timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784519173.3923,0.19809663340321249,-0.20731089020127938,0.943057882267856,1738784519196.5798,-1.7869471742703273,-10.22011002639796,-1.4599581460942632
1738784519180.078,0.19932401837092828,-0.20082318937564583,0.9436963700669212,1738784519206.5881,-2.238951337584602,-10.41820503727904,-1.3576323249580606
1738784519195.5757,0.20220930435971982,-0.1976412817990525,0.9440682822504508,1738784519208.088,-2.7810187364459047,-10.559984450234797,-1.298817263925085
1738784519205.5876,0.2029197181929291,-0.19758018029513952,0.9442864391503744,1738784519209.3918,-3.2372366534658594,-10.731562276219988,-1.3275764291359493
1738784519207.0876,0.2009375960265807,-0.1992910131552773,0.9442221141468224,1738784519210.3916,-3.531419517546529,-10.963652330131728,-1.4537128196020879
1738784519208.3916,0.20043688881005214,-0.2001517818011759,0.9434261387454654,1738784519211.3916,-3.729679806630342,-11.204427579077064,-1.6403823296856637
1738784519209.3914,0.20338874016362243,-0.19898243763564238,0.9421500243199488,1738784519212.3914,-3.915570763422899,-11.393447382176001,-1.859844529862976
1738784519210.3914,0.2083893693417256,-0.19663858353560787,0.9415816131389363,1738784519221.0215,-4.180796198409841,-11.468019737250527,-2.1008085687280387
1738784519211.391,0.213232082271226,-0.19414089814488536,0.94194424409775,1738784519241.5186,-4.536324117079579,-11.431950556832122,-2.3554691792773728
1738784519219.4292,0.21501604961913984,-0.19251111532233964,0.942112010041869,1738784519255.173,-4.8863825526548315,-11.376978141802264,-2.61958673540589
1738784519238.4265,0.21342888820310243,-0.19148089435486346,0.9417190048339162,1738784519258.1726,-5.1887589818268465,-11.368187257019871,-2.9071034584606035
1738784519251.563,0.21165855337647393,-0.18911278621927882,0.9415162072644946,1738784519260.7815,-5.482046099956534,-11.425041071067426,-3.2537650677979877
1738784519255.5625,0.21264483657055067,-0.1853894204119433,0.9415162740577715,1738784519262.7812,-5.794839798486473,-11.481291742919078,-3.6111166479323504
1738784519258.781,0.21860821037308903,-0.18296767849045342,0.9406749506359269,1738784519270.2473,-6.134872998262905,-11.363907108067398,-3.8190118123187227
1738784519260.7808,0.22903138919068422,-0.18306350908994065,0.9391266392685442,1738784519286.245,-6.505221362172277,-11.02691523662932,-3.8153411474657286
1738784519262.7803,0.23983123487359315,-0.18473209441144048,0.9386411872241721,1738784519296.5852,-6.904574241465045,-10.603142551440623,-3.679069487768623
1738784519264.78,0.24750887270729172,-0.18724459945145303,0.9396712587587112,1738784519298.085,-7.3271318517280415,-10.213497583033474,-3.4969881169225583
1738784519272.2385,0.24975611645996926,-0.19035375741557306,0.9407837725466023,1738784519299.9749,-7.761652143326897,-9.944556531489042,-3.3519701454317916
1738784519288.2363,0.2476594059796013,-0.19356033896246427,0.9414170373427773,1738784519302.4744,-8.202490479952278,-9.803845124257936,-3.2729963828170185
1738784519298.7793,0.24664565738214295,-0.19600257419561623,0.9423339705657218,1738784519304.7793,-8.65207194931533,-9.696974826457279,-3.217687652967185
1738784519300.779,0.24895309050658465,-0.1975690495083519,0.9437861890758587,1738784519306.779,-9.116938574227905,-9.54386485085042,-3.1503085550154752
1738784519302.7788,0.2521816852699726,-0.19917667226567023,0.9452112351941413,1738784519308.584,-9.607392520046748,-9.294902767134243,-3.0504198745649465
1738784519304.7783,0.2547950280981158,-0.201456372315903,0.9456877585463501,1738784519310.0837,-10.092880463640451,-8.979705884713072,-2.8895419217538394
1738784519306.778,0.25682461725196937,-0.20455401034892465,0.9439238503858466,1738784519311.5837,-10.489134857881767,-8.729504113176386,-2.62817232776855
1738784519308.7778,0.25760172836889195,-0.20830562147454362,0.9400035265936434,1738784519313.0835,-10.762061700203933,-8.617925542920034,-2.274095025979536
1738784519310.389,0.2554142331769087,-0.21218773426827586,0.9358594853876193,1738784519319.0544,-10.949194800455976,-8.63211026123236,-1.8982750449274595
1738784519311.3887,0.2501561603985597,-0.2160707302389781,0.9323813539385694,1738784519332.0527,-11.06960130474692,-8.758153298813436,-1.5278102848988317
1738784519317.245,0.24396970730233442,-0.22038131389165536,0.9289091790782079,1738784519340.3884,-11.111088003960829,-8.988119422393563,-1.1254726913135609
1738784519330.7432,0.23908966528046705,-0.22537609403245554,0.9255426009680271,1738784519341.3884,-11.066705413806607,-9.284856538241009,-0.664485084907497
1738784519339.3882,0.23762324512150582,-0.2310281205680609,0.9235147058498155,1738784519342.5823,-10.939200762750062,-9.571636772454871,-0.13861112498597208
1738784519340.3882,0.23995128020719828,-0.23714977976598367,0.9228801598585642,1738784519344.0823,-10.721105946066745,-9.77568130965676,0.4359620303140823
1738784519341.582,0.24415749982658252,-0.24336068853483933,0.9220344708808532,1738784519345.194,-10.390756536371908,-9.834902441851094,1.0148610435420435
1738784519343.0818,0.24848121006557228,-0.2491098087349217,0.9204454350043223,1738784519345.6938,-9.943064816357053,-9.758008708553563,1.5508081859117133
1738784519344.1938,0.25159906898845347,-0.2536338933409811,0.9191588565673381,1738784519354.3357,-9.397948256706641,-9.646851445193693,1.9964759151098264
1738784519344.6938,0.25274390648735134,-0.2561067427011594,0.9185849200259608,1738784519375.8325,-8.835995246555179,-9.571194860581691,2.3547411977583033
1738784519352.7485,0.25186269695087815,-0.25567605035978275,0.9181331801505996,1738784519389.775,-8.414027152557521,-9.548881252232965,2.695333943994697
1738784519372.7458,0.2492827600710536,-0.253099334335344,0.9172310861320037,1738784519391.7747,-8.170906457624138,-9.59272722348899,3.066730917764595
1738784519386.1614,0.2457501357447118,-0.2512560826633963,0.9154321310676906,1738784519393.3872,-7.980961182360874,-9.714850154725868,3.482196651306176
1738784519389.1611,0.24097406005812086,-0.2512695725999373,0.9126178317879018,1738784519394.387,-7.761076857912822,-9.97606771401538,3.938878926924119
1738784519391.5803,0.23328277447871032,-0.2517219808274834,0.9091091777610927,1738784519395.5803,-7.500615307215789,-10.50056819043573,4.415823615905977
1738784519393.08,0.223171099790924,-0.2519790320979251,0.9056744919573471,1738784519397.08,-7.1796417095233,-11.323061106546815,4.901792263150123
1738784519394.5798,0.21415485813328278,-0.25268335662914465,0.9036293005645034,1738784519398.5798,-6.760905511233821,-12.351703334737794,5.400394963563419
1738784519396.0796,0.2087996201380638,-0.2537735514846896,0.9037526614604937,1738784519400.0796,-6.292758292854636,-13.483853499322695,5.918399651021739
1738784519397.5796,0.2080680901846917,-0.25413911923890753,0.9060450147900977,1738784519408.5332,-5.938160478078512,-14.614361195519077,6.465290902603994
1738784519399.0793,0.21130602643726581,-0.2534742231625797,0.9102963152320079,1738784519428.0305,-5.766804844407848,-15.639819437147448,7.045202308607743
1738784519406.9487,0.21588296983559258,-0.25264092784097997,0.9160780704540653,1738784519440.579,-5.712451765630727,-16.460260616452807,7.654171031871157
1738784519424.9463,0.2212403855009214,-0.251864628199922,0.9225872684588379,1738784519442.0789,-5.730890475804987,-17.01181123813663,8.261449965374524
1738784519436.9644,0.2297367303561803,-0.25039230486939235,0.9285493000251032,1738784519443.7715,-5.821350766379304,-17.27959912576583,8.800786319969715
1738784519439.464,0.24107847281249747,-0.24706607454066148,0.9332108195219008,1738784519445.7712,-6.018784929433392,-17.278038096819728,9.198164069792275
1738784519441.771,0.25115652977808045,-0.2403135271943835,0.9365708298682066,1738784519447.3855,-6.400663352224409,-17.0567999945609,9.374126729888717
1738784519443.7708,0.25748093581303294,-0.23018684052276348,0.9388217318110803,1738784519448.3853,-6.980059116943193,-16.683801252541176,9.319154510401207
1738784519445.578,0.2601112324465201,-0.2189609368593146,0.9403436331213454,1738784519454.393,-7.679240664161665,-16.248228536255457,9.117068116261658
1738784519447.0776,0.25914160616892595,-0.2085251801973358,0.9414510107595137,1738784519468.391,-8.426846458284663,-15.83976003363026,8.785658396034181
1738784519453.1968,0.25448461869221284,-0.20000515224009666,0.9423513818166138,1738784519477.7698,-9.17006961142476,-15.546863459146495,8.245520087969103
1738784519466.6948,0.2466952703938686,-0.19321508864771178,0.9432351649867714,1738784519479.7695,-9.910553066731012,-15.464700866359799,7.455028244514013
1738784519475.7693,0.2372347698638214,-0.18628612592647148,0.9442817635978286,1738784519481.9617,-10.722378497354201,-15.694504484105678,6.434537518532875
1738784519477.769,0.22844368727636494,-0.17803111711764558,0.9457497585350191,1738784519484.4614,-11.706474374268188,-16.205680081047028,5.2735749734449255
1738784519479.7688,0.22373220083689357,-0.16837167708593392,0.9480065700712195,1738784519487.153,-12.990820152234996,-16.789732352684002,4.148684093603889
1738784519481.7686,0.22511099811420235,-0.15831723909372272,0.9514496751841606,1738784519490.1528,-14.604630722521447,-17.27927380309435,3.21116480244701
1738784519484.3445,0.23254198528247258,-0.1502289006540039,0.9564769221866438,1738784519492.384,-16.440585941641874,-17.581221310199556,2.5676423223011042
1738784519487.844,0.24376189207832463,-0.145864699581334,0.9622091485026434,1738784519493.384,-18.37976961820759,-17.670344845620413,2.232586254014989
1738784519490.5757,0.2537415483891953,-0.14600013800142317,0.966082820721106,1738784519499.5657,-20.301657226757076,-17.607391164506286,2.0996961560050034
1738784519492.0754,0.25962474371945493,-0.1498793859168311,0.967471397420931,1738784519514.0637,-22.126954111559034,-17.505670832596223,2.0517413752820817
1738784519497.9863,0.26177360737455785,-0.15478947023341827,0.9684921269303253,1738784519523.767,-23.833681284257352,-17.53925701644805,1.970281522185964
1738784519510.9846,0.2608357114423859,-0.15903308242655945,0.9693802853051054,1738784519525.7668,-25.45477837121855,-17.78805235128396,1.8212372398227874
1738784519520.15,0.2575452404040025,-0.16247722573572326,0.9676018025812042,1738784519527.575,-27.091491757789484,-18.199102446806965,1.68458183725172
1738784519523.1494,0.25307377293509964,-0.16489298047262546,0.962692854988482,1738784519529.0747,-28.817208620169524,-18.751128193438362,1.619373657420521
1738784519525.5745,0.24916690943965206,-0.16581163474663432,0.957228298833534,1738784519530.1914,-30.65845455993685,-19.477677957254528,1.6458708105970155
1738784519527.0742,0.24708408397446513,-0.16656061719222623,0.9520958542986329,1738784519530.6914,-32.53663814807034,-20.368535934631108,1.8110071093115867
1738784519528.3828,0.24735601177824185,-0.1708607115595442,0.9456305954189428,1738784519537.8894,-34.23753286385482,-21.348566825607396,2.2004110226330793
1738784519529.3826,0.24996417289121028,-0.1794298543619664,0.9376105575313807,1738784519555.8867,-35.659359354535624,-22.335671098218466,2.843676908244838
1738784519536.502,0.2542090514468023,-0.18871283931513733,0.9299986501803258,1738784519568.3386,-36.866622155792484,-23.246058788885193,3.690259903211807
1738784519553.4995,0.2591684963092092,-0.1969246528017662,0.9237063284080634,1738784519571.8381,-37.935404729212685,-24.059658242833304,4.680294347691682
1738784519564.9556,0.26369899884537007,-0.2050937330911389,0.9180183615167243,1738784519575.1465,-38.940224539943614,-24.842528976575963,5.749063206709684
1738784519567.455,0.26731809158173075,-0.2138128936310482,0.9129149479211128,1738784519578.1462,-39.90594895772277,-25.630040212299193,6.833354736738255
1738784519570.5276,0.2704613096338376,-0.22280120046480548,0.9094582500581512,1738784519580.5728,-40.79103106664224,-26.407010595534796,7.872288758239942
1738784519574.527,0.2734155423425939,-0.23148892603083657,0.9077052817983132,1738784519582.0728,-41.5982042227808,-27.14170889420019,8.796738891299864
1738784519577.954,0.2761775871741753,-0.2390187989920556,0.9062557867705826,1738784519583.5725,-42.396330577059175,-27.785479775036965,9.527308282376572
1738784519580.4539,0.2788308632621039,-0.24542846601559312,0.9044745186325581,1738784519585.0723,-43.224964762684664,-28.31955768671246,10.036318428590686
1738784519582.572,0.2816132200792048,-0.251996941017964,0.9028889136709867,1738784519590.767,-44.07621253051653,-28.76730350902691,10.368527387586736
1738784519584.0718,0.28510972972977355,-0.25970908731600384,0.9010384877795452,1738784519603.2654,-44.89738094267262,-29.140067269231277,10.60899817324455
1738784519589.573,0.29031202473417134,-0.2690174182663287,0.8970357842393138,1738784519611.381,-45.580477053940704,-29.429742310806486,10.888865838427556
1738784519601.5713,0.2959445553330265,-0.2799617435441396,0.8905051699545942,1738784519612.3809,-46.06850161864906,-29.67421421210673,11.259942058096346
1738784519609.5713,0.297678915238799,-0.292064916932889,0.88325543856354,1738784519613.5713,-46.379845720894274,-29.97517228602592,11.662022693594464
1738784519611.071,0.29478086492032435,-0.3045990992231531,0.8762390727209056,1738784519615.071,-46.547957937437076,-30.39516222021007,12.069897635389166
1738784519612.5708,0.29169261504374855,-0.31656146149566283,0.8690472127344823,1738784519616.3806,-46.61853796758526,-30.935337398160012,12.517165891071729
1738784519614.0706,0.2913621911172908,-0.3276798382005069,0.8622904465016992,1738784519617.3804,-46.59745096763036,-31.52509392271122,13.036901757538718
1738784519615.3804,0.29416867060987495,-0.3386779872507161,0.8580701988530267,1738784519625.6052,-46.43673080737463,-32.00337017949261,13.653750134566224
1738784519616.3801,0.29977692420296276,-0.3489586827342458,0.8568646599682171,1738784519645.6023,-46.168967796076615,-32.27950560852898,14.308194167004306
1738784519624.4097,0.30711471606047214,-0.3560614119665894,0.8568036968494427,1738784519658.76,-45.94050565644452,-32.36795289879774,14.826883099175346
1738784519643.907,0.31452546977776535,-0.35938577010176487,0.8568827446556114,1738784519660.7598,-45.81967282825477,-32.27720118591668,15.057898458643129
1738784519656.9492,0.3196670379140959,-0.3610363751199997,0.8574970027031533,1738784519662.5696,-45.7578832406324,-31.997525796231734,14.891532222275488
1738784519659.449,0.32202995222083736,-0.3619727153325775,0.858273406050914,1738784519664.0693,-45.75704794597068,-31.534120944232985,14.289076129986743
1738784519661.569,0.32365065978205915,-0.3613359319695054,0.8576686827959981,1738784519665.7588,-45.898867385983635,-30.91594886967489,13.306296449317982
1738784519663.0688,0.32510516739525885,-0.3590841344601382,0.855067659220398,1738784519667.7585,-46.2219610743448,-30.239014485530618,12.05914797138788
1738784519664.5688,0.3247523963703787,-0.3564898390106109,0.8512338105644718,1738784519676.7727,-46.6969501404148,-29.687315264893936,10.737597882969627
1738784519666.0686,0.3226285478254239,-0.3554347725028988,0.8464871855973529,1738784519697.2698,-47.24986222834939,-29.375080792227198,9.56908464328547
1738784519673.6304,0.3212711237874866,-0.35846237891292365,0.8404274442236096,1738784519710.5684,-47.753428457793895,-29.310884086890884,8.821843679503406
1738784519691.128,0.32230721065445694,-0.3661863391918168,0.8337622130122556,1738784519712.068,-48.1307673623397,-29.451331525687106,8.619658601084463
1738784519703.893,0.32585074469356995,-0.37650499440429475,0.8287593930806133,1738784519713.3787,-48.379950381170865,-29.692798045880227,8.882617268295693
1738784519708.8923,0.3313972070549073,-0.3873407531728839,0.8262292971540776,1738784519714.3784,-48.51915868563186,-29.958868181701668,9.47465184703048
1738784519712.3784,0.33775795082649784,-0.39692601048625364,0.8248456660058693,1738784519715.7566,-48.587623961714,-30.215981936163924,10.203252328544906
1738784519713.3782,0.344404910901075,-0.40376635364606217,0.8242612119934247,1738784519717.7563,-48.663982404869316,-30.406512890331836,10.894454527429346
1738784519714.5671,0.351777889498732,-0.4067452794282361,0.8256446935951306,1738784519719.378,-48.87704852471959,-30.43631074542935,11.406643809564056
1738784519716.067,0.3599201146572299,-0.40621963417821216,0.8282239381311841,1738784519720.378,-49.270816146859254,-30.249160560338396,11.651801529079567
1738784519717.5667,0.3682399026571927,-0.4045064552161574,0.828468680786332,1738784519725.7222,-49.76847660878001,-29.844739212560885,11.612923226562218
1738784519719.0664,0.37648923002582757,-0.4026022950297898,0.8257322823462855,1738784519738.2205,-50.335604762427,-29.224001067211926,11.294823475843668
1738784519724.53,0.3849464939114635,-0.3995243462724863,0.8235651421737232,1738784519746.5662,-51.007299488574915,-28.384722611969,10.725509291656559
1738784519736.5283,0.3934206396009686,-0.3958844400854744,0.8232483522896163,1738784519748.0662,-51.77593022896015,-27.35435494989623,9.944635801064793
1738784519744.566,0.4010309955765582,-0.39465283952966845,0.8225347212782173,1738784519757.1104,-52.567751415630745,-26.20095838435107,9.00597562983211
1738784519746.0657,0.4073555194625799,-0.3970960338717133,0.8201095109394738,1738784519778.6074,-53.29825170974057,-24.9654037746363,7.98083389269078
1738784519755.1045,0.4126761995267853,-0.4018979786309173,0.8162985771163815,1738784519801.0466,-53.876514875696195,-23.6474579376707,6.963246914717757
1738784519776.6013,0.4173682652082286,-0.4079518039517831,0.811406973477284,1738784519825.0435,-54.2917861494251,-22.26847600073252,6.045899619895432
1738784519799.04,0.421854567268483,-0.4146938348790705,0.8055607233137017,1738784519840.9417,-54.643868930690886,-20.8833027197934,5.31548322577279
1738784519823.0369,0.4261045864969079,-0.4213002601305596,0.7995593904344843,1738784519843.4414,-54.99981586408554,-19.526594323462774,4.776362089535026
1738784519838.7527,0.42945569966270547,-0.42654787385103193,0.7951212245108804,1738784519845.5647,-55.37030534674922,-18.202550698897056,4.320933494150043
1738784519840.7524,0.4311971842899552,-0.4298762929541564,0.7926301505612738,1738784519847.0645,-55.76718162690213,-16.95176000651696,3.892896446348562
1738784519842.9402,0.43064233367903126,-0.4316924684347154,0.7905498522940064,1738784519848.5642,-56.209443784730965,-15.865746475456556,3.5167721612555227
1738784519845.44,0.42829890868022424,-0.43288600043028846,0.788112043613075,1738784519850.064,-56.70895028647096,-14.926191187833199,3.15341770633822
1738784519847.3757,0.42632570816797777,-0.43487720056184315,0.7858039856538903,1738784519851.3757,-57.267250907819275,-13.958358604366794,2.668602578547776
1738784519848.3757,0.42693503713489717,-0.4373339013716856,0.7840485790309306,1738784519852.3757,-57.899126852501986,-12.818524464580957,1.9806756594392076
1738784519849.5632,0.432196771703549,-0.43749456978895446,0.7830423247067313,1738784519853.5632,-58.63818655680623,-11.422633991803854,1.090196709075918
1738784519851.0632,0.4419744451400729,-0.4348736669047312,0.782537029371964,1738784519855.0632,-59.49388544077116,-9.725575770726566,-0.012493391486066624
1738784519852.563,0.45312345931427295,-0.4323585460921163,0.7816923939593454,1738784519856.3752,-60.43993430204265,-7.731380814238936,-1.3570174687329015
1738784519854.0627,0.46402819535716094,-0.43161243536406296,0.7797090619048885,1738784519857.3752,-61.43327916477914,-5.501123268522105,-2.8576274227795406
1738784519855.375,0.47546521720675333,-0.43225411675647885,0.7759077418051897,1738784519862.3127,-62.412245234367454,-3.1699074626863837,-4.267770647627104
1738784519856.375,0.486676167304471,-0.4337292020876452,0.7697443771817367,1738784519873.811,-63.359480818895605,-0.8708924623715805,-5.393823147175948
1738784519861.122,0.4945734786359543,-0.4354781123330487,0.7608873196442085,1738784519881.562,-64.32036368605104,1.2739605753150216,-6.133268645842688
1738784519872.1206,0.4980811623101999,-0.43813896499519944,0.7506852187980353,1738784519883.062,-65.31028176919177,3.185510380691807,-6.441100305166816
1738784519879.749,0.4991573220373407,-0.4439797201185406,0.7427554268517347,1738784519884.749,-66.29608856160323,4.844252396573264,-6.3430530585244975
1738784519881.7485,0.49990650957898247,-0.4537467762405181,0.7387891601204053,1738784519886.7485,-67.22258642803763,6.291261699462798,-5.874590811082383
1738784519883.5613,0.5022894119916462,-0.4659153038575021,0.7375681716372385,1738784519888.187,-68.00945953517574,7.64507300308893,-5.077292903983993
1738784519885.061,0.5066017026666886,-0.47940073309813186,0.7378269990276414,1738784519888.687,-68.60131410751566,8.99698430483999,-3.9856320333444892
1738784519886.5608,0.5108512995010905,-0.4939356936767387,0.7385343505912972,1738784519889.374,-68.98178393633903,10.392171464198139,-2.6244192001872135
1738784519888.0605,0.5136137443020632,-0.5079783690944102,0.7387182065931329,1738784519890.3738,-69.21656324522083,11.861866716616051,-1.0570630708136042
1738784519889.1868,0.5144890913069593,-0.5181691348867318,0.737481570285062,1738784519891.1868,-69.47977726493505,13.421928453062728,0.5990881733409698
1738784519889.6868,0.5130586033479283,-0.5229487463271202,0.7346866828562304,1738784519891.6868,-69.86634352692919,15.055615520483782,2.2612756644230556
1738784519890.1868,0.50876304324586,-0.5234686596755799,0.7312395931862239,1738784519892.1868,-70.3494819973965,16.70152316861844,3.89981178611183
1738784519890.6865,0.5006385912259178,-0.5216442895341264,0.7277891643648299,1738784519892.6865,-70.89121490491259,18.259107800153537,5.455517153309277
1738784519891.373,0.487201449123118,-0.520156276500976,0.7245048796225836,1738784519899.156,-71.4497360384119,19.578615385644156,6.823508340729678
1738784519892.373,0.4683096629547768,-0.5207840820289185,0.7209445544775734,1738784519915.6536,-71.9475406232411,20.543230371632923,7.938518079319458
1738784519898.7786,0.4457536454855698,-0.5239567663467967,0.7158801165291108,1738784519926.3728,-72.25971110586096,21.087836588754545,8.796514622784246
1738784519914.2764,0.42166996628361525,-0.5294283001606159,0.7088868651443188,1738784519927.3726,-72.35180234234284,21.178727376000687,9.451827230572093
1738784519924.5588,0.39844358716886125,-0.5361521538228787,0.7007403477298213,1738784519928.3726,-72.31958122334458,20.821529604920823,10.03252310513854
1738784519926.0586,0.37686761256274937,-0.5431623370674453,0.6921166184174636,1738784519929.3723,-72.2153570329886,20.061217904445957,10.604018398293478
1738784519927.3723,0.355534904618337,-0.549707085077934,0.6834389575560558,1738784519930.3723,-72.01808315350581,18.99339312908206,11.13691530677773
1738784519928.372,0.33527199862258844,-0.555898106722525,0.6756207272486676,1738784519931.372,-71.7451600786871,17.702500177099324,11.61667636581583
1738784519929.372,0.32022294650620725,-0.563013433641321,0.6702750055414365,1738784519932.372,-71.4747909086034,16.254174532395854,12.059546326112066
1738784519930.3718,0.3130284158266569,-0.5714954123907647,0.6684876494527975,1738784519933.3718,-71.25991920330809,14.808229504960273,12.489387702201936
1738784519931.3718,0.31384385817338256,-0.5804915103818866,0.6705056155898261,1738784519940.505,-71.11188041859454,13.655297360399317,12.93654038289596
1738784519932.3716,0.3210921833124968,-0.5889276097791815,0.6752459524432427,1738784519958.0024,-71.04410416400957,12.95441634873165,13.38638203852465
1738784519939.5,0.33102989263070587,-0.5955896400193668,0.6798835953854542,1738784519969.743,-71.07583511626206,12.665716815562234,13.759811547248045
1738784519956.9976,0.33987652492880116,-0.6008919391458256,0.683059583929406,1738784519971.7427,-71.15897497495187,12.698344272531084,13.937052957671696
1738784519968.7424,0.3440880316805862,-0.6074909935423147,0.6856230240852434,1738784519973.5566,-71.15287083924567,12.911687125846143,13.751167028329453
1738784519970.742,0.3429930370531601,-0.6155784862738878,0.6871596872191116,1738784519975.0566,-71.02680596908414,13.205684776203295,13.177615515777324
1738784519972.3708,0.33986784237149825,-0.6216657602924892,0.6852760695994176,1738784519976.1855,-70.9137009551121,13.540500176058758,12.395796654258184
1738784519973.3708,0.33548736989357564,-0.6226746904132074,0.6786199231649502,1738784519976.6853,-70.94047861213089,13.791818065105371,11.558058810620508
1738784519974.3706,0.32672804652210063,-0.6165865203594181,0.6675281208868591,1738784519977.3706,-71.20625149541287,13.711348509828458,10.755948576166578
1738784519975.3704,0.311569379528755,-0.6059365729629529,0.6533251423933468,1738784519978.3704,-71.70555901312188,13.089248600115114,10.011826133946462
1738784519976.3704,0.29002910534426674,-0.5994661935362109,0.6385522117991264,1738784519985.851,-72.28947448196713,11.786529527655366,9.259232271851152
1738784519977.37,0.2658837611132286,-0.6024237124143899,0.6261190513315767,1738784520004.3486,-72.82741973466173,9.844811190869201,8.520652745573662
1738784519984.846,0.2479058233139041,-0.6144550354572735,0.619257120849014,1738784520016.37,-73.23017257178535,7.552571380206316,7.95128062013445
1738784520003.3435,0.24162512658269886,-0.6331873262019068,0.6180259244750557,1738784520017.3699,-73.43148123870975,5.227374061757082,7.632902920213472
1738784520015.3699,0.2474318694554917,-0.6540045030338799,0.6180450885342373,1738784520018.3699,-73.39513150363221,3.199916821256427,7.530460473080123
1738784520016.3696,0.26313569340502163,-0.6724793881918049,0.6174019302109162,1738784520019.3696,-73.18354981021835,1.7195398185683544,7.623978156686123
1738784520017.3694,0.2834805613254411,-0.6847795142770977,0.6180991893417196,1738784520020.5542,-72.99193480924679,0.916807124628731,7.924715246857233
1738784520018.3694,0.30423161696678325,-0.6913950389940816,0.6209885413937085,1738784520022.054,-72.88355472003838,0.784147364612836,8.335163746361081
1738784520019.554,0.32292930506747963,-0.6987675106804901,0.624871447889063,1738784520029.646,-72.72223914859747,1.132821698226589,8.60378124159631
1738784520021.0537,0.3377512728838832,-0.7100157020182056,0.6278083419776035,1738784520047.6436,-72.38697704893566,1.8082111313771299,8.590922314594172
1738784520028.641,0.3476198680816935,-0.7229100283118451,0.6270724306990381,1738784520059.1846,-71.80224932201293,2.7230885244478955,8.332503176566496
1738784520046.6387,0.3531107855563157,-0.7334830453529079,0.6217952567035046,1738784520059.6843,-71.03407488198262,3.7964612844673793,7.940170948985549
1738784520058.3687,0.3570066451707187,-0.7359874371337201,0.6138101639969245,1738784520060.553,-70.34148184198656,4.94881924424724,7.61135672111014
1738784520059.3687,0.3599742242922651,-0.7295076879837086,0.6048764401299536,1738784520062.0527,-69.90341616893302,6.093369997401916,7.432857251411669
1738784520060.184,0.3594907749976184,-0.7201173575615972,0.5963454529564977,1738784520063.184,-69.76282281667272,7.133522993029206,7.325221063468904
1738784520060.684,0.3544572255080546,-0.7130938935991559,0.5888040898101501,1738784520063.684,-69.84453891722104,8.002597374404786,7.159638722423818
1738784520061.5522,0.346142701321263,-0.7117826154630509,0.5818080232614944,1738784520072.0986,-69.92380173924491,8.677856746414895,6.758455458566615
1738784520063.052,0.33669157094411717,-0.7165121377687195,0.5751331140415709,1738784520094.0957,-69.90184396415637,9.168433511814703,6.092246796815759
1738784520071.357,0.3292050377824949,-0.7235889067813869,0.568976441571492,1738784520108.5518,-69.87244958194086,9.524454414844268,5.344662773158742
1738784520091.3542,0.3255007694166074,-0.7309242664597266,0.5635395750715974,1738784520110.0515,-69.86187369836118,9.827189291177882,4.625130512363411
1738784520105.1028,0.32548050271714557,-0.7390991399371831,0.5589783414352997,1738784520111.5513,-69.78169492799206,10.196832366706493,3.915123598742319
1738784520108.1023,0.3290993668006246,-0.7472938745738045,0.5551129731045509,1738784520113.0513,-69.6091882707452,10.719066258483075,3.184944269335841
1738784520110.3672,0.33656085044878187,-0.7524670244229796,0.5513056664342441,1738784520120.795,-69.42712366318896,11.426267644328515,2.4039614130135543
1738784520111.3672,0.3465299778458929,-0.753754436161337,0.547485039733518,1738784520139.2925,-69.33064750258008,12.336224858346004,1.5973099501344004
1738784520112.7341,0.3554978721494867,-0.7536157684814578,0.5443984998714262,1738784520151.7341,-69.41796967666663,13.450281115126218,0.8671962159251378
1738784520114.734,0.3614397752602592,-0.7546311632582043,0.541250624177897,1738784520153.734,-69.63743002773509,14.697977925460723,0.2209385543525676
1738784520122.7847,0.3646543836906968,-0.7591280404632397,0.5350209761163293,1738784520155.7334,-69.72776371159983,15.909409766034422,-0.47509427069255844
1738784520141.2822,0.36481326057213065,-0.7662698357991476,0.5250356590042488,1738784520157.7332,-69.57519550759982,16.939893729757564,-1.26916951548566
1738784520153.733,0.3604937896201261,-0.7708332921904072,0.5141658443499615,1738784520159.733,-69.297661706625,17.69251008656103,-2.0729089931561235
1738784520155.7327,0.35243668318198185,-0.7710732173543463,0.5042346260225856,1738784520161.7327,-69.01325042531846,18.132101094647666,-2.7776687725516798
1738784520157.7324,0.34454701227120704,-0.770629099160396,0.49520065751846254,1738784520163.3662,-68.81384561449377,18.306906576506332,-3.2625630628115805
1738784520159.7322,0.3396018994535637,-0.7719913471821706,0.4872694429319773,1738784520164.366,-68.72273469300637,18.308485016921313,-3.492019981363662
1738784520161.5488,0.33840263785176156,-0.7754173735635275,0.48118988884651376,1738784520165.732,-68.66958436459788,18.279489748146073,-3.552124836624635
1738784520163.0486,0.3402061339429571,-0.7802300022312612,0.47729956061487805,1738784520167.7314,-68.63025771343482,18.294778393254887,-3.489615780499995
1738784520164.5486,0.342317126098315,-0.7846980117495719,0.4752943806682877,1738784520169.914,-68.65579532390535,18.327759697072924,-3.2828470418246414
1738784520166.0483,0.34342467540079946,-0.7886515676159117,0.47495391462179815,1738784520172.4138,-68.76809849026544,18.372421277251146,-2.9438363393438034
