timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778844241,0.4687123719528056,-0.895841848281544,-0.0311279297,1738778844253,1.5753128257018016,-0.41878773648975,0.076219514
1738778844252,0.46670383670086024,-0.8978074019445401,-0.0294189453,1738778844266,1.4393135030068094,-0.48146577061480944,-0.0609756112
1738778844265,0.4667322953877779,-0.8965628494972497,-0.0294189453,1738778844275,1.440637039675324,-0.48897192006055357,-0.2820121944
1738778844274,0.46386134577601623,-0.8964493082183533,-0.0306396484,1738778844278,1.4485782700879373,-0.5340088757250026,-0.4801829457
1738778844276,0.4645829340741377,-0.8942148640984081,-0.0275878906,1738778844288,1.3818930173751205,-0.6386416421666392,-0.6631097794
1738778844286,0.46441394267845404,-0.8890386172253446,-0.0249023438,1738778844300,1.2203114548335132,-0.5123422157662738,-0.8155487776
1738778844298,0.4678366087746736,-0.8880632485532023,-0.0258789063,1738778844310,1.0066218576021886,-0.4416679901201872,-0.9375
1738778844308,0.47087016875193716,-0.8883960242011423,-0.0238037109,1738778844319,0.8163391698799,-0.32816884087651405,-0.9222561121
1738778844318,0.47534602471050225,-0.8905816926858915,-0.0250244141,1738778844331,0.5068830996821658,0.06615856968092475,-0.7926829457
1738778844330,0.47553709374555697,-0.8895563745091637,-0.0256347656,1738778844346,0.24643459785762784,0.44590874755899307,-0.5945122242
1738778844343,0.4767250223689026,-0.8899666777974164,-0.0225830078,1738778844357,0.16700401527340863,0.7647028886722748,-0.3658536673
1738778844355,0.4716541749202503,-0.89495126865149,-0.0216064453,1738778844366,0.26152022615693316,0.9748569463011668,-0.160060972
1738778844364,0.47045869144371977,-0.8980129938642617,-0.0230712891,1738778844377,0.5600078818747554,1.0816651070307564,-0.0533536598
1738778844376,0.4683726284529807,-0.8981329161907046,-0.0240478516,1738778844380,1.097350715325916,1.1067573633981498,0.0457317084
1738778844378,0.4639246441800334,-0.8989172158277922,-0.0241699219,1738778844387,1.533577900037527,1.0908015680888712,0.0685975626
1738778844386,0.46386134577601623,-0.8964493082183533,-0.025390625,1738778844403,1.7353373525016647,0.9561074777480933,-0.0228658542
1738778844400,0.46454750735573824,-0.8947169246108061,-0.0280761719,1738778844411,1.6253921246875087,0.9212421182420558,0.0914634168
1738778844410,0.467071745534674,-0.8963790418466056,-0.0280761719,1738778844423,1.589166492226957,0.7755429958268122,0.3963414729
1738778844422,0.46555133479591415,-0.8968950381438896,-0.0281982422,1738778844432,1.4761208111489155,0.6704751294378315,0.6478658915
1738778844432,0.46258862807585277,-0.8955581416043641,-0.0272216797,1738778844444,1.3847050001252958,0.5305235389140641,0.8231707215
1738778844442,0.46256046285770946,-0.8946954338742543,-0.0279541016,1738778844462,1.3480261050458557,0.29960963130740625,0.7850610018
1738778844460,0.46252503622042596,-0.8951974942708065,-0.0274658203,1738778844466,1.4098156143268155,0.1247560140529401,0.9070122242
1738778844465,0.4576873589430682,-0.9015044588782196,-0.0275878906,1738778844476,1.8627954061921281,-0.07399458932519626,1.0518293381
1738778844475,0.4602113035721136,-0.9052738364072651,-0.0256347656,1738778844485,2.413790339880068,-0.3018996874267096,1.0823171139
1738778844481,0.45944732078482364,-0.9072678488556596,-0.0212402344,1738778844489,3.0023526831594816,-0.2600365247660299,1.1280487776
1738778844487,0.4598007067166057,-0.9085690252253759,-0.0252685547,1738778844500,3.7706095812046057,-0.2716231963164052,1.1204268932
1738778844500,0.4564279901423365,-0.9063127969348341,-0.0262451172,1738778844512,4.034158542967067,-0.5811709040101298,0.9070122242
