timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784096524,-0.34356266933274215,-0.5689124413677027,0.6717529297,1738784096569,48.89606200945842,-6.702579218612726,13.6204271317
1738784096526,-0.3561130065936605,-0.5595977341291799,0.6823730469,1738784096576,46.90946684063095,-7.857780601876731,13.2317075729
1738784096527,-0.35178310794292394,-0.4927670705718764,0.7044677734,1738784096581,45.10441719776797,-8.462422030582173,12.7743902206
1738784096529,-0.34377713210689925,-0.4840421478769749,0.7580566406,1738784096661,44.40902931145749,-8.337372885920335,12.1875
1738784096530,-0.36016014530088036,-0.47478347765805873,0.7540283203,1738784096664,42.90518554297633,-8.323917985035417,10.8307933807
1738784096532,-0.3708682971851764,-0.4393616271167594,0.7591552734,1738784096666,40.39557587296051,-8.093090564301626,9.4512195587
1738784096571,-0.36439028692373177,-0.434624729318647,0.7701416016,1738784096672,38.61279046154252,-7.33164888896707,8.6966466904
1738784096579,-0.35664975517343744,-0.4532163691705739,0.7678222656,1738784096675,37.98766042145171,-6.814973892271476,8.2164640427
1738784096583,-0.3578568266613454,-0.4379350279242439,0.7708740234,1738784096677,36.71110476177623,-7.519915993275069,7.3551831245
1738784096662,-0.35555585591116473,-0.41794466054805435,0.7781982422,1738784096679,35.015908901102456,-8.74756918030226,6.661585331
1738784096664,-0.34785625137562615,-0.4257595674475051,0.7839355469,1738784096698,34.330581269661444,-9.294084489466213,6.05945158
1738784096667,-0.35260972641523414,-0.43676191571809064,0.7850341797,1738784096700,33.93148697803097,-8.962000053249312,5.2515244484
1738784096673,-0.37259136495300355,-0.42255987523015015,0.78515625,1738784096703,32.474152359697506,-7.8955078311247755,4.474085331
1738784096676,-0.3764783169191377,-0.4061396745108313,0.7905273438,1738784096705,31.177166808849197,-6.289931536768317,3.49847579
1738784096678,-0.36360275896194516,-0.4158928502904796,0.7939453125,1738784096707,26.62165933125272,-5.034475750412448,0.6783536673
1738784096680,-0.3475365310772276,-0.41491924250639173,0.7983398438,1738784096709,23.957825656084072,-5.728627292792073,0.0076219514
1738784096699,-0.3295018147373404,-0.3948815670648613,0.8073730469,1738784096710,21.16160090350767,-5.93531468554408,-0.4039634168
1738784096702,-0.32100192026076757,-0.3938786200600302,0.8126220703,1738784096792,17.913357971538645,-5.378095371352421,-0.525914669
1738784096704,-0.32303862073085626,-0.3949814659929164,0.8120117188,1738784096795,14.893927980106618,-4.099451986647727,-0.9222561121
1738784096706,-0.33778621447053647,-0.37179954835233775,0.818359375,1738784096837,11.655893394431967,-3.1611961357480154,-1.692073226
1738784096707,-0.3572274310026997,-0.33605827106253017,0.8338623047,1738784096843,8.228318296112445,-3.123189128445544,-2.2408537865
1738784096708,-0.34930683121006323,-0.3310670058079811,0.8402099609,1738784096846,5.105775502939935,-3.5422054483914915,-2.4923779964
1738784096710,-0.33347259959252096,-0.32034198314966394,0.8466796875,1738784096850,2.3426030593592864,-4.199697209526349,-2.3246951103
1738784096745,-0.31889832375964555,-0.3186398192155695,0.853515625,1738784096881,-0.3998278712898493,-4.930926566506969,-1.7682926655
1738784096794,-0.32474532900826514,-0.3114898766280633,0.8541259766,1738784096886,-2.6666505029436225,-5.067484595289228,-0.8079268336
1738784096797,-0.33634149488218357,-0.30547761970790765,0.8542480469,1738784096896,-3.845840837379123,-4.129956797321769,-0.152439028
1738784096841,-0.340097229961907,-0.3115938087143107,0.8522949219,1738784096899,-4.386970720150574,-2.8167777648455825,-0.8536585569
1738784096844,-0.34342843249971733,-0.3158997929403281,0.8516845703,1738784096904,-4.156308811111393,-1.491343532560809,-1.7911585569
1738784096848,-0.3429972252618864,-0.31693934045183225,0.8432617188,1738784096907,-3.7901008417991466,-0.1884460513076605,-2.5076220036
1738784096852,-0.3278593515164958,-0.33038407255295815,0.8439941406,1738784096909,-3.731700266859541,0.6654605575109837,-3.2088415623
1738784096883,-0.30804179087935374,-0.35490318020183653,0.8363037109,1738784096925,-3.931664444894181,1.0094386127704853,-3.4375
1738784096894,-0.30551960713836274,-0.37131611951938004,0.8298339844,1738784096927,-4.0645449564911615,1.148538394118406,-2.6219513416
1738784096898,-0.30283510658176016,-0.39005555349921317,0.8188476563,1738784096929,-4.693266912909207,1.2466449777772994,-1.9207317829
1738784096903,-0.29999987704132675,-0.39277841554902393,0.8138427734,1738784096931,-4.946644357906663,1.6740792507374458,-1.5396342278
1738784096905,-0.3044469808789293,-0.38724093424262207,0.8128662109,1738784096933,-5.342528620834643,2.8658178535112118,-1.3871951103
1738784096908,-0.3130673845847643,-0.3903723388084767,0.8118896484,1738784096934,-5.781384781816749,3.0283613617217604,-1.1814024448
1738784096911,-0.3165975045607047,-0.4012829300054923,0.8167724609,1738784096970,-6.339033960857034,3.0306464054526936,-0.4268292785
1738784096923,-0.3145187029543763,-0.4025277760026732,0.818359375,1738784096975,-7.8547877328823565,3.1116572766120694,0.6097561121
1738784096926,-0.31192969901589457,-0.39612149945114034,0.8167724609,1738784096977,-10.110874932512996,3.9676523268622494,1.1966463327
1738784096928,-0.3062801438672412,-0.3993397475143928,0.8212890625,1738784096979,-12.900715200347866,5.217123033347843,0.7621951103
1738784096930,-0.3014927095458785,-0.39837164024402594,0.8229980469,1738784096980,-15.465842451722384,6.289510257437803,-0.4420731664
1738784096931,-0.3042353014441867,-0.39055035249399017,0.8239746094,1738784096982,-17.811116256851324,7.168476502739734,-1.6996951103
1738784096932,-0.31119241401010306,-0.38272847776001917,0.8237304688,1738784096983,-19.95640597735747,7.835041515209101,-2.4618902206
1738784096934,-0.314953943153438,-0.3796731334963134,0.8258056641,1738784097018,-22.284999789859626,8.00491189257039,-3.1935975552
1738784096935,-0.3161676890418214,-0.36154203990599904,0.8299560547,1738784097022,-25.45475604487727,7.809756186043593,-3.8567073345
1738784096973,-0.3035217793466043,-0.3446857185349088,0.8388671875,1738784097026,-28.90308986220287,7.789926500700327,-3.9176831245
1738784096976,-0.29933454357764033,-0.3375018167641287,0.8482666016,1738784097030,-31.469651011167734,8.080367864140694,-3.7195122242
1738784096978,-0.3093266834589841,-0.3398834678774697,0.8474121094,1738784097061,-34.11440932729428,8.024220486344664,-3.910061121
1738784096980,-0.31667495648332045,-0.34812055952796017,0.8475341797,1738784097064,-36.81263902739801,7.6568034993814065,-4.0472559929
1738784096981,-0.3228059618431647,-0.3492016211917689,0.8447265625,1738784097066,-39.24153069464598,7.298180390264168,-4.0853657722
1738784096982,-0.3334186171093399,-0.3389254811818355,0.8416748047,1738784097069,-41.78477820795016,6.973569630587034,-4.3216462135
1738784097016,-0.3403460969046226,-0.32143001274647376,0.8409423828,1738784097071,-44.36869130869294,6.308988928219658,-4.8094511032
1738784097020,-0.3390945765069662,-0.32220096348412963,0.8430175781,1738784097106,-46.68510360129748,5.180765630385526,-5.3429880142
1738784097024,-0.3341038981552364,-0.3343360838285286,0.8395996094,1738784097109,-48.39578245573014,3.7336768920133405,-5.5106706619
1738784097028,-0.338588189500812,-0.3419442248056579,0.8415527344,1738784097112,-49.515689761125856,2.3597978078982553,-4.9771342278
1738784097058,-0.349111142113997,-0.34764226203961685,0.8431396484,1738784097115,-50.80372191113995,1.6760501214419108,-4.2911586761
1738784097063,-0.3502154555008927,-0.3561418629836641,0.8385009766,1738784097153,-52.72119744547534,2.235733528031526,-4.3902440071
1738784097065,-0.3518348846338821,-0.3567992723265781,0.8303222656,1738784097158,-55.13040091268995,3.7845068771690666,-5.221036911
1738784097068,-0.35949356211689687,-0.35976109861129474,0.8212890625,1738784097162,-57.56828318355265,5.452055774987111,-6.37195158
1738784097070,-0.36903447147786744,-0.3717315541522471,0.8123779297,1738784097166,-59.532521391103586,6.320813508502251,-7.8277440071
1738784097104,-0.36987136196030435,-0.3894805095739713,0.8046875,1738784097169,-61.73313003480233,6.072098880914075,-9.4740858078
1738784097108,-0.3670524162910729,-0.4075764699957765,0.7966308594,1738784097196,-64.00664353574686,5.446770347952629,-10.6021347046
1738784097111,-0.352373034467831,-0.41279716589443405,0.7875976563,1738784097199,-66.74595638715282,4.917319524772742,-11.5243902206
1738784097114,-0.3294748234059515,-0.4041733160143419,0.7779541016,1738784097201,-69.40527171806396,4.94374006397541,-12.6143293381
1738784097151,-0.3180188966909087,-0.4016575133208975,0.7716064453,1738784097203,-71.55722009169031,5.384683246092184,-13.9176836014
1738784097155,-0.3187919018665093,-0.41765985580029785,0.7640380859,1738784097242,-73.32850742831144,6.25650605155357,-15.7850608826
1738784097161,-0.33323437392751964,-0.437683888809871,0.7531738281,1738784097289,-74.84284325213468,6.987888232303332,-17.9115848541
1738784097164,-0.3579997071609849,-0.4483723109441503,0.7437744141,1738784097294,-76.03099339843523,7.010571409128339,-20.1067085266
1738784097168,-0.3691382615654642,-0.4569058710714715,0.7341308594,1738784097298,-76.9264917105473,6.426995401685039,-21.6996955872
1738784097194,-0.3687927239209119,-0.46378633631657423,0.7274169922,1738784097301,-77.23868569729368,6.178459726342881,-21.8292694092
1738784097198,-0.3586896840840708,-0.47749907832345884,0.7243652344,1738784097305,-76.8064141294829,6.316597548665529,-21.0518302917
1738784097200,-0.3485033224448246,-0.5022289849370054,0.7185058594,1738784097308,-76.81611406048701,6.415500586907994,-20.1371955872
1738784097202,-0.34052991409049105,-0.524250258737037,0.7052001953,1738784097311,-77.48051111465108,7.110999858722362,-18.8109760284
1738784097240,-0.3410412903267636,-0.5403304224066406,0.6949462891,1738784097332,-77.58503505337332,7.96713654858843,-17.3246955872
1738784097286,-0.34723794188149854,-0.5558016588012711,0.6759033203,1738784097335,-77.28123548531383,8.17549534566523,-15.7317075729
1738784097293,-0.34976423439989823,-0.5688903636298508,0.6599121094,1738784097340,-77.05168603041855,7.883171605430189,-13.7423782349
1738784097296,-0.33782341143261785,-0.5881048666574826,0.6466064453,1738784097342,-77.12772285146508,7.17320594799933,-11.6996955872
1738784097300,-0.32228366976862033,-0.6101554796956223,0.6359863281,1738784097344,-77.95742630025337,6.655408688964421,-9.3978662491
1738784097303,-0.3106808293957457,-0.6190174889423974,0.626953125,1738784097345,-78.73228734246123,6.836100597137589,-6.8597564697
1738784097306,-0.29246582719868786,-0.6246063871262784,0.6251220703,1738784097375,-78.66242547566432,7.537238100417509,-4.5426831245
1738784097309,-0.2860830958216516,-0.6439332576445328,0.6151123047,1738784097377,-78.02438504762718,7.781314549725785,-2.7439024448
1738784097330,-0.2876058544497658,-0.6613073362994422,0.5991210938,1738784097379,-77.55202524345468,7.253180724812763,-1.6692073345
1738784097333,-0.28876620475778725,-0.6659742612930619,0.5841064453,1738784097381,-77.03428318042221,6.028751359117118,-0.7774390578
1738784097338,-0.2980219400860492,-0.6612846715602902,0.5698242188,1738784097422,-76.46615042335092,5.176966044170186,0.1753048748
1738784097341,-0.29230123813030323,-0.6613915384387112,0.5635986328,1738784097425,-75.9836023103161,4.898295420796767,0.7088415027
1738784097343,-0.2812286235864506,-0.6693554132543418,0.5555419922,1738784097427,-76.34299043951671,5.005195019898396,0.0914634168
1738784097344,-0.27353107340774074,-0.6919211421196909,0.5467529297,1738784097430,-76.75134960174002,5.389823148269393,-1.2728658915
1738784097373,-0.28312193227329685,-0.7071231947218082,0.5318603516,1738784097473,-76.65108928084072,5.655166539014639,-3.18597579
1738784097376,-0.3089683271705709,-0.7116806114962433,0.5158691406,1738784097477,-75.6660178145749,5.77468387763097,-5.1143293381
1738784097378,-0.32582061558043035,-0.7208497967958818,0.5070800781,1738784097482,-73.95777169481316,5.611521548632963,-6.7301831245
1738784097380,-0.32939283657676494,-0.7294126961439462,0.4968261719,1738784097489,-72.09996579605796,4.6001635635075715,-8.4222564697
1738784097420,-0.3273006860883697,-0.7363570467132501,0.4844970703,1738784097493,-70.36622631968362,3.590149286978976,-9.7027444839
1738784097423,-0.3289198217525846,-0.7349071958787636,0.4696044922,1738784097513,-69.81177168957767,2.8597845447406094,-11.0137195587
1738784097426,-0.3295714371650975,-0.7424592998362863,0.4582519531,1738784097515,-70.65739319253613,2.168911080449071,-12.5533542633
1738784097429,-0.33784109637839504,-0.7658572234227288,0.4458007813,1738784097517,-71.33653459950648,1.631225912781641,-13.7423782349
1738784097467,-0.3451847493417198,-0.7916948894815826,0.4384765625,1738784097520,-70.29022381675793,0.8327979443812854,-14.0167684555
1738784097476,-0.3511133911065416,-0.8122009597036466,0.4233398438,1738784097558,-67.06647848602884,-1.2534283570186275,-13.6128053665
1738784097480,-0.36616911705212707,-0.8182024333474374,0.4155273438,1738784097562,-63.612929846056346,-4.994091925026711,-13.0564031601
1738784097484,-0.3694797092076143,-0.8268431539030698,0.4096679688,1738784097565,-60.0967181821359,-9.002329201180729,-12.1493902206
1738784097492,-0.3622034634257153,-0.8280392243809004,0.3952636719,1738784097569,-56.715507362783875,-12.244938641900905,-11.3338413239
1738784097511,-0.36005930897742505,-0.8170011559057762,0.3762207031,1738784097573,-54.52496560563434,-14.528825538189167,-11.3719511032
1738784097514,-0.3586405581706201,-0.8355919153223582,0.3662109375,1738784097600,-53.15645389883272,-16.145007870862486,-12.0731706619
1738784097516,-0.3648198277835767,-0.8785777512666025,0.3529052734,1738784097604,-52.05502919311558,-17.475484377172688,-12.9268293381
1738784097518,-0.3780836871247127,-0.9151276780856418,0.3317871094,1738784097607,-51.15802825754635,-18.78782993915655,-13.8109760284
1738784097556,-0.4028484333742428,-0.921601579552313,0.3206787109,1738784097610,-51.05227337744455,-20.309349554236555,-14.3902444839
1738784097561,-0.4073187888364517,-0.9306947045324379,0.3212890625,1738784097649,-51.31486432510945,-22.638813818725747,-15.1219511032
1738784097564,-0.3902353847106072,-0.9375987149694018,0.3188476563,1738784097652,-51.81330150993301,-25.474235379213233,-16.509147644
1738784097567,-0.37408260687838224,-0.9244624086240717,0.3151855469,1738784097657,-52.99162609056354,-27.833595483273903,-18.1021347046
1738784097571,-0.3609134394203546,-0.907761729552272,0.3151855469,1738784097660,-55.29260887256283,-29.137107876439686,-19.7103672028
1738784097599,-0.3487847000250215,-0.8978140385806765,0.3096923828,1738784097662,-57.78062831419952,-29.204314677500776,-20.8231716156
1738784097601,-0.35062915755593627,-0.889462525215945,0.3067626953,1738784097690,-59.10693272903578,-28.880931666290735,-21.6310977936
1738784097606,-0.35629235505543094,-0.8826520327579702,0.3048095703,1738784097695,-59.208595048731524,-29.66507181566564,-22.5609760284
1738784097609,-0.36667910156945194,-0.8750630346280384,0.3037109375,1738784097698,-59.264875440749094,-31.145505627597824,-22.8658542633
1738784097647,-0.378537189834108,-0.8710802167935608,0.3034667969,1738784097701,-60.11762459986657,-32.27879007014417,-22.6371955872
1738784097650,-0.3688975553333559,-0.86107560844813,0.2972412109,1738784097738,-62.40159842306604,-31.923041282027043,-22.1798782349
1738784097654,-0.34351603332466124,-0.8433371427528804,0.2932128906,1738784097745,-65.68540936869962,-29.978977907899367,-22.2484760284
1738784097658,-0.3111501140483676,-0.8406050405810467,0.2897949219,1738784097750,-69.69853163140206,-27.366340084164406,-23.0868911743
1738784097661,-0.2920393252747899,-0.8625217954904925,0.2779541016,1738784097753,-73.96066420763657,-24.65829841531601,-24.0243911743
1738784097689,-0.30013911263969417,-0.8847741851049897,0.263671875,1738784097786,-77.06474918988461,-22.504535738669972,-25.0762195587
1738784097692,-0.3023889599811701,-0.8931039142991246,0.2529296875,1738784097791,-78.08012245814797,-21.530383228923778,-26.0746955872
1738784097697,-0.28028927789115465,-0.8806543564189708,0.2484130859,1738784097795,-77.70490524787995,-22.122081972993744,-27.0884151459
1738784097699,-0.24765967531870423,-0.8632492534714418,0.2521972656,1738784097797,-77.40257882390912,-22.958820402495824,-27.8810977936
1738784097735,-0.2089705077607573,-0.8499817302397008,0.2438964844,1738784097800,-76.97029974270455,-22.820681255359133,-28.3993911743
1738784097743,-0.18548397970774683,-0.8313378686941664,0.2331542969,1738784097825,-76.93619853146468,-22.048454920562385,-29.2911586761
1738784097748,-0.17385759424149164,-0.8234620114770143,0.2257080078,1738784097827,-76.94272733490143,-21.35304829456238,-30.8993911743
1738784097752,-0.17342932189431495,-0.8455741619152712,0.2138671875,1738784097830,-76.3898640529517,-20.845368226366034,-32.6219520569
1738784097783,-0.1917425379475513,-0.8851216350903555,0.1940917969,1738784097832,-74.82812345146135,-20.48485651009317,-33.7423782349
1738784097789,-0.2141480043541178,-0.9098965018972534,0.1755371094,1738784097874,-70.35989443045966,-20.71860565138543,-34.5503044128
1738784097793,-0.21585427708298574,-0.9248238701120205,0.1608886719,1738784097878,-65.01990806398265,-22.779960717677085,-36.2347564697
1738784097796,-0.19682710346474191,-0.9378307206733207,0.1451416016,1738784097882,-60.625325292116784,-25.580740895861577,-37.5838432312
1738784097798,-0.18306675994110688,-0.941354166150305,0.1220703125,1738784097888,-56.64168522744183,-27.45558091650603,-38.2240867615
1738784097823,-0.18057127399897915,-0.946368096126641,0.109375,1738784097891,-53.432352576917054,-28.406638972806466,-39.2301826477
1738784097826,-0.18459039902193067,-0.9650500256502228,0.1030273438,1738784097918,-51.39754951672799,-29.851157855741626,-40.9222564697
1738784097828,-0.18545083467886414,-0.9995368476517198,0.0981445313,1738784097923,-49.48292394974536,-31.84315810145317,-42.1112823486
1738784097831,-0.19350419441377234,-1.043844763799413,0.0716552734,1738784097926,-46.14221517400577,-34.24155912586876,-42.9115867615
1738784097869,-0.22778718538360204,-1.051873035188118,0.0529785156,1738784097930,-42.319428669688094,-37.13542307027677,-43.9176826477
1738784097876,-0.24047981614285996,-1.0487810904003743,0.0461425781,1738784097963,-38.00165371794227,-39.764000367049256,-44.5884170532
1738784097881,-0.21935088276245596,-1.0505094408497293,0.0417480469,1738784097969,-33.07763912235578,-42.23150198230199,-45.0990867615
1738784097884,-0.20155894586762818,-1.0473722423361087,0.0311279297,1738784097975,-28.51611305206007,-44.66230477024804,-45.571647644
1738784097890,-0.2082041865208565,-1.0342893315537756,0.0216064453,1738784097977,-24.840200234605344,-46.45983270011247,-46.196647644
1738784097915,-0.21155079229756243,-1.0476466331735685,0.0137939453,1738784097980,-22.089595690142925,-47.26733207350729,-47.0503044128
1738784097922,-0.21212605384067124,-1.0654734097854959,-0.0065917969,1738784098007,-20.44402482838634,-47.29449434812622,-48.0640258789
1738784097925,-0.2145727642634486,-1.0656569239847302,-0.0158691406,1738784098011,-19.241680200805423,-46.82708247916083,-49.2225608826
1738784097928,-0.2045118254643665,-1.0770219740441829,-0.0180664063,1738784098013,-18.824343965080814,-46.165289267222256,-50.4649391174
1738784097961,-0.1913464733323379,-1.0877156788426252,-0.0286865234,1738784098015,-18.85206505633727,-45.48136020912921,-51.6387214661
1738784097965,-0.1807454060601752,-1.0796487524919376,-0.0324707031,1738784098049,-18.3967455685758,-44.727736750402414,-52.3780517578
1738784097972,-0.16224493629788314,-1.0664703450103676,-0.0328369141,1738784098052,-18.079183154117636,-43.98292102060883,-53.254573822
1738784097976,-0.12959384300624566,-1.0470781974663292,-0.0338134766,1738784098057,-18.180660014312476,-43.451309144737145,-54.321647644
1738784097979,-0.10180074374328271,-1.027551017790997,-0.0318603516,1738784098059,-18.749712784088924,-42.90152818284285,-55.3963432312
1738784098005,-0.07931892356579293,-1.0130508236558684,-0.0308837891,1738784098061,-19.72451490749555,-42.24528301335892,-56.3871955872
1738784098009,-0.06397919750898279,-0.9988183457607627,-0.0260009766,1738784098097,-20.943955378671735,-41.82566163736654,-56.8673782349
1738784098012,-0.05046449260336433,-0.9889981319687952,-0.0233154297,1738784098101,-22.56120604814436,-41.34461222537071,-56.7682952881
1738784098014,-0.03186705868782594,-0.9904291334886098,-0.01953125,1738784098105,-23.775352496804935,-40.95501474302376,-56.3185997009
1738784098048,-0.019144795239050355,-0.9838474846908082,-0.0196533203,1738784098108,-24.485699012294265,-40.43788702371455,-55.625
1738784098051,-0.010834208990593869,-0.9712262941900524,-0.0189208984,1738784098144,-25.069255479292547,-39.41081255903225,-54.3368911743
1738784098054,0.005310720537036462,-0.9636692766216278,-0.0202636719,1738784098147,-25.310066275754643,-37.51839172985876,-52.8429908752
1738784098058,0.02037341441562293,-0.9584102949300943,-0.0219726563,1738784098150,-25.209581745501332,-35.67414213017097,-51.4481735229
1738784098060,0.035252300660930075,-0.9528118631901457,-0.0196533203,1738784098152,-24.623030976535293,-34.21629942782753,-49.7942085266
1738784098095,0.048108715770925015,-0.9476940011101973,-0.0235595703,1738784098186,-23.842660763057367,-32.84811255515646,-47.995426178
1738784098099,0.059796932204552664,-0.9528223530151009,-0.0280761719,1738784098190,-22.815058176915667,-31.653041299929715,-46.0899391174
1738784098104,0.07092675765476622,-0.9561898625444235,-0.0334472656,1738784098193,-21.53803180142205,-30.731308780399257,-44.1234779358
1738784098107,0.09288964674279848,-0.961241860579923,-0.0362548828,1738784098194,-19.92986463100401,-29.844061258987786,-41.9740867615
1738784098140,0.11790699954334619,-0.9688541103344608,-0.0418701172,1738784098196,-17.96094796070208,-28.808071092729094,-39.4588432312
1738784098145,0.13331464398406906,-0.974690114573003,-0.0474853516,1738784098234,-15.46650760527941,-27.021555323192715,-36.6006088257
1738784098149,0.14144545574007375,-0.9835445688854773,-0.05078125,1738784098238,-11.961292913293867,-24.383472481695797,-33.7423782349
1738784098152,0.1488549727304825,-0.9925262069261697,-0.0565185547,1738784098241,-7.621969472124658,-21.296473569808942,-30.7012195587
1738784098184,0.15529579546658928,-1.0009349313131077,-0.060546875,1738784098246,-3.1907587098930685,-17.852731661556962,-28.475610733
1738784098188,0.16112189686411138,-1.0058573977483993,-0.0631103516,1738784098278,0.6257994577643815,-14.741817319541648,-26.7606716156
1738784098191,0.16841875292985264,-1.0113882045732097,-0.0704345703,1738784098281,3.617476965636639,-12.395513671503128,-25.4573173523
1738784098193,0.17972453772611569,-1.020674453026334,-0.0771484375,1738784098289,5.682705114654537,-10.940083728593613,-24.6417694092
1738784098195,0.19817909104353376,-1.0325427375834197,-0.0816650391,1738784098292,6.926551796836675,-10.48857486232205,-24.0929889679
1738784098231,0.22263629208845861,-1.051037706831991,-0.0863037109,1738784098294,7.684600400514184,-10.881198363919978,-23.841463089
1738784098236,0.23643697574443343,-1.069552405946424,-0.0894775391,1738784098323,8.304762964871744,-12.203660315969532,-23.7957324982
1738784098240,0.24575571604266774,-1.0788171636629966,-0.0939941406,1738784098326,8.856009320504336,-13.793678189213725,-23.7576217651
1738784098244,0.24622381725594614,-1.0688183492826966,-0.0968017578,1738784098328,9.424008692379756,-15.56649113125017,-23.6661586761
1738784098276,0.23670762697359127,-1.0556218971229863,-0.0964355469,1738784098331,10.009649525805406,-17.483245769335248,-23.2621955872
1738784098280,0.22195130439549096,-1.0443410492201675,-0.0961914063,1738784098374,10.526447477989086,-19.14125450757582,-22.5457324982
1738784098287,0.20179282615744326,-1.030542050636069,-0.0933837891,1738784098381,11.100647614973319,-20.773663005558728,-21.6844520569
1738784098291,0.18176094476215957,-1.02167886746781,-0.0933837891,1738784098387,11.594075326842257,-22.21134578607401,-20.6554889679
1738784098293,0.1685598725414378,-1.0135944833418014,-0.0920410156,1738784098392,12.144923824728249,-23.4918523392712,-19.7103672028
1738784098321,0.16058440973179472,-1.0063240315250328,-0.0871582031,1738784098395,12.768639838988744,-24.65889892245111,-18.7728672028
1738784098324,0.1577067857195576,-1.0033607379021523,-0.0798339844,1738784098412,13.069211895996787,-25.441768387059597,-18.0945129395
1738784098327,0.16138440615766828,-0.9996134381109587,-0.0743408203,1738784098417,13.300940463930477,-25.965893995622455,-17.2103672028
1738784098330,0.1664764508914627,-0.9947490630347375,-0.0689697266,1738784098421,13.557871497170671,-26.2379109384952,-16.3871955872
1738784098371,0.1732793883977718,-0.992557894053632,-0.0649414063,1738784098423,13.682866385058603,-25.937248803582307,-15.4801836014
1738784098379,0.17983492639801,-0.9896666275920728,-0.0603027344,1738784098459,13.506400439414556,-24.892568698382235,-14.2149391174
1738784098384,0.18775493928782727,-0.9888898828892863,-0.0565185547,1738784098462,12.997543382548642,-23.279597761746455,-12.9115858078
1738784098390,0.19589418633236177,-0.9879505277572468,-0.0570068359,1738784098466,12.450322270222802,-21.317371974476693,-11.9664640427
1738784098394,0.20322793647203125,-0.9824429726728882,-0.0526123047,1738784098471,11.715429133662667,-19.51980859884144,-11.2347564697
1738784098410,0.21939318284945908,-0.9813279518258053,-0.0493164063,1738784098475,10.958452390878731,-17.772579091339793,-10.8917684555
1738784098415,0.23459640935569556,-0.9824897695704716,-0.0490722656,1738784098502,10.155096568783152,-16.157356957162236,-10.7012195587
1738784098418,0.2474176912798166,-0.9757667076111944,-0.0467529297,1738784098508,9.617140326951638,-14.24767486206393,-10.3506097794
1738784098422,0.26436173678061087,-0.9678208774737042,-0.0463867188,1738784098510,9.240348574232886,-12.286356121352801,-9.7103662491
1738784098457,0.2815949892579798,-0.9650300969588649,-0.0411376953,1738784098512,8.679003325146011,-10.28792311629737,-9.0015249252
1738784098461,0.2925700528616125,-0.9625990834059893,-0.0405273438,1738784098547,7.870427139413948,-8.11637714572433,-7.9192075729
1738784098464,0.29698319740009554,-0.9581023236136917,-0.0362548828,1738784098551,6.950146732045302,-5.925829474953594,-6.4786586761
1738784098469,0.298036974263741,-0.9570488402014559,-0.0396728516,1738784098556,6.08902724092003,-3.7635478226215735,-5.0609755516
1738784098473,0.30249889443741995,-0.9577495246658447,-0.0415039063,1738784098558,5.3762352615350775,-1.7840796191456882,-3.7576220036
1738784098500,0.3078589489611276,-0.9579199834170571,-0.0384521484,1738784098562,4.759663694992468,-0.0430495370567866,-2.6753048897
1738784098506,0.311232252519332,-0.9559616910399908,-0.0356445313,1738784098591,4.328478677420009,1.3049948515060255,-1.6692073345
1738784098509,0.31326198505641967,-0.9541163531548472,-0.0341796875,1738784098594,4.131235035043446,2.1602616659362335,-0.9984756112
1738784098511,0.3157159568809724,-0.9525680707304697,-0.03125,1738784098596,3.9503086409051518,2.879094024841577,-0.320121944
1738784098546,0.3190680631540347,-0.950489562575551,-0.0294189453,1738784098597,3.580386392248049,3.4407690409554923,0.3429878056
1738784098549,0.3199804269546853,-0.9493370606706049,-0.0286865234,1738784098638,3.167602996495655,3.762700133482644,0.9984756112
1738784098554,0.314570716360437,-0.9502909386061953,-0.0250244141,1738784098646,2.7548008337041643,3.9530561782242684,1.7073171139
1738784098557,0.3076333337414989,-0.9531255811453286,-0.0230712891,1738784098650,2.217041399799906,4.105899714050351,2.4161586761
1738784098560,0.3012900620614577,-0.9551117452080126,-0.0224609375,1738784098653,1.6651395731654248,4.163375267812742,2.8887195587
1738784098589,0.2924292267825529,-0.958285544245671,-0.0244140625,1738784098680,1.428894939649766,3.9669282283760126,3.1935975552
1738784098593,0.28594424848962646,-0.9622799501088908,-0.0233154297,1738784098682,1.3639498828689494,3.676853530563471,3.3612806797
1738784098595,0.2802026427986286,-0.9599456071593713,-0.0236816406,1738784098684,1.3961499545476097,3.45034516712912,3.5899391174
1738784098597,0.2752247263450304,-0.9577245120547034,-0.0233154297,1738784098686,1.419103452901898,3.4079554609026905,3.8643293381
1738784098634,0.2689807666902251,-0.9574620026626658,-0.0220947266,1738784098689,1.3639132950376927,3.4137028754050833,3.963414669
1738784098644,0.2641860709844518,-0.9597948782566563,-0.0192871094,1738784098728,1.2142068470124041,3.2092963392371203,3.8567073345
1738784098648,0.2606286663241936,-0.9635209807627079,-0.0179443359,1738784098738,0.9889854980398731,2.906439777224381,3.8490855694
1738784098652,0.2520158174541789,-0.9631803567290574,-0.0190429688,1738784098743,0.8379556203683577,2.709539469994048,3.5899391174
1738784098679,0.24646440034552616,-0.9661424764478188,-0.0200195313,1738784098747,0.8189176431089329,2.334684890073831,3.1707317829
1738784098681,0.24618098721823664,-0.9701589600315256,-0.0183105469,1738784098772,0.8607992378224278,1.8776977776920731,2.8963415623
