timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778835028,0.37512808104219186,-0.961924661273039,0.0354003906,1738778835043,-23.46742754477679,14.227969980700477,35.8231697083
1738778835040,0.3724586145553782,-0.9875579092989257,0.02734375,1738778835051,-19.319536500273983,12.343392218508447,36.5243911743
1738778835050,0.3780358490101847,-1.0023165797663802,0.0235595703,1738778835061,-15.267737938848589,11.618280937600264,35.6173782349
1738778835060,0.3795374103531566,-0.9848222853336184,0.0186767578,1738778835074,-13.00668099839999,11.568073726255005,33.9939041138
1738778835072,0.3814574168215014,-0.9584535131088785,0.0180664063,1738778835087,-12.580551547030744,11.960532662020194,32.0731697083
1738778835085,0.37810010358460855,-0.9471459674071964,0.0187988281,1738778835095,-12.642285981261065,12.530111509242827,29.4435977936
1738778835093,0.3698833287839156,-0.9462396911042019,0.0224609375,1738778835097,-12.387039882424359,12.83826272890105,26.471036911
1738778835096,0.3684825469375539,-0.9509490107665871,0.0244140625,1738778835105,-11.66728261455617,13.321193855177373,23.9557933807
1738778835105,0.3598685240649392,-0.9590374278711913,0.0250244141,1738778835121,-10.409348625061243,13.473345532337481,23.1783542633
1738778835119,0.3345953364697909,-0.9605188900807133,0.0238037109,1738778835129,-8.95865046729665,12.312809068582371,23.3307933807
1738778835128,0.3044432508152738,-0.9596378441399376,0.0246582031,1738778835139,-7.6180798621873285,9.801653230780738,23.3993911743
1738778835138,0.2869486629311023,-0.9602435430728469,0.0249023438,1738778835152,-6.2391820445586665,6.678094021004959,22.7896347046
1738778835150,0.2873792830865174,-0.965497611269324,0.0238037109,1738778835162,-4.80857494449675,3.919670569109976,21.9054889679
1738778835161,0.29534953883384896,-0.9593820092468561,0.0231933594,1738778835175,-3.833539253000365,1.7697358311518452,20.7698173523
1738778835173,0.2984342222198172,-0.9480541467127412,0.0268554688,1738778835185,-4.030242894133689,0.16392657986780523,19.4054889679
1738778835184,0.30474962221424073,-0.9430980145282205,0.0268554688,1738778835197,-4.506776254091981,-0.7327499913241662,18.2926826477
1738778835196,0.306276707353476,-0.9454317705749208,0.0274658203,1738778835200,-4.404863826444816,-1.3107240894326333,17.8277435303
1738778835199,0.3012976169957587,-0.9516397165911427,0.0270996094,1738778835208,-3.9559093864741697,-1.881681990427803,16.8673782349
1738778835206,0.29882156745071886,-0.9593895641811572,0.0277099609,1738778835218,-2.9660954061135896,-2.5352810118737232,15.1524391174
1738778835217,0.30092009888818,-0.9712909273703265,0.0260009766,1738778835230,-1.2896852360039024,-3.0445959654816543,13.3612804413
1738778835229,0.3027291297006953,-0.9801445012474559,0.0231933594,1738778835242,0.621192712191033,-3.435172797635471,11.6310977936
1738778835240,0.3089806442898017,-0.9769349820226235,0.0242919922,1738778835253,2.1294768077201187,-3.2543563283824795,10.3353662491
1738778835252,0.32369662663708143,-0.9732245763053582,0.0302734375,1738778835264,3.0859509579174933,-2.358188200270312,8.7652444839
1738778835263,0.3278272385994653,-0.9664225192343939,0.0366210938,1738778835276,3.3872505912107753,-1.0822148291127482,6.9435977936
1738778835275,0.3316683498384226,-0.9565726728687544,0.041015625,1738778835296,3.469131287481188,0.34081780797503475,4.8018293381
1738778835286,0.3291519601436782,-0.9493312667228389,0.0423583984,1738778835299,3.2864830448782256,1.376667465634343,2.5304877758
1738778835297,0.3174242840304203,-0.9228898803354778,0.0452880859,1738778835301,1.5967826434798953,1.5663181766719356,0.2743902504
1738778835300,0.3061039764479712,-0.9163331684311202,0.0477294922,1738778835308,-0.11066881604542962,1.1104578006460901,-1.5015244484
1738778835306,0.3043825938331365,-0.9382045937811465,0.0479736328,1738778835322,-0.37835334336035015,0.2583464383105145,-2.5
1738778835320,0.3077750402559033,-0.9511173393621576,0.0501708984,1738778835333,0.28514233127541067,-0.6075819808162165,-2.9801828861
1738778835331,0.3139672895818201,-0.9672550073895319,0.0533447266,1738778835344,1.8140580120758585,-1.2899553437057323,-2.9268293381
1738778835342,0.3176495300809422,-0.9811082820067016,0.0515136719,1738778835354,3.986291315860772,-1.8898526724212288,-2.1722562313
1738778835353,0.31944088550026956,-0.9645545166100985,0.0512695313,1738778835365,5.038366767674667,-2.501515096566399,-1.379573226
1738778835364,0.32197561330719904,-0.941672002337005,0.0509033203,1738778835380,4.412616953421259,-3.2542328897125046,-1.1128048897
1738778835377,0.31746814605471435,-0.9125940104770468,0.0603027344,1738778835388,2.3293676718884537,-4.124635597187419,-0.8307927251
1738778835387,0.3148291926927631,-0.9222318839738989,0.0604248047,1738778835402,0.9322424474353281,-5.067544299884519,0.160060972
1738778835400,0.3112052612864239,-0.9466699420731455,0.0589599609,1738778835404,1.111373433299265,-5.9956604658523105,1.1737805605
1738778835403,0.3115168395507407,-0.9435161663353941,0.0573730469,1738778835410,1.5382076628156078,-6.880100350809046,1.4939024448
1738778835409,0.3223556970378445,-0.9543721880479287,0.0546875,1738778835421,2.4565509145840547,-7.128367013017843,1.1356707811
1738778835420,0.3360164351659501,-0.9622515671396703,0.0567626953,1738778835435,3.5317266511905423,-6.729816930493715,0.6097561121
1738778835433,0.3517716715906892,-0.9602172145589358,0.0551757813,1738778835443,4.377820209582094,-5.822153779978956,0.2057926804
1738778835442,0.35906390769389973,-0.948147446958018,0.0567626953,1738778835460,4.369590605230146,-4.678154011947685,0.152439028
1738778835458,0.3568178756784228,-0.9290827922819107,0.0617675781,1738778835468,3.265443668562111,-3.858966261136922,-0.1067073196
1738778835467,0.3635275886571523,-0.9362045696512736,0.0627441406,1738778835478,3.0302706889340323,-2.7008061206806118,-0.9832317233
1738778835477,0.3662431893225524,-0.934734108434464,0.0617675781,1738778835490,2.7628975202555734,-1.3161376375872942,-1.8064024448
1738778835488,0.35876223207364144,-0.9309711118544843,0.0661621094,1738778835501,2.173593321262396,-0.3442529024947386,-1.8826220036
1738778835500,0.34342338645217607,-0.9388818088061007,0.0662841797,1738778835503,2.0755965424312457,-0.18352312843011526,-1.6082317829
1738778835502,0.3382387041747372,-0.9488446095651821,0.0646972656,1738778835512,2.7882281224488525,-0.14300178607075226,-2.1036586761
1738778835511,0.3388107374916277,-0.9541976962370047,0.0638427734,1738778835522,3.3887205517024297,-0.03711876908217748,-2.911585331
1738778835521,0.3350849284196211,-0.9485330312023845,0.0642089844,1738778835537,3.743667078851389,-0.338290144697557,-3.0792684555
1738778835534,0.3309827752426357,-0.9540905358086935,0.064453125,1738778835547,4.246941311121108,-0.8222746929931788,-2.8963415623
1738778835544,0.33500652022811794,-0.95300918071084,0.0643310547,1738778835558,4.312229927361046,-1.236436831765946,-2.9954268932
1738778835557,0.33596450703959774,-0.9289172471416002,0.0687255859,1738778835569,3.03038061124934,-1.911354369481715,-3.1326220036
1738778835568,0.33089600748029985,-0.9170437556380485,0.0709228516,1738778835579,1.2923961266987396,-2.8524495585892704,-3.4222562313
1738778835578,0.3390901175592057,-0.9283661176758071,0.0733642578,1738778835592,0.6428593514508991,-3.206905864991963,-3.6585366726
1738778835589,0.3469302546876647,-0.9426018238144959,0.0744628906,1738778835605,1.016825343490905,-3.264798208343712,-3.3612806797
1738778835602,0.3455782483606533,-0.9525085876524516,0.0751953125,1738778835608,2.5895460673946387,-3.2738478289299047,-2.3704268932
1738778835607,0.34576961094559844,-0.9493760091824778,0.0731201172,1738778835613,4.141090280454579,-3.1627988021193136,-1.1051830053
1738778835611,0.34844428447735876,-0.9371288148973465,0.0743408203,1738778835623,4.702293558709032,-3.0096666678440434,-0.228658542
1738778835622,0.35052367296914155,-0.934159140244284,0.0712890625,1738778835635,4.940296771864395,-2.867086397924537,0.0685975626
1738778835634,0.3540105179220878,-0.929329898336572,0.0712890625,1738778835648,4.83036970324809,-2.7703766957850062,0.1753048748
1738778835645,0.36041679447362074,-0.9319189022750537,0.0711669922,1738778835658,4.7182490225325555,-2.573439662519624,0.4039634168
1738778835657,0.3677072695902961,-0.9324926964799987,0.0682373047,1738778835668,4.531538467256439,-2.1729479024590876,0.4115853608
1738778835667,0.3670437727323611,-0.9238089943527816,0.0699462891,1738778835680,4.083889532512335,-1.74107125064939,0.2515243888
1738778835679,0.3652411228689116,-0.9199124330955177,0.0706787109,1738778835693,3.553672818588261,-1.3237537681240044,-0.0076219514
1738778835691,0.36461217219555053,-0.9170484514167571,0.0706787109,1738778835703,2.884356399307625,-1.0393165417185681,-0.1067073196
1738778835702,0.3663021611169676,-0.9174941813596581,0.0704345703,1738778835705,2.150168161040003,-0.5186530551731114,-0.2439024448
1738778835704,0.36826683444309977,-0.9258244975377281,0.0714111328,1738778835713,1.9621524424536452,0.020920074881393136,-0.2057926804
1738778835712,0.3653380869063123,-0.9345218420157864,0.072265625,1738778835726,2.5397280708112007,0.43234351797455395,-0.0838414654
1738778835724,0.364502076876585,-0.9459490165925017,0.0716552734,1738778835737,3.0952019648187163,0.6618606014302898,-0.0076219514
1738778835736,0.36723858137571774,-0.946706031429426,0.0710449219,1738778835747,3.602556748742039,0.9448092457789801,-0.0609756112
1738778835746,0.3711145323491393,-0.9405686452189966,0.0705566406,1738778835758,3.8379498388909488,1.3655524732488895,0.2439024448
1738778835757,0.37153965208931405,-0.934543919834754,0.0710449219,1738778835770,3.8274162718036178,1.8203275034018058,0.6097561121
1738778835769,0.37112326118755945,-0.9286675754812369,0.0701904297,1738778835786,3.5797500057603955,2.039801341083242,0.9070122242
1738778835786,0.3676587875049905,-0.9251879919300661,0.0714111328,1738778835791,3.0261078761368974,2.282718746921613,1.1966463327
1738778835791,0.36521992558376937,-0.9197922173176653,0.0711669922,1738778835805,2.305535055357246,2.2872344189212415,1.4176830053
1738778835803,0.35823376732963536,-0.9174294156001122,0.0736083984,1738778835807,1.6043620480974023,2.093942916536457,1.592987895
