timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411815134,-0.30787738699753403,-0.9790687524521334,-0.0501167840987318,1736411815182,3.3964800321268593,4.955509509573254,-5.682661281970315
1736411815137,-0.30982812393536113,-0.9716289508042519,-0.04879431967721066,1736411815185,3.18166125262029,5.0080961773553065,-5.753368016936325
1736411815175,-0.3102823225817374,-0.9638751424410223,-0.04313905096337495,1736411815187,3.010167832943917,4.692535464130771,-5.060378662469728
1736411815180,-0.3153233584528219,-0.9536034519583125,-0.04647510110728493,1736411815188,2.0745981800685582,4.3632530988421125,-4.320209995232347
1736411815183,-0.31517144146366827,-0.947471570017281,-0.043650446215575726,1736411815222,1.56704320709671,3.673711583683105,-3.6399517697140786
1736411815186,-0.31827110609566495,-0.9415500038927991,-0.04266049748009452,1736411815226,0.8191152952161327,2.5473266221239794,-2.401268016058591
1736411815188,-0.320924072774898,-0.9323996049954875,-0.04294922580637742,1736411815231,0.4996216557505137,1.4663718796118037,-1.233491468703145
1736411815219,-0.32505074054018784,-0.9402594052757259,-0.04049981944140899,1736411815233,-0.07278864138771224,0.21305564533663793,0.048080369569552694
1736411815224,-0.32628285500619836,-0.9391169223820259,-0.03508068246733083,1736411815267,-0.705506554454835,-0.737271937182641,1.0255450643025954
1736411815230,-0.3256730987357871,-0.9394844487923243,-0.03643701707345798,1736411815270,-1.798075355647537,-1.4150822922535529,1.5706360056793345
1736411815233,-0.32541767317222225,-0.9394519845795511,-0.0361230281876638,1736411815311,-1.6895927559710144,-1.9573053169885781,2.5301736576256064
1736411815265,-0.3215477225822257,-0.9451319164541093,-0.03418858075146969,1736411815316,-2.0290376283586853,-1.9844183025342792,2.609507708034228
1736411815268,-0.3177536376017208,-0.9435566638882423,-0.04163853866639308,1736411815319,-2.4031192911690074,-2.0481323812260905,2.932568452300739
1736411815310,-0.311551198616942,-0.9460786592978829,-0.04040251842717939,1736411815323,-2.485097691306133,-1.8006614121385938,3.269535579617624
1736411815314,-0.31034604051088854,-0.9537900350765094,-0.045571919067589325,1736411815326,-1.6861775206508502,-1.6914180136050891,2.844396283405078
1736411815318,-0.30915168948812516,-0.9559685751030582,-0.04385283292411504,1736411815330,-1.7436998316436534,-1.4671605842393094,2.5947528640383664
1736411815322,-0.3094146585515649,-0.963606957656581,-0.04994237982642666,1736411815334,-1.2416672778165068,-1.0906101315139198,2.032112652814551
1736411815324,-0.31115728934239634,-0.9613841944853263,-0.05167037555748598,1736411815355,-1.0912031935511892,-0.740563009013793,1.873382029252504
1736411815328,-0.3105794148950344,-0.9605236516020683,-0.041768605109920795,1736411815357,-0.9686819608841525,-0.6822702008751952,1.1107975613470995
1736411815333,-0.30936139214196656,-0.9593350782420567,-0.03732466152908264,1736411815359,-1.1121251897565028,-0.38341870386196886,1.0739480020246492
1736411815354,-0.3148713389748231,-0.9565183063998345,-0.039911230354425994,1736411815360,-0.9163212718503357,0.09543043896289605,0.6925091572026877
1736411815356,-0.31216702767802884,-0.9519761613637482,-0.038112945192706714,1736411815361,-1.001657229834792,0.876275645651282,0.7228208214950119
1736411815358,-0.3072915376267014,-0.9452081071038272,-0.04481214080184109,1736411815402,-0.9610081301294969,1.5923420945985118,0.41703615842022246
1736411815360,-0.30588986556383435,-0.9511012634598843,-0.04084124002010609,1736411815405,-0.627021921833064,2.087946884292843,0.22146027566721949
1736411815361,-0.30493107391640956,-0.9567165917926359,-0.03917969739547353,1736411815408,-0.13417776666907422,2.23401711462351,-0.10716034245096047
1736411815399,-0.3102602360180567,-0.9607800990574907,-0.044627334546803794,1736411815409,-0.09642509200525022,2.2669129583407845,-0.42028940307449386
1736411815403,-0.3148237902760072,-0.9620911568516655,-0.03968390504093109,1736411815448,-0.5416147914553965,1.8756553407864682,-0.5911769353563995
1736411815406,-0.3217078087307362,-0.9603927676834981,-0.04569190739404595,1736411815450,0.14532216881014282,1.68072808804871,-0.4372498324181184
1736411815409,-0.32162976117141495,-0.9556769224374544,-0.04693180421299089,1736411815452,0.10124347712287668,1.2409165092891576,-0.49573604916795017
1736411815445,-0.32379579060339303,-0.9507888813281743,-0.03928764026223021,1736411815453,0.04817161507763387,0.8540558032087839,-0.1696883687170873
1736411815449,-0.3235961817762572,-0.9465223497765024,-0.040498285007267466,1736411815493,0.23456928061142351,0.26906301383756237,0.5043744984780778
1736411815451,-0.3256543260879588,-0.9476440069514925,-0.04541325893552763,1736411815495,0.039115085931384866,-0.175840889653696,0.9917359910411035
1736411815452,-0.32609226801729396,-0.9549862592819541,-0.041793126001321554,1736411815497,0.06323879942282086,-0.6234334332499893,1.2194607200839442
1736411815492,-0.32720721055008506,-0.9472146591186986,-0.04455409765383176,1736411815499,-0.22265222959299766,-1.0758623319485132,1.7920759270358502
1736411815494,-0.32380926037596536,-0.9476960403170948,-0.05028548211888956,1736411815501,-0.4430835216820822,-1.3827007473415154,1.6543410025001022
