timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411877876,-0.0638680041194408,-1.0128054785066263,-0.0892333984,1736411877916,-24.556100567449278,-3.826833479952024,-12.9725608826
1736411877878,-0.061513344239007894,-1.0135058694211247,-0.0942382813,1736411877918,-23.142296684506334,-3.5930207594010533,-12.2560977936
1736411877912,-0.06174101389658124,-1.0234622892311402,-0.1010742188,1736411877922,-16.56307967024377,-3.508722253070216,-8.7804880142
1736411877914,-0.05747859824344831,-1.0349821013515004,-0.1060791016,1736411877925,-15.176253831350335,-3.604726890975998,-8.033536911
1736411877917,-0.0562706463201956,-1.043941661654341,-0.1131591797,1736411877929,-13.894968420112594,-3.8044759259177487,-7.3475613594
1736411877919,-0.055846994132511235,-1.0484532377015992,-0.1186523438,1736411877952,-13.009731461258847,-3.9966638018891976,-6.8597564697
1736411877921,-0.050330710093886843,-1.0438859181846247,-0.1253662109,1736411877954,-12.130242662755567,-4.244041725058744,-6.3338418007
1736411877923,-0.05018144864518148,-1.0384056477845838,-0.1281738281,1736411877956,-10.900611672997108,-4.414201446601455,-5.5868902206
1736411877927,-0.051552304367980806,-1.0313341134870617,-0.1280517578,1736411877958,-8.954813087311853,-4.519997453964501,-4.7637195587
1736411877950,-0.052951912327588196,-1.0276143919300762,-0.1303710938,1736411877962,-7.114989696112313,-4.683177431475519,-3.8871951103
1736411877954,-0.04955887892088623,-1.036312616843479,-0.1264648438,1736411877966,-5.6341014216983405,-4.654242978032037,-2.9801828861
1736411877955,-0.04799695414566735,-1.0423588330627542,-0.1334228516,1736411877998,-4.485604120247546,-4.057015732050935,-2.2637195587
1736411877956,-0.048972616367700006,-1.0410434272597808,-0.1352539063,1736411878001,-3.7185795620000373,-3.4032197854856365,-1.7987805605
1736411877961,-0.0426787072083091,-1.0380743395906535,-0.1348876953,1736411878003,-3.0946249911278327,-2.8597861333418804,-1.4024389982
1736411877964,-0.033931119675775,-1.0356642297730299,-0.1342773438,1736411878009,-2.6106588955838896,-2.4880870145807314,-1.3262195587
1736411877997,-0.03144810226148537,-1.0286568743495992,-0.1368408203,1736411878013,-2.0542964755283935,-2.219715643968945,-1.4329268932
1736411878000,-0.033483628746338895,-1.0213306790457501,-0.1352539063,1736411878040,-1.4528788058435804,-1.811827715356669,-1.4481707811
1736411878002,-0.03622680774442788,-1.0177239118822063,-0.1351318359,1736411878048,-0.9406831416215968,-1.6441184321022722,-1.4024389982
1736411878006,-0.038454283798161654,-1.017744815715939,-0.1329345703,1736411878052,-0.5649219295224315,-1.4927267596028286,-1.3567073345
1736411878011,-0.038942114859937565,-1.01708711280577,-0.1319580078,1736411878055,-0.14586403528471759,-1.1479519995211915,-1.1737805605
1736411878039,-0.04170649104468804,-1.0133601298470087,-0.1306152344,1736411878089,0.17869595366348662,-0.8817559070121544,-0.9603658915
1736411878046,-0.043495205123251446,-1.0109485526101054,-0.1297607422,1736411878093,0.3994932836523387,-0.6415954956396049,-0.6097561121
1736411878050,-0.0425477081540917,-1.0114012504860075,-0.1293945313,1736411878131,0.7690536081230913,-0.6306087730541549,-0.3125
1736411878054,-0.041698936208867804,-1.0098881012475038,-0.1307373047,1736411878140,1.1266653954531796,-0.8152171994823965,-0.2134146392
1736411878086,-0.043834361720257176,-1.0090250999675034,-0.1286621094,1736411878145,1.4944121014660672,-1.1450896570906974,0.0
1736411878091,-0.04531237779025177,-1.0097815278031277,-0.1262207031,1736411878147,1.7456142108527475,-1.3407215165979265,0.1676829308
1736411878131,-0.047221601080712494,-1.0094984082257286,-0.1268310547,1736411878152,1.8087272568195865,-1.5230812833966176,0.3582317233
1736411878133,-0.04939971472964155,-1.0105022355847884,-0.1279296875,1736411878153,1.8069319719421766,-1.732365189638164,0.632621944
1736411878142,-0.051492452120855986,-1.007772405567247,-0.1256103516,1736411878154,1.7287882744244387,-1.68422783411381,0.846036613
1736411878146,-0.04994328924376881,-1.0039045965467912,-0.1259765625,1736411878174,1.609161502859221,-1.4886143271848757,1.067073226
1736411878151,-0.05019795015161513,-1.0045692672914808,-0.1240234375,1736411878176,1.4696632975355068,-1.311983739716731,0.9984756112
1736411878153,-0.04820364425181095,-1.0032259898028895,-0.1215820313,1736411878183,1.695754787545951,-1.101848045015565,0.8993902802
1736411878154,-0.045990104081443994,-1.0017201019661612,-0.1198730469,1736411878185,2.0225084824013506,-0.9358790854316834,0.8765243888
1736411878173,-0.0443073764459567,-1.0035306002153213,-0.1208496094,1736411878220,2.0821592647174993,-0.615779751545044,0.7469512224
1736411878175,-0.0471713581247174,-1.0041595508886823,-0.1207275391,1736411878223,2.1210868194264902,-0.09036710257513725,0.5411585569
1736411878177,-0.04658450857023119,-1.0046758407358567,-0.1176757813,1736411878225,2.029762699418688,0.427557718917699,0.2134146392
1736411878184,-0.044943882053618794,-1.0041386471534304,-0.1197509766,1736411878267,2.0412762449192927,0.6695133685009244,-0.0914634168
1736411878219,-0.04253230481671533,-1.002349933074867,-0.1192626953,1736411878275,1.9070722018111486,0.8161192700457987,-0.2820121944
1736411878222,-0.04351522842315855,-1.0023992955955174,-0.1182861328,1736411878277,1.820098743861982,0.8704393160223991,-0.4115853608
1736411878224,-0.04772974899228591,-1.0023987085942174,-0.1176757813,1736411878281,2.1207434921408153,0.6138697901800133,-0.5945122242
1736411878228,-0.0497800918943318,-0.9999093102482267,-0.1166992188,1736411878282,2.628895102130347,0.2777963610924803,-0.5487805009
1736411878273,-0.05064309317433213,-1.002044735759616,-0.1173095703,1736411878283,3.1922370107578693,-0.064024593843937,-0.5106707215
