timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778841718.536,0.22531274472408622,-0.21908703104513788,0.9323096171594154,1738778841730.7412,0.8937014274427143,1.0560969779287799,0.701298545645542
1738778841723.9412,0.21938655961416592,-0.22186615302458707,0.9320324737599173,1738778841736.5293,1.0088359754728553,0.9023934020278069,0.3779566555771559
1738778841728.9358,0.21276877204164651,-0.22626269759320133,0.9307558361398439,1738778841742.523,1.264406090308523,0.6168512805871114,-0.013157296312615696
1738778841734.5166,0.20851813414646908,-0.22913706868924166,0.9294890169980308,1738778841747.9304,1.4997743413350229,0.28408490093006744,-0.2995485603355716
1738778841740.5103,0.20816355490174157,-0.22962981471714372,0.9290194351302912,1738778841752.925,1.6542868726602245,-0.012914512975144656,-0.4265090287140068
1738778841745.9197,0.2118416350207392,-0.2287332757710226,0.9298886991192495,1738778841759.0876,1.7482426272433047,-0.19829379025445004,-0.43398981281942844
1738778841750.9146,0.2174683350863633,-0.22723132246102473,0.9318288274742944,1738778841766.0803,1.7828265575921265,-0.27102777593001365,-0.33833100694099355
1738778841757.3635,0.22135547986014262,-0.22566059684590314,0.9339288962443413,1738778841769.8728,1.743801568034834,-0.2892629123577554,-0.13815941158886708
1738778841764.8557,0.22214255702319094,-0.22393369982489206,0.9352871666521025,1738778841771.371,1.6442776915539918,-0.30065200739226605,0.11455804671188263
1738778841768.5796,0.22041834920605716,-0.22159754858667555,0.9350963348555376,1738778841773.1594,1.5222378442558295,-0.34199272024284433,0.3271421607927915
1738778841769.5786,0.21736262155796185,-0.220333319718827,0.9337225272387838,1738778841775.1572,1.4557894187379006,-0.4330100522287966,0.45046779544278703
1738778841771.4438,0.21453170756432308,-0.22322378422622552,0.932456137906177,1738778841780.0427,1.5464636960472309,-0.5771336998069595,0.473060568369903
1738778841773.9412,0.21254175515557858,-0.22784475693947892,0.9321817648250545,1738778841787.0354,1.7564201958722816,-0.7335945899114977,0.40635922738248087
1738778841778.4524,0.21123571377709272,-0.2275910223208508,0.9333369988136967,1738778841792.877,1.9367108051713056,-0.8313592405110819,0.2787091399582763
1738778841784.446,0.21049174622928588,-0.22148532051933012,0.9348023736726858,1738778841797.8716,1.9889194908566277,-0.8881670418074228,0.10380399867767284
1738778841790.4395,0.2101837317569178,-0.21322916376341836,0.934368980933649,1738778841802.8662,1.8618017094476156,-0.9922540417944141,-0.11692257414005988
1738778841796.433,0.20932690293795395,-0.2059382539119469,0.9327613251697545,1738778841807.861,1.5554393991366409,-1.1818597861278324,-0.3794394699515405
1738778841801.8557,0.20637740035851473,-0.20198676190877027,0.9329675605290945,1738778841813.9978,1.1131003267691053,-1.4521938005438084,-0.6765440476199714
1738778841806.8503,0.2022862770456385,-0.2013211618211078,0.9349338311710126,1738778841820.9905,0.6118887307430484,-1.796876503181663,-0.9887586988019714
1738778841812.6985,0.19997245292503665,-0.20195545405834597,0.9361363619323915,1738778841826.845,0.15145526640262807,-2.2067993169718307,-1.2855038360270392
1738778841819.1914,0.2004168635452635,-0.2029524075431522,0.9358835785279145,1738778841831.8396,-0.2436640034805244,-2.6309321465567197,-1.5192180647142959
1738778841824.8342,0.20292785669656913,-0.2043003252740596,0.9350646779695758,1738778841837.6846,-0.6075045044694964,-2.985822503856939,-1.6328705017106702
1738778841829.8289,0.20669103097908373,-0.20602886026591102,0.9344138213680446,1738778841844.1775,-0.8951350398695616,-3.2300506210465554,-1.6447301734225916
1738778841835.6707,0.21085411925216163,-0.20814725627494693,0.9344229515038708,1738778841850.106,-1.0016227365853925,-3.3600388110992467,-1.6345670686238365
1738778841842.1636,0.2149469286787657,-0.2101245681799511,0.9343485885853572,1738778841855.6,-0.9548677279639437,-3.4026792378014683,-1.649807984932964
1738778841848.3755,0.21877428809204968,-0.2110213450069789,0.9325709347352085,1738778841860.8127,-0.8924219866327106,-3.4092289411518415,-1.708591102805301
1738778841854.369,0.22130450377308558,-0.2107053286662026,0.9302349049987403,1738778841865.8074,-0.8838005103137713,-3.425046698447351,-1.821861281372911
1738778841859.522,0.22091046024854225,-0.20971887964805497,0.930653260290799,1738778841868.2803,-0.9372181958773504,-3.4875059662500103,-1.994751212301038
1738778841864.017,0.21809056340048638,-0.20824218452808488,0.9336369374792151,1738778841868.7798,-1.0485878222619962,-3.592975004383752,-2.223796456802512
1738778841866.5583,0.2150702056167012,-0.20614965609320574,0.9360702712386413,1738778841871.7915,-1.2042075761558817,-3.706289158282706,-2.4982783813497487
1738778841867.5571,0.2122788253007065,-0.20369191472039305,0.9369232966591203,1738778841876.7861,-1.3765739710157243,-3.849201217227191,-2.8060525207441795
1738778841870.5027,0.2086533506734565,-0.20145180350256986,0.937027979657007,1738778841882.0588,-1.5288791221901723,-4.09023812644633,-3.133374719395014
1738778841874.9978,0.20482546567783544,-0.2000343323054441,0.9370938997413355,1738778841887.553,-1.6647900892787997,-4.446190846284122,-3.4562071697998853
1738778841880.324,0.20283786308231044,-0.19997859287336592,0.937675818066564,1738778841893.601,-1.8242982842783961,-4.887706704648754,-3.7409238640911227
1738778841886.3176,0.20307424742646035,-0.20045826666941996,0.9393775796545464,1738778841900.0942,-2.068369176371156,-5.3813583934916,-3.9402567347713813
1738778841892.3113,0.20450588496121563,-0.1996437505454167,0.9427661172646286,1738778841905.7593,-2.4658500267811503,-5.890970430758459,-3.99740860581064
1738778841898.305,0.2073082521121108,-0.19895824049985417,0.9468827273817838,1738778841910.754,-2.916907794924821,-6.370799821565217,-3.8924686684851184
1738778841904.0234,0.21264086719302283,-0.2023734825125295,0.9495175696400973,1738778841916.5732,-3.189260247173715,-6.768236314455077,-3.6391956587775702
1738778841909.5176,0.21970199417955294,-0.20804444869640343,0.9498953034780824,1738778841923.0664,-3.3235403466450912,-7.0562990667604355,-3.2739174737264904
1738778841915.2856,0.22602532334850306,-0.20928353719681664,0.9485716927742999,1738778841928.464,-3.590517483981141,-7.233008017204145,-2.853148465646048
1738778841921.279,0.23070360336344986,-0.20557253219986044,0.9467775166687167,1738778841932.9595,-4.018763202771275,-7.33945291988768,-2.459067105933903
1738778841926.7273,0.2342182853979446,-0.20182821153160743,0.9461906650986579,1738778841938.0,-4.423882320394927,-7.450422519700885,-2.1905191354256854
1738778841931.722,0.23638056986794773,-0.20016288917487787,0.9464631893818147,1738778841943.4941,-4.761431032104662,-7.574638072500121,-2.0461207571047244
1738778841936.9883,0.23644532813287894,-0.1999686651526817,0.9455440693169961,1738778841949.26,-5.115995000122784,-7.663329403292028,-1.93770136156247
1738778841942.4824,0.23518153868752786,-0.1993517414551989,0.9434007609737985,1738778841955.2534,-5.542969289271725,-7.7077154623893955,-1.8261499307946765
1738778841947.9766,0.23463976517709395,-0.19558133510166106,0.9417911891183126,1738778841960.7058,-6.062806010971245,-7.736966999374665,-1.7201663730871433
1738778841953.4707,0.235236306249323,-0.19022459064207373,0.9412900485153666,1738778841965.7004,-6.602145042571144,-7.79006840308378,-1.6547463577950148
1738778841958.9646,0.23591906605828655,-0.18855562476835255,0.9413414759559721,1738778841968.539,-7.008428060559294,-7.909834922372009,-1.6821711662391554
1738778841964.4587,0.2363548666409085,-0.1925134481287134,0.9411349858355876,1738778841969.538,-7.20271948510272,-8.066465180088512,-1.7625776725885764
1738778841967.5369,0.23694075665967293,-0.20071692570945393,0.939755533087737,1738778841972.6846,-7.183610227663281,-8.167772212726415,-1.7753967592805602
1738778841968.536,0.23875327744474154,-0.208015967230164,0.9380140102703325,1738778841977.6792,-7.116694781886776,-8.184071202123935,-1.6571097457989383
1738778841971.6738,0.24335767984783183,-0.20639411463994647,0.9381724299790848,1738778841984.278,-7.303705110550399,-8.143289203830435,-1.3997406645685786
1738778841976.6685,0.25028656684745804,-0.1965251670013039,0.9401926677211424,1738778841992.2695,-7.795841208354442,-8.051932373594056,-1.0185500179980782
1738778841982.7283,0.2572280569996742,-0.18688406991189202,0.941973477904752,1738778842000.5273,-8.415686567252786,-7.896519073362905,-0.5496603089046856
1738778841989.721,0.26236981977353957,-0.18162861148031237,0.943041827500421,1738778842009.018,-9.071720883780431,-7.692218231858424,-0.05898453144217347
1738778841995.6523,0.26444806124159576,-0.18061457901622077,0.9444508212970968,1738778842013.7957,-9.75916694516723,-7.481604447235085,0.36165158378884205
1738778842000.647,0.2627682701751486,-0.18207754465451317,0.946530048023943,1738778842015.2942,-10.479219845187675,-7.3164606322392025,0.6345119237031285
1738778842006.1702,0.2572852776346496,-0.1830582773153896,0.9488846439828439,1738778842018.1133,-11.233790143394605,-7.252219194349502,0.6988515109226567
1738778842012.1636,0.25083773780407576,-0.18367144051106774,0.9510155826728662,1738778842022.1091,-11.987864226727165,-7.265568177362434,0.5566841621113789
1738778842017.1047,0.2486792506951424,-0.18670153224681238,0.9523811232703834,1738778842027.4204,-12.676722742656978,-7.262787192380992,0.26923747352402244
1738778842021.1006,0.2512445443671215,-0.19041251255647726,0.9530245712503695,1738778842033.9133,-13.328441983827451,-7.205932706577339,-0.06961798148194928
1738778842026.1443,0.2545232171310682,-0.1890548039633224,0.9535213755159042,1738778842040.1443,-14.054843497657316,-7.110972770799178,-0.33912941683450887
1738778842032.138,0.257253727161104,-0.1829633810438408,0.954140018727628,1738778842046.138,-14.888906684462272,-6.981859655934181,-0.44876589253239907
1738778842038.1316,0.2608028178912601,-0.1781413997210643,0.9548286337182452,1738778842051.3486,-15.787397200193668,-6.811799433614024,-0.342005931241377
1738778842044.1252,0.26428074812386676,-0.17682666444499454,0.9552570176545836,1738778842055.8438,-16.722070692593483,-6.644891292385465,-0.05992314533204177
1738778842049.5989,0.2646925309967546,-0.1775083975101966,0.9548671610379333,1738778842061.1187,-17.680234056437932,-6.5716790961096905,0.27045283365151057
1738778842054.5935,0.2615226161480888,-0.17885702972626621,0.953582841056695,1738778842067.1123,-18.62070778863427,-6.642074771003928,0.6234569598373622
1738778842060.106,0.2566971357436363,-0.1798995715523289,0.9517984758973231,1738778842070.7764,-19.478796222059543,-6.8613570514515585,1.0687623783046576
1738778842066.0994,0.2524065146377576,-0.18063590247234423,0.9500211484216319,1738778842072.275,-20.27594269380339,-7.142122455502656,1.5921315908879368
1738778842069.5156,0.2508945987973561,-0.1819314510961761,0.9488303320677522,1738778842075.062,-21.113583289861477,-7.3163069798912455,2.0953410148422624
1738778842070.5144,0.2521249854400984,-0.18360978715510098,0.9484350454228556,1738778842079.0579,-22.02832773788543,-7.344925036440829,2.4720237557466533
1738778842073.31,0.25391416955148755,-0.18455567842386894,0.948663755937065,1738778842083.8235,-22.989839425833196,-7.315239511740867,2.616016300938178
1738778842077.8054,0.25497612953497384,-0.185667620694208,0.9488590791592577,1738778842089.3176,-23.93062970504844,-7.301229633299903,2.5247201112750135
1738778842082.5562,0.2549951563168323,-0.18967833344672325,0.9479451937294868,1738778842095.5786,-24.754773556625267,-7.3570827416967655,2.298187333789823
1738778842087.5508,0.25412269925957404,-0.19618147446612597,0.9456152082054932,1738778842102.571,-25.47067508326073,-7.491710349988285,2.09715751300296
1738778842093.5637,0.25288394839146433,-0.20173682180063512,0.9423392111579423,1738778842108.5454,-26.18795758404838,-7.673572456449856,2.1287228495739243
1738778842100.5562,0.25090254303615245,-0.20472014711132389,0.9389128909848666,1738778842113.54,-26.992599309385252,-7.929921453436881,2.414189711083578
1738778842106.5347,0.24699643218280215,-0.20551436769830617,0.9363685113532519,1738778842118.7883,-27.935738407541074,-8.343280852559237,2.7962877629090586
1738778842111.5293,0.24194835704390424,-0.20704774756000177,0.9346324581299374,1738778842124.2825,-28.89695987897625,-8.914362406575682,3.2166999975759962
1738778842116.7764,0.23847560994606468,-0.21437614840319388,0.9325852500734272,1738778842129.7764,-29.5983256607279,-9.559080788459708,3.718723648139998
1738778842122.2705,0.2387343221110395,-0.22612396666991338,0.9301894071618293,1738778842135.2705,-29.970275474758818,-10.141352172284062,4.285156919294665
1738778842128.016,0.24409506246072835,-0.2347069621654313,0.9284729948554751,1738778842140.7646,-30.155102213956358,-10.483427278675775,4.832725100051286
1738778842134.0095,0.25248165464198413,-0.23756337677172162,0.9274506480311278,1738778842146.2588,-30.29162594086633,-10.545827694415857,5.228128414736117
1738778842139.753,0.25857038942723737,-0.2373388039270221,0.9261369175079556,1738778842151.753,-30.503409576777127,-10.42831962024458,5.297197673748085
1738778842145.247,0.2601825402487127,-0.2358955065952014,0.924683387420244,1738778842157.247,-30.847488159138763,-10.23927241904003,5.002169527293486
1738778842150.7412,0.2584002674504786,-0.23411772720730428,0.9243395206175825,1738778842162.7412,-31.312853998198104,-10.089570294740138,4.445050559692412
1738778842156.2354,0.253981815948375,-0.23347939390329325,0.9245357165059499,1738778842168.2354,-31.834131053904038,-10.087375407316648,3.7740608209328594
1738778842161.7295,0.24727335364601744,-0.23596821647436472,0.9229395469553309,1738778842171.7444,-32.299252415699506,-10.335233822970782,3.178280347084665
1738778842167.2236,0.23988676846382706,-0.24077027276525298,0.9197626584640214,1738778842173.2427,-32.71005067225268,-10.870838930179957,2.8603470007230705
1738778842170.4941,0.2346140581406042,-0.2443149217773552,0.9177554711493354,1738778842176.2236,-33.18480436156581,-11.666182077733055,3.0275383847419777
1738778842171.4932,0.2315482359462856,-0.24518109344739983,0.9172060558695965,1738778842180.7188,-33.83071968420285,-12.680254290633476,3.716546587649546
1738778842174.46,0.22808247044326344,-0.2442940329849195,0.9158674547145983,1738778842185.7058,-34.730844626924785,-13.860733869689419,4.788857208639896
1738778842179.4546,0.22375264487831528,-0.24360676151646352,0.913293779992926,1738778842191.2,-35.78429892065885,-15.12979530666184,6.057955999344122
1738778842184.694,0.22033322991318124,-0.24587944646452847,0.910946691486689,1738778842196.4492,-36.71246485005856,-16.386960066659547,7.297241433320913
1738778842190.1882,0.21793348425760273,-0.2506399196093022,0.9092207241016578,1738778842201.4438,-37.44675989723009,-17.6001246633278,8.301671865111036
1738778842195.4385,0.21491477957233793,-0.25417825258804694,0.9073766875297609,1738778842207.1702,-38.13892221987729,-18.80606100132812,8.894759200344271
1738778842200.433,0.21117265347951028,-0.2555605402892702,0.9058584412792833,1738778842213.663,-38.8612088372696,-19.985932128436495,9.011757743909095
1738778842205.9133,0.20826936521929182,-0.2568690449312204,0.9062854962360931,1738778842219.9133,-39.59105538544431,-21.061280747278058,8.703843541231294
1738778842211.907,0.20783419369109546,-0.2602279536759678,0.9078818668904036,1738778842225.907,-40.24373654500863,-21.9770760920336,8.072121012265512
1738778842217.9006,0.21140609088943021,-0.26749905440365,0.9074455693741742,1738778842232.1423,-40.682627052217335,-22.706199300761398,7.26394443485184
1738778842223.894,0.21852612256542012,-0.2765152541782496,0.9046071380255374,1738778842238.6353,-40.97085880757548,-23.240899459955514,6.426551212237233
1738778842230.1284,0.22667264827297498,-0.28110065372056425,0.9019930141882271,1738778842244.4065,-41.377301329260476,-23.5946576026015,5.701812124591118
1738778842236.6213,0.23373306479853764,-0.27959039051724177,0.9003444317203982,1738778842249.4011,-42.043433829117355,-23.840799224519817,5.156117409870014
1738778842242.3958,0.23814979704856354,-0.2752826862583077,0.8983119859547302,1738778842254.1562,-42.96240450562265,-24.11277239038259,4.774198796048556
1738778842247.3904,0.23899421932317216,-0.2723835415000621,0.8953924350060912,1738778842258.6514,-44.00965602630654,-24.503717894466515,4.4705366257898245
1738778842252.385,0.23603800979149067,-0.27560690326047166,0.8920752320153142,1738778842266.4856,-44.951282271913364,-25.05942625234524,4.0926153709113375
1738778842257.3796,0.2307118813232257,-0.28449513629557377,0.8887514174848666,1738778842277.9731,-45.74238178170349,-25.778339094850097,3.565121942008979
1738778842262.6118,0.22616915445723831,-0.29320428484817257,0.8856661475216264,1738778842284.9497,-46.54102811426185,-26.607269078245285,2.896878440371497
1738778842268.106,0.22553192314547313,-0.29908691370557916,0.8832908198190402,1738778842286.9475,-47.427980258312836,-27.39419309733053,2.067603490762965
1738778842274.5454,0.23162520904404574,-0.3032143168577546,0.8822934173647439,1738778842288.4727,-48.386886154433775,-27.890416464235216,1.0217807356316029
1738778842282.0374,0.2426885236985337,-0.30752586567502077,0.8819765842157266,1738778842289.4717,-49.2906710708538,-28.00607242448037,-0.292827969756547
1738778842286.7058,0.2521999030523424,-0.31456373490730416,0.8802136922471937,1738778842290.9412,-49.90715177683296,-27.828844592105444,-1.9183325611430622
1738778842288.2043,0.2573468698057815,-0.32332669668504266,0.8760709349841221,1738778842292.939,-50.23042784359868,-27.504263135807122,-3.7705744839227675
1738778842289.937,0.2595394148240538,-0.3290743309092504,0.8699983767148914,1738778842296.8108,-50.50191739268228,-27.22826683444844,-5.632144142955616
1738778842291.9348,0.2593856226340485,-0.3301082518037002,0.863030155595415,1738778842302.8042,-50.90251391002556,-27.12832799544867,-7.349098469947869
1738778842295.7979,0.25641290692502544,-0.32824067490891196,0.8567165152850076,1738778842309.031,-51.52930287991614,-27.255386430942302,-8.84756228401151
1738778842301.7915,0.25058365663835885,-0.3255716621838393,0.8514509263884243,1738778842315.5242,-52.34779404151044,-27.671851182053924,-10.163803699998445
1738778842307.785,0.24244234749955088,-0.32428573106535086,0.8463715214743277,1738778842321.553,-53.18875606568493,-28.452625005661307,-11.444826165816268
1738778842313.7786,0.23386461359516494,-0.32553808032143566,0.841553031843229,1738778842327.047,-53.99663666806728,-29.558053457657618,-12.701049379642127
1738778842319.5413,0.2280600873709922,-0.3293584344068559,0.8381315667386167,1738778842332.31,-54.844722871737396,-30.824044865839063,-13.79290632887332
1738778842325.0354,0.22565743112532324,-0.33599606391017744,0.8362685068794783,1738778842337.305,-55.71540493649426,-32.138367304934626,-14.74459208176722
1738778842330.5293,0.22447019990548597,-0.34591295059705246,0.834990259815544,1738778842342.5293,-56.48766289568711,-33.45138031136826,-15.767828957832874
1738778842336.0234,0.22527473134927545,-0.35698184334026845,0.8333132989113942,1738778842348.0234,-57.15431703919233,-34.66874904498028,-17.03239081448158
1738778842341.5176,0.2321570774438733,-0.3643298772037455,0.8303520964143514,1738778842353.7466,-57.837752445257955,-35.64516299457095,-18.64657894488329
1738778842347.0117,0.24534636931934428,-0.3669739030636705,0.8264676584780115,1738778842359.74,-58.58740652620577,-36.29637861091492,-20.599029601553287
1738778842352.5059,0.26063064530140423,-0.3684296858654274,0.8233320148671383,1738778842366.417,-59.35969486530748,-36.612362895510145,-22.74699338376547
1738778842358.0,0.27527922269832045,-0.37227184071853603,0.8205236316855743,1738778842373.9092,-59.992325869397575,-36.67312806379242,-24.904715721025262
1738778842364.4011,0.28852436803703424,-0.3817070771226052,0.8152816714144232,1738778842378.6802,-60.20368948102087,-36.65254016472953,-26.845832442635324
1738778842371.893,0.30076353243644055,-0.395064453774856,0.8073155660164646,1738778842380.1787,-59.95236038262107,-36.644989947491524,-28.34056352004712
1738778842376.9026,0.3135589872252534,-0.4053057550802033,0.7992353215524671,1738778842381.677,-59.47593637731787,-36.64871130901885,-29.162609921453285
1738778842378.9006,0.3275434429685564,-0.40863884816179374,0.7929236620384206,1738778842383.1753,-59.042291178249265,-36.63496172045304,-29.22882909384746
1738778842380.6738,0.3422106019454082,-0.4053805411789599,0.7892346491438155,1738778842386.695,-58.929452860711656,-36.552027061147896,-28.622508064043508
1738778842382.172,0.3566347045350641,-0.3988653373739744,0.7881965507142225,1738778842392.6887,-59.201337321636444,-36.40096466500013,-27.55373055249066
1738778842385.6824,0.3694406910581815,-0.39547879168483074,0.788941585360289,1738778842399.353,-59.67870967395419,-36.2455267778373,-26.36527781545231
1738778842391.676,0.37802836698023395,-0.39750731529308303,0.7900756643894031,1738778842406.845,-60.23145265623644,-36.18230934801896,-25.35052078788216
1738778842398.1145,0.37863456710665505,-0.4023349351352884,0.7897057647947555,1738778842413.2246,-60.80369997099661,-36.33604057259306,-24.732055433576768
1738778842405.107,0.37395197859395973,-0.4070167001624909,0.7874070789511172,1738778842418.2192,-61.42206071259035,-36.66197652612913,-24.556803508020487
1738778842411.2139,0.3740419953399432,-0.4086474666904234,0.7844681558502979,1738778842423.4353,-62.20018621839578,-36.91828916656679,-24.674394010356806
1738778842416.2085,0.3843836514386751,-0.4076300143091407,0.7818273637013196,1738778842428.9294,-63.14906496101969,-36.86744567462845,-24.959294760407683
1738778842421.4236,0.4045718677649476,-0.4081422214570568,0.7798981951950739,1738778842434.2031,-64.15501365574143,-36.29396680691339,-25.32862114401407
1738778842426.9177,0.43124469353898853,-0.41255357552784294,0.7788308682826494,1738778842439.1978,-65.10397943566278,-35.1179493603771,-25.73492095341041
1738778842432.4119,0.45800380957942893,-0.4207926496873001,0.7784705475681348,1738778842444.4119,-65.89341894650859,-33.42038428837901,-26.16783708784587
1738778842437.9058,0.47931996166924823,-0.43012043212336576,0.7776543067054023,1738778842449.9058,-66.53945570882591,-31.414075119464453,-26.571967153134096
1738778842443.182,0.4909695683769567,-0.4349405741239352,0.7741268851450973,1738778842455.4,-67.19638296691868,-29.45430726372578,-26.838514005956405
1738778842448.1765,0.49142237167181424,-0.4331132412942617,0.7678353434021328,1738778842460.894,-68.0109742229263,-27.85071644397459,-26.918420401185067
1738778842453.3882,0.48234850935352347,-0.4268260285730143,0.7613475162229892,1738778842466.6055,-69.10686170747701,-26.841696800588732,-26.833626286878197
1738778842458.8823,0.4689887156264704,-0.4201453792805697,0.7556327473313238,1738778842472.5989,-70.44845075530125,-26.415638898171782,-26.508667222924807
1738778842464.5925,0.46039013790089245,-0.4189214762871346,0.7495868943469842,1738778842476.4321,-71.8158515607542,-26.273443561594153,-25.754030401389784
1738778842470.5862,0.4588115713373667,-0.42417625101720624,0.7421421491378262,1738778842477.431,-73.08518037628261,-26.25033892341494,-24.584415457794066
1738778842474.645,0.458273934619935,-0.4310982037491186,0.7324799014325298,1738778842479.7197,-74.26037354502758,-26.358901760800148,-23.264135939137404
1738778842476.1433,0.45678506169983557,-0.43646441049496415,0.7218201540207172,1738778842483.7156,-75.36364463476697,-26.521414677136736,-21.99734018093877
1738778842478.7112,0.4576570240608745,-0.43944418563144727,0.7137306829565443,1738778842488.353,-76.42745241692265,-26.54239940779777,-20.898546136906248
1738778842482.707,0.46234226705481507,-0.4417619412237907,0.709138495661235,1738778842493.8472,-77.39495371053553,-26.32541214964309,-20.084345138432326
1738778842487.341,0.4696362662024937,-0.44793336907736087,0.705667034026458,1738778842499.554,-78.10402122206887,-25.90242096287513,-19.677902105115244
1738778842492.8352,0.4771282034821308,-0.4584551783550858,0.702575604942966,1738778842505.5476,-78.4981986564649,-25.32453032976365,-19.72487994648597
1738778842498.5413,0.48123090013786934,-0.46878887047629636,0.7012717414312422,1738778842511.3293,-78.65909323514164,-24.657033935452898,-20.173099909100042
1738778842504.5347,0.4815650379366454,-0.47579546428887776,0.7006284258364472,1738778842516.8235,-78.74560601944764,-23.97412976549197,-20.856432491441577
1738778842510.3176,0.4816845848170034,-0.4784831317367652,0.6963781329880991,1738778842522.5283,-78.99678274384355,-23.360222153400752,-21.47950034694981
1738778842515.8118,0.48288788673728894,-0.47828591992677516,0.6879767612329121,1738778842528.522,-79.5142796977869,-22.912959531421148,-21.83491392649045
1738778842521.306,0.4834293743873761,-0.47939417280336627,0.6796146751155551,1738778842534.0962,-80.22565812364105,-22.74417069169367,-21.834024500142757
1738778842526.8,0.4821040898835737,-0.4839325233940841,0.6731759989504801,1738778842539.0908,-81.07212008320813,-22.920377702277435,-21.42966165632418
1738778842532.2942,0.47865092298717193,-0.49125092553381905,0.6673606850329669,1738778842544.2942,-82.02394610324892,-23.448401007318623,-20.618759119689667
1738778842537.7883,0.47446593934155573,-0.5000501748990593,0.6615036158185883,1738778842549.7883,-83.02008820677037,-24.238667763767495,-19.46515252255221
1738778842543.2825,0.47288477832460135,-0.5084793537066473,0.6559718638443846,1738778842555.6973,-83.95865420977962,-25.086671069232544,-18.1127727712747
1738778842548.7764,0.47568526729410365,-0.5161463617712014,0.651157204239764,1738778842562.1904,-84.74646607501387,-25.79026451797703,-16.722737783241797
1738778842554.6833,0.4825436064270525,-0.5244455692747687,0.6473822689379966,1738778842568.6833,-85.30716478737207,-26.161642847211112,-15.471230317677449
1738778842561.1765,0.49286198685211985,-0.532028233273078,0.6442585408080925,1738778842575.1765,-85.66426287834904,-26.10176541880158,-14.52896138106649
1738778842567.464,0.5058833218121673,-0.5340509052793042,0.6405444928485561,1738778842579.4106,-85.96599458535474,-25.621489009919983,-14.052610806437281
1738778842573.4578,0.5215361434129642,-0.5288517223727706,0.6362254705641323,1738778842580.4097,-86.3882478924068,-24.719755678384146,-13.980998165361317
1738778842577.6128,0.5405244465859075,-0.5191547544401702,0.6328661188270833,1738778842582.0215,-87.1251160839645,-23.376259914694007,-13.983630734923773
1738778842579.1113,0.5597814256976236,-0.5111045403885934,0.6306778699680051,1738778842584.5188,-88.1231863097682,-21.73927686167868,-13.892748360082198
1738778842581.016,0.5714923112942044,-0.5145645299080951,0.6280071658753408,1738778842588.6416,-89.0209167669629,-20.172056801334673,-13.76714301662098
1738778842583.5134,0.5715354867114544,-0.5295056576351213,0.622449588266098,1738778842595.1348,-89.73145180659827,-19.020603273067167,-13.600401687569681
1738778842587.6277,0.5609639250371913,-0.5431956914930625,0.610904673778248,1738778842601.2236,-90.53927718962183,-18.584817325908638,-13.283331388203846
1738778842594.1208,0.5435574678006888,-0.5513760582897194,0.5943753971833978,1738778842606.7175,-91.56009255581228,-18.922072250916997,-12.670761507068047
1738778842600.2117,0.5261404193199541,-0.5616315244929803,0.5790931529275322,1738778842612.614,-92.6602774891248,-19.780288921725067,-11.583451904289854
1738778842605.7058,0.5146768482569941,-0.5781491353088571,0.5676683142863359,1738778842619.107,-93.63827127115323,-20.82603399129897,-9.976771583627634
1738778842611.4,0.5136368129154649,-0.5996879859402235,0.5576337431187794,1738778842625.2,-94.22902684446458,-21.651831199320014,-7.985533895382475
1738778842617.3936,0.522589281739288,-0.6233957376240207,0.5479633774424244,1738778842630.694,-94.28676797426732,-22.03392694063983,-5.856063669662512
1738778842623.3872,0.5349113410502782,-0.6448091347285745,0.5399057510028662,1738778842635.9893,-93.82977726501107,-21.99458343772112,-3.96109948838324
1738778842629.3809,0.5455287993205611,-0.6600192620709957,0.5334852596286188,1738778842640.984,-93.02735733897272,-21.60573523784358,-2.560356350598437
1738778842634.7808,0.552002501708298,-0.6660653628483576,0.5269647794840424,1738778842645.9785,-92.22792078499549,-20.98075529604556,-1.7536265215558555
1738778842639.276,0.5548768551695337,-0.6633493627956502,0.519955793740035,1738778842650.9731,-91.63370812616522,-20.155011819544356,-1.5837905023047336
1738778842644.1648,0.5583571656034328,-0.6566188787505742,0.5139641212678542,1738778842656.3616,-91.23679093824929,-19.058292497552248,-2.0296574875059186
1738778842649.659,0.5657731950536957,-0.6512900686309936,0.5092478660413765,1738778842662.355,-90.92717337951521,-17.638248432521827,-2.9287250681923354
1738778842655.3486,0.5788795938269946,-0.6531377614222634,0.5042843001307439,1738778842668.74,-90.48357674243593,-15.87799366116383,-3.9401304522565326
1738778842661.3423,0.5956842699855898,-0.6624498005074838,0.4989967852574875,1738778842675.7327,-89.87228443793806,-13.859955252594624,-4.820657072528129
1738778842667.725,0.6094037791984176,-0.6722772600971693,0.4953378247669847,1738778842680.7786,-89.316533192849,-11.796026060023891,-5.4728941569819085
1738778842674.7175,0.6148337428247119,-0.6788967105443917,0.4931177911354037,1738778842682.7764,-88.95348912567748,-9.934496782927985,-5.799975601280057
1738778842679.7744,0.6093955231158752,-0.6835272404279379,0.48915765686998797,1738778842684.968,-88.78177193497132,-8.557667625139569,-5.693264333064939
1738778842681.7722,0.5937306101685795,-0.6861710240941502,0.4826480401498044,1738778842687.4653,-88.79989665454889,-7.837002411326212,-5.08313283161971
1738778842683.9626,0.5725594246789641,-0.6847947393303315,0.4762111772381963,1738778842691.1177,-89.0182339585416,-7.789428501271531,-3.9559600480857986
