timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778676100.184,0.006999937873812527,-0.13536190613665455,0.9388491519543118,1738778676114.4492,4.31355885791759,5.112267810394234,3.0629855467686524
1738778676106.6787,0.012279868193254322,-0.13564710366167473,0.9420948256228118,1738778676119.4453,4.612309043656404,5.923295151392336,3.6033623830074197
1738778676112.6853,0.011492316996187236,-0.1371923762839761,0.9465880850360752,1738778676128.103,4.885775270323401,6.740147586416382,3.9554081101974874
1738778676118.181,0.004596894133545398,-0.13990783563915832,0.9512678113052022,1738778676140.5928,5.120470581325416,7.4803625357820644,4.089113362087711
1738778676126.8394,-0.004784805947070226,-0.14259685277729006,0.9557609453165392,1738778676147.4866,5.304425354654458,8.134877673611168,4.021123219797682
1738778676138.8296,-0.01452174841144552,-0.14490109110371488,0.960049844680519,1738778676148.4858,5.4930494269357375,8.655588882098618,3.808336644536146
1738778676145.97,-0.024188607474742885,-0.14730338357251838,0.9644205628961213,1738778676150.6975,5.80477609718995,8.954917354241987,3.545619590919909
1738778676147.9683,-0.0331172388445798,-0.14835121087552783,0.9683862251211158,1738778676154.1946,6.195144049354389,9.05360199585244,3.291786446286853
1738778676150.4502,-0.04039164999567961,-0.14467106155680468,0.9706890275924642,1738778676158.9001,6.451729325111257,9.081757295888616,3.065261818972377
1738778676153.4478,-0.047238892862903094,-0.13611797117069302,0.9712292782697525,1738778676164.8953,6.468583320642045,9.044133640383269,2.856729862406962
1738778676157.6497,-0.05695190299747435,-0.12598869623769457,0.9711427119909674,1738778676170.6497,6.262805803186812,8.814916186821552,2.6320687673092644
1738778676163.1453,-0.0682669623095586,-0.11708564771144536,0.9713094583395826,1738778676176.1453,5.9470558713012815,8.406836923997368,2.411624060521432
1738778676168.6406,-0.07523674141145076,-0.11140965979545833,0.9722543448732291,1738778676179.7202,5.719315035570541,7.980955763453103,2.270141213290547
1738778676174.1362,-0.07675649609066953,-0.10806649687138713,0.9738243876005483,1738778676181.219,5.556575939691044,7.616592690762321,2.184323481120779
1738778676177.957,-0.07698764631328146,-0.10328031732718652,0.9751939951630112,1738778676183.914,5.2074038755744,7.298192524045499,2.027695052871041
1738778676179.9553,-0.07852468045165889,-0.09644617846453148,0.9761202614049693,1738778676187.911,4.632163637144036,6.971892826969414,1.7419184596716102
1738778676182.9075,-0.08198725515829648,-0.09038734323222403,0.9769905051403617,1738778676192.3845,4.021946685662566,6.550471448181475,1.3464638609419535
1738778676186.9043,-0.08659547327152206,-0.0862083061610388,0.977698332349378,1738778676197.3804,3.4513394249911884,6.006943701438269,0.8768878859367144
1738778676191.3762,-0.09022146399815968,-0.08302627763291202,0.9776327813092454,1738778676202.8516,2.860230502855362,5.381212744362554,0.3818616471351299
1738778676196.3723,-0.09168598446947285,-0.08023708713566602,0.9775107233787625,1738778676208.8467,2.205440736555668,4.746136825456892,-0.08991988213014454
1738778676201.605,-0.09090803293017836,-0.07770451346773716,0.9793765831032196,1738778676214.3682,1.473738631974349,4.203130194007235,-0.491196355018115
1738778676207.1006,-0.08827739908981522,-0.07708709705966733,0.9823204083732419,1738778676219.3643,0.7816443026599053,3.7722517562643345,-0.7951861915380677
1738778676212.5962,-0.08463369792906157,-0.08173798240878159,0.9823565014004493,1738778676224.832,0.3733366400973067,3.3852892594415556,-0.9960646086927395
1738778676218.0916,-0.08089952313144624,-0.08971073797619725,0.9795688968324192,1738778676230.8271,0.23984095034255526,2.981248260389225,-1.064793134969495
1738778676223.8223,-0.07801911944546906,-0.09350270900467753,0.9784370687285545,1738778676236.8223,0.0995423940380433,2.5150155576964557,-0.9489266508856711
1738778676229.8176,-0.0757750401970639,-0.09165780070166867,0.9797306043733978,1738778676242.8176,-0.1666702101021884,2.0336445212332848,-0.6660456226241225
1738778676235.344,-0.07271823077807629,-0.08941553869416034,0.9800562547358938,1738778676248.344,-0.48929936466254326,1.679876304161875,-0.3097754927527852
1738778676240.3398,-0.06802134226027233,-0.0886555212289728,0.9780233800057967,1738778676253.3398,-0.8331521411642454,1.518043304944067,0.046953266218672324
1738778676245.803,-0.061638203820379635,-0.08732089707595085,0.9746553394554802,1738778676259.27,-1.210491702076548,1.5216224576616892,0.35853477298274317
1738778676251.798,-0.05462778527106828,-0.08512234749156718,0.9714972197609877,1738778676266.2644,-1.6368084032567396,1.644644787893303,0.60090718475757
1738778676257.7932,-0.049184903241235145,-0.08388222988371302,0.970449567389358,1738778676272.3276,-2.125830667320109,1.8251460271004236,0.7707345632572231
1738778676263.7883,-0.04684039728139512,-0.08470206807871747,0.9712164624171855,1738778676277.3235,-2.6182724917005675,2.0071664282930612,0.8311630305654737
1738778676269.5515,-0.04826776149651703,-0.08779168996912147,0.9711559097676091,1738778676280.232,-2.9773355360261773,2.142798814139486,0.7107575572972153
1738778676275.047,-0.05225160810890054,-0.09370435310855461,0.9696606009998212,1738778676280.7314,-3.126393271875298,2.200780581836829,0.42559342031815567
1738778676278.6934,-0.05563406753382873,-0.10333707150901349,0.9684361530619118,1738778676283.0803,-3.0591611219160297,2.168494100297349,0.08952470847624538
1738778676280.1921,-0.05755164947997664,-0.11529876425662029,0.9677736051051505,1738778676287.5767,-2.7686020832659275,2.0560392528320843,-0.18930917042291842
1738778676282.8428,-0.05971994623604843,-0.1256874280371849,0.9663157488945432,1738778676292.764,-2.2481887630290203,1.8968233578681968,-0.3171927387076337
1738778676286.8394,-0.062195830131534784,-0.13145623429396075,0.9638595148773296,1738778676298.759,-1.6389739260829579,1.7052128876658925,-0.27312169598166613
1738778676291.5247,-0.06308364095151178,-0.1307394829483526,0.9615424852307407,1738778676304.7542,-1.2397172038506552,1.4755125671241511,-0.11504289961569426
1738778676297.0203,-0.06135061393440904,-0.12423244065588651,0.9596329759732594,1738778676310.7495,-1.1909292443768957,1.2678434735179394,0.11930597529221985
1738778676302.7446,-0.05704945623299256,-0.1154237932405624,0.9574163879894252,1738778676316.287,-1.4447354600826503,1.2148954210749052,0.4177206252842045
1738778676308.7397,-0.05061701102454576,-0.10820949488777336,0.9558976864768142,1738778676321.283,-1.8581856662602831,1.3996066460300884,0.7259521405382919
1738778676314.279,-0.042885146271368906,-0.10663215787810562,0.9579209578309187,1738778676327.1907,-2.1982140175471367,1.8425254238476452,0.9414094436429692
1738778676319.275,-0.035525879101341445,-0.11059369770510791,0.9623926018928323,1738778676334.1848,-2.3757401646324747,2.4896761847022546,0.9640143068280783
1738778676325.1792,-0.031120745588358388,-0.1154390873040287,0.9638477423746568,1738778676340.271,-2.4664709966441265,3.206676590202623,0.7018644496182564
1738778676332.1736,-0.031987572879644106,-0.11922600279307669,0.9611989168377935,1738778676345.2668,-2.489570486354014,3.8439108642392465,0.13519085831253339
1738778676338.2627,-0.0399572661235297,-0.1233189886210147,0.958472874583681,1738778676350.0364,-2.391364635399127,4.243080247557768,-0.6731160721018024
1738778676343.2588,-0.052922735460834446,-0.12852043328157492,0.9575094062363869,1738778676354.533,-2.13724019440439,4.352457453709464,-1.6042697045164125
1738778676348.2546,-0.06446927047851642,-0.13474591719043721,0.9573673061002269,1738778676359.9312,-1.7213367573681058,4.24094426022952,-2.482861711382147
1738778676353.2505,-0.07157443289490685,-0.14039948656421758,0.9571181842595773,1738778676366.4258,-1.219884725375018,3.96568530772824,-3.1802225172306273
1738778676358.9204,-0.07529783616328235,-0.14233375312517121,0.9560461283981033,1738778676372.4712,-0.7970096684276944,3.5647829209408353,-3.624236530036209
1738778676365.4153,-0.07572831712680296,-0.14067414247417287,0.9542693869656177,1738778676377.9668,-0.5114787482328407,3.125544454227167,-3.7435136539440244
1738778676371.2385,-0.07168674345929311,-0.13929273949718243,0.9528232382932594,1738778676381.4478,-0.29535610871929263,2.7889262136537853,-3.467772010172937
1738778676376.2344,-0.064700112587341,-0.13964010375568553,0.9521138886670719,1738778676382.4468,-0.04709231976498869,2.587588095857472,-2.8389099946036884
1738778676379.6692,-0.05939188009990791,-0.1401866598482048,0.9517828271305125,1738778676384.7842,0.3610832479560918,2.4278060718507826,-2.0261387997124998
1738778676381.168,-0.05792899741893909,-0.14020927424366564,0.9518599300469452,1738778676388.781,0.92578613752105,2.2455644266482366,-1.165872051484401
1738778676383.7778,-0.0594330876998693,-0.14005407068073256,0.9528404694419996,1738778676393.6667,1.4921794458332407,2.01973079420693,-0.3488250692725547
1738778676387.7744,-0.06227851218743529,-0.1386666099776291,0.9543254020604612,1738778676399.6619,1.9371058143100919,1.7516184674424364,0.33261700698577895
1738778676392.657,-0.06422254202378243,-0.13342185668899723,0.9549018679064675,1738778676405.657,2.186885692580474,1.4657524081832074,0.7840234331603785
1738778676398.652,-0.06460163578812773,-0.12521497718339283,0.9546477279791463,1738778676411.652,2.2663004101828936,1.187342277014292,0.9964082332520727
1738778676404.6472,-0.06459770527413292,-0.11901626391782048,0.9553986538936635,1738778676417.206,2.308429596459089,0.9404855126268022,1.0601202384986392
1738778676410.6423,-0.06458856548681516,-0.11642691434295545,0.957859106271707,1738778676422.202,2.362656303557754,0.736685565372598,1.0683596471474408
1738778676416.198,-0.06393471408182076,-0.11489916095870097,0.9612840170498229,1738778676427.6375,2.375618454912195,0.5722687445056962,1.1090077376352183
1738778676421.1938,-0.06323119704972417,-0.1131725545244489,0.9643958406944351,1738778676433.6326,2.3503517742344586,0.4255648490547383,1.2028427160938437
1738778676426.6277,-0.0645101385351956,-0.11171808697150501,0.9654623436277148,1738778676440.2847,2.358739750836366,0.2562006138388963,1.292478036460778
1738778676432.6228,-0.06747731201390425,-0.10949669611976706,0.9650262611146844,1738778676447.7786,2.3502803528201106,0.06606195777433671,1.320010455292737
1738778676438.8362,-0.069061651364088,-0.1036722253486668,0.9662541258908077,1738778676453.7454,2.1305810962940366,-0.09248479617176474,1.2344752464935367
1738778676445.3308,-0.06783693777676537,-0.09432998504657397,0.9698093728465326,1738778676457.7422,1.6469107435877002,-0.1801480721949025,1.05861660135425
1738778676450.9563,-0.0645057916316322,-0.08510549127261718,0.9732671965559095,1738778676462.6082,1.0240385474777671,-0.1762456827471195,0.8993259015000977
1738778676455.4526,-0.059800939860960516,-0.07906720533405406,0.9755391517497273,1738778676468.6035,0.40784706819882577,-0.05304793212418586,0.7886353019481958
1738778676460.5986,-0.05435057710322912,-0.07828333060365948,0.9773123646288482,1738778676474.1655,-0.04660148022968158,0.22552329866753273,0.664251674488034
1738778676466.5938,-0.04894287191496058,-0.08204633103186004,0.978681999785304,1738778676479.1614,-0.30428775903760885,0.6546645764962052,0.46739364692284946
1738778676472.373,-0.04454016769562074,-0.08645000713408146,0.9789503339883218,1738778676482.4314,-0.47241434351717304,1.1805942431336123,0.15163026496242835
1738778676477.8687,-0.04134589065301595,-0.08872981638411308,0.9785201522206199,1738778676483.4307,-0.6176720013267081,1.7573768881860627,-0.2753383052562746
1738778676481.43,-0.03866740644879589,-0.08774701584036104,0.9791184832113907,1738778676485.7195,-0.7488688788446917,2.3522973231609967,-0.742008954019627
1738778676482.429,-0.03656369085538474,-0.08362580303776643,0.9809631264150277,1738778676489.716,-0.8893009198976547,2.9467102673009262,-1.1775414556775166
1738778676484.713,-0.03603799900987984,-0.07787189565469366,0.9824051699482826,1738778676495.2117,-1.0847231144245923,3.5369928369469137,-1.5177004745113951
1738778676488.7097,-0.03740475104100373,-0.07134790112171775,0.9830438103197734,1738778676502.7056,-1.413693557183983,4.088788831960557,-1.7415948415767897
1738778676493.9863,-0.04008295413153538,-0.06408980382536907,0.9840953370580532,1738778676508.9197,-1.9885351520985397,4.530814080353875,-1.879421157811411
1738778676500.9805,-0.04355967847671618,-0.05769651460186958,0.9861054723001416,1738778676513.416,-2.7826492682440236,4.831160220603762,-1.9387678294406856
1738778676506.9124,-0.0474604026062135,-0.055606528143946746,0.9886754603422404,1738778676518.3374,-3.6022405507098485,5.008051796127932,-1.8969486640567288
1738778676511.4087,-0.05112514320413413,-0.05750520673864939,0.9908559332400784,1738778676523.833,-4.366956538971282,5.073509008363368,-1.7571493782304772
1738778676516.3284,-0.05354526584918894,-0.058465347387542874,0.9911500895433928,1738778676529.1167,-5.146785691524738,5.030804928417106,-1.5558563694761625
1738778676521.824,-0.05399719615601304,-0.05638444105191484,0.9898601720761337,1738778676534.1128,-6.0210642249164215,4.966230458733146,-1.3176410602616957
1738778676527.3196,-0.05215026496309837,-0.05295416566138998,0.9894688874480856,1738778676539.5305,-7.0651972287017095,5.063970818564296,-1.0497239807379903
1738778676532.8152,-0.04833372987434118,-0.0500895219190566,0.9905463378075271,1738778676545.5256,-8.208402784125274,5.368308982688949,-0.7471913798195864
1738778676538.3105,-0.04363664518643233,-0.049662368836741896,0.991201439788824,1738778676551.3105,-9.205251745156847,5.747508167378409,-0.3922167638252735
1738778676543.8062,-0.0384596682471608,-0.052356223402949,0.9911238685266318,1738778676556.8062,-9.957659848363,6.165518977698097,0.009867433936951872
1738778676549.3018,-0.032330799418366335,-0.05736849800514067,0.9920766965526158,1738778676562.3018,-10.56224379404258,6.714848188683143,0.42361951564164996
1738778676554.7974,-0.025894447670933192,-0.06297568040412327,0.9938031223732727,1738778676567.7974,-11.121214567526344,7.401054186209178,0.7917414340646215
1738778676560.5012,-0.0212106492384409,-0.06644973778447288,0.9934665202166689,1738778676574.1265,-11.729259996144748,8.113340048250267,1.0346969038630114
1738778676566.4963,-0.01924697171432675,-0.06580019481987646,0.9908772860525019,1738778676581.6204,-12.494357236388707,8.773481912283634,1.1606642826123246
1738778676572.9067,-0.019457727533201283,-0.0601328964800963,0.9892693362827439,1738778676586.6228,-13.536744882912606,9.35474325546867,1.2877666078935366
1738778676579.9011,-0.01959502324278834,-0.0522221968210563,0.989690812226442,1738778676588.1216,-14.805536299904505,9.904713462221974,1.510190546664351
1738778676584.8271,-0.015519683591366332,-0.04921054390925236,0.9902106402205998,1738778676590.0342,-16.038006873085074,10.557788275424677,1.8829284934159205
1738778676586.8257,-0.0071626234102373,-0.05390404322507944,0.989346754508217,1738778676592.532,-17.060849262678794,11.38142170307093,2.432410854149581
1738778676589.03,0.0003728993341934485,-0.06330731888241314,0.9864673754689558,1738778676596.266,-17.832592008507778,12.351897932575241,3.1511932942681335
1738778676591.528,0.0046281302820146706,-0.07341523682138808,0.9828868538864843,1738778676601.7615,-18.427862769363863,13.426768684501523,3.988776237297081
1738778676595.257,0.006866594902269052,-0.07952854814793373,0.9822098590624561,1738778676607.8726,-19.0516741752742,14.548270204988716,4.84422418257119
1738778676600.7527,0.007821616951682726,-0.08113506170890657,0.9847711041257146,1738778676614.867,-19.721252791929324,15.695017837927344,5.653763163780025
1738778676606.4526,0.007279807824854481,-0.0829928953015608,0.9866561160096851,1738778676621.4526,-20.21036695001661,16.892504460690688,6.405132134252982
1738778676612.4478,0.005838019836423452,-0.087148522019102,0.9863341441339503,1738778676627.4478,-20.447038282257193,18.155221955994364,7.105499804501695
1738778676618.6465,0.005154402063479973,-0.09176604995870438,0.9856136342573077,1738778676632.832,-20.57553232433563,19.479152691983657,7.78190294437367
1738778676625.141,0.005276889711975088,-0.0944520661115214,0.9852115583852108,1738778676637.3284,-20.770708055213504,20.832405897333338,8.439344190130901
1738778676631.0276,0.004163229251726553,-0.09252040189605754,0.9841993227320102,1738778676642.0276,-21.22411440160252,22.150287943268385,9.054430668377071
1738778676636.0234,0.0015744511214142983,-0.08699139067851079,0.9823574752708962,1738778676647.0234,-21.957275538871862,23.412501526038326,9.652691624754267
1738778676641.0195,-0.0002693693021941535,-0.0835391987871415,0.980501653902068,1738778676652.6252,-22.775986533856706,24.657868888562426,10.3247408437986
1738778676646.0154,4.680663931601098e-05,-0.08359346285026675,0.9791203404923737,1738778676659.12,-23.60574508507298,25.91020436114279,11.166708950744754
1738778676651.4136,0.0026493545151972534,-0.08280730177700618,0.9782040541636694,1738778676665.2124,-24.543827786489004,27.168620771852584,12.273787071486023
1738778676657.4087,0.005821107972620404,-0.07939206528007729,0.9780941614046681,1738778676670.708,-25.683693687685597,28.414560957413304,13.642877010686652
1738778676663.2036,0.005643084497345553,-0.07538443733171567,0.9795982793766217,1738778676675.803,-27.09359107616103,29.60952675742166,15.14388309412687
1738778676668.6992,0.000803244484716757,-0.07417047102160412,0.982417231949292,1738778676680.2993,-28.620682860174643,30.74448321847333,16.63648134792626
1738778676673.995,-0.006451787690050526,-0.08043393462186663,0.9847830977109074,1738778676683.399,-29.834642427618814,31.850087736464417,17.97885499565589
1738778676678.991,-0.014184034646245201,-0.09406529499149681,0.9851350676831234,1738778676684.3982,-30.57105460389781,32.94947646881477,19.06335715837643
1738778676682.3975,-0.021183804042832873,-0.108611529958195,0.9823554868561092,1738778676687.1858,-31.036937803247284,34.052849529714734,19.828902561713022
1738778676683.3965,-0.02696500857478623,-0.11786720052474547,0.9771552641044527,1738778676692.6812,-31.493429994584805,35.18181970292634,20.291958176873795
1738778676685.979,-0.03194563872234865,-0.11670581648658458,0.9725565326016515,1738778676697.781,-32.232415857377376,36.371973003244875,20.565298225509746
1738778676690.9749,-0.03742753120931571,-0.10795568760465692,0.9700057552788128,1738778676702.2773,-33.24918704764413,37.57638243047407,20.723354780272448
1738778676695.9707,-0.045766743547545986,-0.1045793035476542,0.9686576976860873,1738778676707.365,-34.1520986064894,38.63992737071794,20.782362173095162
1738778676700.9668,-0.05828471603331986,-0.11108383536649924,0.9668964557253117,1738778676713.36,-34.75210185248719,39.46115369257794,20.784559815700753
1738778676706.3552,-0.0747927600185495,-0.11996604085244092,0.962378644911968,1738778676719.3552,-35.163633342195936,40.019979528504734,20.810923651087027
1738778676712.3503,-0.09298693842826086,-0.12537410267166357,0.9561403055681775,1738778676725.3503,-35.57573778049637,40.33520772078533,20.91218191040687
1738778676718.3455,-0.10799371288829558,-0.12484157209790592,0.9536443220152041,1738778676731.3455,-36.24263067552047,40.46924987867059,21.095139595390826
1738778676724.3406,-0.11878334802135374,-0.1205508162909088,0.9557534868317913,1738778676737.3406,-37.16660528458838,40.4637879325238,21.350955137308087
1738778676730.3357,-0.12962703533549277,-0.12039280404869344,0.9568804358870732,1738778676743.3357,-38.01474085160681,40.32803679105904,21.652836546292054
1738778676736.3308,-0.1429857619272998,-0.12555299593158636,0.9543187187756679,1738778676749.3308,-38.68751246875674,40.032965563068245,21.92583777609819
1738778676742.326,-0.15838384202628766,-0.1278675661450621,0.9498171601853138,1738778676755.132,-39.42481322435467,39.50457675363685,22.033622873885093
1738778676748.3213,-0.17407846516844674,-0.12461828146550483,0.9456805841422916,1738778676760.6277,-40.335192529398746,38.798232914738634,21.891738512668244
1738778676753.9302,-0.186939258963866,-0.1212302451083278,0.9444781362840224,1738778676765.9302,-41.31880190758207,38.14469434395091,21.492094135884464
1738778676758.9263,-0.19540933456610335,-0.12182698121989391,0.9460235682004587,1738778676770.9263,-42.250093925364055,37.67992688003232,20.871663834952606
1738778676764.1143,-0.20019820125865811,-0.12792551918306297,0.9464536712429226,1738778676776.1143,-42.992456672096154,37.39488258195461,20.119849651025504
1738778676769.6099,-0.20272753474874575,-0.1373940941328576,0.9443891408561452,1738778676781.6099,-43.574681121983325,37.245538017849455,19.281288822563717
1738778676775.1055,-0.2051338058246847,-0.1435257336329438,0.9421301129249632,1738778676785.5742,-44.24640014584806,37.154895328058984,18.33609493223491
1738778676780.601,-0.2081668865334317,-0.14437864087841643,0.940675897733522,1738778676787.073,-45.08961302516078,37.06739933267339,17.307959327592847
1738778676784.5718,-0.21064696372342043,-0.1448679033162396,0.9389191901910463,1738778676789.5247,-45.940179444246276,36.95986525922518,16.286198662148202
1738778676786.0706,-0.21236804696848624,-0.1474831497893687,0.936389308349661,1738778676793.5215,-46.756205495800835,36.8121866121239,15.36982757946612
1738778676788.5183,-0.2146227011022099,-0.15076021381072688,0.9336805165015429,1738778676798.2773,-47.683313417753155,36.60568575850221,14.661962696988844
1738778676792.515,-0.21792881231851008,-0.15421084451290754,0.9310118904133571,1738778676804.2725,-48.726774710830384,36.33848699045201,14.145566284010384
1738778676797.2676,-0.22159457621384074,-0.15903991972494846,0.9279802074030017,1738778676810.2676,-49.68426381753387,36.03190653396582,13.639964547258282
1738778676803.2627,-0.2248826929774245,-0.16499521461222924,0.9240249865830006,1738778676816.2627,-50.491704226925606,35.721313196628984,13.024819492539944
1738778676809.0698,-0.2271206042321248,-0.16969490864630787,0.9184754835353557,1738778676822.0698,-51.29418683042441,35.45968625004684,12.278729443752008
1738778676814.5652,-0.22795030009829448,-0.17270178466952218,0.9126420486495872,1738778676827.5652,-52.161811936515264,35.32621644472958,11.364859968075846
1738778676820.0608,-0.22745603512272475,-0.17649579324404485,0.910491786224025,1738778676832.686,-53.0379153935557,35.431873022847846,10.21662101512922
1738778676825.5564,-0.22636433315245935,-0.1842987378970253,0.9118477982111003,1738778676837.1824,-53.76932092404145,35.76685437580537,8.83587353966315
1738778676830.8655,-0.22622343744808018,-0.19991383696297257,0.9105996809828514,1738778676842.425,-54.088325110928075,36.15212009189877,7.323397819024016
1738778676835.8613,-0.22745768366049635,-0.22020378350555872,0.9045953835124323,1738778676848.9197,-54.025391172547124,36.48040840354246,5.82187684114004
1738778676841.4146,-0.2288499699498862,-0.23250377052745078,0.8977701090586486,1738778676855.2288,-54.032827659469135,36.76151951766538,4.520678977519877
1738778676847.9092,-0.22960547371240042,-0.23358926295259325,0.8923032028731537,1738778676861.2239,-54.31227599980429,36.98966095653009,3.537300756829313
1738778676854.219,-0.2297045572511815,-0.23433208432212632,0.8872872549051323,1738778676867.219,-54.671643231598516,37.12501026733448,2.8843310527210364
1738778676860.214,-0.22977785725455294,-0.24074246730422127,0.8819124454803533,1738778676873.214,-54.95829983140573,37.124740174077985,2.598801394123346
1738778676866.0251,-0.23127113169538102,-0.25050785539998216,0.8758545828211198,1738778676878.657,-55.11849065269667,36.94644081883583,2.7610284265947187
1738778676871.5208,-0.23479780311055978,-0.2607571218074519,0.8699647087686484,1738778676883.1533,-55.199159208464714,36.598400306459716,3.353701476812271
1738778676876.833,-0.2397246001962,-0.26878221851827516,0.8666543799877529,1738778676888.016,-55.375752342455854,36.159360293561,4.215694398125578
1738778676881.8289,-0.2461147003753216,-0.2752130280957047,0.8660909729441154,1738778676893.5117,-55.67236977225745,35.657066370903806,5.11826283516993
1738778676887.0073,-0.25512980647272354,-0.2853249938427773,0.8651214197190641,1738778676897.365,-55.88528679569405,35.039908195313075,5.755796716408219
1738778676892.503,-0.2668571226440508,-0.3010571295422907,0.8619517936451421,1738778676898.3643,-55.83472931321282,34.27956664133694,5.9964177470024564
1738778676896.3633,-0.27971836729681426,-0.31909921849300554,0.8570791255919096,1738778676900.635,-55.4020454324043,33.390749380636485,5.963743535194455
1738778676897.3625,-0.2913178284831965,-0.3363226363749263,0.8508362190646889,1738778676905.1313,-54.58447843876725,32.45058101663895,5.7725891579824795
1738778676899.6277,-0.2983052968097315,-0.35043408809687776,0.8430864811882068,1738778676910.532,-53.538448590306025,31.619718703569188,5.497347957726718
1738778676904.124,-0.2989241483288778,-0.3592346267287091,0.8344737758284041,1738778676917.5264,-52.42691294331101,31.00867501090067,5.2169144895791995
1738778676909.5208,-0.2938216399592755,-0.3606229325044266,0.8268026179874124,1738778676923.9805,-51.403656287361564,30.64594903828618,5.020640322900598
1738778676916.515,-0.28413669910609396,-0.35520560055412287,0.8212789016767311,1738778676929.476,-50.57370170126846,30.521513840925145,4.9743923003635535
1738778676922.613,-0.27150219870055753,-0.3474929779406766,0.8181082557906691,1738778676934.7925,-49.97044182053558,30.577308070228295,5.108175896305427
1738778676927.1094,-0.26022220080075653,-0.34244681203548294,0.8171273754487193,1738778676939.7883,-49.510307034086566,30.673720956743722,5.41063612900345
1738778676931.9626,-0.25832473345867096,-0.34517144368144004,0.8177516598776481,1738778676944.9626,-48.94985312359062,30.559888346965195,5.8140713150070855
1738778676937.4583,-0.26927620992787443,-0.3571564752312711,0.8194128714782959,1738778676950.4583,-48.12055431088004,30.059105627721767,6.226447237815811
1738778676943.1313,-0.2894187265384966,-0.37458150863148487,0.8216089720458734,1738778676956.1313,-46.98498137025758,29.11902833474723,6.527634441805422
1738778676949.1265,-0.31181605558322534,-0.3918244527420228,0.8235493417308325,1738778676962.1265,-45.70565267980931,27.88252392917592,6.642921277515702
1738778676954.9448,-0.3256657163886988,-0.40134870433402114,0.8240289980943947,1738778676967.9448,-44.71696924375176,26.761717313631507,6.567177512334966
1738778676960.4404,-0.32554025880974313,-0.40115669824251826,0.8226177081835657,1738778676973.4404,-44.18487176572357,26.083204456642534,6.29461905321243
1738778676965.936,-0.3143902632704281,-0.3975693078837744,0.8200708672797247,1738778676979.1118,-43.850748319666465,26.013851843940174,5.810915795953185
1738778676971.4314,-0.29731827696540836,-0.39521172003521005,0.8171731718676664,1738778676985.1072,-43.50935362279729,26.56808541386817,5.1284597204057265
1738778676977.1023,-0.28156285934647934,-0.3951861637061935,0.814596196912097,1738778676989.7007,-43.085814277560914,27.554019813543707,4.300645362856245
1738778676983.0974,-0.2716730200217031,-0.3961428001103097,0.812111433105276,1738778676991.6992,-42.60187018649233,28.756946567173497,3.413637059914441
1738778676987.5232,-0.267967929974758,-0.3935825162406504,0.8082092053795054,1738778676994.2207,-42.20517028499895,29.95240516483355,2.596457702365473
1738778676989.022,-0.2710193082347059,-0.3863188075034104,0.8034019228616246,1738778676997.7178,-41.95709553056118,30.890403931998062,1.9365039865674996
1738778676991.3884,-0.28226772729254307,-0.3784826073403241,0.8013081132435135,1738778677001.7356,-41.77447799287818,31.285330368342336,1.4540354522073584
1738778676995.3853,-0.30238380071404686,-0.37503388692082407,0.8026393045047311,1738778677006.7314,-41.50892689902567,30.914687056156204,1.1630184898821285
1738778676999.7275,-0.33070084867714844,-0.3813876540041257,0.8034391925505496,1738778677012.073,-40.937287503321116,29.658768572519612,1.076176363274754
1738778677004.7234,-0.3620221045373225,-0.3953789394608587,0.802433345229185,1738778677018.068,-40.11578925960467,27.63116269952394,1.2068784251496678
1738778677010.0632,-0.38462299073801076,-0.4035875199242168,0.8029021814901669,1738778677024.0632,-39.52356090919716,25.282751354964134,1.568028375106385
1738778677016.0583,-0.3923837055080563,-0.40182101938716125,0.8060005839968257,1738778677030.0583,-39.3522115937268,23.069051028977366,2.084344603529374
1738778677022.0535,-0.38844307889877944,-0.4010596940003579,0.8091301685996125,1738778677036.2246,-39.31022010166892,21.4069235613604,2.548587875456095
1738778677028.0486,-0.37652060026273,-0.4057155257445427,0.8103331469045945,1738778677042.7195,-39.22942945621419,20.494903304208943,2.7975903026389726
1738778677034.0437,-0.3600624266875504,-0.4084356899590402,0.80910704954348,1738778677051.0876,-39.187847734812024,20.205566996178806,2.752495884761602
1738778677040.0388,-0.3428751144731941,-0.40566448329945676,0.8059201576635538,1738778677063.078,-39.21595891499935,20.378236324714603,2.400063047566479
1738778677048.2375,-0.32934187982669355,-0.40109200446990295,0.8025178768526678,1738778677071.8474,-39.240991767222276,20.841659853471764,1.8157383770249602
1738778677060.7275,-0.3235399312827738,-0.39791795070860214,0.799865983926772,1738778677074.3455,-39.192325836649246,21.35301313602015,1.0561758367240643
1738778677069.6748,-0.3289374464456776,-0.3976441958138985,0.7975852776943725,1738778677076.6748,-39.01709167736768,21.564237961108283,0.13859385568375754
1738778677071.673,-0.34501349138881277,-0.40033655297823223,0.7957297607043138,1738778677078.673,-38.73736909371017,21.278936924349345,-0.8874465073630663
1738778677073.8394,-0.3652216666342563,-0.4040760896246852,0.7951790219168942,1738778677081.343,-38.48764871790746,20.547558518330558,-1.9171882627275076
1738778677076.3374,-0.3834932469953474,-0.40674458794164103,0.7961276533145748,1738778677085.3398,-38.39434339711827,19.473392839090472,-2.8132623918267443
1738778677079.5037,-0.3953549275274938,-0.406218790564885,0.7976159504604649,1738778677088.3342,-38.55517252019079,18.207819947603767,-3.3973607079982
