timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784739299,0.40016180278726615,-0.6996873775277193,0.5689697266,1738784739305,53.67289888485537,8.782901364962479,-9.1996955872
1738784739301,0.4027792654126655,-0.6920365485288958,0.5748291016,1738784739307,53.824420501766134,9.328167384966124,-8.9176836014
1738784739304,0.4026320583845401,-0.6827659967487119,0.5819091797,1738784739351,53.75824360579234,9.703475211981083,-8.7957315445
1738784739306,0.4025481496793158,-0.6759633526938125,0.5926513672,1738784739355,53.84177244835197,10.283189480219619,-8.879573822
1738784739346,0.40303018679332586,-0.6674495224149887,0.6011962891,1738784739359,53.828594145522096,10.75297728216751,-8.9557924271
1738784739353,0.4051380340705071,-0.6632352952972709,0.6066894531,1738784739361,54.08476413811913,11.363132812878465,-9.1539640427
1738784739358,0.41020162001890315,-0.6596154726857052,0.6147460938,1738784739393,54.676516386140094,12.133074552451419,-9.2073173523
1738784739360,0.4143174156452106,-0.6576502124567538,0.6212158203,1738784739395,55.31731818094297,13.151590377438819,-9.3521347046
1738784739392,0.4177972925493103,-0.6520784785156685,0.6295166016,1738784739396,55.73869816436461,14.31716529438635,-9.5350608826
1738784739394,0.41964527187369854,-0.6351428684018847,0.6334228516,1738784739397,55.80199206394077,15.450557588064806,-9.6112804413
1738784739395,0.42198775675881894,-0.6217147135248896,0.642578125,1738784739399,55.744337599231606,16.78707018358717,-9.596036911
1738784739397,0.4255106152345032,-0.612168890570382,0.6495361328,1738784739435,55.52202251843367,18.31125560400085,-9.4359760284
1738784739398,0.42464240690955624,-0.6009182623410159,0.6561279297,1738784739438,55.42772646645082,19.68000498314519,-9.4131097794
1738784739433,0.4229681147595602,-0.5893139546126126,0.6666259766,1738784739441,55.3762150574117,20.762196630734792,-9.4969511032
1738784739437,0.41742483948802767,-0.5845895251627414,0.6759033203,1738784739444,55.199296223644254,21.72166119976486,-9.3902444839
1738784739440,0.4121156148231343,-0.5748656885227204,0.6870117188,1738784739481,54.907158605522774,22.80786001340477,-9.4740858078
1738784739442,0.41288077161302433,-0.564442634936071,0.6922607422,1738784739483,54.65478030168717,24.063600514912526,-9.3902444839
1738784739480,0.41334131797311774,-0.5579158490567954,0.6998291016,1738784739484,54.20109236375756,25.539248830742793,-9.2606706619
1738784739482,0.41518812331227084,-0.5494092801797471,0.7109375,1738784739485,53.672783508970284,26.95530340662873,-9.0777444839
1738784739484,0.41303964235285945,-0.5407395139532618,0.7160644531,1738784739487,53.19431254793899,28.00090728139596,-8.6280488968
1738784739485,0.4029499514154501,-0.5327262766169809,0.7174072266,1738784739529,52.770106642445995,28.738758733248396,-8.5060977936
1738784739486,0.3923012825106914,-0.5271667175727273,0.7271728516,1738784739532,52.466435128477826,29.451427591554356,-8.3841466904
1738784739526,0.3884976522484815,-0.5217636814774351,0.7321777344,1738784739537,52.27359464940231,30.237814353700934,-8.2164640427
1738784739531,0.38301100089937473,-0.5166574074088643,0.7401123047,1738784739540,51.89181665409082,31.26177109140579,-8.2774391174
1738784739535,0.3845895029972051,-0.5052232649802637,0.7490234375,1738784739571,51.14182105049789,32.39880989593681,-8.4527444839
1738784739539,0.3859415093242165,-0.495316501142308,0.7579345703,1738784739576,50.45762031022876,33.601627448876215,-8.567073822
1738784739569,0.37964965460277034,-0.4835347667296912,0.7648925781,1738784739579,49.63475550471574,34.62520211253335,-8.5365858078
1738784739574,0.3725441610234934,-0.4748713814522718,0.7735595703,1738784739615,48.86089672523388,35.63420176818401,-8.6814022064
1738784739577,0.370105592536317,-0.46736834646550895,0.7756347656,1738784739618,48.027839191615605,36.40831632451613,-8.7957315445
1738784739580,0.36295102998628004,-0.4556147772884003,0.7807617188,1738784739620,47.266331442242475,37.30339977917612,-8.9557924271
1738784739617,0.356912662268561,-0.4515974132519839,0.7915039063,1738784739622,46.6465847288534,38.44792435420853,-9.0929880142
1738784739619,0.3595931297480872,-0.44852175215584544,0.7980957031,1738784739624,45.734118627220006,39.67240924720425,-9.2301836014
1738784739621,0.354263001347942,-0.4365704394447257,0.8061523438,1738784739626,44.90773635844478,40.80371642808619,-9.1692075729
1738784739623,0.34676143381518876,-0.4284727065177662,0.8072509766,1738784739662,43.925443382959216,41.59021733885056,-9.1158542633
1738784739625,0.3381291485480861,-0.4153683049177652,0.8138427734,1738784739666,42.41420828654114,42.39179841299032,-9.0472564697
1738784739660,0.3316462247915852,-0.40461188868187614,0.8200683594,1738784739669,41.02973927907101,43.57175317447773,-8.8262195587
1738784739664,0.3335705578868967,-0.3979509512398618,0.8291015625,1738784739673,39.4678628943032,45.36280720420996,-8.2926826477
1738784739668,0.33905926357546745,-0.38830640324405347,0.8370361328,1738784739676,37.846391444840776,47.22848966440796,-7.8353662491
1738784739672,0.3350157887588525,-0.3787312411499185,0.84765625,1738784739714,36.55952526708556,48.55722714523015,-7.6371951103
1738784739675,0.318907459836376,-0.3773571569865745,0.8475341797,1738784739718,35.36396220837253,49.23646095073441,-7.8963418007
1738784739711,0.2977933426935676,-0.3707920097125714,0.8464355469,1738784739721,34.63416218214779,49.556671038866085,-8.3155488968
1738784739717,0.28130375615369124,-0.36514678105767434,0.8488769531,1738784739723,33.99927513674399,49.77752282559912,-8.8109760284
1738784739719,0.2713694140815275,-0.3587175463329449,0.8540039063,1738784739752,33.17673499967215,49.96528630915617,-9.3140249252
1738784739722,0.2640586221324194,-0.3517017555051389,0.8582763672,1738784739753,32.06634867293604,50.38091884373363,-9.6875
1738784739748,0.25998001412993055,-0.34052139353167504,0.8664550781,1738784739757,30.63454290104845,50.863709821957,-9.8094511032
1738784739753,0.25840444692275444,-0.33088293303352295,0.8724365234,1738784739758,29.24777363204472,51.35443807720767,-9.6798782349
1738784739755,0.25397186598718346,-0.3226159152594702,0.880859375,1738784739796,28.20893300160848,51.891040726021124,-9.1768293381
1738784739757,0.24600249067519664,-0.32240973633844866,0.8903808594,1738784739801,27.057934736213078,52.36142702527536,-8.6661586761
1738784739794,0.2386635334905805,-0.31453123768205193,0.8936767578,1738784739804,25.374396406315476,52.428334543295314,-8.2317075729
1738784739799,0.22647472401592925,-0.29883115774309377,0.8991699219,1738784739806,23.46654656334419,52.362810024629894,-7.8353662491
1738784739802,0.2141363596237982,-0.29071860838157704,0.9050292969,1738784739809,21.522054636193303,52.32952510710406,-7.5304880142
1738784739805,0.2050644319288156,-0.2863684686972208,0.9112548828,1738784739844,20.032353744127953,52.43835073849886,-7.3399391174
1738784739807,0.20084264987679687,-0.2877326500369095,0.9146728516,1738784739848,18.789488029314366,52.68356831563437,-7.1265244484
1738784739842,0.19186856677040534,-0.2916701384104483,0.9140625,1738784739851,17.364297907238782,53.12882909565102,-6.9207320213
1738784739846,0.18772548636129938,-0.28645090996580036,0.9143066406,1738784739854,15.975787071926385,53.80500224837087,-6.7301831245
1738784739850,0.183434318587204,-0.27828291066709304,0.9161376953,1738784739886,14.458802689738043,54.55139416632187,-6.4786586761
1738784739853,0.17576229220475756,-0.2755452322812059,0.9194335938,1738784739890,13.017712838029162,54.95515080570682,-6.3643293381
1738784739884,0.15879792997001135,-0.27704906577847027,0.9190673828,1738784739893,11.976187993768892,55.24361342740172,-6.2271342278
1738784739888,0.146309717127875,-0.2786313073861218,0.9232177734,1738784739898,11.252079847789002,55.224288301939445,-6.0823173523
1738784739891,0.13007391104313534,-0.2786431888315439,0.9252929688,1738784739902,10.293882980497958,54.645135533790814,-5.8231706619
1738784739894,0.11022495672994057,-0.27644123657407355,0.9248046875,1738784739933,9.065827306793114,53.44567636351178,-5.6021342278
1738784739900,0.09144430218242286,-0.27045626443671633,0.9266357422,1738784739936,7.864224745827631,51.96451814706799,-5.4954271317
1738784739930,0.0721110507151025,-0.27188198319388707,0.9306640625,1738784739937,6.863547258769577,50.70453655140668,-5.2896342278
1738784739934,0.06532204910952508,-0.27555813627646897,0.9354248047,1738784739938,5.761900498817708,50.45611110232791,-5.0304880142
1738784739936,0.07339770429863278,-0.2742581338108719,0.9339599609,1738784739977,4.158774932585738,50.90095056171742,-5.2057929039
1738784739938,0.0778811151914988,-0.2729717736787512,0.9317626953,1738784739983,2.724737669290775,51.220817988186035,-6.2804880142
1738784739975,0.06306699480421836,-0.27050181161400283,0.9276123047,1738784739992,1.8138453364241052,51.07568177960533,-7.7515244484
1738784739980,0.047289680560511416,-0.27873772937773883,0.9255371094,1738784739998,1.4212771135082125,50.712358623359975,-9.0472564697
1738784739985,0.03614415820566629,-0.28652879745432186,0.9267578125,1738784740002,1.2229609091796902,50.213017916222626,-10.1067075729
1738784739995,0.02738930938720238,-0.29030367557820447,0.9248046875,1738784740020,1.5513811723069946,49.66724688339405,-10.8231706619
1738784740000,0.021264391525014373,-0.29844901013776,0.9240722656,1738784740022,1.7442566988120802,49.14400784173365,-10.846036911
1738784740018,0.01590492398524191,-0.29406403071893944,0.9251708984,1738784740025,1.62985018715454,48.783296041206064,-10.3963413239
1738784740021,0.015085197728235682,-0.29011810694102524,0.9267578125,1738784740027,1.1379801291195424,48.719784108511185,-9.8628053665
1738784740024,0.012334463894326506,-0.2899833683769867,0.9262695313,1738784740074,0.7374885346672748,48.533072614023915,-9.3064022064
1738784740026,0.0033110181688038587,-0.29293793316144706,0.9259033203,1738784740077,0.3996371505762699,47.94721334473515,-9.0396347046
1738784740069,-0.013101921148739641,-0.2954601169024382,0.9224853516,1738784740082,-0.07559044867844644,46.91145544836634,-8.5746955872
1738784740076,-0.02912516736339195,-0.292459635655739,0.9234619141,1738784740084,-0.4214737179521233,45.712756338023105,-7.8125
1738784740080,-0.03858649472722098,-0.291524900584711,0.9217529297,1738784740087,-0.5355913550830635,44.253081631939,-6.6920733452
1738784740084,-0.050409449707522376,-0.28914728261219735,0.9207763672,1738784740111,-0.8284961486041613,43.01728412384427,-5.5792684555
1738784740085,-0.055790408082327464,-0.2867493477087704,0.9202880859,1738784740114,-1.5950126641583005,42.84342986533149,-4.8246951103
1738784740109,-0.04829434104593054,-0.2835682871708558,0.9176025391,1738784740116,-2.5808748188246033,43.342934116294984,-4.8780488968
1738784740113,-0.04801151490257616,-0.2837663242547571,0.9173583984,1738784740117,-3.350400409567058,43.756754850090985,-6.150914669
1738784740115,-0.06504005601141391,-0.2891240308891105,0.9161376953,1738784740158,-3.390179430085815,43.45563794873087,-7.8125
1738784740117,-0.08553453822210053,-0.3015384555833903,0.9166259766,1738784740161,-2.9478793133574683,42.65905837576469,-9.6036586761
1738784740156,-0.10329192893235442,-0.3104953745454671,0.9141845703,1738784740168,-2.6636991751066317,41.48632366908606,-10.9375
1738784740160,-0.11626738593344751,-0.30720539269118696,0.9163818359,1738784740173,-2.5212653122070776,40.19571540480113,-11.5853662491
1738784740165,-0.1254731718382399,-0.29928420601309613,0.9152832031,1738784740177,-2.4755419930965745,38.795186218022394,-11.7378053665
1738784740170,-0.13139858517988187,-0.29661041291668055,0.9139404297,1738784740205,-2.4876733884597497,37.28383647616174,-11.6006097794
1738784740175,-0.1380389123380539,-0.29902081616834886,0.9157714844,1738784740207,-2.638034589526873,35.54688629453994,-11.5167684555
1738784740204,-0.14991878479067144,-0.2991323031077812,0.9167480469,1738784740210,-3.3036371245758906,33.96675189206183,-11.3185977936
1738784740206,-0.15087266272626185,-0.2937225925135329,0.9207763672,1738784740212,-3.8049922710333974,32.376878146391924,-11.1204271317
1738784740209,-0.15565312919573948,-0.2954331918520028,0.9229736328,1738784740249,-4.076395836448156,30.18517396672365,-10.8612804413
1738784740211,-0.17041876749771434,-0.300267934337187,0.9184570313,1738784740254,-4.315182540103095,27.589024212194776,-10.2820119858
1738784740245,-0.181753597982195,-0.2964407589004806,0.9117431641,1738784740256,-4.617627282460658,24.43214290693885,-9.4817075729
1738784740251,-0.18946134445333457,-0.2963124011870271,0.9097900391,1738784740257,-4.327557282766433,21.16303051864783,-8.4451217651
1738784740255,-0.1952613350532933,-0.3070034646620703,0.9110107422,1738784740300,-3.8131726044886323,18.026344914935923,-7.0579271317
1738784740257,-0.1959477900844249,-0.3108431085454988,0.9099121094,1738784740303,-3.883760031060522,15.26636481041626,-5.5030488968
1738784740291,-0.1887833247107327,-0.30226656674811236,0.9105224609,1738784740305,-4.23502894787932,13.439812807474906,-3.9176831245
1738784740302,-0.17614005645476027,-0.3043755880278935,0.9102783203,1738784740308,-4.083312109862046,12.228239655550176,-2.5
1738784740304,-0.16506047387942585,-0.31308195477841666,0.9052734375,1738784740311,-3.846380391807453,11.016212531497338,-1.4100610018
1738784740307,-0.16730305981912644,-0.3200469157474084,0.9029541016,1738784740334,-3.1644469158574635,9.38732164157019,-0.6783536673
1738784740309,-0.17594495426151324,-0.32516536481129177,0.9007568359,1738784740336,-2.5439227707512826,7.492198011404329,-0.2439024448
1738784740333,-0.1810300310623067,-0.33077223183977034,0.8994140625,1738784740337,-2.3891421794172674,6.0876766611753865,0.038109757
1738784740334,-0.17558401347654606,-0.32299451267998375,0.9022216797,1738784740339,-2.3887986958336596,5.38343956903193,0.3810975552
1738784740336,-0.16317362185934253,-0.32167389981469874,0.9030761719,1738784740387,-2.126591537093062,4.949822869826092,0.5716463327
1738784740338,-0.16190904601366407,-0.3302516154988396,0.9044189453,1738784740390,-1.8304075125437516,4.367406472180363,0.8231707215
1738784740385,-0.16316085996121082,-0.3315879250544298,0.9002685547,1738784740393,-1.3205155175844405,3.845891069303562,0.9375
1738784740388,-0.1649710646604805,-0.33116339239667103,0.8975830078,1738784740397,-0.6278653744122389,3.0779777268625685,1.1051830053
1738784740391,-0.16696507710887507,-0.330399409609381,0.8961181641,1738784740401,-0.2208659235786665,2.4377057104992974,1.4176830053
1738784740395,-0.16754437182754106,-0.3264110911627015,0.8992919922,1738784740426,-0.2686598883241032,1.6553251465518366,1.8140244484
1738784740399,-0.1661366220134487,-0.32244426364953543,0.8985595703,1738784740428,-0.7557448964191574,1.0818483154676413,2.0960366726
1738784740424,-0.16212622592739812,-0.31566340388107816,0.9038085938,1738784740430,-0.9487296342268816,0.8156339761349658,2.2484755516
1738784740426,-0.15792593471041202,-0.31628626705678303,0.9027099609,1738784740433,-0.9633435195904883,0.503475862409989,2.286585331
1738784740429,-0.15917136761041217,-0.32257958921487395,0.9020996094,1738784740516,-0.9179081501838312,0.20190605237090356,2.2103660107
1738784740432,-0.15987146509086583,-0.32282698872094484,0.9050292969,1738784740519,-0.7673866279663333,-0.08113424114293497,2.400914669
1738784740469,-0.15446204794802712,-0.3239803710612357,0.9014892578,1738784740522,-0.645566110854594,-0.3769748057708738,2.4771342278
1738784740517,-0.15313211934150273,-0.3202751723889169,0.9002685547,1738784740525,-1.0981475477707214,-0.48773525321123234,2.446646452
1738784740521,-0.15400817606952513,-0.31460383295382127,0.9007568359,1738784740529,-1.6275308491634426,-0.4262891817919505,2.4390244484
1738784740524,-0.14880317695965356,-0.31108302881760097,0.9014892578,1738784740534,-2.206773456375395,-0.12596961807407975,2.2713415623
1738784740527,-0.14602427797135226,-0.3120804753260758,0.9033203125,1738784740537,-2.1956951692276467,0.16234650017987312,1.875
1738784740532,-0.14680337054612833,-0.32101854489236464,0.9012451172,1738784740559,-2.1771471546501004,0.1888355898026346,1.5320122242
1738784740536,-0.15128040050729333,-0.3272619175458701,0.8968505859,1738784740563,-1.6358521277046993,0.059834078794846646,1.5015244484
1738784740538,-0.1545552724756067,-0.33329331741170415,0.8950195313,1738784740565,-1.1012113964753232,-0.29478720038102363,1.5625
1738784740561,-0.1581190581834115,-0.3320624073152548,0.8956298828,1738784740567,-0.7639243655195235,-0.5835933344248425,1.8216463327
1738784740564,-0.15881886211397475,-0.3302025465280796,0.8942871094,1738784740569,-0.7653028737617288,-0.9708130017942064,1.8826220036
1738784740566,-0.15651965225184844,-0.32285574094038805,0.8999023438,1738784740571,-0.9967068734898035,-1.2824993777582,1.6996951103
1738784740568,-0.15700051546173932,-0.3229405300983219,0.8970947266,1738784740573,-1.1627307942632148,-1.3504715586094123,1.3948171139
1738784740570,-0.155317787826252,-0.324751028347482,0.8950195313,1738784740605,-1.289900361799975,-1.4193322538568118,1.0442073345
1738784740572,-0.1542930566334594,-0.3291566180501448,0.8985595703,1738784740606,-1.0651874006321176,-1.5964161091185605,0.8917683363
1738784740603,-0.150722596542544,-0.33323728039209755,0.9007568359,1738784740608,-0.6682678748479607,-1.6966982735969456,0.9070122242
1738784740606,-0.1515356483990748,-0.3321411089581676,0.8997802734,1738784740609,-0.11326563972253073,-1.683971237591931,0.9527439475
1738784740607,-0.15075802316246267,-0.33373934088713064,0.8977050781,1738784740655,0.24653982849168565,-1.968806740838144,1.0289634466
1738784740609,-0.1505384954404903,-0.3314694702631124,0.8961181641,1738784740659,0.33744720508390913,-2.30879581798966,1.1051830053
1738784740649,-0.15217853495580272,-0.3277921432764113,0.9013671875,1738784740663,0.209370830431078,-2.5480860727016674,1.1432926655
1738784740657,-0.15284988021681317,-0.3246877299434648,0.9005126953,1738784740667,-0.06973551720529414,-2.9842766515516335,1.25
1738784740661,-0.15452563980345388,-0.3236197237276781,0.9011230469,1738784740698,-0.22741973524518766,-3.406796818088446,1.4253048897
1738784740666,-0.1561023810132299,-0.32241030436778073,0.9019775391,1738784740701,0.08687704683117392,-3.9163636648267435,1.7454268932
1738784740695,-0.15432122186896746,-0.3282939102215541,0.9001464844,1738784740703,0.5278717881402165,-4.573860150034612,2.3170731068
1738784740699,-0.15381916147241512,-0.3283293368588376,0.8983154297,1738784740707,0.813920864319264,-5.011012219137853,2.8429877758
1738784740702,-0.15333771126122425,-0.32403002713177637,0.8992919922,1738784740710,0.7246621817210146,-5.514341656439706,3.0792684555
1738784740706,-0.15238933383935496,-0.3181609441626698,0.9028320313,1738784740742,0.5956606707132268,-6.055636683385106,3.0868902206
1738784740708,-0.15497745734249194,-0.31824543977071323,0.9060058594,1738784740745,0.6300359864255934,-6.513947113100241,2.972561121
1738784740740,-0.15310395420447545,-0.32113788023487244,0.9055175781,1738784740751,0.7553919959174189,-6.785945769053985,2.8963415623
1738784740744,-0.14927157172282235,-0.32318910349114716,0.9063720703,1738784740753,0.8038912376150795,-7.280463937875647,2.6829268932
1738784740747,-0.1518596952085945,-0.32327359919767135,0.9016113281,1738784740785,0.7534684740609696,-7.91625663669322,2.3323171139
1738784740752,-0.15646244134548754,-0.31825937565408013,0.9036865234,1738784740788,0.4156180186883971,-8.502116710534695,2.1036586761
1738784740783,-0.1531306520033388,-0.30973887089366503,0.9068603516,1738784740790,0.5268319704189162,-8.869483531565777,2.0579268932
1738784740786,-0.14665352209612298,-0.3113237539231964,0.9086914063,1738784740793,0.878279428604577,-8.931346257924341,1.7454268932
1738784740789,-0.14216431723812625,-0.31920892707854936,0.9096679688,1738784740795,1.0805106205307207,-8.849250415158991,1.4176830053
1738784740792,-0.13367806519351066,-0.31461373579484136,0.9078369141,1738784740832,0.7789592269486572,-8.763110980053936,1.0746951103
1738784740794,-0.13040957417426316,-0.3036253233091418,0.9102783203,1738784740834,0.2663834259116562,-8.489733111621964,1.0442073345
1738784740830,-0.12683097213038197,-0.3000194365635781,0.9143066406,1738784740836,-0.5345450158277651,-8.468428325803451,1.0899389982
1738784740833,-0.1268521694155242,-0.29989922078572556,0.9189453125,1738784740837,-0.9893750417812095,-8.873688258754111,1.067073226
1738784740834,-0.1320644299271712,-0.30478479314708895,0.9169921875,1738784740887,-1.2115692666659796,-9.632643439451284,1.3414634466
1738784740836,-0.13666108866488877,-0.3068348425166093,0.9156494141,1738784740892,-1.5997688800979628,-10.327995794414903,1.6310975552
1738784740883,-0.1329976975615545,-0.30370981899830124,0.9143066406,1738784740896,-2.1812971430177117,-10.585324685401702,2.0731706619
1738784740889,-0.12449054168320627,-0.30134210376832704,0.9128417969,1738784740899,-2.717334702601087,-10.749498594967456,2.3246951103
1738784740893,-0.11980271285585384,-0.3047299301300823,0.9152832031,1738784740902,-2.629056000175605,-10.942899784808265,2.5076220036
1738784740898,-0.12171252314761455,-0.30866133112181054,0.9117431641,1738784740919,-2.579269711133595,-11.708074801485571,2.8810975552
1738784740901,-0.12618170460722333,-0.3093254149636807,0.9090576172,1738784740922,-2.6213710744689838,-12.829990936123055,3.7347562313
1738784740918,-0.12804127194298895,-0.30791795861836274,0.9072265625,1738784740924,-2.8281181265462014,-13.632659390664985,4.9771342278
1738784740921,-0.1190111518343557,-0.3078131460794058,0.91015625,1738784740926,-3.191912633791653,-13.456880729761771,5.7088418007
1738784740923,-0.10370193888504312,-0.3095760428118155,0.9139404297,1738784740968,-3.571099587433296,-12.842662960704915,5.7850608826
1738784740925,-0.099275738898538,-0.3128860479660027,0.9165039063,1738784740972,-3.556031975167661,-12.445289949663165,5.411585331
1738784740965,-0.09746612108472272,-0.3175251012740048,0.9150390625,1738784740978,-3.528599427238633,-12.030257980523531,4.6341462135
1738784740970,-0.09785493365378836,-0.31672598530084084,0.9133300781,1738784740982,-3.906934695897607,-11.640335829752768,3.5823171139
1738784740977,-0.10044973154003596,-0.3139607286633808,0.9113769531,1738784740984,-4.316164310026817,-11.162987130962323,2.5228660107
1738784740981,-0.09706249217958063,-0.31348742040515576,0.9091796875,1738784741010,-4.641974487765563,-10.895376096560707,1.5777438879
1738784740983,-0.09569801740584716,-0.31560194208281245,0.9096679688,1738784741013,-4.6980165721947,-10.665332380136578,0.8307927251
1738784741009,-0.0971411938224934,-0.32007083018949245,0.9094238281,1738784741016,-4.846761095365755,-10.304583211451869,0.3658536673
1738784741011,-0.09075611457346765,-0.32253961825164085,0.9099121094,1738784741018,-5.128404475873263,-9.936310324471032,0.0152439028
1738784741015,-0.08631509825088611,-0.3210128265638151,0.908203125,1738784741058,-5.293938444331593,-9.655916956231767,-0.2667683065
1738784741017,-0.08594689596566274,-0.3174772061899992,0.9090576172,1738784741061,-5.426837467374793,-9.648392298741848,-0.6097561121
1738784741056,-0.09016171008468046,-0.3195838794819453,0.9089355469,1738784741066,-4.819292118374917,-9.626400373173022,-0.7698171139
1738784741060,-0.0888341293675104,-0.3327367631672518,0.9068603516,1738784741072,-4.3119919145874395,-9.738178392127018,-0.8155487776
1738784741064,-0.0862526803806945,-0.32980251513410813,0.9068603516,1738784741101,-4.660393975436699,-10.000838839377447,-0.7621951103
1738784741068,-0.08980106265264212,-0.3195202876091537,0.9078369141,1738784741103,-5.173894778742087,-10.029466203589655,-0.4192073345
1738784741100,-0.083507153591732,-0.31655119995739134,0.9107666016,1738784741107,-5.70547193838337,-9.867793464974492,0.152439028
1738784741102,-0.07809744299748367,-0.3155973220218009,0.9122314453,1738784741109,-6.290933819481882,-9.839453483725944,0.3810975552
1738784741106,-0.07887565511955014,-0.31821361074308113,0.9138183594,1738784741114,-6.6883250451124585,-9.955961305989357,0.3887195289
1738784741108,-0.0809199105413046,-0.32278848519435643,0.9158935547,1738784741150,-7.122793387984358,-9.993873081337876,0.0533536598
1738784741111,-0.08028399191757765,-0.3263949589238553,0.9158935547,1738784741154,-7.160342961045198,-10.132065822832772,-0.4039634168
1738784741145,-0.07986730756441351,-0.33016404300149127,0.9151611328,1738784741157,-6.966089064232479,-10.268083042542973,-0.8155487776
1738784741152,-0.07713139006658076,-0.3351355784075428,0.9118652344,1738784741159,-6.730316790097971,-10.28842671133607,-1.0594512224
1738784741155,-0.07278968576923506,-0.33585746017443874,0.9083251953,1738784741190,-6.896322579112736,-10.224822987904936,-1.2118902206
1738784741158,-0.06778969157778506,-0.33187699021195055,0.9073486328,1738784741192,-7.034496553782863,-10.055698366994818,-1.2118902206
1738784741189,-0.0612274791770714,-0.33183547609437564,0.9056396484,1738784741194,-7.210600905035374,-9.583681390174752,-1.2118902206
1738784741191,-0.05622836543833096,-0.3341767869768961,0.9078369141,1738784741196,-7.3698972097667435,-8.89973262594729,-1.2118902206
1738784741193,-0.047679401973633344,-0.3362640239702351,0.9071044922,1738784741198,-7.410417771800242,-8.187100666259475,-1.3567073345
1738784741195,-0.04103328076921465,-0.3430251538901948,0.9099121094,1738784741235,-7.2407485549244015,-7.305834838830611,-1.4405487776
1738784741197,-0.03606291926728227,-0.34871827751325185,0.9075927734,1738784741238,-7.162495087074073,-6.564520954110131,-1.4481707811
1738784741233,-0.035264096844008705,-0.3504367252374323,0.9044189453,1738784741242,-6.936765571296112,-5.781723408495231,-1.5167683363
1738784741237,-0.03302239143813366,-0.3497935452292948,0.9027099609,1738784741244,-6.243423371430462,-4.753943292517911,-1.3185975552
1738784741241,-0.027783726579032934,-0.3584142424850201,0.8989257813,1738784741281,-5.717864376231317,-3.740268711951911,-1.2957317829
1738784741243,-0.026588830103802308,-0.3595670378413758,0.8970947266,1738784741283,-5.3609941615901935,-2.9111291302025837,-1.4253048897
1738784741280,-0.03000423469976571,-0.3591776382710101,0.8953857422,1738784741326,-5.094234936364425,-2.3610226298432377,-1.592987895
1738784741282,-0.032995400106744746,-0.3590852941787753,0.8980712891,1738784741331,-4.915355678836182,-1.9270257417349708,-1.6539634466
1738784741324,-0.038002655682605364,-0.3644305324648873,0.8968505859,1738784741334,-4.842016368976747,-1.5967732264459191,-1.6844512224
1738784741330,-0.03967115388483548,-0.3619977579254768,0.8958740234,1738784741339,-4.4640247427693085,-1.2824580711097646,-1.4100610018
1738784741332,-0.03957272239342519,-0.3660708654316093,0.8969726563,1738784741341,-3.7301798292984842,-1.0988846795910712,-1.4710366726
1738784741336,-0.0461427832783302,-0.3716916684593003,0.8931884766,1738784741343,-3.2180026350265143,-1.0627507549554802,-1.4253048897
1738784741340,-0.05295239518511472,-0.3710330850964216,0.8953857422,1738784741346,-2.5804326674636826,-1.0354647999858337,-1.4481707811
1738784741342,-0.052414614618753304,-0.36845919094542584,0.8959960938,1738784741369,-2.1411415152575435,-1.2443686347951517,-1.6387195587
1738784741344,-0.054507352108448544,-0.3657293609452493,0.9001464844,1738784741372,-2.0047438858599955,-1.491201720515196,-1.8292683363
1738784741368,-0.05804238557944526,-0.3611466381082634,0.8969726563,1738784741373,-1.8374881258762343,-2.088612064589964,-1.8978658915
1738784741371,-0.06463943771462322,-0.35747569207062824,0.8983154297,1738784741375,-1.6610040899697445,-3.0017160307468855,-2.1646342278
1738784741373,-0.07236808792101462,-0.3551198582860761,0.8979492188,1738784741376,-1.6174189942936397,-3.9072958090687053,-2.446646452
1738784741374,-0.07868260736424781,-0.35375420960822346,0.9024658203,1738784741417,-1.6921920496795877,-5.019493673937445,-2.4237804413
1738784741375,-0.0804716148942208,-0.3534498926472013,0.904296875,1738784741419,-1.8539751802648758,-6.340522667590442,-2.3399391174
1738784741414,-0.08468554856052896,-0.3492347850941388,0.9095458984,1738784741425,-2.229031196846438,-7.7688124820238675,-2.400914669
1738784741418,-0.08559035740951379,-0.3469152584806957,0.9150390625,1738784741428,-2.4323341134051573,-9.205515275078803,-2.4390244484
1738784741423,-0.08751351660070616,-0.3451471548018202,0.9127197266,1738784741463,-2.7787074041985482,-10.752580914924433,-2.347561121
1738784741426,-0.08737151655377623,-0.3410316526269223,0.9102783203,1738784741468,-3.466411469621833,-12.514622147974498,-2.2637195587
1738784741461,-0.08903245980434055,-0.33512684956912264,0.9128417969,1738784741473,-4.263607723039746,-14.226314751117549,-2.1189024448
1738784741466,-0.08473315009464419,-0.33560829968183276,0.9130859375,1738784741477,-4.8960666626863185,-15.599378248112604,-1.8597561121
1738784741469,-0.07951480206797615,-0.33778700031469694,0.9105224609,1738784741480,-5.489254831530863,-17.15126535771225,-1.9664634466
1738784741476,-0.07866632369000745,-0.33838111127095855,0.9140625,1738784741504,-6.372952924074302,-18.591847125411153,-2.1112804413
1738784741478,-0.07682736663808412,-0.3354538312692966,0.9149169922,1738784741506,-7.230614362957341,-20.13619260620712,-2.2637195587
1738784741503,-0.07267643794174836,-0.3350937708385583,0.9180908203,1738784741554,-8.16201484767176,-21.701279613426944,-2.6219513416
