timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411823373.0784,-0.5030428207787179,-0.452451088563234,0.7040781460115366,1736411823381.647,-8.389568286090954,4.960509605201684,2.052112189812218
1736411823375.5747,-0.5018329721278082,-0.45197115483483485,0.7026411012729249,1736411823383.1448,-7.634279629032491,5.063863261617725,1.3350066796233733
1736411823377.6426,-0.49925173163440145,-0.451379176109574,0.7022567595790671,1736411823384.214,-6.913109483673385,5.086268246623162,0.7026206646429911
1736411823379.1404,-0.4970603237956896,-0.45260311792649405,0.7013346066937179,1736411823384.7134,-6.513350029254836,4.961470152718864,0.3872665812938406
1736411823380.4253,-0.498613216651742,-0.4632001360852277,0.6956068320808496,1736411823390.3176,-6.266646642815304,4.810014614555822,0.19435313114613315
1736411823381.4238,-0.5037105188735722,-0.48059426448549,0.6864034284388443,1736411823402.799,-6.0860497079006155,4.670076519006786,0.016389994579279355
1736411823382.6338,-0.5077977392055881,-0.48982352338028373,0.6818562996825845,1736411823411.4785,-6.01484210516724,4.46885949334921,-0.11803827651390263
1736411823384.1313,-0.5087871093094898,-0.4865985671718449,0.6838857768102208,1736411823414.9734,-6.049272391169485,4.216312640386553,-0.1931741572664618
1736411823385.4194,-0.5079203686008336,-0.480477929214586,0.6864039787989127,1736411823417.4194,-6.11948588068258,4.030335640543473,-0.2197311727945744
1736411823386.418,-0.506206060245768,-0.47713986462130453,0.6863242655990396,1736411823418.418,-6.189650011652542,3.9810235467152673,-0.23539323867202705
1736411823392.8315,-0.5041058120541679,-0.4764215181369026,0.6848585916101396,1736411823426.2896,-6.2689583183070186,4.070445187695581,-0.30760729390510544
1736411823406.811,-0.5017382148236234,-0.47742610320368345,0.6832063352364279,1736411823443.7637,-6.301292269223483,4.264672015952668,-0.4516152860746108
1736411823415.6204,-0.4988555594741683,-0.478834821067873,0.6822043959001787,1736411823463.7192,-6.148323165212385,4.490478286469902,-0.6159016022913237
1736411823417.1182,-0.49584785936478426,-0.4808423927183091,0.6820509740755679,1736411823487.1846,-5.7554639687352935,4.681675497850218,-0.7613869984183151
1736411823418.2053,-0.49391686024532727,-0.48550737224188534,0.6821761917587086,1736411823501.8213,-5.181686745924617,4.784853735046517,-0.8700522570928176
1736411823418.7046,-0.4937200572603569,-0.4925864549034439,0.6821166589046646,1736411823503.8184,-4.571230457991499,4.779509197950761,-0.9342359868460803
1736411823426.3384,-0.4951573202055559,-0.4987992433683256,0.6816170185501251,1736411823505.6116,-4.162278004444383,4.685144484361432,-0.9573632374138934
1736411823444.3118,-0.49788525490123064,-0.5014012338985111,0.6808872978034493,1736411823507.1094,-4.024376862551303,4.503568242388743,-0.9317492584813732
1736411823464.9158,-0.5013082188266805,-0.4986538321775464,0.6806895338441872,1736411823508.2024,-4.006808123664267,4.212419419375941,-0.8345380919166563
1736411823489.3796,-0.5046580602365989,-0.491760933075374,0.6809333226241254,1736411823508.7017,-4.023236230684069,3.848475719639241,-0.6372367147871376
1736411823504.6025,-0.5069795750661062,-0.485533990317347,0.6804237999080828,1736411823509.201,-4.088697608756141,3.524569283124658,-0.3066004164789508
1736411823506.1003,-0.5078172669702506,-0.4817792390100161,0.6792397565322498,1736411823509.7002,-4.243281612442686,3.2882413160568458,0.14412668864581366
1736411823507.399,-0.5073738415254758,-0.4781556145173903,0.6791726164437828,1736411823510.1995,-4.548344444747041,3.0975129692684247,0.6414339644435207
1736411823508.3975,-0.5057461480729143,-0.4737703477797721,0.6810412258050615,1736411823510.6987,-4.967203328106248,2.9569818385716387,1.1177095950272817
1736411823509.198,-0.5028526962088995,-0.4699720357233054,0.6842374754803455,1736411823511.198,-5.335059359316618,2.9379864030919527,1.5181105615941866
1736411823509.6973,-0.49925060042611746,-0.46810051047483603,0.6875960419647759,1736411823511.6973,-5.537600952390225,3.0495423841328475,1.7839281203837
1736411823510.0,-0.496329788845336,-0.4692574862692998,0.6893730701717394,1736411823518.09,-5.53979986712854,3.214192076240517,1.8513425386656706
1736411823510.0,-0.4946631008842132,-0.4733424961147316,0.688906616576744,1736411823533.5671,-5.380528229703092,3.399309514709134,1.7001600547827145
1736411823510.195,-0.4936763332233659,-0.4786871664802756,0.6870198692058623,1736411823543.39,-5.187459297771626,3.638328137170416,1.3693864802128104
1736411823510.6943,-0.4930969517339826,-0.4836005196241265,0.6846827810437554,1736411823544.3884,-5.015970857023648,3.926385427209893,0.9428722079375887
1736411823511.1936,-0.4931504667011986,-0.48653458293262764,0.682907681891753,1736411823545.387,-4.818016326860855,4.201712636355005,0.5567698837290126
1736411823511.6929,-0.49370705094092115,-0.4871949022615032,0.6819753122895744,1736411823546.3855,-4.586243633697345,4.408017190205683,0.2627226316596442
1736411823518.1448,-0.4941342313756995,-0.48693674180455015,0.681194606137035,1736411823547.1921,-4.378947613086307,4.502223280775803,-0.004286632606474842
1736411823534.121,-0.4946819681750776,-0.48628223716818075,0.6804773163085596,1736411823547.6914,-4.313880963059908,4.465470853673491,-0.23912432380963083
1736411823544.381,-0.4968156880217652,-0.48448254450434525,0.6806215674743209,1736411823548.7622,-4.577994902049246,4.311688845396215,-0.33278666801992834
1736411823545.3796,-0.5008714279931732,-0.48133944092007475,0.6814971652027205,1736411823550.7593,-5.140856298383531,4.1106224962325175,-0.2676479879304473
1736411823546.3782,-0.5055232966904177,-0.47753380054236744,0.6816475082601485,1736411823559.5627,-5.6729903001605715,4.003223978709961,-0.1598759664970456
1736411823547.3767,-0.5092466039428517,-0.47398456219156687,0.6807241650729808,1736411823579.5332,-6.023539373370365,4.05434849204598,-0.08830787061884206
1736411823548.3752,-0.5104386352767686,-0.47182348694052173,0.6800212661494258,1736411823592.7505,-6.315144808068604,4.217048363602124,-0.06709664380130073
1736411823549.3738,-0.5089023634341122,-0.4709393749815395,0.6803357836092865,1736411823594.7473,-6.605479495219964,4.434754043873292,-0.1018768686241533
1736411823550.186,-0.5063815581253917,-0.4695100868734067,0.6816001494846925,1736411823596.9307,-6.835821309283797,4.649516257679915,-0.19265751877892004
1736411823550.6853,-0.5039881038120135,-0.4671749560764359,0.683248862152792,1736411823599.427,-6.997287668465457,4.835590388541237,-0.32409330319619223
1736411823551.1846,-0.501749636936339,-0.46577043665099555,0.6841268743179668,1736411823616.325,-7.161941969632148,5.012170457001431,-0.45981764246608814
1736411823551.6838,-0.49953831903091866,-0.4662835993916258,0.6838663735137961,1736411823657.7637,-7.376069648959692,5.1913053995373355,-0.555634288972956
1736411823559.6929,-0.4971348412170697,-0.468261171114779,0.6832632829316465,1736411823700.4844,-7.641388946900098,5.370337547636069,-0.5593497372281758
1736411823580.6616,-0.49498491697994734,-0.4704912956940237,0.6828608787207262,1736411823745.418,-7.966974445682065,5.548549199736689,-0.4579106076663032
1736411823595.09,-0.4944567883321925,-0.47087810584190687,0.6827253305152229,1736411823774.5452,-8.376780677668602,5.729601943155299,-0.2945841628180373
1736411823598.0857,-0.4954556025059198,-0.46917831219841394,0.6831683823270044,1736411823776.0427,-8.880321890993402,5.9201912206530585,-0.11149159550904986
1736411823614.7769,-0.4957241809379753,-0.46785482861631683,0.6848864049238627,1736411823778.0813,-9.465686897931297,6.131090968008668,0.057323793315782974
1736411823655.7163,-0.49441948436150507,-0.4675352470943675,0.6876788480780776,1736411823781.077,-10.161855321717841,6.383923970975227,0.1939827870734969
1736411823697.907,-0.4929635526923754,-0.4659271631927962,0.6900254077002762,1736411823783.3574,-11.057247481170275,6.715757926888523,0.30282664790383823
1736411823742.3413,-0.49223123447453326,-0.46188468815387806,0.6911416972483365,1736411823784.356,-12.148174857907867,7.177404543275413,0.37983963664753195
1736411823771.709,-0.49203690483409673,-0.45625758694368523,0.6914669294395066,1736411823785.3545,-13.290831330709633,7.835976214754026,0.4064455991080868
1736411823773.706,-0.49163911846974667,-0.4500066466808182,0.6917785344358667,1736411823786.353,-14.356152456753067,8.660152703706938,0.3679852350843638
1736411823775.879,-0.489622997468116,-0.4440270957620077,0.6931904568721193,1736411823787.5273,-15.254576752560975,9.473990712244175,0.2571864043972956
1736411823778.3752,-0.48551357531952666,-0.4392859724356057,0.695886248251926,1736411823789.0251,-15.993035760771908,10.167695360590294,0.06590785655646166
1736411823780.6973,-0.48031352067263416,-0.4368540078380567,0.6986431191085669,1736411823794.8804,-16.714652085381292,10.746234977454998,-0.2154004721349571
1736411823782.6943,-0.475714475738408,-0.43727172993722524,0.7005053543323156,1736411823808.8596,-17.48384698430483,11.229987472669167,-0.5566570267599515
1736411823784.3457,-0.47422522505979153,-0.440258547170952,0.7010889035133498,1736411823818.6914,-18.233070852764804,11.648504709611974,-0.8692847441282006
1736411823785.3442,-0.47668561811447396,-0.44439573485066586,0.7003878668340827,1736411823820.6882,-18.963183892288164,12.02965046028114,-1.096090892192268
1736411823786.3428,-0.48133838678827484,-0.4466976406724416,0.6988912675777993,1736411823822.1714,-19.790232544343798,12.395210134908124,-1.2345188490966474
1736411823787.3413,-0.4865499970874163,-0.4463078569254185,0.6969764282615367,1736411823822.6707,-20.643562437205524,12.630784993993988,-1.3105733162166564
1736411823792.7563,-0.49120471320629194,-0.44576036311870626,0.6947916406390091,1736411823823.3398,-21.168771034020434,12.428199156148391,-1.3856634244854413
1736411823806.7356,-0.49470880869557504,-0.4465332381757543,0.6925392492350134,1736411823824.3384,-21.719969399589278,12.112059860919906,-1.4671558716394446
1736411823816.6736,-0.49721375426056164,-0.4480620088414588,0.6905223699858767,1736411823825.1685,-23.744685055716058,12.974113451326918,-1.4805593970566393
1736411823818.6707,-0.49981734348244733,-0.4493364756816018,0.688437320559264,1736411823825.6677,-27.489994162145926,15.124609730687606,-1.634326256260602
1736411823820.5007,-0.5049282371469883,-0.44892357546798534,0.6850690996574468,1736411823826.3337,-31.2299218685192,16.753478661108264,-2.5696389792377063
1736411823821.9985,-0.5122913540517358,-0.4452703630908999,0.6811296952341346,1736411823827.3323,-33.76660001042704,17.020308697493505,-4.226086753763897
1736411823823.1655,-0.5173870286481915,-0.43682316616265,0.6803459171651778,1736411823833.1284,-34.98469747282038,16.830902054883808,-5.4131977190896094
1736411823823.6648,-0.517232898183424,-0.42988975055872614,0.6813526574322173,1736411823848.6057,-35.223218224154344,16.813474738795392,-5.627692576693363
1736411823824.328,-0.5118558908684259,-0.4427168504267101,0.674592662536618,1736411823859.8198,-35.37744688359683,16.929978257033305,-5.583937287136225
1736411823825.3264,-0.5040356066042821,-0.4742158240110201,0.6595138907030788,1736411823862.3162,-35.90202433793808,17.111240267792244,-5.742641620014428
1736411823826.1626,-0.5004289946448466,-0.4916769406622845,0.6506237603171039,1736411823864.325,-36.48586990568472,17.329620620206136,-6.000730446920145
1736411823826.6616,-0.5053747004697547,-0.48599422804349046,0.6497982223893431,1736411823865.3235,-36.94775714185357,17.541834407387736,-6.273806261115131
1736411823827.161,-0.5189258919236084,-0.4894929140542679,0.6370751971016297,1736411823866.322,-37.41748361262043,17.674680254935183,-6.585025144695261
1736411823827.6602,-0.5360733434832581,-0.513783543070329,0.6084854386456803,1736411823867.3206,-37.9796105561804,17.69444976719003,-6.9463810904640555
1736411823828.1594,-0.5444686769765735,-0.5317877780752297,0.5884640218870704,1736411823868.319,-38.60228417621055,17.634477566323337,-7.336955599925888
1736411823828.6587,-0.5406307225536804,-0.5307829612755869,0.5882238383960754,1736411823869.3176,-39.233244670016305,17.514839093849453,-7.741690466084738
1736411823834.3738,-0.5363209080129776,-0.5266099841350266,0.593685472796182,1736411823870.474,-39.80473320241218,17.324660457667527,-8.159522477046911
1736411823851.3486,-0.5382017650739753,-0.5288591590989359,0.5948787711291336,1736411823871.972,-40.287863375429325,17.054568007607163,-8.578126768227174
1736411823863.3132,-0.5424478149813098,-0.5328181208024744,0.5922268420561303,1736411823873.0,-40.719007567345066,16.702339851863343,-8.964938573712665
1736411823864.3118,-0.54608590574495,-0.5349603111512471,0.5878511932412571,1736411823873.0,-41.13229624632332,16.278507259430032,-9.29215273446877
1736411823865.3103,-0.5491087541880623,-0.5358414957564203,0.5850622793076239,1736411823878.2732,-41.54844816466654,15.813145304534169,-9.54300849014226
1736411823866.3086,-0.552021396907991,-0.5366704198398212,0.584702078510704,1736411823895.248,-41.98782481509546,15.320076679239486,-9.718152357491213
1736411823867.3071,-0.5557119328800455,-0.5390882000632682,0.5833907988285151,1736411823907.3071,-42.47230419752701,14.784056486528911,-9.845349121836746
1736411823868.3057,-0.5603588164907172,-0.5431104475227332,0.5795698780559463,1736411823908.3057,-43.02851410293905,14.23895656484134,-9.961483475050768
1736411823869.3042,-0.5649079449146703,-0.5460077795941588,0.575347441745887,1736411823915.8464,-43.69008252444244,13.803970293957475,-10.114254245190793
1736411823870.3027,-0.5686794610882308,-0.546604048960021,0.5720007610088074,1736411823938.3132,-44.442141144269776,13.543831719483087,-10.341910322762846
1736411823871.3013,-0.5718119534462001,-0.5467462489045813,0.5688398364767746,1736411823954.904,-45.18763759000564,13.418313223841437,-10.665018431363086
1736411823872.2998,-0.5742622958760426,-0.5475567876241542,0.5653141221790496,1736411823957.8997,-45.8359345517841,13.360096324945223,-11.09191720089817
1736411823873.1492,-0.5755504807733983,-0.5484483945131188,0.5614283052486932,1736411823961.1936,-46.32111137943545,13.273544202906871,-11.612870223287551
1736411823873.6484,-0.5752912782176333,-0.5487230338299611,0.5574832638787793,1736411823965.1875,-46.630809158272186,13.103199728447109,-12.195632910383132
1736411823879.0222,-0.5733378824825164,-0.5477912283395148,0.5541872712251199,1736411823968.8862,-46.83897988110405,12.866280572164698,-12.773199877194383
1736411823895.997,-0.5700024464443118,-0.546427253643138,0.551817113146906,1736411823971.8818,-46.96149515897362,12.557012484466808,-13.323054199220154
1736411823908.8774,-0.5663469956825699,-0.5477087357103306,0.5498399940403317,1736411823974.4387,-46.90112943926152,12.11856701035702,-13.903713097637047
1736411823911.873,-0.5636711279777608,-0.5533814870727591,0.5475576353785252,1736411823975.9365,-46.63057692911406,11.533049757179574,-14.489890610125368
1736411823919.935,-0.5635409772149506,-0.562488434059876,0.544134957920199,1736411823977.1448,-46.26248355141222,10.85862996612891,-14.8990647267723
1736411823940.4048,-0.5661245705368353,-0.573191855640288,0.5397173220855762,1736411823977.644,-45.90364372515894,10.163472257076563,-15.060517656196254
1736411823956.4329,-0.5691218859919436,-0.5826116804773329,0.5361651401913191,1736411823978.1433,-45.62626237547528,9.519988937433602,-15.12506301418043
1736411823961.4253,-0.5713778489292266,-0.5899459281851596,0.5339298817416227,1736411823978.6426,-45.485919061173405,8.999963294249893,-15.208695331783108
1736411823965.709,-0.5741687398093819,-0.5981977849776278,0.5306987247910273,1736411823981.127,-45.51503422435693,8.67330056951323,-15.326933441821783
1736411823968.2053,-0.5775611684863261,-0.6079669695379966,0.5251883901488528,1736411823988.616,-45.740688139501636,8.607658850933719,-15.46704020123552
1736411823970.842,-0.5790569574290197,-0.6149367708685396,0.5184409471740485,1736411823994.842,-46.18430059675065,8.866311011631568,-15.584953529906716
1736411823973.8374,-0.5772845622755303,-0.6166216988199833,0.5121546001764694,1736411823997.8374,-46.83438189509951,9.444993056740502,-15.696798071315401
1736411823976.2776,-0.5733494987665064,-0.6147050878022212,0.5087499912303515,1736411824000.6943,-47.621476694565395,10.219663274957805,-15.931025932015215
1736411823977.2761,-0.5682036795795367,-0.6111836829489525,0.5084641407274814,1736411824003.1904,-48.44992646942795,11.05907517938992,-16.343309163089945
1736411823978.0,-0.5620543067497524,-0.6078301602870289,0.5074916493119801,1736411824010.7695,-49.18817215458809,11.841439965446577,-16.837801967908458
1736411823978.0,-0.5543814018623183,-0.6052492974643955,0.5038907560842288,1736411824031.7385,-49.747221375688746,12.457709162391469,-17.345748290490786
1736411823978.2717,-0.5435094402402977,-0.6019876387817718,0.4998585236114964,1736411824052.8435,-50.12227613354835,12.820573848797839,-17.87590593835915
1736411823979.2703,-0.5299076398490684,-0.5982499516241279,0.4969945817332156,1736411824074.3118,-50.32941380776361,12.8850132904507,-18.406686767336495
1736411823982.1506,-0.5181762899814734,-0.5976510147065053,0.49500670568494576,1736411824090.941,-50.40664569132075,12.679230280328058,-18.846440893837432
1736411823990.139,-0.5116994279222234,-0.6019909440758765,0.493463870196035,1736411824094.4358,-50.394049259233554,12.24375240732859,-19.13974780882193
1736411823996.9307,-0.5108005301998427,-0.6090627760855861,0.4920493656095756,1736411824097.133,-50.33132830953455,11.627475831990102,-19.311626175629524
1736411824000.4253,-0.5149853613916554,-0.617339933260494,0.49028140387186997,1736411824097.632,-50.27146013649781,10.883839323785429,-19.378620585947512
1736411824008.39,-0.5228491186611828,-0.627350123900083,0.48735523010435594,1736411824098.1313,-50.292046655444565,10.073168816953325,-19.3255583603759
1736411824028.8596,-0.5325731629003828,-0.6384309075382737,0.4831625877531484,1736411824098.6306,-50.45937008930687,9.268898793406187,-19.149568902955576
1736411824049.8494,-0.5417579461364691,-0.6472864404425521,0.4789606977924684,1736411824099.13,-50.81319177002658,8.567483847279854,-18.877527525449153
1736411824072.3162,-0.5489411479416341,-0.6521273770827286,0.47550428493378183,1736411824099.6292,-51.35965011773334,8.051773585875628,-18.56342722143851
1736411824089.771,-0.5545508580776896,-0.6545517126298233,0.4723171309793158,1736411824100.1284,-52.046783715787676,7.773765565942656,-18.306107816904195
1736411824092.7666,-0.5590812697646433,-0.6558303832847,0.4690263457500187,1736411824100.6277,-52.808396268777365,7.741192209669717,-18.184502685345805
1736411824095.2542,-0.5627452396045364,-0.6558944611173845,0.4657106909391437,1736411824105.319,-53.563814361119455,7.883913652063456,-18.22999621754197
1736411824096.2527,-0.5648430250584558,-0.6544450565030835,0.4618717552378153,1736411824122.294,-54.27214883051762,8.115136803098084,-18.451795324515558
1736411824097.2512,-0.5629964803166964,-0.6510358892407245,0.45582247408801796,1736411824135.2512,-54.971590141582546,8.332999286252502,-18.826598770084228
1736411824098.2495,-0.556267439938378,-0.6458990303488163,0.4477698257273919,1736411824136.2495,-55.65658983098069,8.451872367356618,-19.309362936955704
1736411824099.124,-0.5468719080554036,-0.6406136572052581,0.4418278145364805,1736411824137.248,-56.219953331340314,8.42099790028063,-19.8203429961449
1736411824099.6233,-0.5371833589884926,-0.6370892415446788,0.44003278112627764,1736411824138.2466,-56.58819402796432,8.210489640198565,-20.308908190293565
1736411824100.1226,-0.5291748909527245,-0.6375645362190113,0.4395029711750873,1736411824139.1226,-56.776636013952654,7.8232956450577635,-20.78891370723603
1736411824100.6218,-0.524283630340097,-0.6424456883576684,0.4379402271413348,1736411824139.6218,-56.853112990923925,7.250539680562286,-21.270946521184175
1736411824104.997,-0.5229777901639556,-0.6484737034875557,0.43531311055745536,1736411824144.7239,-56.96819368109718,6.453074698868659,-21.744465288730733
1736411824121.4727,-0.5249347069189044,-0.6540255915495947,0.43197428375335817,1736411824164.195,-57.228122549099126,5.447735255836853,-22.190504961858277
1736411824134.2393,-0.5284942380752004,-0.661555806595453,0.42850998840563553,1736411824179.5981,-57.63221136242965,4.369506247859545,-22.57823165864974
1736411824135.2378,-0.5328270602110597,-0.6718559907143257,0.4249875456629059,1736411824182.0945,-58.18571228146055,3.379315243085001,-22.869363823911016
1736411824136.2363,-0.5390718988866158,-0.6814392953451291,0.4203879690113695,1736411824184.5908,-58.9305693378682,2.661883717353278,-23.01401230065601
1736411824137.2349,-0.5474072364196031,-0.6873495598362986,0.4144728208962466,1736411824187.0872,-59.86136200400652,2.367860746832545,-23.029170637201624
1736411824138.2334,-0.5556086625318083,-0.6887342182552237,0.40883222642222034,1736411824189.4668,-60.868331924225096,2.5729277625673923,-23.0692808352457
1736411824139.232,-0.561912034733363,-0.6860832512324222,0.4044453702477296,1736411824191.4639,-61.824332080287626,3.2638856524970916,-23.27711457589486
1736411824140.1152,-0.566066662846129,-0.6820940891184352,0.4006025464604856,1736411824193.1152,-62.59263853437263,4.265310016870597,-23.73768649345521
1736411824140.6145,-0.5667042595051628,-0.6785060549161254,0.39631232125553123,1736411824193.6145,-63.0799527796252,5.405731764831833,-24.458327311803046
1736411824145.6633,-0.5598097154610898,-0.6745529036609692,0.3904335007498263,1736411824194.1138,-63.284552393231095,6.562142130460096,-25.30195839392706
1736411824166.133,-0.544079653283035,-0.6701922632377316,0.38301451874699904,1736411824194.613,-63.245226995179024,7.6229434336449,-26.18324394113436
1736411824182.449,-0.5244778092307818,-0.6675106457643096,0.37659101871926043,1736411824195.2246,-63.06115374643928,8.487958405184587,-27.15991556342993
1736411824184.446,-0.5057819264807835,-0.6687191730829798,0.37259986387657407,1736411824196.2231,-62.814388305451665,9.074472423359037,-28.245626660901255
1736411824186.443,-0.49076120026988745,-0.6757302053997865,0.36955233116409897,1736411824199.4373,-62.535861976086935,9.333583515058407,-29.325552582755936
1736411824188.4402,-0.48083663319922426,-0.6887898736590478,0.3662880464372896,1736411824210.421,-62.26660041277301,9.281362911311763,-30.302320306261095
1736411824190.328,-0.47512557465128774,-0.7047243215194502,0.3631022529741938,1736411824219.5466,-62.082173618896654,9.061378883925652,-31.148805625833283
1736411824191.8257,-0.47271629730147474,-0.7202014020518873,0.3602602698744096,1736411824222.0427,-62.05147875310241,8.814087721702725,-31.829948924908766
1736411824193.2156,-0.4732505775514671,-0.732473866231674,0.3575733299015653,1736411824224.2156,-62.22010256827235,8.639335571437686,-32.27543906331539
1736411824194.214,-0.47645882223839725,-0.7401131043320813,0.354424699698591,1736411824225.214,-62.638233733968974,8.634739828838898,-32.464137888818115
1736411824195.1064,-0.4821063814331501,-0.7443455184770711,0.34941579932726435,1736411824226.2126,-63.371804303844776,8.903987968263536,-32.4893870263813
1736411824195.6057,-0.48926179483228877,-0.746428935633484,0.3425967543604008,1736411824227.2112,-64.41329894909235,9.51411085871566,-32.441321938971875
1736411824196.105,-0.49548546108149544,-0.7469533336259044,0.33734015802769085,1736411824228.3147,-65.59292065697773,10.451213093986473,-32.371521922322785
1736411824196.6042,-0.4984619074774108,-0.7462405878061474,0.33505599372987843,1736411824229.8125,-66.75739261248472,11.629582927126792,-32.33000495552089
1736411824199.6882,-0.4965742970327481,-0.7442177747602563,0.3319686228940064,1736411824231.2068,-67.83507246779452,12.830556226816416,-32.37408555521867
1736411824212.6692,-0.48915755469349703,-0.7405835716247325,0.3256411335058011,1736411824232.2053,-68.77838577844604,13.847095443751703,-32.52847093659826
1736411824223.2039,-0.477430249155999,-0.7346587218680138,0.3180495846477189,1736411824236.4653,-69.56880821111933,14.535882561658747,-32.74437712044562
1736411824224.2024,-0.4630245557429679,-0.7274787691736487,0.31098315691195694,1736411824253.4402,-70.1468747354163,14.793142011105436,-32.9569630074278
1736411824225.201,-0.44793885963019464,-0.7239648504131633,0.30452986473808696,1736411824267.6025,-70.35471832178418,14.583831448656376,-33.08757178282263
1736411824226.1995,-0.43488653546925743,-0.7276757727702905,0.2983815103713959,1736411824270.5981,-70.11031026067666,13.895823177377308,-33.091436773493264
1736411824227.2969,-0.42805395553240877,-0.7379817619500513,0.29185625256911407,1736411824273.2969,-69.52960085997933,12.747851598541901,-33.00314632320698
1736411824228.7947,-0.42983773541651366,-0.7530870987415235,0.2847820494129995,1736411824274.7947,-68.75332025286973,11.226439508179379,-32.83313170246101
1736411824230.195,-0.43817366762524296,-0.7698522228188079,0.27823928594091113,1736411824276.195,-67.91772752515529,9.560944620720878,-32.513687383628884
1736411824231.1936,-0.45044981109156323,-0.786168772383267,0.2724898263082188,1736411824277.1936,-67.11483849930141,8.016910416081545,-31.980628098427776
1736411824235.0723,-0.4641924948171918,-0.802671316854218,0.2655630016925008,1736411824278.096,-66.33805314857317,6.89730735735244,-31.202112518096456
1736411824251.0488,-0.47791411926790806,-0.8195060986055209,0.25630609747096,1736411824278.5952,-65.59080573406057,6.401463130938629,-30.226847382318923
1736411824264.4727,-0.49232592373104794,-0.8348480993494933,0.24613059418691166,1736411824282.4978,-64.93016197800505,6.480380264178566,-29.276874271190344
1736411824266.969,-0.5066795571277622,-0.8471545669277218,0.23647753992875373,1736411824300.9705,-64.38097138423151,7.009673401243583,-28.53144358487796
1736411824269.4653,-0.5161717677649904,-0.8561609235346517,0.22803570628391795,1736411824316.093,-63.87698849712706,7.770900312332732,-28.01599235789252
1736411824271.9617,-0.5164208648391526,-0.8618003214389348,0.220800616816808,1736411824316.5923,-63.369066512874646,8.56712048641164,-27.711335582256474
1736411824274.2747,-0.5053498134842085,-0.864052576746737,0.2134083631922944,1736411824317.183,-62.87728977775973,9.281901170327226,-27.54479331491924
1736411824275.7725,-0.48390153227292826,-0.8637191645499747,0.20542323720737715,1736411824318.1816,-62.429447653895224,9.83513082487612,-27.45137048755936
1736411824277.09,-0.4593144370196966,-0.863504446461373,0.1990252906429029,1736411824319.09,-62.048524231814845,10.205100051938576,-27.401774365314814
1736411824277.5894,-0.43809109981296357,-0.8654420812837874,0.19553143246493598,1736411824319.5894,-61.77252264321495,10.39579381160983,-27.38474623911592
1736411824281.1018,-0.42287610359020594,-0.8693425242127997,0.1933452753046898,1736411824323.1904,-61.67625319635368,10.452117945478863,-27.41941193941175
1736411824298.5762,-0.414481784906066,-0.8743585449331519,0.19115189202406946,1736411824341.164,-61.77338748535938,10.41678832087443,-27.490310002315947
1736411824313.3486,-0.41068694925184995,-0.8788416767707095,0.18930090749255454,1736411824356.1743,-61.91979199255992,10.313257379558019,-27.48947194104461
1736411824315.3457,-0.40963627818983656,-0.881475902575148,0.187619927194166,1736411824357.1729,-62.00882668367997,10.149871641376192,-27.341979390610266
1736411824317.0857,-0.4114065645211216,-0.8820219340164358,0.1841099351399521,1736411824358.5996,-62.078745566306075,9.905608704823052,-27.084387975130408
1736411824317.585,-0.4154731743100255,-0.8804431031800809,0.17824446656450063,1736411824362.0945,-62.1786402955699,9.59994450982324,-26.758836284513627
1736411824318.0842,-0.4191751125811372,-0.8768125895930353,0.17369926999813282,1736411824365.3367,-62.33244285012229,9.360606595769688,-26.381422922473263
1736411824318.5835,-0.42074585665378234,-0.8718449301485934,0.17244318266379324,1736411824367.3337,-62.57505482821753,9.295577742572627,-25.9688067480557
1736411824321.9778,-0.42137037336785693,-0.8677771232037635,0.17076991810822578,1736411824369.248,-62.977081412495,9.425516807376681,-25.54841092687158
1736411824339.9512,-0.42216158255139946,-0.8664014314804167,0.1659541216234532,1736411824370.7458,-63.56785340746554,9.732736124155076,-25.14680062714144
1736411824355.1626,-0.42296959893436453,-0.8678544457465213,0.15976768735304325,1736411824374.5996,-64.2620284099062,10.1373144303518,-24.784435542826053
1736411824356.161,-0.42325995234382324,-0.8712204350866286,0.15410670677476387,1736411824390.5762,-64.94187729341407,10.538267721876812,-24.467135484161837
1736411824357.319,-0.42201783455943664,-0.8735971628339441,0.1494910688017437,1736411824404.399,-65.45227895974382,10.805678205404115,-24.166693093125378
1736411824359.3162,-0.4184943719696154,-0.8731921635349216,0.14573863647888974,1736411824406.895,-65.63875498649301,10.810654728077031,-23.848093558127296
1736411824361.4697,-0.41278983194842744,-0.8717435988429125,0.1414379426511477,1736411824409.2349,-65.36289588150274,10.438041111516075,-23.472256447830336
1736411824364.4653,-0.405562194231102,-0.8709036732746902,0.135884936278143,1736411824410.7327,-64.57582238286822,9.633019954867523,-22.99911008624653
1736411824367.2305,-0.3985468873397822,-0.8707403320949837,0.13063403568369164,1736411824412.3071,-63.44817884134731,8.48768643982202,-22.38768353055526
1736411824368.7283,-0.39364911946365694,-0.8716487508720514,0.12659521103404955,1736411824414.3042,-62.16018377853145,7.138585112572798,-21.607138549324624
1736411824372.486,-0.3927795126624269,-0.8754799504013671,0.12214921712695927,1736411824418.938,-60.82973591645896,5.7773250533925635,-20.65284902999423
1736411824388.9617,-0.39730336164505314,-0.8835746182357762,0.1158244816744715,1736411824438.4092,-59.546310802998065,4.595384156492514,-19.561208523387734
