timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411867383,-0.5192709947526903,-0.49105669663916907,0.6715006538788474,1736411867421,-1.6240126959632304,-0.19951702371977836,-1.0953004654036602
1736411867385,-0.5954863197657687,-0.4931778854521994,0.6544110484488893,1736411867423,-1.852839744201334,-0.13298100621344242,-0.9952931470598385
1736411867386,-0.5560883396511367,-0.4466632735356157,0.6479016830800945,1736411867425,-2.0012408705983895,0.009693530366911732,-1.1545498046956877
1736411867419,-0.5476147216553562,-0.46645118404960995,0.6731588788724798,1736411867467,-2.0360937233354908,0.26931812562432694,-1.2133676284078296
1736411867420,-0.5496160631133432,-0.47877951579725686,0.6239733066378443,1736411867469,-2.00723264629032,0.31367689440252494,-1.1979858478132366
1736411867422,-0.49217917238413694,-0.4684465324351831,0.614722150829242,1736411867472,-1.8843869776629052,0.20786611012152134,-1.048130644667001
1736411867425,-0.4930025799940712,-0.45643507847007725,0.6471977040080911,1736411867475,-1.6443500997607674,0.16191767735373574,-0.8332365404124735
1736411867466,-0.5220320264644661,-0.44668855444554667,0.6611706711179753,1736411867477,-1.292652529165948,-0.004421304287583005,-0.49181065138726965
1736411867468,-0.5529336108393755,-0.4473153576865209,0.6772213768903367,1736411867513,-1.3889846901834324,-0.01566617315300336,-0.2572572980389329
1736411867471,-0.5423960732826734,-0.4573419511125754,0.667852224735383,1736411867515,-1.3094101558912918,0.06282330103273075,-0.08925052430840927
1736411867474,-0.5692505986946591,-0.4893122389527278,0.6599998648795621,1736411867517,-1.3287155143922162,0.2794193161701443,0.056599775494594995
1736411867476,-0.5478915892612082,-0.48312490131681435,0.6803142812675017,1736411867518,-1.1782596639724459,0.5514517547060918,0.09806571417448699
1736411867510,-0.5652209543718447,-0.4914048581832377,0.6873402043354014,1736411867557,-0.9137807805751674,0.6214768316800738,-0.10883050873588423
1736411867514,-0.5643488122672968,-0.48015321945681416,0.6275131238696661,1736411867560,-0.7608659654299672,0.5924470106658842,-0.18655977970014487
1736411867516,-0.49840009946000263,-0.46613784602774055,0.6570164451660272,1736411867564,-0.5817247039872286,0.18353820505091956,-0.17062834208801322
1736411867518,-0.5490232994429369,-0.4643642580175121,0.6472024343939778,1736411867567,-0.26088884965845577,-0.2195643657829219,0.05768414726424531
1736411867556,-0.5538827521853463,-0.47289692403268785,0.6387209327370584,1736411867571,0.09904865593865408,-0.15821533356375198,0.44018129278688367
1736411867559,-0.5848214701220168,-0.46347407609167235,0.682492198237845,1736411867602,0.14004781179153547,-0.036567706620117435,0.28615962587777716
1736411867561,-0.5321628269102652,-0.5186966385175342,0.6074071391905921,1736411867607,0.05696956708895569,0.4299940527233291,0.04181251759435921
1736411867565,-0.5651052100571009,-0.474094819554574,0.6735286511303967,1736411867609,0.1736407846677223,0.9730005050787081,-0.2670799138103261
1736411867569,-0.5202687512534983,-0.4644354173450851,0.6425868962568159,1736411867611,0.1237314981193603,1.0769664673381962,-0.42886129441908677
1736411867600,-0.5342708030955011,-0.4313006684407803,0.6909528469193368,1736411867647,0.4312983084596246,0.5401624786342906,-0.37763216642406566
1736411867604,-0.5087526361595849,-0.47088812342471337,0.6515806079455504,1736411867654,0.5331342982519129,-0.29376304104585516,-0.13418912577205638
1736411867608,-0.534997749867806,-0.4620737129126525,0.678824039739064,1736411867657,-0.1660476928161512,-0.38228721987507175,0.1316776022541697
1736411867610,-0.5559312456723445,-0.45588621937623214,0.660540976162035,1736411867659,-0.8921463489592154,0.301454005622233,-0.13811524710280296
1736411867645,-0.5694099373410991,-0.44616565145160747,0.6373121130001806,1736411867660,-1.3595097972337562,1.117243150362305,-1.3632028556173534
1736411867651,-0.5359056116894475,-0.44381878639314665,0.6542726303745648,1736411867690,-1.4767279460436484,1.5984232962851688,-2.6126801858560684
1736411867655,-0.5205399194588362,-0.4723051424791026,0.6742131878280567,1736411867692,-1.4470140136170646,1.578231197311065,-3.676198489504408
1736411867658,-0.5177099008097017,-0.46530672665258327,0.6307183835507734,1736411867694,-1.7455133996038794,1.5693661019873673,-4.472540782649932
1736411867659,-0.5581961044626995,-0.43854035129996327,0.6580203769279395,1736411867697,-2.669643835976053,1.3397871718329633,-5.007789071149415
1736411867689,-0.5618961172253989,-0.44286723198391365,0.7127374830940215,1736411867739,-4.3086238947414,1.326546772125628,-5.2131405627186655
1736411867691,-0.5400494560454051,-0.4526983779314079,0.6766648467180141,1736411867742,-5.871064684356542,1.7616767801868174,-5.311213063022432
1736411867693,-0.5135174798457763,-0.4501235611062785,0.7049537940259495,1736411867745,-7.486136517346776,2.1109531480216153,-5.422114545280822
1736411867696,-0.5511844120891048,-0.4031315602486963,0.6881915943465965,1736411867746,-9.172568088708651,2.192404159834344,-5.496654147246717
1736411867735,-0.5227993998046723,-0.42571694931934023,0.6526743832989563,1736411867783,-11.096144624671195,1.851520400505073,-5.696563479712418
1736411867740,-0.5212718521409825,-0.3898940845378065,0.7077412748759991,1736411867788,-13.285090196758874,1.354426279341144,-5.905224236009147
1736411867744,-0.5728121120880226,-0.40569313645888927,0.7255441803295106,1736411867791,-15.413694830264692,0.9602818274257185,-5.77835948749225
1736411867746,-0.5631138786130283,-0.4260684305459688,0.6810276905421591,1736411867794,-17.705311880253984,1.0577407740161402,-5.744529523695947
1736411867781,-0.5290444445288833,-0.4035012040462117,0.6908365374638699,1736411867794,-20.002304480308993,1.434461457286378,-6.094146830655633
1736411867785,-0.5497227149620441,-0.434425846316336,0.7015106952526774,1736411867827,-22.11589295798489,1.5174113487730692,-6.77262011443649
1736411867790,-0.5733195766514154,-0.3904844027480326,0.6866947233229636,1736411867832,-24.11805242420738,1.3912947944102767,-7.442939287255373
1736411867792,-0.5482873535203906,-0.404438562425924,0.6925490271093586,1736411867833,-25.463181993215944,1.120348662420845,-7.881595721124114
1736411867794,-0.5473497403868134,-0.41577851997528087,0.6769977821822399,1736411867834,-26.263684674604992,0.6327205311248127,-8.400914143919213
1736411867825,-0.5504923566936699,-0.45048902128478713,0.6612255425125921,1736411867874,-26.94751035992281,0.31982864609637857,-8.59703276083179
1736411867831,-0.5725103384511554,-0.4641397765385391,0.6359119352474345,1736411867877,-27.707773064135164,0.5073086406756198,-8.890081027254308
1736411867833,-0.5440452445386226,-0.4626648531023681,0.6787968621278483,1736411867881,-28.49387464184023,1.5653432181344205,-9.611023690149093
1736411867834,-0.5398330734105666,-0.45075072942808014,0.6496088721619631,1736411867883,-28.849560818914295,2.7145755020413516,-10.614635509814875
1736411867871,-0.5453667189882966,-0.495853523903347,0.6474855390566591,1736411867885,-28.81438746498701,3.383331087857192,-11.57081359262568
1736411867876,-0.5323294604232586,-0.4674362687309659,0.6259054421837836,1736411867965,-28.40994180381757,3.5363858355329914,-12.231976772783389
1736411867879,-0.482801572562472,-0.4543674161805302,0.6324104006918362,1736411867969,-28.22066339649329,3.2190243392875706,-12.682296795979125
1736411867882,-0.5104376741710637,-0.5087749082829995,0.659841300835176,1736411867972,-28.474836206716734,2.7252454958276093,-12.91016302633832
1736411867884,-0.563441884686762,-0.5272783735117474,0.6321651557152943,1736411867973,-29.163509024090672,2.721253239882665,-13.046941890035276
1736411867962,-0.5481498730880436,-0.47722698099175304,0.5963397694585573,1736411867974,-29.889748693285753,3.4692524200966575,-13.12226199010087
1736411867967,-0.5538017396962122,-0.5178821453836022,0.655854877694735,1736411867975,-30.46934228746144,4.394291912785181,-13.416666875881614
1736411867970,-0.5184458968691874,-0.5332488149465138,0.617519381978627,1736411867976,-30.18793429002392,4.934571323515062,-13.984832682731135
1736411867973,-0.5173661965334722,-0.5278269841518696,0.6134135573961672,1736411868006,-29.946756291603858,4.716390448532744,-14.519245437253744
1736411867974,-0.5387808285174449,-0.5201739612901385,0.6544705792682274,1736411868008,-29.97049409434273,3.7301980345128323,-14.794586493134794
1736411867975,-0.5277029576969348,-0.5444572357819069,0.5926537060652457,1736411868010,-30.3855430813287,2.6169198335084696,-14.419509410911834
1736411867976,-0.5110850771355325,-0.5403233947938564,0.614216604748224,1736411868011,-31.243112011450457,1.8670396521624135,-13.772918901785149
1736411868005,-0.502698395211658,-0.566814639334907,0.6452649542802764,1736411868013,-32.4434106578129,1.5439117322175386,-13.211795728440737
1736411868007,-0.5483808024892183,-0.537333188772795,0.5808013966533623,1736411868055,-34.00543852934932,1.7061247964188482,-13.00465252052232
1736411868009,-0.5204532141183712,-0.5459548473363031,0.5868700678508733,1736411868059,-35.417685240769096,1.9500090602391749,-13.014929056383249
1736411868011,-0.5557386226631178,-0.5404805379066702,0.602107049641972,1736411868061,-35.83411856327578,1.665593635524186,-13.142954625947437
1736411868012,-0.528345355569422,-0.5621980341513472,0.576179159786634,1736411868065,-35.46339083176476,0.5891722854135667,-13.312353479311279
1736411868053,-0.5258445250602132,-0.5686162526249176,0.6104518134800169,1736411868068,-35.165695571195535,-0.46755821852415774,-13.36057483110313
1736411868057,-0.5131029882508746,-0.5880809691020142,0.6301102147731451,1736411868071,-35.4027185493625,-0.5844077719841445,-13.146151480206223
1736411868060,-0.5320888063086524,-0.5616163687959338,0.5807642419124404,1736411868097,-36.32972694692021,0.5198899501184201,-13.111961060227292
1736411868063,-0.5281624987025513,-0.5980495528568108,0.5559326293656832,1736411868101,-37.81182810348199,2.336236269088947,-13.92813405297246
1736411868066,-0.5150787653479291,-0.5632720525226592,0.6146177213204415,1736411868105,-39.31715371572147,4.198988851509114,-15.241023768589741
1736411868070,-0.4714275575268438,-0.574873080083771,0.588182185204467,1736411868107,-40.42322179529311,5.7661760990728235,-16.959963096656654
1736411868095,-0.4761067618748659,-0.5616332162054491,0.5790639650236507,1736411868143,-40.91696269324436,6.786450729286705,-18.540983176555944
1736411868099,-0.4573281649608973,-0.5648480396276542,0.5886117657769125,1736411868145,-40.77195777101093,6.815096303100744,-20.17642284410103
1736411868103,-0.49006509158143374,-0.5725769839605198,0.5406987350598913,1736411868190,-40.474962927087006,6.656017693205833,-21.4941449019264
1736411868107,-0.4757015951751512,-0.5937251131321553,0.5620644123363656,1736411868192,-40.435437362322354,6.812743906561579,-22.361235084252737
1736411868140,-0.4840334929323825,-0.6029354739590946,0.5418904970311778,1736411868199,-40.707111432806926,7.601976415519894,-22.944479893338798
1736411868144,-0.5134387934186434,-0.6355951989570203,0.5520369489014219,1736411868203,-41.33785398950668,8.71793915447123,-23.667959272058937
1736411868187,-0.5088824625638511,-0.6414725502787438,0.5691300083367787,1736411868205,-42.03206407042716,9.655387531705909,-24.389460124077402
1736411868191,-0.47936015273278076,-0.6202850824958431,0.5492389147969516,1736411868207,-43.27331932658062,10.007506854250817,-25.106297920122334
1736411868194,-0.4928854593109751,-0.6502782591167998,0.5294622030009093,1736411868208,-44.97126177574528,9.970361855478005,-25.655676494057577
1736411868202,-0.4594973629834734,-0.6445061663288211,0.5484955413603891,1736411868232,-46.97825074988602,9.69124817339498,-25.86255060151299
1736411868204,-0.507127018190543,-0.6087219111785795,0.4980180001137581,1736411868233,-48.98829361319319,9.510439332355322,-25.6111351736145
1736411868206,-0.4746755930988586,-0.6422479942071277,0.528965556743154,1736411868237,-50.64031869617216,9.978248180553035,-25.189281242383107
1736411868207,-0.4633568625225914,-0.6411291019533844,0.5124473228212159,1736411868239,-51.91451261531261,10.853793813242545,-24.869065962944454
1736411868231,-0.5054593426743241,-0.6143685183799898,0.4757822346256859,1736411868280,-52.56278769322149,11.691716501089882,-24.6720843463596
1736411868233,-0.39123644680726777,-0.6462807413300186,0.45999362716857795,1736411868285,-52.68291929040598,12.108282709405897,-24.171152566496254
1736411868234,-0.4358403777395203,-0.6492238420802559,0.5168411801115435,1736411868323,-52.4061275899273,11.975215941641778,-23.22817218050239
1736411868238,-0.43359687506989275,-0.6708179001139278,0.45066957452467243,1736411868326,-52.23657979459064,11.473430576880794,-22.227488014852998
1736411868276,-0.4099760985816827,-0.6928732721209445,0.43444151941385106,1736411868330,-52.41565502441703,11.18165530621232,-21.405458669307013
1736411868283,-0.469548269399237,-0.6818472250597771,0.44720454515702396,1736411868333,-52.76511940489112,11.377229944656634,-20.893877009920235
1736411868319,-0.44442190661716935,-0.7225710659562286,0.4234460907529901,1736411868335,-52.75339498117446,12.021836246767567,-20.66690301435288
1736411868325,-0.4800226454967061,-0.7446031768053116,0.4343531977056749,1736411868337,-51.90117973124132,13.234504202578362,-20.33490232789503
1736411868327,-0.4752575261880278,-0.7349513042136322,0.40514130893576616,1736411868337,-50.53866519021883,13.948563982333255,-20.556504266379388
1736411868332,-0.4101026045846299,-0.7131749975728826,0.4315882126079471,1736411868365,-49.08970854467904,13.30947661007046,-21.202857885585626
1736411868334,-0.45112587550582833,-0.7782105411419993,0.38316175117160955,1736411868367,-48.52572988828836,11.751066613142413,-21.55054160112314
1736411868336,-0.4463784734070481,-0.7849037591889673,0.36281118074419655,1736411868370,-48.782438896645424,10.57474102565547,-21.147410853268774
1736411868337,-0.4472316234203001,-0.825024638853818,0.4573613695915022,1736411868374,-49.88836651640121,10.556036119766363,-20.068582075788814
1736411868365,-0.4916734961254805,-0.7471489999598857,0.36486421674772174,1736411868377,-50.96325862937053,11.781857577754565,-19.254548669384032
1736411868366,-0.48743003009399316,-0.742742716403129,0.3484121111916501,1736411868411,-51.84818161435896,13.389023270819454,-19.45037838426924
1736411868368,-0.41875626057972454,-0.7673843791068007,0.3757242912780092,1736411868413,-52.5226416925814,14.250459393200272,-19.909959376169773
1736411868371,-0.44292062097818985,-0.7691553839146014,0.3903576882768799,1736411868414,-52.8479002936943,13.670473877282223,-20.686191278393085
1736411868376,-0.3931763950666798,-0.7864634016042454,0.3720861119440141,1736411868417,-53.1712163727225,11.861293135088946,-21.28095340479975
1736411868409,-0.4041035902848966,-0.7690695984090493,0.35017784363231397,1736411868457,-53.3852857973033,9.699567697926327,-21.171211771570103
1736411868413,-0.4017081444723379,-0.7805474291378953,0.3502871524936853,1736411868462,-54.21194148773794,8.31338307666338,-20.404044558814327
1736411868414,-0.4625892287220057,-0.7963454904252871,0.34612826103727423,1736411868465,-55.31372213825853,8.05742626278021,-19.8685852212946
1736411868416,-0.47576751058841443,-0.7838424139503843,0.3268727184927118,1736411868466,-56.870491586972186,8.99944179961066,-19.551910610414712
1736411868455,-0.47808835166286157,-0.7555561969782186,0.3182281964048786,1736411868467,-58.48807262420818,10.563413160669407,-19.787773317750986
1736411868459,-0.4281208799883996,-0.7775298912656959,0.2979447499572126,1736411868500,-59.70910053136807,11.700662203884583,-20.32247532706542
1736411868464,-0.4348665141796211,-0.7867132754021307,0.3158032025108591,1736411868501,-60.359570722007206,11.43117175253498,-20.78628235435944
1736411868466,-0.3934275445407376,-0.7764824727354378,0.3305721951812192,1736411868503,-60.27789116140793,9.78386712172558,-20.993033528187688
1736411868467,-0.4221819414272436,-0.796305637899027,0.319943680282955,1736411868505,-59.89676609289065,7.498584974717413,-20.294706360226876
1736411868499,-0.43094221221829687,-0.7929943241789313,0.29633657421765586,1736411868547,-59.64491999510981,6.385669867159396,-18.809338160507128
1736411868501,-0.4578234898631931,-0.8512864215659257,0.2649202282430737,1736411868550,-59.26850927828413,6.658701083243708,-17.517301198068534
1736411868503,-0.4911994712068254,-0.867729989387828,0.27205859517212433,1736411868553,-58.34059086766708,7.222172609746137,-16.949291687969954
1736411868504,-0.4303581886689874,-0.8756361569808883,0.25211554200668673,1736411868556,-56.883763589809675,7.224598870510321,-16.78449042317245
1736411868546,-0.41138639374175756,-0.8651678046861964,0.2483143541090791,1736411868560,-55.00290511959969,6.364627904479164,-16.67590550713636
1736411868549,-0.424324744275412,-0.9270284917313476,0.21833521380033483,1736411868594,-52.946852504773375,4.655190411358595,-16.729706871069236
1736411868552,-0.40727096311728184,-0.9005194708357203,0.22612715960328927,1736411868597,-50.986192380475934,2.274875094107655,-16.778295226320925
1736411868555,-0.4531207457695908,-0.9324452750864952,0.11615035356328397,1736411868599,-49.19457197993533,0.659104192420332,-16.27310931937168
1736411868558,-0.4604169644692969,-0.9139002350625813,0.1544974536246324,1736411868601,-47.91926753477678,0.48072916712377306,-15.423919013632513
1736411868592,-0.48716572746450426,-0.9349988425615833,0.167586695776026,1736411868636,-46.69279077792238,1.8913628803489795,-14.956052720924648
1736411868595,-0.43938654480549166,-0.9575695789092331,0.1556105332362876,1736411868639,-45.06166230717352,3.5209364811347057,-14.94619829494835
1736411868598,-0.39965036533292386,-0.9181327140995563,0.14209864880099354,1736411868641,-42.979590266855894,4.469186490580269,-15.129529576410215
1736411868601,-0.343481445222846,-0.9689418157925113,0.10877183072716592,1736411868644,-40.65843469947949,4.19005218928978,-15.422712450418292
1736411868635,-0.36317544506811683,-0.9672366617915675,0.13067546477646239,1736411868683,-38.176837547317064,2.7919954316376505,-15.389122435116905
1736411868638,-0.37033459501501537,-0.9635349235722965,0.16321341871413608,1736411868686,-36.32251099595806,1.1917843592931152,-14.903535303851555
1736411868640,-0.39062606943882955,-0.9705956126623679,0.10867058503154194,1736411868689,-35.07324034612234,-0.27775401706477393,-14.174516850354708
1736411868642,-0.3869587171810399,-0.9511070710755071,0.12802455403581225,1736411868691,-34.61748044211647,-1.2266929478670245,-13.37020082628367
1736411868682,-0.39651110644427157,-0.969541627268312,0.10516754127530807,1736411868694,-34.726063451440645,-1.5610111727746163,-13.105066990960072
1736411868685,-0.4233040859725162,-0.9467525448742632,0.14218919263486546,1736411868725,-35.12619488706614,-1.953301882224612,-13.1082246901586
1736411868687,-0.4190719924147154,-0.9357696502917128,0.09923847978586899,1736411868726,-35.71230619415597,-2.3376924505036167,-13.083744067954258
1736411868690,-0.38574353662587113,-0.900015405152465,0.09632973981948693,1736411868730,-36.42248123080939,-2.8162360245275995,-13.10859742949616
1736411868693,-0.3796980158900031,-0.8888235756688724,0.11127150496540385,1736411868732,-37.293710618954535,-3.551899810181206,-13.220180180333617
1736411868723,-0.38284240064017017,-0.9374285608008204,0.09903451686927245,1736411868775,-38.12827957435875,-4.203927217965987,-13.64143761267727
1736411868725,-0.41201089372260913,-0.9351462700664936,0.13008925206418456,1736411868778,-38.506113751895874,-5.146361645825421,-13.817271576932315
1736411868727,-0.3871039914391897,-0.8952460090530412,0.1088680091431333,1736411868779,-38.781675849325005,-5.586537901851303,-13.831063795333721
1736411868731,-0.41174824831132695,-0.8979873357839907,0.11179521118753916,1736411868784,-38.5810416280896,-5.520772930522637,-13.622601557205508
1736411868773,-0.3654104554919199,-0.9018269514632377,0.09454209365273525,1736411868788,-37.43600797057612,-4.96526976774765,-13.211762542501226
1736411868777,-0.3680027440677643,-0.9055431558008713,0.07954368532662842,1736411868819,-35.86576073929043,-4.194516939974113,-12.929652391753967
1736411868779,-0.39856312152501505,-0.934203557100047,0.04166648191242145,1736411868823,-34.25440025903278,-3.528328795916147,-12.743120219320796
1736411868780,-0.3735739914667305,-0.9288876513715167,0.033311900881554,1736411868826,-32.56035885991941,-2.8687708738530757,-12.65404921800292
1736411868786,-0.34515517603964646,-0.963818032568584,0.07457509492965353,1736411868829,-31.2859901863658,-2.440455802652962,-12.596077326696173
1736411868816,-0.3662419835218508,-0.9715348432825305,0.0578811177189958,1736411868861,-30.431336483780317,-2.450332534702912,-12.592535538077865
1736411868821,-0.34484983340713127,-0.9440894287630951,0.056512290089381106,1736411868864,-29.619504921002882,-2.4495520741807364,-12.465243604009906
1736411868825,-0.31364935555325485,-0.9813528991143716,0.0006434291467444161,1736411868867,-29.04394065137172,-1.98628425284698,-11.822459613850798
1736411868827,-0.3382305675624493,-0.9650465547063389,0.015745487397372485,1736411868868,-28.65293320839441,-1.313696553905338,-11.063609997829971
1736411868860,-0.34465833842080307,-0.9569092818614966,0.05588094962686467,1736411868871,-28.287439178303206,-0.8088138550403816,-10.35931852460923
1736411868863,-0.3684036731340278,-0.9634344934685789,0.0191216115672387,1736411868907,-28.06424675666322,-0.3444806997904006,-9.613599711316487
1736411868866,-0.32831131416919695,-0.9638066754762156,0.005602620432255585,1736411868908,-28.180222938859483,0.2526401125959703,-8.710310896127028
1736411868868,-0.3048814637306543,-0.9421872011765784,0.03423653594617505,1736411868910,-27.99541462144573,0.6188429807382173,-7.932051230230041
1736411868869,-0.31165397173700515,-0.9183318049467237,0.038687432686868944,1736411868911,-26.79709573151482,0.15125438772535774,-6.710466347881771
1736411868905,-0.3308088459394502,-0.9164681465604682,0.03544404931438115,1736411868952,-24.467860451188614,-1.3968308160650014,-5.097785129284082
1736411868907,-0.29529430814722407,-0.956702312070907,0.026565410936090876,1736411868957,-21.53957909267277,-3.3973443006593764,-2.846430219060438
1736411868909,-0.3363975318037072,-0.9711023647134658,0.017908178487230975,1736411868962,-18.719479987427185,-4.311920177294372,0.009755228433181063
1736411868910,-0.3292288316806407,-1.0005870260159297,0.027331296937742545,1736411868963,-16.61194097413875,-3.675175952506923,2.4210548143118666
1736411868950,-0.36859034860863876,-0.9694547402336857,0.02139051710649184,1736411868964,-15.747508384602792,-2.5651607906019116,2.9713432447045522
1736411868954,-0.3505456154286789,-1.0087923026345225,-0.008460487120725911,1736411868997,-15.813376729844187,-1.8176678833948978,1.9918283754929094
1736411868959,-0.355396384820325,-0.9683340993097277,-0.023646788608864162,1736411868999,-16.71945053272065,-1.1804233661727848,0.5581935221073369
1736411868962,-0.2996780064321842,-0.963745259058595,-0.001386772058580293,1736411869002,-18.46207730020796,-0.5158908959383043,-1.2252509983344586
1736411868963,-0.3072245983806526,-0.9389696325261198,-0.007906273213221335,1736411869004,-19.862258218186533,0.2334703735573882,-3.154405570736743
1736411868995,-0.30457779131571994,-0.9545129751785212,-0.020767198246509064,1736411869044,-20.451006405967725,0.9090281189037361,-5.09419297806393
1736411868998,-0.2826237525892893,-0.9468208475364569,-0.0359443474776926,1736411869048,-20.371345204493213,1.618592207519197,-6.574012055696218
1736411869001,-0.3528258272994468,-0.940639461999858,-0.04512554824018698,1736411869050,-19.584829171984577,1.9980002296201005,-7.718797667968227
1736411869003,-0.2780513440530176,-0.9543118229742626,-0.03861996983573629,1736411869051,-18.411643178403036,2.217533246419227,-8.288621176634319
1736411869041,-0.3031242923126727,-0.9639171256285514,-0.0250728885292148,1736411869086,-17.329125675080675,2.364781427695569,-8.52913905428389
1736411869046,-0.33910952989172627,-1.0021164660249147,-0.034406046396002775,1736411869087,-16.80332596797365,2.443139016133566,-8.60602995700912
1736411869049,-0.33346491413653473,-0.9966301354901083,-0.0656955543284789,1736411869089,-16.550985072622765,2.664242442413219,-8.525550556733952
1736411869051,-0.33332171527582893,-1.010498460527725,-0.04155363635552584,1736411869092,-16.235892090593,2.720667269716357,-7.985809556478192
1736411869084,-0.2900033404891642,-0.9093042904753665,0.004027525050541034,1736411869094,-16.122592593355908,2.3955243332498277,-7.3668971496579205
1736411869087,-0.3225349899977966,-0.9221446163432022,-0.029215572450216155,1736411869132,-16.004703434670358,1.854006703498017,-6.642816359982041
1736411869088,-0.3455146081761645,-0.9527739602576739,-0.06512825706157481,1736411869135,-15.650729829511244,1.0676133639350174,-6.072280737119265
1736411869090,-0.3356060004054817,-0.9909319264057489,-0.04548954583846588,1736411869139,-14.653952575000678,0.06442679739775946,-5.515747117073046
1736411869093,-0.3369951716505173,-0.9537164547805086,-0.08840268438554524,1736411869142,-13.204926522309142,-0.39607328328893476,-4.798769781688368
1736411869131,-0.34309109388648906,-0.9302494233185902,-0.044120014668605184,1736411869179,-11.956036518951079,-0.6328827203139372,-4.239502218379752
1736411869133,-0.31366661075108443,-0.947656263650736,-0.020534836203681864,1736411869181,-11.138990354817892,-0.7957048916142045,-4.012988047304103
1736411869137,-0.33364014119087887,-1.009447021632528,-0.0421596452941056,1736411869182,-10.635117505712339,-0.9481399319994471,-4.018957656558401
1736411869140,-0.35379972535742155,-0.970724646927098,-0.04551884450904076,1736411869184,-10.573389320206896,-1.1346955372951621,-4.341886827269934
1736411869177,-0.30667276623006334,-0.9761229233381543,-0.06490148464821487,1736411869185,-10.52099386320995,-1.3410179538738565,-4.689358867310764
1736411869180,-0.3424884097251263,-0.95299584118279,-0.05698977491775288,1736411869221,-10.218594117810195,-1.5970944176563033,-4.9155357604445875
1736411869182,-0.3272141581879866,-0.9810082343038546,-0.09201008013810674,1736411869226,-9.654339470038785,-1.8837560990290743,-5.094630560309931
1736411869183,-0.30383521480832953,-0.994662240015017,-0.08367848998574165,1736411869231,-8.747392585487125,-2.315345864188457,-4.954967380683457
1736411869185,-0.2961780627236243,-0.9262472937292273,-0.06235942546150885,1736411869233,-7.7195219703374,-2.647057398610432,-4.743129562767406
1736411869218,-0.3406912562491808,-0.9732763540390643,-0.060482498591026806,1736411869267,-6.808511830577629,-2.7644249978366333,-4.605895339949805
1736411869224,-0.3264320728131161,-0.9761500422173978,-0.07834438465814458,1736411869270,-6.119289006083054,-2.7649180613011453,-4.251100980819933
1736411869230,-0.31357293687977617,-0.9674248751465665,-0.1213172509403557,1736411869273,-5.566020891995709,-2.759512315493647,-4.0725389565206624
1736411869232,-0.32151438747749317,-0.9962973006370015,-0.059889688371364366,1736411869276,-5.256580763914977,-2.9611495265128744,-4.102010045208336
1736411869266,-0.3252461222585559,-0.9703452124564439,-0.06326634218069202,1736411869279,-5.013259217690179,-3.150637690820203,-3.984782135590172
1736411869268,-0.29125855912221865,-0.9765745030448876,-0.08690849018790646,1736411869311,-4.8842177971240925,-3.099993892549019,-3.791000062637995
1736411869271,-0.31932689437570116,-0.9720070809669717,-0.13705655220422935,1736411869314,-4.686936972154291,-3.17141792536504,-3.51122623469732
1736411869274,-0.3118887153941435,-1.0016729945687173,-0.08614310555351763,1736411869317,-4.368035688861866,-3.319990543445026,-3.196169862459067
1736411869277,-0.32884436078032997,-0.9526804332152823,-0.07620713029399231,1736411869320,-4.330536015726411,-3.4018835260894695,-2.9576967485043864
1736411869310,-0.33481569279520806,-0.9308722055161135,-0.07586410736274908,1736411869358,-4.045624264023932,-3.4569829554582836,-2.730169568382753
1736411869312,-0.3388051347121659,-0.9368030908462962,-0.04371585179141948,1736411869408,-3.5290331974045825,-3.4833175967945333,-2.6475057007748397
1736411869315,-0.2989754884812833,-0.9457157359499627,-0.07403128307244812,1736411869410,-3.040631704888686,-3.377656244848834,-2.533783755738544
1736411869318,-0.35578639545589785,-0.9552365451909642,-0.06677401456770335,1736411869412,-2.673166408554971,-3.4036641384505315,-2.5175140599138963
1736411869356,-0.28745346144720757,-0.9717719897995474,-0.07964864887011641,1736411869414,-2.4028922356078217,-3.231393702254103,-2.6491939398086783
1736411869400,-0.2610352106973143,-0.9914957766769322,-0.0621507228053291,1736411869415,-2.266714797329241,-3.016039795020021,-2.8067530661014892
1736411869409,-0.322195441390724,-0.9838655104939722,-0.10317099357291158,1736411869416,-2.1988966232347495,-2.657633958300829,-2.8127846891766684
1736411869411,-0.3207572312364096,-0.9588906436497309,-0.07881729105886345,1736411869417,-2.0893545566797624,-2.4259649882322285,-2.882449199350364
1736411869413,-0.3260656419607486,-0.9325121431732507,-0.06258377957959209,1736411869448,-2.001565996358541,-2.3426933210578533,-3.031553181384673
1736411869414,-0.28633289414383467,-0.9489439495810438,-0.0650867479271066,1736411869449,-1.6778208856557286,-2.3675236235496784,-3.214698817521204
1736411869415,-0.316193857238911,-0.9406008112324504,-0.09396333821344353,1736411869450,-1.3717996419012166,-2.4093397503445133,-3.32383214103029
1736411869416,-0.3043649769389465,-0.9776663125710984,-0.11733308620504689,1736411869452,-1.2167051664571857,-2.5567549836962464,-3.5189815301480123
1736411869445,-0.3249745089185797,-0.9527179368606441,-0.03712414461524419,1736411869453,-1.3442188601614091,-2.565275330391063,-3.6437894112914537
1736411869449,-0.29956632993588866,-0.9120015292199897,-0.07457080124572077,1736411869454,-1.292699239485527,-2.5113639653326096,-3.925981963621943
