timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411847127,-0.2273578054132597,-0.9137131875090045,0.3449707031,1736411847177,-23.330170591081806,-5.205012554400985,-5.6402440071
1736411847134,-0.22160864477059608,-0.9125755019401348,0.3409423828,1736411847178,-23.08908552760692,-5.123805068990237,-5.3048782349
1736411847137,-0.21539923131772942,-0.9070182907852354,0.3415527344,1736411847179,-22.71113037176054,-5.072640547997761,-5.1600608826
1736411847139,-0.21474820280803567,-0.9036807073794753,0.3404541016,1736411847180,-22.17114017149964,-5.0625605387747,-5.1676831245
1736411847173,-0.2199035459458473,-0.9060771748462576,0.3399658203,1736411847183,-21.364445002769514,-4.897099780688362,-5.4801831245
1736411847176,-0.22077410217751345,-0.911684628876036,0.3358154297,1736411847217,-20.875204148979083,-4.687000901523307,-5.5487804413
1736411847177,-0.22108568054031105,-0.9148384046311522,0.3319091797,1736411847222,-20.788592970857216,-4.168659422808201,-5.4192075729
1736411847179,-0.22018754607443683,-0.9143081789990917,0.3256835938,1736411847226,-21.500696432790022,-3.597664585485789,-5.4420733452
1736411847180,-0.22124190993938223,-0.9195761829804548,0.3240966797,1736411847227,-22.78326889988731,-3.127258825431792,-5.6097559929
1736411847182,-0.2154076666062592,-0.9168121002297492,0.3260498047,1736411847263,-24.111731834163574,-2.440498273338048,-5.5945124626
1736411847216,-0.20909952809472704,-0.913220736386217,0.3247070313,1736411847308,-25.478611026392155,-1.799209288714434,-5.7088418007
1736411847220,-0.20681425413333238,-0.9043889466970491,0.3227539063,1736411847311,-26.62696236324408,-1.343834466610733,-5.9832320213
1736411847224,-0.206140854532858,-0.8927425379656164,0.3218994141,1736411847314,-27.167840863937705,-1.3927686702025208,-6.2804880142
1736411847226,-0.20320572606436954,-0.8890022060089429,0.3206787109,1736411847317,-26.88222628989136,-1.7835605685446985,-6.7454271317
1736411847259,-0.1985033743349855,-0.8896604959030473,0.3188476563,1736411847322,-26.383338760661477,-2.067090665596049,-7.2179880142
1736411847306,-0.20072505644095343,-0.8988529329257728,0.3178710938,1736411847324,-26.01205649452689,-2.3731212554892056,-7.5381097794
1736411847310,-0.21004673162984197,-0.910660778135953,0.3062744141,1736411847325,-26.236843515212165,-2.722338503072058,-7.7591466904
1736411847313,-0.21535859763549925,-0.9199022841294384,0.302734375,1736411847351,-27.03340342354015,-3.03306317156469,-7.7286586761
1736411847315,-0.215685285768418,-0.9300001171009297,0.2957763672,1736411847354,-28.132874620292235,-3.5132923253936763,-7.4618902206
1736411847319,-0.21291306119795703,-0.9281478111669395,0.2874755859,1736411847356,-29.095475745354328,-4.023564326350333,-7.0045733452
1736411847323,-0.21455222026055987,-0.9181487033352297,0.2823486328,1736411847357,-30.168005389215296,-4.4371266386945285,-6.3871951103
1736411847325,-0.21294643337993097,-0.9138990495802285,0.2806396484,1736411847359,-30.878007436966804,-4.624235414359857,-5.8003048897
1736411847350,-0.21059844809693506,-0.9117496881854723,0.2760009766,1736411847398,-30.817106922086282,-4.837943408969248,-5.4649391174
1736411847353,-0.2103162088563999,-0.9161622458211361,0.2700195313,1736411847401,-29.947787978690844,-5.203207710319221,-5.3658537865
1736411847355,-0.20538098052297657,-0.9202501696633452,0.2680664063,1736411847402,-28.784861807023187,-5.609575523026489,-5.2896342278
1736411847356,-0.19882661642685756,-0.9257879443226757,0.2630615234,1736411847404,-27.67489305451752,-5.847271892337316,-5.1753048897
1736411847358,-0.20015104451966081,-0.9407719365583495,0.2562255859,1736411847405,-27.027985582684355,-5.346227991237127,-4.9618902206
1736411847395,-0.20134102749983512,-0.9551124552359953,0.2523193359,1736411847442,-26.569601699712607,-4.785551566055601,-4.8551831245
1736411847399,-0.2016531928465679,-0.9624807516587195,0.2440185547,1736411847445,-26.512543612698142,-4.055714183142234,-4.8399391174
1736411847402,-0.19635673007980625,-0.9622905630590095,0.2401123047,1736411847447,-26.920865261756425,-3.407935841747348,-4.7408537865
1736411847403,-0.18263093274074518,-0.9599942880875375,0.2368164063,1736411847448,-26.978212658031662,-3.0388105999618515,-4.7408537865
1736411847404,-0.17808363654104278,-0.9569613150130931,0.2327880859,1736411847487,-26.048772942539685,-2.867185837027682,-5.0152440071
1736411847441,-0.1739178914912658,-0.9517644578388225,0.2302246094,1736411847491,-24.799233737793667,-2.7552117078738023,-5.007622242
1736411847443,-0.16842977270551432,-0.9463344303947767,0.2276611328,1736411847494,-23.694468373633928,-2.3050072694138377,-4.8094511032
1736411847446,-0.17251072859735747,-0.9520121507789381,0.2237548828,1736411847498,-23.18308777205084,-1.6498512225756041,-4.7179880142
1736411847447,-0.17898294489367136,-0.9659205818645242,0.2186279297,1736411847501,-23.04074203712331,-0.3941662481362358,-4.4283537865
1736411847485,-0.18194770605167745,-0.9793345074067429,0.2138671875,1736411847533,-23.500608686129794,1.0726532510115527,-4.1996951103
1736411847489,-0.17395683990465796,-0.9775536418123708,0.2078857422,1736411847534,-24.457224061328883,2.3280501516624605,-4.2073173523
1736411847493,-0.16450827453744143,-0.9685743516610327,0.201171875,1736411847536,-24.52777125172998,3.035387122372411,-4.6341462135
1736411847497,-0.1568135835316888,-0.9608959443295204,0.2023925781,1736411847540,-22.992997565051343,3.1976559075582647,-5.0838418007
1736411847499,-0.14958552628520502,-0.9526800499641721,0.1989746094,1736411847577,-21.480326195894296,3.1780182076338015,-5.2820124626
1736411847532,-0.1480360699740731,-0.9467049805693544,0.1995849609,1736411847581,-20.428122289602648,3.487382541057966,-5.2896342278
1736411847534,-0.1565801199263496,-0.9601110577084976,0.1970214844,1736411847582,-20.094261376846678,3.9641859259400016,-5.1067075729
1736411847535,-0.17036547606112587,-0.9838617803239029,0.1901855469,1736411847583,-20.05315868509943,4.257795914726848,-4.8018293381
1736411847538,-0.1749627218001434,-0.9901263502625507,0.1846923828,1736411847584,-20.051815556221374,4.381865624280131,-4.3597559929
1736411847576,-0.16431896640780586,-0.980192595174322,0.1788330078,1736411847619,-20.239450820194687,4.4803522034610115,-3.8795733452
1736411847578,-0.16356165800362643,-0.975348830480424,0.1755371094,1736411847620,-20.752499508979565,4.53693927059939,-3.3917684555
1736411847582,-0.16757755470187885,-0.9708508967028912,0.1740722656,1736411847622,-21.61880717678592,4.314529830032417,-2.972561121
1736411847583,-0.16827039068207633,-0.9697335279664541,0.1671142578,1736411847624,-22.1650350201734,3.9008943074147124,-2.7362804413
1736411847584,-0.1682491933969341,-0.9698537437443067,0.1638183594,1736411847666,-21.278114128305017,3.1285384553554336,-2.7439024448
1736411847618,-0.16855233637272116,-0.9632137100375442,0.1641845703,1736411847672,-19.728001782447762,2.4576424637855063,-2.6524391174
1736411847620,-0.17184664473812247,-0.9564813323370277,0.1640625,1736411847676,-18.13548465807301,1.9412740037550757,-2.3246951103
1736411847622,-0.17922220254525725,-0.9575339353139188,0.1596679688,1736411847679,-17.00918044267649,1.6987186136627588,-2.0274391174
1736411847623,-0.18644563973072953,-0.9833504040876304,0.1558837891,1736411847759,-16.48507266182573,1.798872299338071,-1.875
1736411847664,-0.18772041186883764,-0.9972100595553854,0.1497802734,1736411847763,-16.289912657567047,1.8332842736440553,-1.8368903399
1736411847669,-0.1855849863400835,-0.9980730609338664,0.1453857422,1736411847767,-16.068281961162153,1.7175734928285182,-1.875
1736411847674,-0.18274220196382987,-0.997323894384172,0.1413574219,1736411847769,-15.325245691050881,1.3223024275225166,-2.0731706619
1736411847677,-0.17633445797565228,-0.989376596810037,0.1374511719,1736411847771,-14.22854976663655,0.8965170466822991,-2.2179877758
1736411847756,-0.1759941273760466,-0.9828710083143843,0.1356201172,1736411847772,-12.67133110067479,0.5364550799256089,-2.3780488968
1736411847761,-0.17826399811591054,-0.9826514805112959,0.1336669922,1736411847773,-10.8249082302215,0.20416886168420323,-2.5685975552
1736411847765,-0.18258597254739387,-0.99258611613335,0.126953125,1736411847803,-9.222218477189005,-0.1943124739065616,-2.7667684555
1736411847768,-0.18493483838158012,-1.0010572583904798,0.1234130859,1736411847807,-7.894590045761099,-0.5252016105599154,-2.759146452
1736411847770,-0.18507742534869406,-1.0093872810186593,0.1184082031,1736411847810,-6.969193932877143,-0.8573593743235657,-2.6676828861
1736411847771,-0.18533993474073177,-1.0156312406734647,0.1159667969,1736411847814,-6.4172923565276125,-0.9148348815403494,-2.4542684555
1736411847772,-0.18269577431646897,-1.0193794210158487,0.111328125,1736411847816,-6.250380145769387,-0.8080084476432347,-2.3704268932
1736411847801,-0.1794420995348171,-1.0132278053547974,0.1108398438,1736411847817,-6.181010981568605,-0.45523737167726686,-2.2789635658
1736411847805,-0.17785721648792088,-1.0067506755460622,0.1110839844,1736411847818,-6.2343877574715,-0.10863063702202624,-2.4390244484
1736411847809,-0.17134348617251283,-0.9994044568785547,0.1115722656,1736411847844,-5.925274847621365,0.2012789275150988,-2.5838415623
1736411847812,-0.16523250419369162,-0.9897741383160036,0.1136474609,1736411847847,-4.924290637492544,0.4938723823095895,-2.759146452
1736411847815,-0.1606428134063399,-0.986981596895745,0.1158447266,1736411847848,-4.008521342012039,0.7869193190754709,-2.7743902206
1736411847817,-0.1560174024491791,-0.9815797346872073,0.1162109375,1736411847849,-3.534273239962467,1.1259465524229828,-2.7286586761
1736411847818,-0.15523280936068198,-0.9839204586842735,0.1163330078,1736411847890,-3.294474527931505,1.4778108872549995,-2.6067073345
1736411847843,-0.15588501167601407,-0.9956870831935587,0.1157226563,1736411847892,-3.1359200686629487,1.8076099620688673,-2.5304877758
1736411847846,-0.15583564915536374,-0.9966700068000018,0.1174316406,1736411847896,-3.289977187892424,2.0668082527082587,-2.3323171139
1736411847847,-0.15469620268107492,-0.9897756057526483,0.1186523438,1736411847897,-3.146018409748078,2.2160247070207397,-2.0198171139
1736411847848,-0.15484429024302596,-0.9868268349333187,0.1169433594,1736411847898,-2.7163905247060653,2.369174820990825,-1.9512195587
1736411847889,-0.15415754166200393,-0.980879930756644,0.1157226563,1736411847939,-2.154298966833594,2.561161267105021,-1.8978658915
1736411847891,-0.15316038872078425,-0.980208291963108,0.1163330078,1736411847942,-1.6266559709998831,2.6851570623368746,-1.7835366726
1736411847894,-0.15465960205855628,-0.9808445041193605,0.1175537109,1736411847945,-1.1665866940285463,2.66566580691705,-1.6234756708
1736411847897,-0.1570293717264752,-0.9870881703227563,0.1165771484,1736411847946,-0.9361078570393263,2.6753473454760313,-1.4557926655
1736411847898,-0.1596747060374923,-0.9917690311997429,0.1141357422,1736411847985,-0.8981419889500726,2.6356044830005434,-1.3185975552
1736411847935,-0.15786479477226742,-0.9943008242318637,0.1112060547,1736411847993,-1.124215164377902,2.557043998382324,-1.1356707811
1736411847941,-0.15781425836486274,-0.9868547066189363,0.1094970703,1736411847994,-1.572825948100726,2.423765200897497,-0.929878056
1736411847943,-0.15785665293514725,-0.9866142750632312,0.1076660156,1736411847995,-1.672164605811889,2.460425727793379,-0.7469512224
1736411847945,-0.15840052091804893,-0.9821238962026345,0.1066894531,1736411847997,-1.5715391063031203,2.15310831689996,-0.6859756112
1736411847982,-0.16173722395221551,-0.9751510869637778,0.1124267578,1736411848031,-1.3706864345537906,1.8479847321677123,-0.617378056
1736411847992,-0.15989856046754738,-0.9743310671568813,0.1129150391,1736411848033,-1.1226031569813504,1.4505751746750686,-0.6859756112
1736411847994,-0.16180837066082732,-0.9782624681312446,0.1097412109,1736411848034,-0.859942651036379,1.1021731241752402,-0.6402438879
1736411847995,-0.16176656309184276,-0.982717420256077,0.1103515625,1736411848036,-0.6670311890181646,0.8420863778168385,-0.5182926655
1736411847996,-0.16561405536098187,-0.9876102541176965,0.1087646484,1736411848070,-0.6281952091224223,0.7096226427739465,-0.2820121944
1736411848030,-0.1697437867895402,-0.9880905302278067,0.1099853516,1736411848074,-0.632637567354226,0.5153510355223688,-0.038109757
1736411848032,-0.1691851023720813,-0.9877441122290256,0.109375,1736411848078,-0.7050703468011683,0.35552806126887415,0.1067073196
1736411848033,-0.16813858689284647,-0.9880553971404136,0.1116943359,1736411848081,-0.7938207214441868,0.3321394508994226,0.3353658617
1736411848035,-0.16386047446829236,-0.9884166314752711,0.1137695313,1736411848116,-0.6247146411747968,0.33873881108043113,0.5411585569
1736411848070,-0.16414968156071263,-0.9832615817715044,0.1096191406,1736411848119,-0.43397857344453544,0.3104544677270349,0.6021341681
1736411848072,-0.164226622315571,-0.9772014297673429,0.1091308594,1736411848122,-0.18674712153953993,0.137341154196252,0.4496951401
1736411848077,-0.160585015498679,-0.9781707110403097,0.1090087891,1736411848126,0.058272320699572604,-0.06712034049276708,0.2972561121
1736411848080,-0.15695155053627205,-0.9868265413834282,0.1129150391,1736411848130,0.12405079823094746,-0.13291714301465826,0.0533536598
1736411848115,-0.1602685236408251,-0.9905102493191952,0.1129150391,1736411848163,0.16201664609583455,-0.17265993340696464,-0.0914634168
1736411848117,-0.1649212192823036,-0.9887276228367687,0.1118164063,1736411848167,0.15717589019630043,-0.057420504988179036,-0.160060972
1736411848121,-0.16663937355507444,-0.987419184984161,0.1081542969,1736411848169,0.24592623420705156,-0.034031892505865885,-0.1981707364
1736411848123,-0.16422750284939655,-0.9835232107281973,0.1087646484,1736411848170,0.10816834258043656,-0.042843261033031224,-0.2439024448
1736411848129,-0.162232903399702,-0.9800726729463599,0.1085205078,1736411848209,0.012800308715305887,-0.028701089356333108,-0.3506097496
1736411848162,-0.16139865425802902,-0.9812890601581423,0.1102294922,1736411848214,-0.06050265063838754,-0.09580310485858387,-0.4344512224
1736411848165,-0.15762927672898347,-0.9787651155290971,0.1102294922,1736411848218,0.003480567964990397,-0.3708838317919962,-0.4344512224
1736411848169,-0.15948884406474909,-0.9773576591837789,0.1094970703,1736411848221,0.07587673663574131,-0.474211425760476,-0.2896341383
1736411848170,-0.1613910994222088,-0.9778170315586373,0.1083984375,1736411848223,0.3831574479938551,-0.6367364195482548,-0.2743902504
1736411848208,-0.16246607357099646,-0.9787502991930206,0.1119384766,1736411848251,0.5200268739280439,-0.666779380438554,-0.2515243888
1736411848212,-0.16337814392023753,-0.9777955408220853,0.1153564453,1736411848254,0.470130842073764,-0.6910564465270157,-0.2057926804
1736411848216,-0.16292603294715471,-0.9810625644046882,0.1115722656,1736411848255,0.2467047546739642,-0.7846292275478463,-0.0990853682
1736411848220,-0.1645602783988557,-0.986556770688096,0.1135253906,1736411848258,-0.05267137143650383,-0.9302917336535326,0.0914634168
1736411848223,-0.16173839785633468,-0.9835801280846678,0.1145019531,1736411848299,-0.2014709715025151,-0.9642686425341596,0.114329271
1736411848250,-0.16174536580670051,-0.9828376360339296,0.1157226563,1736411848305,-0.15202835417819455,-1.0252063581634194,0.0838414654
1736411848252,-0.16173810440492511,-0.9814728678087865,0.1137695313,1736411848306,0.060791117852720636,-1.0031595926665016,-0.0609756112
1736411848254,-0.16047932250701255,-0.9808790503039344,0.1147460938,1736411848307,0.47009420419637393,-0.9542069894710351,-0.160060972
1736411848257,-0.16063496502062932,-0.9814023080029939,0.1134033203,1736411848308,0.8542134131097713,-1.0257879751504317,-0.2515243888
1736411848298,-0.16300385413735788,-0.9813241933440162,0.1114501953,1736411848342,1.3425303178473678,-1.1176937799042237,-0.5945122242
