timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781067273.7295,0.5397832206396338,-0.3536882995172188,0.747428918812918,1738781067412.4587,-55.91186860355784,-23.603750266887193,10.779033433156402
1738781067274.4575,0.5546118372502276,-0.35747086579707116,0.7487622870024564,1738781067413.2288,-55.8299929404118,-23.73399597411365,11.416996042942081
1738781067275.456,0.5751003030762092,-0.366376233267181,0.748959041131035,1738781067413.728,-55.6155912410083,-23.646201716818197,12.063977805342102
1738781067284.8662,0.5940841640571395,-0.37071530974953937,0.7482179625963596,1738781067421.2747,-55.12464125603346,-23.40595566438348,12.791578734101897
1738781067304.3389,0.6075626976654832,-0.36658768581721385,0.7466710622977328,1738781067437.2524,-54.47693069006804,-23.152696330947933,13.596848764663552
1738781067315.9038,0.6154125437907992,-0.3571130188896185,0.7443280328806603,1738781067446.6777,-54.08583378159907,-23.102083899784706,14.396643334145695
1738781067317.901,0.6180015168581035,-0.3476733647327806,0.7414610477962663,1738781067448.1758,-54.078596300983065,-23.38865727684777,15.213811353255396
1738781067319.6736,0.6160073131105898,-0.3455726384712221,0.7386273023246386,1738781067449.449,-54.24353128916587,-24.045453817723015,16.19203181309571
1738781067321.1716,0.6097317490655701,-0.3517257596714142,0.7358099109149295,1738781067450.4478,-54.44645485856695,-24.95545750869641,17.357626891964244
1738781067322.4463,0.5990548063106208,-0.3597313253715805,0.7323435612034915,1738781067451.4463,-54.66395688047133,-25.83698789647364,18.59583189963282
1738781067323.4448,0.5846282945224944,-0.3657856767150768,0.7282714636783955,1738781067452.4448,-54.92055152612745,-26.41459549225688,19.796255769325636
1738781067324.2217,0.5680228838865419,-0.3695660248953186,0.7244595940291229,1738781067453.4436,-55.28780290374214,-26.43654490511636,20.863021531069656
1738781067324.721,0.5509893047358138,-0.37194404892383476,0.7208130909310194,1738781067454.4421,-55.8048543148742,-25.841134431575792,21.72042455431498
1738781067331.8313,0.5354460170855793,-0.37492318992649976,0.7161313239910496,1738781067455.4407,-56.47026367245216,-24.78456601307612,22.315337245122272
1738781067347.3096,0.5238661984488967,-0.3796342318813865,0.7110154737736225,1738781067456.4392,-57.280360884290026,-23.408781624240625,22.59963502209304
1738781067357.0947,0.5192605296714311,-0.38610283038917625,0.70815867730823,1738781067464.4448,-58.230944388773324,-21.82513803368671,22.532393162243626
1738781067359.5913,0.5215684478112612,-0.39390280118243565,0.7077501828928413,1738781067481.4211,-59.29987595028851,-20.151294585407662,22.16145470508345
1738781067370.5732,0.5271194130898149,-0.4021664517665109,0.7069400472684979,1738781067491.6528,-60.44070838138448,-18.51566332064561,21.637582542263388
1738781067392.5425,0.5332452762638829,-0.41052672865464573,0.7041243575047093,1738781067493.1506,-61.502632890742234,-17.088787444754526,21.085355258031097
1738781067405.8647,0.5387458537451175,-0.4192075251856251,0.699392363013084,1738781067494.6484,-62.22004367123479,-16.085401760481304,20.590837454026843
1738781067407.8618,0.5436661202445102,-0.42743343965472863,0.6932913271697744,1738781067496.1465,-62.55279094630713,-15.561846387380273,20.220929857310143
1738781067409.6443,0.5494066551794413,-0.43329714512043144,0.6867779655335247,1738781067497.6443,-62.73371753369817,-15.383273483270802,20.024220599340506
1738781067411.1423,0.5564902183028089,-0.4381434016877833,0.6801651170599378,1738781067499.1423,-62.880538483173076,-15.433290679579672,20.11046197653914
1738781067412.4268,0.5642457323707568,-0.4471016347889729,0.6729810953698192,1738781067508.3223,-62.95253475754865,-15.629495728502167,20.65963775949767
1738781067413.4253,0.5704981364134944,-0.4587268292320259,0.665317592864926,1738781067527.795,-62.872006214174384,-15.837186809870007,21.703458600386025
1738781067414.212,0.5714269153741955,-0.46358565004170077,0.6580012466849093,1738781067539.636,-62.53195380494267,-15.85823750806894,23.08981513465914
1738781067414.7112,0.5661643042880506,-0.46002830591503907,0.6517828054692364,1738781067541.1338,-61.96321707779748,-15.569948925047111,24.68201938279907
1738781067421.9497,0.5575936117184822,-0.45635716807217336,0.6472505318384616,1738781067542.4211,-61.3687264180888,-14.94824084557656,26.374178933802288
1738781067438.4268,0.5498061140200593,-0.45713667939347474,0.6444261621437319,1738781067543.42,-61.02314634508214,-14.042406163156873,28.01310297759281
1738781067448.4185,0.5480390195109869,-0.4615626433616242,0.6426630373471807,1738781067544.6277,-61.269057180316295,-12.98283240947471,29.389640699038083
1738781067449.417,0.5555268211866545,-0.46729565864619566,0.6418214043102564,1738781067546.1255,-62.19435739635679,-11.844284613780443,30.446267350932317
1738781067450.4155,0.5728273737765512,-0.470590639107498,0.6424165807887244,1738781067547.2078,-63.569064898821196,-10.627834955607009,31.316154415979824
1738781067451.4143,0.596429080119479,-0.4707242012820702,0.644187381999378,1738781067547.707,-65.23385383878794,-9.376370998723397,32.0999601470238
1738781067452.4128,0.618065613261821,-0.4707873118463735,0.6458647811306735,1738781067555.018,-67.1442127239232,-8.190899806392624,32.8416946496323
1738781067453.4114,0.6332469726141515,-0.47186656018173145,0.6465151117974097,1738781067571.9944,-69.3401358886725,-7.186190971272972,33.532424620684246
1738781067454.4102,0.6425896918269823,-0.47227199868235575,0.6457081924424947,1738781067582.615,-71.94830778974074,-6.486839428129136,34.10217794559741
1738781067455.4087,0.6466129257901361,-0.4716535684085096,0.6431513877132692,1738781067584.113,-74.7201871172225,-6.112598215836916,34.514104866769195
1738781067462.9233,0.6453116804104766,-0.471596084045312,0.6386905573448601,1738781067585.6108,-76.93904805247531,-5.949683319651859,34.77911519077397
1738781067479.8997,0.6389592233974438,-0.4744277630734315,0.6323580641255915,1738781067587.109,-78.3625608731227,-5.873009102154194,34.94643905289208
1738781067490.6067,0.6282468674478124,-0.48314600618480913,0.6244113517324393,1738781067588.2021,-79.38767909196544,-5.754404952851921,35.10940230006784
1738781067492.1045,0.6146660519906536,-0.4962513811097644,0.6150711361546449,1738781067588.7014,-80.31314296490595,-5.481224214461964,35.33198826882363
1738781067493.6025,0.6006836905152932,-0.5065635602056158,0.6045147368610007,1738781067589.4016,-81.2555292894544,-4.963894109817186,35.63494431370368
1738781067495.1003,0.5881698965619353,-0.5122557022289589,0.5937781340465771,1738781067590.4004,-82.21001909024217,-4.224728847739725,35.96392162511681
1738781067496.5984,0.5781647317015061,-0.518829047525087,0.584980170119523,1738781067591.399,-83.03212029409072,-3.4275994312657523,36.17482470080836
1738781067498.0962,0.5726131785896135,-0.5292030028559943,0.5790808188098209,1738781067592.3975,-83.64326544635801,-2.697932369994891,36.26308029698517
1738781067506.526,0.5746197363928917,-0.5422782281171202,0.5754371407306484,1738781067599.7336,-84.06484181825375,-2.096500773890394,36.41246356689598
1738781067525.4993,0.5837483875403915,-0.5558303630015284,0.5733287027400307,1738781067616.71,-84.40360791657031,-1.5873313550609327,36.7711199962285
1738781067537.7866,0.5948737067541764,-0.5665268752855158,0.5720858429098108,1738781067627.3933,-84.86721804937366,-1.0183485612363503,37.420762147734216
1738781067539.784,0.6049845809761925,-0.5715781967578132,0.5715077274852086,1738781067628.3918,-85.57404186292098,-0.43967584490798906,38.31387204835968
1738781067541.3906,0.6142605764452795,-0.5690835189605532,0.5719984268423671,1738781067629.1953,-86.51103769095575,-0.17437137034102945,39.240897458041964
1738781067542.3892,0.6220614941634734,-0.5601290807764785,0.5735716008326811,1738781067629.6946,-87.48006914862337,-0.36520478050711197,40.100580511766296
1738781067543.3877,0.6263974006289139,-0.549665468331226,0.5756433700232599,1738781067630.3877,-88.05692321725111,-0.8893471875970588,40.94992889630823
1738781067544.3862,0.6265757438675855,-0.5414980787152947,0.5766616436178483,1738781067631.3862,-88.15650619350035,-1.5838410931554385,41.82424440683204
1738781067545.385,0.6237441156068227,-0.5374649911608393,0.5738876609399052,1738781067632.385,-88.16441030244545,-2.25748766386464,42.71467530042517
1738781067546.3835,0.6180616261927899,-0.5362404881015788,0.5669221613150605,1738781067633.3835,-88.26933455529644,-2.7568524653086586,43.59570231911809
1738781067547.1912,0.6082294258675509,-0.532582676857061,0.5586105342339429,1738781067641.0698,-88.34914752622579,-2.9834697668529153,44.42253110299374
1738781067547.6904,0.5951085770292445,-0.528512989088165,0.5507136389525304,1738781067659.544,-88.25500800748983,-2.8962672905534195,45.109392937386836
1738781067554.8284,0.5826078228457658,-0.5360576219428411,0.5431864196238255,1738781067671.569,-87.8359685060337,-2.5288805224643545,45.518966996339394
1738781067572.8035,0.5733433247389305,-0.5563500965193344,0.5351428229907415,1738781067673.067,-87.13043889901995,-2.000903156950101,45.6152697534176
1738781067584.565,0.567855308568365,-0.5747650339539551,0.5247786062203407,1738781067674.7532,-86.43336056077746,-1.5407668093890987,45.50636541654878
1738781067586.0627,0.5663786478504588,-0.5830124520865543,0.512832158331064,1738781067676.7502,-85.90322841585052,-1.305949489204547,45.30872272897664
1738781067587.3738,0.56888931411076,-0.5831959608351246,0.5035829493192043,1738781067678.5608,-85.48381820444281,-1.3432211126305216,45.135859747980525
1738781067588.3723,0.5733329455601368,-0.5810217523855136,0.49861913415041637,1738781067680.0586,-85.08055585668991,-1.6110745954404366,45.09316349955229
1738781067589.1855,0.5749297696697369,-0.5859897146638816,0.49544174572961214,1738781067681.371,-84.56991204214282,-1.9565291002087257,45.274070310727325
1738781067589.6848,0.5721772712763199,-0.6002513404291829,0.4921963036265243,1738781067682.3696,-83.946260399106,-2.226557538071337,45.72815426374344
1738781067590.3682,0.5684243162361209,-0.6153440513512538,0.4883629348616376,1738781067683.184,-83.37171606379547,-2.2806589254722147,46.44389077316992
1738781067591.3667,0.5660678796947367,-0.6260806403871791,0.4838596367112126,1738781067683.6833,-82.99085574065687,-2.0283530710208137,47.36696941929904
1738781067598.212,0.5655982496225592,-0.6330173654063238,0.47906897199487747,1738781067690.0293,-82.90356368694938,-1.4490639129519245,48.388711659844056
1738781067615.1882,0.5649715932049936,-0.6369295407197086,0.4737661723228379,1738781067706.5063,-83.1001396784114,-0.5534879478529328,49.37939619874354
1738781067626.3625,0.5588349302788819,-0.6383461085548596,0.46682915462852254,1738781067717.7253,-83.41982428003313,0.6109672724990368,50.187433285619676
1738781067627.3613,0.5461488410175287,-0.6406393401063162,0.4579044088581504,1738781067719.7224,-83.69716466450865,2.008712821426755,50.76931061957416
1738781067628.3599,0.5323840426518327,-0.6511273396399931,0.44784284305267563,1738781067721.3599,-83.77944015311596,3.6246483040464885,51.2371562952903
1738781067629.3584,0.5216326361531787,-0.6695381742435466,0.4377913088408385,1738781067722.3584,-83.6613832659752,5.421641461727654,51.628290245504296
1738781067630.1785,0.51525996227425,-0.6843425932454206,0.42917378970037146,1738781067723.357,-83.54689213293955,7.328110128786516,51.85570278199757
1738781067630.6777,0.5138984602736791,-0.6906153292756654,0.4226073549291937,1738781067724.3557,-83.5320202915559,9.252642223222391,51.877208146875496
1738781067631.3542,0.5173980276038168,-0.6942808170947049,0.4174946998203057,1738781067725.3542,-83.53133114983875,11.079753913377331,51.72987032458082
1738781067632.3528,0.524264424086521,-0.700150601760074,0.4127033661574801,1738781067726.3528,-83.40283740838542,12.737800860458186,51.452792246089594
1738781067633.3516,0.5311282961868122,-0.710085730136678,0.406474704621077,1738781067733.3264,-82.94574965555395,14.222699615314395,51.07879350458948
1738781067634.35,0.5347609067044696,-0.7221948141588648,0.3979678379664231,1738781067751.3013,-82.121796723871,15.562133427221546,50.63337917867793
1738781067641.4504,0.5324069907484608,-0.7294907923228029,0.38777342664912934,1738781067763.3486,-81.13859383623237,16.82352567820914,50.13192465230738
1738781067659.9248,0.5237896437540849,-0.7299862785081703,0.37671804387634966,1738781067764.3472,-80.16494525564818,18.11766798662514,49.585632286611045
1738781067672.5188,0.5122631267957918,-0.7297101659184755,0.36581026677763134,1738781067765.1729,-79.28302500183338,19.613155865506997,49.000994590996925
1738781067674.0168,0.5014485660642843,-0.733513609663262,0.3561868567123205,1738781067765.6724,-78.59674227014803,21.37478583655858,48.39993280245213
1738781067675.8577,0.4948875864848349,-0.7434539892968639,0.34913881162231275,1738781067766.343,-78.249082527849,23.304574942046127,47.82661872506871
1738781067678.3542,0.49401582362476315,-0.7584394820164188,0.3450895875627939,1738781067767.3418,-78.1603427125714,25.284446557942175,47.2459987579361
1738781067680.3403,0.4971076139491999,-0.7730032135643834,0.3431302949730931,1738781067768.3403,-77.9136396129244,27.185948807256757,46.50269468712602
1738781067681.3389,0.5027346489798525,-0.7833364344905562,0.34207913647189864,1738781067769.3389,-77.29260186345333,28.868959990052183,45.55055870734177
1738781067682.1687,0.5103095646243649,-0.788736057095452,0.3405261887691395,1738781067776.9192,-76.42908433014101,30.178865136756176,44.5240019756593
1738781067682.668,0.5187260047410907,-0.7905437760046068,0.3381527503467647,1738781067797.3906,-75.51815866620579,31.07322634337507,43.524403983757225
1738781067688.3557,0.5259963333235986,-0.7928030868883241,0.33630862892614083,1738781067811.5022,-74.80339402764513,31.683313182404717,42.57946803068879
1738781067704.3333,0.5313768110044143,-0.7977524763354017,0.33449316054665096,1738781067813.0,-74.31222679174995,32.14752807094496,41.71878798461285
1738781067715.4978,0.5361385284254659,-0.8044689413045771,0.32917418019564365,1738781067814.332,-73.73489840661836,32.5918984882486,40.98419895585187
1738781067716.9958,0.5404271300909175,-0.8105116902547883,0.3192472896257935,1738781067815.3306,-72.91146046712086,33.099149773414936,40.4003000783994
1738781067718.6582,0.5423833876621155,-0.8115715973985657,0.30776799772850705,1738781067816.1646,-71.95988628009032,33.68582924694303,39.96290117788025
1738781067720.6555,0.5408531763928711,-0.8076785591500668,0.29686492879046306,1738781067816.6638,-71.02073168910731,34.33553317329425,39.64430160070205
1738781067722.3264,0.5360604630932366,-0.8058733314898946,0.28664902652895063,1738781067823.0376,-70.2317100727712,34.989625322750875,39.38386913134051
1738781067723.325,0.5284384459560824,-0.8110290615441593,0.276947326215292,1738781067841.512,-69.69014410685634,35.61532677376975,39.120001261678404
1738781067724.3235,0.5185703640400079,-0.8235896164689916,0.26742320737358377,1738781067854.1619,-69.42923826640093,36.22623158328035,38.79475641399801
1738781067725.3223,0.5076524310228154,-0.841029029127265,0.2581684503942195,1738781067854.6611,-69.4306764961258,36.82188219654233,38.39274737620543
1738781067726.1604,0.4978311929171962,-0.8567644496757562,0.24998038606305556,1738781067855.802,-69.60232603935927,37.37280011314305,37.965741487265774
1738781067726.6597,0.49107283824792963,-0.8670062489392013,0.24377906429083002,1738781067858.2986,-69.79179320943966,37.83630943012044,37.568360224058715
1738781067732.8828,0.48888944595364436,-0.8730069194112082,0.24056120783226875,1738781067860.3179,-69.76248443359599,38.153278246334146,37.250855955624516
1738781067751.357,0.49078433614550354,-0.8754983485596972,0.24003001950226058,1738781067861.3167,-69.39612879331627,38.3007495300083,37.10542248062891
1738781067764.1577,0.49309834340886183,-0.8736899246783134,0.23980434764423816,1738781067862.3152,-68.77813136426363,38.316246510038376,37.29113691763139
1738781067764.657,0.49299200439493,-0.8700828558824528,0.23841363842080657,1738781067863.3137,-68.03546838560159,38.219646171812045,37.87096437506033
1738781067765.3125,0.4894219403516903,-0.8726682424183988,0.23616443462379,1738781067869.311,-67.33173392037062,37.994280755724695,38.741898540021914
1738781067766.311,0.4811642776931512,-0.8835235934800123,0.2326454810586567,1738781067886.2874,-66.76749174403862,37.69723957039953,39.80770592446424
1738781067767.3096,0.466470304165779,-0.8942517989007972,0.22602907488145538,1738781067898.3096,-66.3344480274945,37.51212731797622,41.008732605481654
1738781067768.3083,0.4464702726346751,-0.8987882851173913,0.2163201114090042,1738781067899.3083,-66.01345368636657,37.64084162765945,42.32655617829941
1738781067774.9832,0.42710149883618503,-0.8965666377321355,0.20674889299554045,1738781067900.4602,-65.78488152050848,38.294221563603806,43.803898119048256
1738781067794.456,0.4126358145476555,-0.8906763497728144,0.19949761482491676,1738781067901.9583,-65.6878187480931,39.543324693789174,45.3890963508441
1738781067808.76,0.403810290726472,-0.8893664519242027,0.1944979214973836,1738781067903.304,-65.8572006462912,41.22546666036365,46.864683392251685
1738781067811.2566,0.39992820620788355,-0.8961871272613454,0.19115527550636266,1738781067904.3027,-66.29181562785746,43.177863690818405,48.05693609768719
1738781067813.3013,0.39845716829663597,-0.9060063433206687,0.18835800667767666,1738781067910.7239,-66.74735362046772,45.27468195856463,48.89301253360563
1738781067814.2998,0.3973709478810521,-0.9139472070594571,0.18562044836232017,1738781067929.6973,-66.98541249504812,47.40164081599417,49.40671882612082
1738781067815.2986,0.395796977260318,-0.9169866390948691,0.1835881185677437,1738781067943.2986,-66.81757743562552,49.45822408652857,49.79507923112714
1738781067816.297,0.3931866621926173,-0.9141460741756866,0.18225230043182847,1738781067944.297,-66.12569695346413,51.36068731346869,50.21514128111695
1738781067822.1743,0.3893560214804384,-0.9076245930206086,0.18031235130631312,1738781067945.2957,-64.90512245230565,53.051916794381675,50.72874862632704
1738781067839.65,0.38433478955114775,-0.9000249976730239,0.17691661687346968,1738781067946.2942,-63.328886900688545,54.50426177866582,51.35689427463779
1738781067852.4392,0.3784552253842394,-0.8941125281006368,0.1722047834387069,1738781067947.293,-61.85296037429859,55.73641375636124,52.066613016263204
1738781067853.9373,0.3718167370158747,-0.8926676357893818,0.16688585017596572,1738781067948.2915,-60.72580728110852,56.7920765318944,52.838235009484215
1738781067855.435,0.36407166641536876,-0.8984270584853864,0.16247043050877483,1738781067949.29,-59.79121034491728,57.75020801658787,53.68389766608124
1738781067856.933,0.3553849548294704,-0.9105769963752508,0.15937878170980888,1738781067950.2888,-59.013726722662504,58.68440099449537,54.59172077833112
1738781067858.431,0.346883964954997,-0.9221636411169707,0.15600445737433163,1738781067956.3152,-58.63530064597914,59.65274679835198,55.502793456611975
1738781067859.929,0.33916784122841165,-0.9285810322577033,0.1514123532913483,1738781067974.7893,-58.68840747857828,60.70552871313988,56.377469510221474
1738781067861.2844,0.33175396602521584,-0.9304299391892222,0.1462027794363604,1738781067988.4268,-58.79014573273974,61.88221916615585,57.21830139590199
1738781067862.2832,0.32527593622554324,-0.929643490908708,0.14127391586797472,1738781067989.9248,-58.588859437636984,63.23562308849824,58.044368682327274
1738781067867.6484,0.32252421936087355,-0.9295541867053553,0.13776424169890863,1738781067991.1409,-57.86440622369252,64.84306986421316,58.895297579521525
1738781067884.1255,0.32565112953888703,-0.9313593842557711,0.13577202313412295,1738781067991.6401,-56.5943267538577,66.69686224920201,59.71163627554636
1738781067896.4185,0.3352594774549859,-0.9322124831080711,0.1335098506308793,1738781067992.4185,-55.08216488423591,68.63355993713759,60.25474769243773
1738781067897.9163,0.3498828385410936,-0.9300791785636077,0.129983826516239,1738781067993.9163,-53.4643763855083,70.48811196093222,60.36121397984452
1738781067899.4143,0.36464481014019984,-0.9251478975181107,0.12596935306251575,1738781068000.109,-51.51892009433538,72.12187118688524,60.03624778701411
1738781067900.912,0.37591372377305743,-0.9194427461940556,0.1220937142930498,1738781068018.583,-49.14296061849395,73.4450856268288,59.349616545593626
1738781067902.2734,0.38295141973210545,-0.9178627998119121,0.11838203497947668,1738781068032.4102,-46.5171302183945,74.4517399268043,58.45535960558125
1738781067903.272,0.3854279791479796,-0.9230720219396973,0.11465877207765571,1738781068033.908,-43.89606122139536,75.17246039943618,57.44548768943298
1738781067909.2761,0.3832084274689746,-0.9331146108590922,0.11049898345701799,1738781068035.2705,-41.61353025018882,75.6881629912055,56.283086556591854
1738781067928.749,0.37666802591918297,-0.9458427721072671,0.1055475921591413,1738781068036.2693,-39.869932526957555,76.04091869593663,54.939812741596555
1738781067943.1338,0.367080006843925,-0.9596420998150451,0.09962772694173995,1738781068037.2678,-38.605605717534324,76.19206803803927,53.428492625190415
1738781067943.6333,0.3557292469875997,-0.9715684497675382,0.09272159783732283,1738781068038.2664,-37.756662366614734,76.1327642765848,51.800052096616824
1738781067944.265,0.34374260094572,-0.9761499405558586,0.0850749468806465,1738781068039.1326,-37.302482983709815,75.92507069392711,50.16731254247629
1738781067945.2637,0.33205223684936475,-0.9715894362535402,0.07743543244948374,1738781068039.6318,-37.18275158438229,75.61451383094324,48.60474413653708
1738781067946.2622,0.32125672909814523,-0.9634263395480892,0.07142094207954391,1738781068044.8508,-37.254562506345074,75.2018280374779,47.103051126867214
1738781067947.2607,0.31164794762786163,-0.9555677227320304,0.06742970305528,1738781068063.325,-37.379375408761966,74.71718491166533,45.664584769453796
1738781067948.2595,0.30301396457869606,-0.9473752609685463,0.06340681613801542,1738781068077.1296,-37.44389107780789,74.25477004954496,44.33051057587709
1738781067949.258,0.2955180686994962,-0.9403786016469,0.05880066494733027,1738781068077.629,-37.350198666517294,73.86539974896212,43.12092473067777
1738781067954.6191,0.29013831987933164,-0.9411260852455441,0.05639422044975465,1738781068078.2566,-37.024333248323,73.50471208311885,42.00810106661945
1738781067972.5942,0.2878952485278024,-0.9530871160073986,0.05684859458964162,1738781068079.2551,-36.40434767600205,73.14618011361954,40.97561216908751
1738781067986.3809,0.2896963653759973,-0.9727811376817147,0.05608593300332206,1738781068080.254,-35.446596873820674,72.8169617451938,40.03844491916069
1738781067987.8787,0.2939728660707617,-0.9943695394702681,0.0512295073656606,1738781068081.2524,-34.16285573683941,72.490688004778,39.18312305203291
1738781067989.251,0.2944466945578389,-1.0090354254065739,0.04273895966972128,1738781068087.021,-32.666986786770025,72.0270565021175,38.33492943220779
1738781067990.2498,0.28732973748285895,-1.0140988755320277,0.03214742468922876,1738781068106.993,-31.028284337307483,71.33421980565338,37.440327586103955
1738781067991.3723,0.274688068203062,-1.0193726594746864,0.022324043443015203,1738781068122.2483,-29.208274531408986,70.43934394725974,36.500061749434096
1738781067992.8704,0.2591410559764311,-1.030540431785616,0.014959726884542134,1738781068123.2468,-27.27125452303422,69.40532226541566,35.49984717577968
1738781067998.4185,0.24307100799155518,-1.0424481043651095,0.009150453816568583,1738781068124.2454,-25.505552814960673,68.33780419856149,34.38467468374401
1738781068016.3933,0.2275297932912577,-1.0496834633100036,0.0040021480930877715,1738781068125.2441,-24.153562742227262,67.29646769236194,33.185244231982885
1738781068030.4854,0.2110162917633821,-1.0488067054611898,-0.0007682965957016191,1738781068126.1213,-23.315165510615415,66.2410111896225,32.10937902769141
1738781068032.4827,0.19295553212519817,-1.039199297852532,-0.005061649111628919,1738781068126.6206,-22.900991421972755,65.13581994212743,31.299556004894043
1738781068034.24,0.17519209354526943,-1.0253711098754286,-0.008166917801190145,1738781068132.1577,-22.481284170275845,63.97782849293277,30.727447252998992
1738781068035.2385,0.1591735988769702,-1.011524834980555,-0.009944529898212278,1738781068153.6277,-21.81702782308746,62.791777168684035,30.288183176147356
1738781068036.237,0.14498474963651917,-1.0000394052430985,-0.011536048207706725,1738781068170.237,-21.129002298759342,61.64999696989215,29.765089903913466
1738781068037.2356,0.13226005193216603,-0.9922348700506989,-0.013745420665338988,1738781068171.2356,-20.55295382173502,60.59053874012782,29.056169756834628
1738781068038.2344,0.12006174991294181,-0.9877394064768115,-0.016390695201197573,1738781068172.2344,-19.944408893603327,59.57110427736906,28.316396323935972
1738781068039.233,0.10853697704101473,-0.9864485917206534,-0.01909370534150798,1738781068173.233,-19.22509794370065,58.539509152550615,27.66201406420288
1738781068044.1675,0.10015958216189534,-0.9892058105938046,-0.02132048579111383,1738781068174.1157,-18.518654752830106,57.44310363203257,27.068227804844295
1738781068062.1423,0.09589710651859559,-0.996181019921384,-0.022898368470657862,1738781068174.615,-17.91271404034565,56.238628857215325,26.4810231745428
1738781068076.2288,0.0930718527571273,-1.0059340813388822,-0.024430168246529563,1738781068175.2288,-17.371495049183075,54.90224802120221,25.821797190071216
1738781068077.2273,0.08972416989600368,-1.0168611938010867,-0.026414665566912687,1738781068176.2273,-16.8486076077697,53.4300538694539,25.050578111227146
1738781068078.113,0.0862834455208348,-1.0274304361325428,-0.028941227546983653,1738781068181.18,-16.306929135580038,51.854482538896285,24.21308219532313
1738781068078.6123,0.08260855899237586,-1.0367942618611365,-0.03199907700327081,1738781068199.654,-15.726913919969991,50.24065292593541,23.358629634349928
1738781068079.2231,0.07677092406089646,-1.0455032732072616,-0.03547194604767355,1738781068214.6694,-15.12297514395914,48.71181591843927,22.522101786202214
1738781068080.2217,0.06774233699997684,-1.0536796346936614,-0.03886485723674773,1738781068217.6653,-14.489739976259472,47.333317295701505,21.733239749320862
1738781068085.4072,0.05684224194068069,-1.0601852907114264,-0.040923558621212004,1738781068220.2205,-13.771884559037469,46.03457948386272,21.014633703764975
1738781068105.3794,0.04568908917455941,-1.063590398005038,-0.041181078817116044,1738781068221.219,-12.94998571747789,44.775533995926764,20.36268624038753
1738781068121.2175,0.03590659556425114,-1.0621892022747133,-0.04102677011561448,1738781068222.2175,-12.09331287171416,43.61620925510597,19.72069249289138
1738781068122.216,0.028367177584142728,-1.0552604432113806,-0.04145674325967259,1738781068223.216,-11.252229136726069,42.606656160535614,19.05879925344904
1738781068123.2148,0.022345892128508727,-1.0442550728172686,-0.042134809020060775,1738781068227.544,-10.413163817779143,41.74873943096817,18.4184048169055
1738781068124.2134,0.01688890041216897,-1.0321215477631125,-0.042901671302038105,1738781068244.021,-9.565992596661042,41.02301070325573,17.839642167426547
1738781068125.212,0.010995154291362502,-1.0243983388384033,-0.044337619954355395,1738781068257.212,-8.725184234079004,40.37748123443198,17.340392207619455
1738781068126.2107,0.004763970918116294,-1.0230063922362795,-0.04651793659853657,1738781068258.2107,-7.860573323096578,39.739428960814344,16.923878684485253
1738781068131.2888,0.0006722042821579582,-1.0213676987256688,-0.04822613907229179,1738781068259.2092,-6.839458730261644,39.00067908736059,16.56785525090696
1738781068151.76,-0.0002634452883414052,-1.0165411258768038,-0.04870078438264932,1738781068260.2078,-5.627020546497704,38.09138856910901,16.239801581725878
1738781068168.3096,-0.0008667435089071932,-1.015868952785455,-0.0485343060303201,1738781068261.2063,-4.4297770673663255,37.03508879712915,15.892154748013658
1738781068169.8076,-0.003230868907050763,-1.0228466927624909,-0.04836478004886368,1738781068262.205,-3.3963004288434355,35.86991291359998,15.493473685980193
1738781068171.2036,-0.006747329088036672,-1.0296049088525283,-0.048539516910528636,1738781068263.2036,-2.4790008528313017,34.63909197365851,15.052023256739417
1738781068172.2021,-0.01114166116373927,-1.0309454273603698,-0.04906897292788704,1738781068264.2021,-1.6446770436459592,33.37696731013705,14.592517137012265
1738781068173.1003,-0.017660459501975992,-1.0308818573674157,-0.04930698481706002,1738781068268.816,-0.9491341581631569,32.096759708505985,14.164284003469923
1738781068173.5996,-0.026377868765450348,-1.032485018473516,-0.04898392599653803,1738781068287.7893,-0.4332659291623702,30.809103785184252,13.79950294290912
1738781068174.198,-0.034312199826851825,-1.0339927670136855,-0.048861256974211925,1738781068303.198,-0.07830865149211645,29.525272407633615,13.484827052080131
1738781068175.1965,-0.03933976217264293,-1.0339922452414787,-0.04936626188139943,1738781068304.1965,0.14314561764268197,28.281148851039344,13.192462484805045
1738781068179.417,-0.04218474355164033,-1.0333132279170734,-0.04986663613862339,1738781068305.3906,0.2599231646421132,27.16738873579394,12.876087277838753
1738781068196.8926,-0.043787575314609396,-1.032558917999619,-0.04998849684557938,1738781068307.3877,0.31675932257354195,26.22896257462056,12.511412650234671
1738781068211.6736,-0.04470046307315317,-1.0311330748360414,-0.050265005248673146,1738781068309.1924,0.39385791623705924,25.39081482344541,12.129606252915375
1738781068215.1687,-0.04512737166860861,-1.0288423633979853,-0.05065166508173497,1738781068310.1912,0.5622672558729426,24.583891972702723,11.757567667575866
1738781068218.2844,-0.04460078453031339,-1.0267837664687667,-0.04950958177920274,1738781068314.604,0.8610869535330709,23.790394802734454,11.395113217923843
1738781068219.7825,-0.04269324710633484,-1.025559390421698,-0.046289937865074966,1738781068333.5774,1.3259210095363236,23.009899873398997,11.03456433888518
1738781068221.187,-0.03928499323861622,-1.0242287098152667,-0.0434493647094032,1738781068349.2803,1.9943730475866008,22.265563859986152,10.659613753939498
