timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778707487,-0.49927652169309167,-0.6910694258470692,0.4508056641,1738778707493,-48.37513382957991,-9.683031623007757,-19.2225608826
1738778707492,-0.48205749855049923,-0.6889009216051155,0.4500732422,1738778707498,-49.84258863121064,-11.543866628019185,-18.7195129395
1738778707497,-0.451227393251861,-0.6957361331243412,0.4417724609,1738778707508,-51.689103168108524,-11.869456961144678,-19.2682933807
1738778707507,-0.41834144452009114,-0.7163395366513935,0.4315185547,1738778707521,-52.95566688486783,-10.568098433893311,-20.8003044128
1738778707520,-0.39350819290271305,-0.725719596650762,0.4177246094,1738778707532,-53.610168472361345,-8.524175267574895,-22.6905498505
1738778707530,-0.3824556016587676,-0.7251342144518047,0.4088134766,1738778707545,-54.22982283886518,-6.721772508006806,-23.879573822
1738778707542,-0.3862107498356719,-0.7270358829064452,0.4056396484,1738778707554,-54.88535868105823,-5.769305662737979,-24.153963089
1738778707552,-0.397879236420802,-0.7325640482920109,0.4044189453,1738778707566,-55.65758665878108,-5.7352006255647066,-23.7728672028
1738778707565,-0.40041161633837713,-0.7385884802074791,0.4061279297,1738778707578,-56.81617995333836,-5.92401271258195,-23.4298782349
1738778707576,-0.38818473890304334,-0.7348211570178975,0.4012451172,1738778707587,-59.07324760998568,-5.76474837355488,-23.8948173523
1738778707586,-0.3790753301328325,-0.7239184142239574,0.3917236328,1738778707589,-62.07025044984668,-5.140010623051108,-25.2667694092
1738778707589,-0.3738209685023106,-0.7213805336941803,0.3856201172,1738778707598,-65.47478116371053,-4.48651715017989,-26.8064022064
1738778707597,-0.37013902145459804,-0.7373410685872314,0.3736572266,1738778707610,-68.02145365883173,-4.045517971224068,-27.8201217651
1738778707608,-0.37483587267026097,-0.747961572256482,0.3566894531,1738778707622,-69.57432169510287,-4.149060596415449,-28.4984760284
1738778707620,-0.38582516560867014,-0.7510148620822431,0.3409423828,1738778707633,-71.01733603198028,-4.875614510372242,-29.1692085266
1738778707632,-0.3784725659747319,-0.7624856051159975,0.3323974609,1738778707645,-72.27575809538533,-5.376131405307812,-29.2301845551
1738778707643,-0.35115050291418237,-0.7740298427650827,0.3171386719,1738778707655,-74.11109939159957,-4.755528489209567,-28.9634151459
1738778707654,-0.3113680986971142,-0.7810218706846797,0.3050537109,1738778707667,-76.2526206791377,-2.35464449428558,-29.1615867615
1738778707665,-0.27786684174130516,-0.800897011513135,0.2911376953,1738778707679,-77.52815349783161,1.1044620540330037,-30.4573173523
1738778707678,-0.2733611353768748,-0.8426185651615911,0.271484375,1738778707690,-76.57401320419005,4.2524224726498705,-31.6539649963
1738778707688,-0.2870625828064268,-0.8731719318318959,0.2545166016,1738778707692,-74.14049108796416,6.121070767574476,-31.9054889679
1738778707691,-0.2955282245672002,-0.8821018594625838,0.2432861328,1738778707701,-71.47443360039019,6.97814547610597,-31.3643302917
1738778707700,-0.29458043412926604,-0.8804472971610853,0.2271728516,1738778707712,-69.86542754556248,7.509521446771593,-30.4725608826
1738778707710,-0.2851527725146662,-0.8692405308401676,0.2183837891,1738778707722,-70.09401790676405,8.367001845217086,-29.0472564697
1738778707721,-0.28317240251559367,-0.8664122692501002,0.2065429688,1738778707735,-71.50724028858826,9.139429146516653,-27.9954280853
1738778707733,-0.2947572738295443,-0.8808503390649274,0.1905517578,1738778707746,-73.1656171125902,9.195292693852382,-27.5228672028
1738778707745,-0.3141497905600543,-0.9016232450743045,0.1721191406,1738778707755,-74.55478379213828,8.33892152455606,-26.6844520569
1738778707754,-0.33557842085783385,-0.9192844764648054,0.1530761719,1738778707771,-74.51092816050325,6.2028041104194305,-25.5640258789
1738778707769,-0.3584284432858173,-0.9373202911707113,0.1368408203,1738778707780,-72.87286397880129,2.97015170246614,-23.8033542633
1738778707778,-0.3836119283264563,-0.9547759306414907,0.1260986328,1738778707790,-70.24194444902079,-1.2406237321113682,-21.1280498505
1738778707789,-0.3775671795611907,-0.9637503072804078,0.1169433594,1738778707794,-67.75133773824696,-4.787321615434996,-17.8429889679
1738778707792,-0.3410718223251131,-0.9626451891758644,0.1008300781,1738778707801,-65.79334274668014,-6.059636208208021,-15.4801836014
1738778707800,-0.3152829318840904,-0.9647913979809833,0.0909423828,1738778707813,-64.36412340339906,-6.132686920220459,-14.9847564697
1738778707811,-0.30503121740288236,-0.9772383901222248,0.0816650391,1738778707825,-62.148506652535026,-5.881325474152726,-15.4801836014
1738778707823,-0.3205129435239873,-0.9955863700937475,0.0698242188,1738778707834,-59.049987333383974,-6.774525847700899,-15.5868902206
1738778707833,-0.3384771001565626,-1.0167271849369386,0.0626220703,1738778707848,-55.117583156227454,-8.797712672126972,-15.0609760284
1738778707846,-0.3404156625866506,-1.0240103986518385,0.0559082031,1738778707858,-51.41081494998199,-10.94582015958451,-14.4817075729
1738778707857,-0.3408671866569142,-1.016528854517473,0.0505371094,1738778707871,-48.4299116188392,-13.059386886978023,-14.2378053665
1738778707869,-0.33417573599155675,-1.0024578130663853,0.0457763672,1738778707881,-46.08917177627271,-14.790501643164166,-14.0472564697
1738778707879,-0.31985465372836375,-0.9908840183817282,0.0390625,1738778707893,-44.39693627492181,-15.784617129270618,-14.1844511032
1738778707890,-0.29796723803966113,-0.9793395630162953,0.0379638672,1738778707896,-43.339491663694666,-15.900002275182725,-14.8932933807
1738778707895,-0.2786682393055051,-0.9699868635347871,0.0373535156,1738778707902,-42.57730623730501,-15.130967272035807,-15.9070129395
1738778707901,-0.2781673528130719,-0.9784513312929605,0.0432128906,1738778707913,-40.937827074659154,-14.50908287465661,-16.7073173523
1738778707912,-0.3004726267243282,-0.9946557438986089,0.0343017578,1738778707925,-37.59468915528804,-15.297234433311502,-16.8597564697
1738778707924,-0.328884773836997,-0.9909888309206852,0.0313720703,1738778707936,-34.57808967357655,-17.876618034913083,-16.5625
1738778707935,-0.3280490572413144,-0.9816689167183318,0.0318603516,1738778707948,-33.165558625722866,-20.444740361840886,-16.2576217651
1738778707946,-0.29749011443807216,-0.9553324186049894,0.0257568359,1738778707959,-33.78113820788406,-21.079572542476154,-16.6463413239
1738778707958,-0.2624204759591655,-0.9348940490331256,0.01953125,1738778707971,-35.308256365347994,-20.187914152411246,-18.384147644
1738778707970,-0.24150439588289355,-0.941742022548964,0.0185546875,1738778707981,-36.22021593017719,-18.483490015895864,-20.9984760284
1738778707980,-0.23311283572138636,-0.9569960790124955,0.0159912109,1738778707995,-35.77889017720527,-16.772631270006023,-23.1326217651
1738778707993,-0.24881232877489007,-0.9649703678369034,0.0167236328,1738778707998,-34.12835183979655,-15.994006589386837,-24.0701217651
1738778707997,-0.26351408178739344,-0.9680584972812832,0.0162353516,1738778708004,-32.01480754182982,-16.348847391635694,-24.283536911
1738778708003,-0.26623547640055933,-0.9603574253091,0.0112304688,1738778708016,-30.793208602862304,-17.13184601502171,-24.4740867615
1738778708014,-0.25127730151103944,-0.9439610632156872,0.0098876953,1738778708027,-31.404760593819216,-17.394469867735268,-24.8856716156
1738778708025,-0.23273502416239805,-0.9352376079574305,0.0052490234,1738778708037,-32.942070982598345,-16.75227440243188,-26.0442085266
1738778708036,-0.2216754649680867,-0.9353947178092111,-0.0047607422,1738778708048,-34.508898893728485,-15.635432776895922,-28.5060977936
1738778708047,-0.21899646492520522,-0.9428553582256893,-0.0095214844,1738778708060,-35.60332775400822,-14.783573610210492,-31.0289649963
1738778708058,-0.21953512594427624,-0.9517510332216937,-0.0131835938,1738778708071,-35.58251157385126,-14.331010116892099,-32.9039649963
1738778708070,-0.22591470469694577,-0.9605610386244194,-0.0167236328,1738778708083,-34.626640392093634,-14.572659592513666,-33.9786605835
1738778708082,-0.23232971008689876,-0.9698731044236975,-0.0208740234,1738778708084,-33.295130762253656,-15.583942786706768,-34.3445129395
1738778708084,-0.23843166967740936,-0.9654950929552428,-0.0258789063,1738778708094,-32.77526964371602,-17.434899826647385,-34.2835388184
1738778708093,-0.23871273491534462,-0.9526534941813243,-0.0328369141,1738778708105,-33.46475308602616,-19.274650180101617,-34.6265258789
1738778708104,-0.2338532733341798,-0.9422522248811173,-0.0417480469,1738778708117,-35.08142490139447,-20.991527352983944,-35.4496955872
1738778708115,-0.23433354956013555,-0.9381224933714429,-0.0484619141,1738778708130,-37.22528518773154,-22.747183770093304,-36.6539649963
1738778708127,-0.22550902135385897,-0.9417725356738262,-0.0551757813,1738778708140,-39.08295154654424,-23.88739086867315,-38.307926178
1738778708138,-0.2120390589078793,-0.9485699726837791,-0.0621337891,1738778708150,-40.03453088569945,-24.50407350382933,-40.4192085266
1738778708149,-0.20904444734400793,-0.9746919323052674,-0.0694580078,1738778708162,-38.80058483899497,-25.400988051312087,-41.8673782349
1738778708160,-0.2175408957621692,-1.0017244948567166,-0.0795898438,1738778708172,-36.24575678524296,-27.51228749351686,-42.6600608826
1738778708171,-0.21986768377738763,-1.0039940719308447,-0.0830078125,1738778708187,-34.026985231693175,-30.000165516788762,-43.7118911743
1738778708184,-0.2058506249079616,-0.9921020245813953,-0.0855712891,1738778708189,-33.131436021327914,-32.226031821663234,-45.0838432312
1738778708188,-0.17845389314836527,-0.9752477575497691,-0.0925292969,1738778708194,-33.415435991343486,-32.94170768387583,-46.8140258789
1738778708193,-0.13737346518594762,-0.9537495236166036,-0.1009521484,1738778708206,-34.87190374892626,-31.967937633699123,-49.2301826477
1738778708205,-0.09833934696738345,-0.9515769862975736,-0.1048583984,1738778708218,-36.21958153053843,-29.76761645597382,-51.9664649963
1738778708217,-0.08427094695554027,-0.9772337796138024,-0.1112060547,1738778708229,-35.4112867728843,-27.63603267308462,-54.4740867615
1738778708228,-0.08686926663526132,-0.9997556464548576,-0.1182861328,1738778708240,-32.83259688058145,-26.41512573070029,-55.571647644
1738778708238,-0.08118545885192441,-1.0109008752598123,-0.1224365234,1738778708251,-29.51400353825057,-25.922842241023744,-55.0
1738778708250,-0.08387898177947264,-1.0061697714094657,-0.1254882813,1738778708264,-26.983686118928638,-26.49055814080802,-53.9557952881
1738778708262,-0.07749155464109256,-0.9917804771139889,-0.1259765625,1738778708274,-26.167438841435605,-27.476602937538722,-53.3612823486
1738778708273,-0.0628867656833548,-0.9740829386508598,-0.1298828125,1738778708287,-26.960083139051818,-28.204573086866183,-53.1859779358
1738778708285,-0.04015145851950272,-0.967347114793451,-0.1379394531,1738778708289,-28.096595700563103,-28.343054233348706,-53.254573822
1738778708288,-0.024587584581227895,-0.9684453406653257,-0.1427001953,1738778708298,-29.20966436288052,-28.175561394806476,-53.8185997009
1738778708296,-0.010523217629096249,-0.9722870390040637,-0.1468505859,1738778708309,-30.025565552966576,-27.89375129437174,-54.7560997009
1738778708307,0.012337805907445432,-0.9768088113090219,-0.1531982422,1738778708322,-30.318613035280144,-26.977982337163716,-55.6935997009
1738778708320,0.03834505016632142,-0.9851141906110125,-0.1569824219,1738778708330,-29.76114472828856,-25.091852820479122,-56.4862823486
1738778708329,0.05981167280556718,-0.9993022951982212,-0.1617431641,1738778708342,-27.96774848397966,-22.577602928268668,-56.9969520569
1738778708340,0.06553178777737799,-1.0036236827442502,-0.1656494141,1738778708353,-25.95404623641984,-20.171556600236574,-57.5
1738778708352,0.06326829798657994,-1.0083611675610273,-0.1697998047,1738778708365,-23.99693138719757,-18.27855708266553,-58.4146347046
1738778708363,0.059642387958473916,-0.9962333086010391,-0.1734619141,1738778708376,-23.036033694278522,-17.319693493085275,-59.2530517578
1738778708375,0.06308859922919006,-0.9785200733491239,-0.1772460938,1738778708386,-23.24524544674832,-16.791596594024135,-59.7942085266
1738778708385,0.06927769584962404,-0.9665208655713635,-0.1784667969,1738778708388,-24.24129718070462,-16.541553831786207,-60.5945129395
1738778708387,0.0793833771257098,-0.9612682649273767,-0.1800537109,1738778708398,-25.729672357592026,-16.44023572107514,-62.0579299927
1738778708397,0.09676413026221053,-0.9656407757836295,-0.1833496094,1738778708410,-26.674015361466868,-15.825056814195525,-63.5594520569
1738778708408,0.11842908333828644,-0.9774387939689675,-0.1823730469,1738778708421,-26.04159207724449,-14.715143081717223,-63.8490867615
1738778708420,0.12523634735571668,-0.9949554596894716,-0.1903076172,1738778708431,-24.0064986351793,-14.0544600380405,-63.1478691101
1738778708430,0.1248881684688812,-1.0070403370605108,-0.1999511719,1738778708442,-21.66552205938277,-14.075096575161375,-61.9588432312
1738778708441,0.13239090990575356,-1.0067090288665803,-0.2036132813,1738778708454,-19.66719858988176,-14.303202524921609,-60.3963432312
1738778708453,0.15637135661667695,-0.995787143109597,-0.2127685547,1738778708466,-18.535527162762687,-14.049481948623644,-58.3231735229
1738778708464,0.18792657192579407,-0.9751007871462081,-0.2171630859,1738778708478,-18.736269594524607,-12.954907040833744,-56.2195129395
1738778708476,0.2105846448833781,-0.9644120715605192,-0.2224121094,1738778708488,-19.47736465653996,-11.297749766521708,-55.0533561707
1738778708486,0.2160004428768019,-0.9705224665380403,-0.2194824219,1738778708490,-20.0418834638698,-9.895820293662094,-54.8628044128
1738778708489,0.22109681422019828,-0.985365926146064,-0.2249755859,1738778708499,-19.064177724331135,-8.725024916657082,-54.3064041138
1738778708497,0.22078318141945596,-1.003270523982924,-0.2301025391,1738778708512,-16.669186107820227,-7.691300157361777,-52.8887214661
1738778708510,0.222447864376803,-1.0330976822767313,-0.2322998047,1738778708520,-12.431761885185068,-7.09891867470394,-50.571647644
1738778708519,0.21931873198260554,-1.058935935336885,-0.2393798828,1738778708534,-6.923278290694912,-7.218898408867485,-47.5685997009
1738778708532,0.21252364286200706,-1.0555478154252393,-0.2484130859,1738778708546,-2.2436635003955367,-8.212546247938842,-44.3521347046
1738778708544,0.21993059414823302,-1.0321780570916699,-0.2495117188,1738778708554,0.5695835888797218,-9.419191531940605,-41.0594520569
1738778708553,0.233206921953456,-1.0076494158867237,-0.2486572266,1738778708567,1.9134741403250932,-10.28124121063275,-38.4603652954
1738778708565,0.24129247996621897,-0.9860193024466313,-0.2449951172,1738778708578,2.2683655505422022,-10.977138307756492,-36.7759170532
1738778708577,0.24505577009608903,-0.9764310849044743,-0.2396240234,1738778708588,2.382189849690547,-11.62266798614723,-35.3963432312
1738778708588,0.24941141027680155,-0.9786379506743658,-0.2373046875,1738778708590,2.7799611933800756,-11.947246350566568,-33.5060997009
1738778708589,0.2530968791179876,-0.9693113620889017,-0.2379150391,1738778708599,3.3141484655799016,-12.387081988054957,-31.1051845551
1738778708598,0.25374644007519104,-0.9765100801146422,-0.2355957031,1738778708612,4.636010542883219,-12.904736723905655,-28.5442085266
1738778708610,0.25773387797068015,-0.9822525662583497,-0.2336425781,1738778708623,6.0395337945920335,-13.578262782670729,-25.6707324982
1738778708622,0.2806039238144164,-0.9727660086481477,-0.2302246094,1738778708634,6.754395671311465,-13.374817978075036,-22.5228672028
1738778708633,0.3122418739246386,-0.9673113378605479,-0.2225341797,1738778708648,7.266320993036085,-11.97657078271409,-19.3140239716
1738778708646,0.3175595338780617,-0.9672413650560554,-0.2161865234,1738778708656,7.875373263224987,-10.646332197248798,-17.0807933807
1738778708654,0.3088697443516693,-0.9608405890008788,-0.2160644531,1738778708669,8.052058418317683,-10.112107943536893,-15.4344511032
1738778708667,0.30392842852058977,-0.949688392262923,-0.2111816406,1738778708679,7.798191021005145,-10.033039219667225,-14.2301836014
1738778708678,0.3003228352264356,-0.9440025299431606,-0.208984375,1738778708690,7.5217869365845225,-10.089516060542225,-13.3155488968
1738778708688,0.2990573789454124,-0.9417465952025091,-0.2072753906,1738778708693,7.142961715674219,-10.047959458647618,-12.0198173523
1738778708692,0.3077459945676857,-0.9565764123785755,-0.2036132813,1738778708701,7.587240242966221,-9.319500848683859,-10.0685977936
1738778708700,0.3177854426475807,-0.9699285070345377,-0.2054443359,1738778708713,8.560521776829074,-8.211401292019797,-7.6753048897
1738778708711,0.31843588415597446,-0.9708054441979048,-0.2097167969,1738778708724,9.326314495883596,-6.8922228206269995,-5.4725608826
1738778708723,0.32144127889772994,-0.970275512017254,-0.2069091797,1738778708738,10.37737784255013,-5.259599963279106,-3.8414635658
1738778708736,0.3212722874846815,-0.9650992650457098,-0.2008056641,1738778708762,10.903011228833567,-3.719624100365468,-2.9420733452
1738778708761,0.313148737228933,-0.9548800424907278,-0.1968994141,1738778708766,11.130119528913779,-2.549607080680531,-2.6753048897
1738778708765,0.3035390289502241,-0.9531037968588864,-0.1926269531,1738778708769,11.33998439087975,-1.5451606240892708,-2.8658537865
1738778708768,0.29716876603727477,-0.9457982119547249,-0.1884765625,1738778708780,11.266337992003367,-0.9080256683334895,-2.9420733452
1738778708779,0.29195188546461626,-0.9330832099077249,-0.1859130859,1738778708792,10.472535569698763,-0.4443109191934618,-3.0411586761
1738778708790,0.2904608138654836,-0.9260328729127097,-0.1815185547,1738778708794,9.509627376202744,0.01280443358674721,-3.0335366726
1738778708793,0.2892725918718444,-0.9277298297844927,-0.1770019531,1738778708802,8.400131300570733,0.46729108285294385,-2.911585331
1738778708801,0.29010713446492703,-0.9268389567203938,-0.1737060547,1738778708814,7.262822693761958,0.9478317010956949,-2.6905488968
1738778708813,0.29309859332331567,-0.9248240405367474,-0.1682128906,1738778708826,6.336593032747579,1.6358609579646695,-2.446646452
1738778708824,0.3002255776391445,-0.9315003813161382,-0.1658935547,1738778708836,5.711571537235521,2.941987281470295,-2.3932926655
1738778708835,0.2958757315046786,-0.9384650487178746,-0.1687011719,1738778708851,5.245448050119073,3.8736759018005413,-1.8292683363
1738778708849,0.2728512171672903,-0.9400458229873623,-0.1691894531,1738778708860,4.82862079620051,3.691824543505387,-0.8765243888
1738778708859,0.25725947154339784,-0.9359776289936508,-0.1696777344,1738778708870,4.111020159000586,2.845515603823366,-0.1753048748
1738778708869,0.2500256203317833,-0.9350219900715253,-0.1702880859,1738778708884,3.267990236635173,1.7449042343228958,-0.1448170692
1738778708882,0.24945065224008411,-0.9507415064075714,-0.1711425781,1738778708894,3.08374362047789,0.8146308395056496,-0.3734756112
1738778708893,0.2570500642803124,-0.9671268675082716,-0.1740722656,1738778708897,3.4448176128626073,0.12756330206001093,-0.3887195289
1738778708895,0.26955162600451565,-0.9712441304727429,-0.1776123047,1738778708903,4.011314833997492,0.2506706208566266,-0.2896341383
1738778708902,0.2885802670594042,-0.9737146795214265,-0.1782226563,1738778708914,4.869375413302846,1.4855043722204122,0.038109757
1738778708913,0.3002124464734253,-0.9750103554932673,-0.1748046875,1738778708928,5.987106046864788,3.0911852105402673,0.3658536673
1738778708927,0.29751863009446744,-0.9723865119188021,-0.1733398438,1738778708937,6.7506869391675,4.379015578315543,0.3506097496
1738778708936,0.29455651035834124,-0.9668350947116686,-0.1693115234,1738778708950,7.26342755832655,5.289816051391899,0.0076219514
1738778708948,0.2890056802509885,-0.9655826938613026,-0.1663818359,1738778708960,7.820297993204759,6.038127894651785,-0.160060972
1738778708959,0.2824582840878705,-0.9607874111542294,-0.1623535156,1738778708971,8.166543381970662,6.664166390184561,-0.4954268336
1738778708969,0.28238222378572164,-0.9484054783050595,-0.1590576172,1738778708988,7.9246242955531825,6.938830344315112,-0.8917683363
1738778708986,0.27457692627588137,-0.9378822322404649,-0.1529541016,1738778708997,7.371398728502947,7.003811830140376,-1.036585331
1738778708995,0.2683832095944359,-0.9322808656098619,-0.1516113281,1738778708998,6.489642865865068,6.825115967464711,-1.1204268932
1738778708998,0.2637801699076525,-0.9293739023595166,-0.1448974609,1738778709005,5.3650062267162815,6.355928395563131,-1.1128048897
1738778709003,0.2660143204603425,-0.9322027508524035,-0.1408691406,1738778709017,4.399340975453971,6.038604648301665,-0.8765243888
1738778709015,0.26498929573502433,-0.9299044215414675,-0.1405029297,1738778709029,3.610305766030994,5.860778767975584,-0.6859756112
1738778709028,0.2636169725582155,-0.9333691886580813,-0.1398925781,1738778709038,3.087503828696621,5.621543287468625,-0.3734756112
1738778709037,0.2669609368956767,-0.9389772296891596,-0.1390380859,1738778709049,2.705106570193946,5.376107083250579,0.2743902504
1738778709048,0.2695778126182569,-0.9355409212420988,-0.1335449219,1738778709062,2.213198978312446,5.049445054822415,0.7850610018
1738778709061,0.27266858342076544,-0.9312773317195763,-0.1301269531,1738778709074,1.4232389774953034,4.569614463190379,1.2957317829
1738778709071,0.27014551932554554,-0.9211861732296766,-0.1304931641,1738778709083,0.18160430477309808,4.1494530064180575,1.4710366726
1738778709082,0.2728117574702953,-0.9187327884064238,-0.1286621094,1738778709100,-0.9929283574830803,3.6559884910091807,1.6615854502
1738778709098,0.2780092016458659,-0.9186840128870735,-0.1265869141,1738778709102,-2.429649846617789,3.72771613011517,1.8902438879
1738778709101,0.27823452341408494,-0.9255856754346832,-0.1315917969,1738778709118,-3.3718533845011986,3.8479427003194195,2.4161586761
1738778709106,0.2719240370131985,-0.9460351216358407,-0.13671875,1738778709121,-3.37009480494261,3.7940759306863505,3.2012195587
1738778709120,0.2675445582065798,-0.9626733827216032,-0.1401367188,1738778709128,-2.912709192576335,3.5264466817132707,3.9405488968
1738778709127,0.26381698826388367,-0.9696522795739617,-0.1437988281,1738778709140,-2.250047096286144,3.0163898412448007,4.5198173523
1738778709139,0.2623601693805505,-0.9705289232048033,-0.1507568359,1738778709152,-1.898672872474903,2.4282257943185113,4.9618902206
1738778709150,0.2613554614876651,-0.9746725905167284,-0.1540527344,1738778709163,-1.26074112734623,1.8828499846340974,5.2591466904
1738778709161,0.2662846024219129,-0.9716962414458259,-0.1541748047,1738778709176,-0.667773074276161,1.855834270360628,5.411585331
1738778709173,0.27117831663776126,-0.9692219528873212,-0.1528320313,1738778709185,-0.3171224080692076,2.4129935099241395,5.2515244484
1738778709183,0.2702592784366351,-0.9675247024482829,-0.1547851563,1738778709198,-0.0945298359788671,2.862437941136082,4.3902440071
1738778709197,0.26545123373294943,-0.9641580733890347,-0.1550292969,1738778709201,-0.010148503982959078,3.2178559764425714,3.338414669
1738778709200,0.2614492730339094,-0.9611451236956134,-0.1546630859,1738778709206,0.07863848955697494,3.504395065788304,2.2484755516
1738778709205,0.25846536902870576,-0.9596880113782356,-0.1530761719,1738778709219,0.1497294021127945,3.540149067527525,1.2195122242
1738778709218,0.25485251435014106,-0.955366917382097,-0.15625,1738778709235,0.10514591104180349,3.617422506519784,0.3963414729
1738778709233,0.25699490781189627,-0.9569724107128355,-0.15625,1738778709245,0.3152999584023801,3.522906354446647,-0.0914634168
1738778709242,0.26114495607288724,-0.9629341312255865,-0.1564941406,1738778709254,0.4768815416602151,3.396606810558717,-0.0228658542
1738778709252,0.2605432901823246,-0.9672546382204251,-0.1585693359,1738778709264,0.7956390345466754,3.212886908893459,0.3963414729
1738778709262,0.2616107093968113,-0.9697933992029117,-0.1602783203,1738778709275,1.2764314751574315,2.988082357370841,1.0060975552
1738778709274,0.2580605661209638,-0.9721547333853393,-0.1583251953,1738778709287,1.8167832769005465,2.4255005708915487,1.5091463327
1738778709286,0.253230443777907,-0.9749896693758824,-0.1568603516,1738778709297,2.490450325773317,1.677458752520677,1.905487895
1738778709296,0.2507064991488616,-0.9712202918468368,-0.1558837891,1738778709298,2.8254520898544437,0.831003332056728,2.2332317829
1738778709297,0.2506864758489545,-0.9626710348322488,-0.1530761719,1738778709316,3.0319789796289442,0.05476871234210973,2.5685975552
1738778709315,0.2557994243353656,-0.9600341359256072,-0.1518554688,1738778709319,3.2080827455654117,-0.41724906365836645,3.1021342278
1738778709318,0.2601135503811384,-0.9556787891963042,-0.1500244141,1738778709330,3.2270475367955274,-0.5686957352619031,3.8338415623
