timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784528703,0.33347914163747305,-0.9527826849400209,0.1467285156,1738784528762,12.690428202635683,-21.93289448223052,1.4100610018
1738784528705,0.333995724936057,-0.9500885751096535,0.1457519531,1738784528767,13.62866082325463,-22.030602234436504,1.6006097794
1738784528747,0.3359894438345612,-0.9529598181901896,0.1434326172,1738784528771,14.282983717290007,-22.18611221146154,1.5167683363
1738784528757,0.33472398763465394,-0.9507038833336926,0.1456298828,1738784528796,14.86445661863379,-22.323508298367926,1.3567073345
1738784528764,0.3343357619684075,-0.9456902468087661,0.1462402344,1738784528797,15.287883862760168,-22.310763332785882,1.1585365534
1738784528769,0.3346397853969041,-0.9460084996705199,0.1473388672,1738784528799,15.616830368924562,-22.245019908602515,0.7012194991
1738784528794,0.33932878820949164,-0.9409672847955397,0.1505126953,1738784528800,16.173156332163437,-22.239800622615466,0.0457317084
1738784528796,0.33773811121482955,-0.9382728814152819,0.1539306641,1738784528837,16.831921398025006,-22.20103793580605,-0.6402438879
1738784528798,0.34036833573836067,-0.9405360776561896,0.1518554688,1738784528842,17.830656737874463,-22.202942714741678,-1.1966463327
1738784528800,0.3417891409831103,-0.9443760149910277,0.1566162109,1738784528845,19.03338250019346,-22.17661782160343,-1.6082317829
1738784528832,0.34462407699101816,-0.9492061374325652,0.154296875,1738784528846,20.308086864086974,-22.075686413772644,-1.9512195587
1738784528839,0.3448000362385869,-0.9551248763737319,0.1518554688,1738784528847,21.405308783117317,-21.889955928734963,-2.2256097794
1738784528844,0.3443827648841227,-0.9555703128652232,0.1547851563,1738784528880,22.263223910659093,-21.707723035216812,-2.4390244484
1738784528845,0.34910051993351837,-0.9471772852497065,0.1583251953,1738784528885,22.87435850334327,-21.267164015142313,-2.4237804413
1738784528846,0.35245988760835595,-0.9437340088696445,0.1596679688,1738784528888,23.212625407203586,-20.859240244546854,-2.286585331
1738784528878,0.35739628984589844,-0.9393928915909636,0.1635742188,1738784528890,23.548264840448084,-20.304728374523734,-2.4237804413
1738784528883,0.36325899186593913,-0.9353842563929674,0.1638183594,1738784528928,24.102451710813497,-19.80455474924584,-2.6219513416
1738784528886,0.3669650710894483,-0.9303924041371183,0.1672363281,1738784528931,24.85707367552017,-19.43156715194552,-3.071646452
1738784528889,0.365593041364049,-0.9317499109778508,0.1689453125,1738784528935,26.155548485534784,-19.8604726077592,-3.8719513416
1738784528925,0.3630609548805186,-0.935667082518957,0.1702880859,1738784528937,27.98822665551203,-20.59763718898126,-4.6112804413
1738784528930,0.35350002213852494,-0.9390882811611669,0.1687011719,1738784528940,29.687136924898546,-21.234557233002914,-5.1067075729
1738784528932,0.3453235874701719,-0.9531732584956217,0.173828125,1738784528970,30.833294221411514,-21.58970504167023,-5.3963418007
1738784528936,0.3489797171717307,-0.9514130032024567,0.1728515625,1738784528982,31.61565560191154,-21.769074437838047,-5.2362804413
1738784528939,0.35579776446552575,-0.942277777103457,0.1834716797,1738784528990,32.013918853823796,-21.74528787680152,-5.007622242
1738784528968,0.3622551644257632,-0.9332061428598839,0.1890869141,1738784528993,32.08769228476753,-21.46139487312799,-4.6112804413
1738784528980,0.36893876668804537,-0.9247143902030666,0.193359375,1738784529019,32.064321574797965,-21.241068998215514,-4.3978657722
1738784528989,0.3728861579026043,-0.9133583624334435,0.1993408203,1738784529021,32.04798612233766,-21.23621003601272,-4.4512195587
1738784528991,0.3740107880408168,-0.9113007582281031,0.2059326172,1738784529024,32.20075635837181,-21.22475120787641,-4.6265244484
1738784529017,0.3735441542641831,-0.9107632710957864,0.2086181641,1738784529025,32.62420253504707,-21.08043213373735,-4.8170733452
1738784529021,0.37483836268353354,-0.909667393113266,0.2147216797,1738784529028,33.23617192419561,-20.995743448500573,-5.1676831245
1738784529022,0.37633757613715113,-0.9090311810381295,0.21875,1738784529064,33.81111781751517,-20.437732108570337,-5.3810977936
1738784529024,0.3817327638293679,-0.91080683957019,0.2213134766,1738784529076,34.17504024049477,-19.69248507521007,-5.5030488968
1738784529027,0.3885923252581027,-0.9082338259703847,0.2244873047,1738784529081,34.435635723423054,-19.019632771304092,-5.7545733452
1738784529062,0.3938327510052578,-0.904210961437612,0.2287597656,1738784529084,34.55847258602186,-18.355590405836953,-6.1280488968
1738784529068,0.3951632665957173,-0.8962912420976851,0.2320556641,1738784529105,34.62653647459955,-17.86373800994052,-6.5167684555
1738784529079,0.396677002835521,-0.8929254934737817,0.2375488281,1738784529106,34.82876833113605,-17.78164301839879,-6.9664635658
1738784529083,0.3958572765785147,-0.8889795696958674,0.2412109375,1738784529109,35.31398520557629,-17.943750983016155,-7.6067075729
1738784529103,0.38954246368387196,-0.8897211812938961,0.2438964844,1738784529110,35.98729056321393,-18.119131868985583,-8.0945119858
1738784529106,0.38836150299352734,-0.8900533699579009,0.2517089844,1738784529112,36.67297851853767,-18.14527797550344,-8.2012195587
1738784529108,0.38979015662398764,-0.8883140183999877,0.2548828125,1738784529156,37.10525384307721,-18.007139490666606,-8.1935977936
1738784529110,0.39183353159303247,-0.890060924793721,0.2576904297,1738784529159,37.48723462889275,-17.583766503314138,-8.0030488968
1738784529111,0.39857287724391477,-0.8875091084790578,0.2641601563,1738784529163,37.48203333624345,-16.895866597126524,-7.7439026833
1738784529151,0.40522075933638785,-0.8816266766105196,0.2703857422,1738784529166,37.11394002528982,-15.861757537234816,-7.3704271317
1738784529158,0.41319101508371947,-0.8755110745880518,0.2762451172,1738784529197,36.76663091298494,-14.638233616372467,-7.0198173523
1738784529162,0.4227034658562531,-0.864785171477025,0.2810058594,1738784529201,36.67186055402872,-13.48627625728337,-7.0655488968
1738784529165,0.43002239965984623,-0.8641144132346794,0.2857666016,1738784529202,36.86849292885428,-12.406768161102082,-7.2332320213
1738784529195,0.4304960013694809,-0.8653943923192534,0.2922363281,1738784529203,37.58259535353406,-11.321148908062016,-7.3170733452
1738784529199,0.4338826538444819,-0.8691356047112717,0.2962646484,1738784529242,38.4048464777395,-10.409951447280312,-7.2560977936
1738784529201,0.4347169029861549,-0.8703519919230541,0.3009033203,1738784529248,39.00104386003105,-9.445737368887542,-7.286585331
1738784529202,0.43765870587248357,-0.8694614124088457,0.3057861328,1738784529253,39.59905345709867,-8.140664902381284,-7.1112804413
1738784529240,0.4396463373718123,-0.8652683825762703,0.3063964844,1738784529256,39.758205360240886,-6.673048471832169,-6.6310977936
1738784529245,0.44726988158783715,-0.8607013565280703,0.3117675781,1738784529262,40.08652411399853,-4.804107142873037,-5.9679880142
1738784529252,0.4590446480500882,-0.8536670097558859,0.3200683594,1738784529286,40.06868620368935,-2.9033275504542333,-5.5411586761
1738784529255,0.47238801376914946,-0.8555286314311156,0.3251953125,1738784529289,40.07334838585291,-1.1301523234157775,-5.3963418007
1738784529259,0.48026651252402697,-0.8481896742291345,0.3331298828,1738784529292,40.49256986006812,0.3988000758020327,-5.213414669
1738784529285,0.4790797578859165,-0.8393503297041464,0.3370361328,1738784529295,41.31404293090156,2.060595998048794,-5.0685977936
1738784529287,0.4755714221964184,-0.8461666161098871,0.3406982422,1738784529331,42.03394612198825,3.5961294270896063,-4.8323173523
1738784529290,0.4764834925456594,-0.8471213744808223,0.3459472656,1738784529334,42.66640698135638,4.969193020505664,-4.6112804413
1738784529293,0.4772977183063094,-0.8397885047938624,0.3503417969,1738784529337,43.720098123499994,6.45522868297966,-4.2454271317
1738784529329,0.47084963418579195,-0.8327445487305482,0.3536376953,1738784529340,45.141628794793604,8.26926840109065,-3.9481709003
1738784529333,0.4740034099235433,-0.8330561269948651,0.3575439453,1738784529344,46.79499940638558,10.348634275544342,-3.7576220036
1738784529335,0.4774045851847302,-0.8340678028381164,0.3664550781,1738784529379,48.42762493146413,12.501737418118932,-3.5137195587
1738784529338,0.4789174409718243,-0.8370238350592215,0.3734130859,1738784529383,50.24919532074378,14.417272849293656,-3.384146452
1738784529342,0.48026797986219094,-0.8376533727338825,0.3791503906,1738784529386,51.82128443236801,16.21142311583981,-3.3079268932
1738784529378,0.477694085809676,-0.8371155921501563,0.3829345703,1738784529389,52.638276775388945,17.4157965826465,-3.2164635658
1738784529381,0.47321881685241096,-0.8307154030962798,0.3846435547,1738784529424,52.84544028652775,18.040529704219225,-3.2698171139
1738784529384,0.4626357941599078,-0.8107656694196852,0.3948974609,1738784529427,52.461814752197775,18.460476411068484,-3.2545733452
1738784529388,0.44964816226198295,-0.7933471417565467,0.4064941406,1738784529430,51.683404182424,18.485752673675037,-3.3917684555
1738784529422,0.4417153875725148,-0.7842098612022373,0.4140625,1738784529432,51.05772476771322,18.259335459161626,-3.6585366726
1738784529426,0.431343457411935,-0.7717840663287734,0.4274902344,1738784529434,50.841335798169304,17.95029645657697,-3.7347562313
1738784529429,0.42292255812816537,-0.7640963432560217,0.4422607422,1738784529467,50.29289616952623,17.50531259558094,-3.650914669
1738784529431,0.4177457242364371,-0.7684798551223521,0.4498291016,1738784529472,49.72940526478402,16.794530826855674,-3.7195122242
1738784529433,0.4105275698309734,-0.7563656386116857,0.4572753906,1738784529477,49.51910603323156,15.836445290630063,-3.6051831245
1738784529465,0.4032731082370358,-0.7510752633599451,0.4680175781,1738784529480,49.29116558851521,15.022300041784074,-3.5746951103
1738784529470,0.3971287540762407,-0.7464568203357853,0.4763183594,1738784529513,49.03102128089629,14.434662003620419,-3.7195122242
1738784529474,0.3941451435224467,-0.7428924477425262,0.4825439453,1738784529515,48.484322638958986,13.804236532246513,-4.3445124626
1738784529479,0.3947746811971077,-0.7415419088521595,0.4915771484,1738784529520,48.357823813007904,12.195327295131916,-5.6707320213
1738784529511,0.39353885758823737,-0.729612380427482,0.4989013672,1738784529522,49.54986331511736,8.419656976657482,-6.68445158
1738784529514,0.3735194445238301,-0.7327704826937192,0.5078125,1738784529525,51.541343926522536,3.4460104052441167,-5.838414669
1738784529518,0.3419642292320778,-0.753456838755589,0.5068359375,1738784529558,53.694063928962976,-0.9496983901103864,-3.3079268932
1738784529521,0.3210536496521622,-0.7578876587046249,0.50390625,1738784529563,55.37324282946343,-3.7571659815206484,-0.1295731664
1738784529523,0.33557885651427766,-0.7530953108708411,0.5041503906,1738784529566,55.94962020106376,-5.6213766790479145,3.0640244484
1738784529555,0.3625280972459571,-0.7505745945838597,0.5087890625,1738784529569,55.17407125033387,-7.236377255780811,6.1814026833
1738784529561,0.38217468798149423,-0.7333515383815556,0.5224609375,1738784529601,53.770745413747775,-8.31969182812544,8.6128053665
1738784529565,0.39390155935973964,-0.7147979664903112,0.5419921875,1738784529603,52.33739535249667,-9.408298544528645,9.9923782349
1738784529568,0.3967812378272863,-0.7030104381299285,0.5549316406,1738784529605,50.90188698907988,-10.133528952847852,10.8155488968
1738784529598,0.39740527498822625,-0.690381105676207,0.5612792969,1738784529608,49.79717675879125,-10.189007122036227,10.6935977936
1738784529602,0.40432960225762304,-0.6797396981732237,0.5616455078,1738784529646,49.20691191223052,-9.782278471770502,9.6265249252
1738784529604,0.409981211861586,-0.6682071242532128,0.5682373047,1738784529652,49.25911106429924,-9.068776695324004,8.2088413239
1738784529606,0.41010142763943847,-0.6681859269680706,0.5729980469,1738784529656,49.37311690070993,-8.398554071753807,6.2804880142
1738784529644,0.4160622676009992,-0.670357659569453,0.5726318359,1738784529688,49.61777478900563,-8.0303541255762,4.4054880142
1738784529648,0.4134535339125006,-0.6661074188131517,0.5760498047,1738784529691,49.815167223767,-7.833018433826076,2.8277440071
1738784529654,0.41054774456627463,-0.6622814173790453,0.5798339844,1738784529695,49.580751293275135,-7.557031470865377,1.6310975552
1738784529659,0.4128248766905491,-0.6611361768585099,0.5808105469,1738784529697,48.989633491321406,-6.926005489597996,1.1128048897
1738784529690,0.41646039610826574,-0.655041185218365,0.5877685547,1738784529699,48.07276164672667,-5.63264239133224,1.036585331
1738784529693,0.4297840319788294,-0.6462462896031254,0.5981445313,1738784529701,47.26813690698395,-3.6151904107188004,1.3490854502
1738784529696,0.44623269138506605,-0.6411147851897007,0.6070556641,1738784529739,47.07020519601271,-1.351450029950584,1.3338414431
1738784529698,0.4609344443802046,-0.63802665564684,0.615234375,1738784529745,46.88810256610888,0.42749120584929834,0.9679878354
1738784529700,0.46722776665414106,-0.6392720886279561,0.6157226563,1738784529750,47.00006400063168,2.2505440428953563,0.6021341681
1738784529737,0.4606313014217823,-0.6313866220385584,0.6206054688,1738784529752,47.493949312350516,4.102242679993552,-0.0228658542
1738784529742,0.46005838776802777,-0.6323553162928605,0.6224365234,1738784529755,47.652216775398934,5.531004991661585,-0.9070122242
1738784529748,0.4603339524922419,-0.6339181215034241,0.6260986328,1738784529781,47.43954463397582,6.561560656152553,-1.6310975552
1738784529751,0.45515946650723277,-0.6214435511106097,0.6297607422,1738784529783,47.24626878410455,7.39430852524113,-2.286585331
1738784529754,0.44939813086925656,-0.6084526908879858,0.6326904297,1738784529786,47.18368432587733,8.188184554534413,-2.8506097794
1738784529778,0.44598272627329316,-0.6080632913176202,0.6375732422,1738784529787,47.134388572666325,9.301724557376568,-3.0182926655
1738784529782,0.4448723253887412,-0.6094986193659206,0.6497802734,1738784529826,47.56470850973739,11.250568371020211,-2.9649391174
1738784529784,0.45555700791471854,-0.6103415973460138,0.6586914063,1738784529828,47.72088860898745,13.569008632826629,-2.9649391174
1738784529786,0.46576082721344014,-0.61126936438556,0.6641845703,1738784529830,48.06829646157135,16.207530224437377,-3.2469513416
1738784529824,0.4697721037522003,-0.5981667237720942,0.6741943359,1738784529834,48.65144375038318,18.562558879644193,-3.8414635658
1738784529827,0.46970242448023325,-0.5907418034269443,0.6761474609,1738784529836,48.95897797437404,20.24208722607235,-4.7408537865
1738784529829,0.46180448942674857,-0.58531698304521,0.6802978516,1738784529878,49.1670868395556,21.30040090760791,-5.5411586761
1738784529832,0.4458463024230518,-0.5721408477352972,0.6832275391,1738784529881,48.89209805137561,21.89429394050167,-6.4100613594
1738784529835,0.4339179479024935,-0.5649476302232778,0.6878662109,1738784529884,48.11154684163845,22.414522332679113,-7.2942075729
1738784529877,0.42368046285454275,-0.5518783617917858,0.6997070313,1738784529888,47.12570516670944,23.045602901936938,-8.1097564697
1738784529880,0.4167172628894509,-0.5369922141447033,0.7077636719,1738784529920,46.69272293418859,24.184363346531747,-8.6737804413
1738784529883,0.41811195723815636,-0.5252186215865715,0.7161865234,1738784529927,47.027659216082064,26.015774808483325,-9.1539640427
1738784529886,0.4238193102944707,-0.5196259837943886,0.7204589844,1738784529929,47.7935613878782,28.12440494837805,-9.596036911
1738784529916,0.43424148342841035,-0.5267129214292872,0.7216796875,1738784529931,48.25695217292892,29.75401867487743,-10.1676836014
1738784529921,0.4345179286226989,-0.5219539458933229,0.7244873047,1738784529933,48.43229364669328,30.164173605779574,-10.754573822
1738784529928,0.42162205381570894,-0.5057587733923327,0.7264404297,1738784529963,48.4671765024604,30.185803080639644,-10.8384151459
1738784529930,0.40491411345797923,-0.49395437424056404,0.7321777344,1738784529969,48.046399087109435,30.15804666514079,-10.5640249252
1738784529932,0.39492982186386527,-0.49075673647851875,0.7424316406,1738784529974,47.29848362354292,30.405404551040515,-10.0304880142
1738784529961,0.3906961583490596,-0.4758851116349869,0.7541503906,1738784529977,46.40887810385589,30.929622723861407,-9.3902444839
1738784529967,0.38936131624747894,-0.4640969962733043,0.7650146484,1738784530007,45.597471795164175,31.800429029889337,-9.0777444839
1738784529971,0.38750292291431326,-0.4542604987897317,0.7736816406,1738784530012,45.440876758545635,32.86409159880752,-8.7957315445
1738784529975,0.3838055726277051,-0.44735128129045615,0.7816162109,1738784530014,45.07715778860162,33.566170533677315,-8.8567075729
1738784530005,0.3823914417834309,-0.44636109629960224,0.7911376953,1738784530015,44.06781326155058,33.49655053845409,-9.3673782349
1738784530010,0.36711156807222634,-0.43703186625752866,0.7995605469,1738784530050,43.24293311954091,32.73193896736273,-10.0609760284
1738784530012,0.34699577787323754,-0.42136603905173486,0.8045654297,1738784530053,42.570730814799774,31.320908333524308,-10.8917684555
1738784530014,0.3318924502950561,-0.4137410273005845,0.8090820313,1738784530056,42.00582718291348,29.95975859680217,-11.4329271317
1738784530048,0.3173968761224583,-0.4088597815488231,0.8139648438,1738784530061,41.3579764321338,29.02513335156242,-11.7073173523
1738784530052,0.3116767611506475,-0.40453839400279407,0.8182373047,1738784530065,40.14810783785303,28.424824034028056,-11.9207315445
1738784530054,0.3142315124544457,-0.39020513670955886,0.8228759766,1738784530095,39.54804999935594,28.2725815881383,-11.8216466904
1738784530057,0.31793209108311776,-0.3739344910062005,0.8323974609,1738784530100,39.366108659559565,28.031532345713234,-11.5625
1738784530062,0.32134052782719613,-0.37358139850846317,0.8408203125,1738784530103,38.7390879114991,27.681046222402042,-11.3262195587
1738784530094,0.31757173720096976,-0.371890822585746,0.8443603516,1738784530105,37.63339683735179,26.928836789522926,-11.1661586761
1738784530098,0.30916594768732125,-0.35725904229661937,0.8485107422,1738784530143,36.7581688391191,26.054734135372204,-11.1432933807
1738784530102,0.3009512273245731,-0.3416019439118809,0.8516845703,1738784530148,35.99331882208214,25.169134787906284,-11.3948173523
1738784530104,0.2934351368897883,-0.33623374745257234,0.8544921875,1738784530154,34.767057369850384,24.17896006259504,-11.6387195587
1738784530140,0.2894055979565402,-0.32814356936143296,0.8587646484,1738784530156,33.53947274319757,23.196289432322082,-11.9817075729
1738784530146,0.28423807982341603,-0.31641149103672167,0.8637695313,1738784530159,32.5560749577073,22.365030208104816,-12.408536911
1738784530153,0.28195515383249165,-0.3083851982524187,0.869140625,1738784530185,31.8354117480999,21.711668948618517,-12.4771347046
1738784530155,0.28356064716323015,-0.30624280479066357,0.8780517578,1738784530188,31.108148506753754,21.22741431680309,-12.2179880142
1738784530157,0.2863543624876078,-0.3024034544571254,0.8848876953,1738784530190,30.491302327771436,20.99481529696348,-11.9131097794
1738784530184,0.287550139415548,-0.2972344689684725,0.8892822266,1738784530194,29.63563430982613,21.107082384583123,-11.6996955872
1738784530186,0.2940632828455017,-0.2941027709512083,0.8953857422,1738784530232,28.367187315695503,21.54128158619808,-11.8216466904
1738784530189,0.2990072401158259,-0.28628962503829264,0.9020996094,1738784530236,26.99187466528772,21.879241152637732,-12.4466466904
1738784530192,0.2990937901618141,-0.27412692645968556,0.9064941406,1738784530238,25.743261211927003,22.069271783124837,-13.1478662491
1738784530229,0.2966052721526874,-0.26985548843560686,0.912109375,1738784530240,24.235448639283366,22.105245874604908,-13.6280488968
1738784530234,0.29213697112842335,-0.2641977913339877,0.9119873047,1738784530242,22.853518129523216,22.48073718647442,-13.9634151459
1738784530237,0.28874393772172136,-0.25549956642058474,0.9152832031,1738784530277,21.448689835088253,23.293343244345802,-14.3064031601
1738784530239,0.2911488404770334,-0.25086110011388263,0.9205322266,1738784530280,19.66108470814537,24.301600833282553,-14.6417684555
1738784530241,0.2931292105745867,-0.24803283850645022,0.9201660156,1738784530286,18.041317291145106,25.718688300278085,-15.1981706619
1738784530277,0.29614304060487195,-0.23770909688128566,0.9212646484,1738784530287,16.697101776694236,27.41655104385385,-15.8689031601
1738784530279,0.29715500989953286,-0.23220066134421746,0.9207763672,1738784530319,15.69019031564649,28.9571802374974,-16.7911586761
1738784530285,0.29834990637476344,-0.23335345670057314,0.9156494141,1738784530322,15.236052915140448,30.347615557897193,-17.6753044128
1738784530287,0.29596649447184886,-0.23600487859036245,0.9166259766,1738784530324,14.863972972410746,31.27266892614304,-18.3765239716
1738784530318,0.2872110585362394,-0.24399427720225642,0.9155273438,1738784530326,14.390307655938386,31.939882667465405,-18.2317085266
1738784530320,0.2766529728356612,-0.2480871145395217,0.9202880859,1738784530328,14.036719920513066,32.496698555866736,-17.6829280853
1738784530323,0.2704798664554228,-0.24682048435437928,0.9227294922,1738784530369,13.8328950859176,33.65264663469459,-16.8292694092
1738784530325,0.2683938034646838,-0.24694040668082223,0.9243164063,1738784530375,13.019422873756334,35.54470714008382,-16.0442085266
1738784530327,0.2736687753964128,-0.2487372625965058,0.9223632813,1738784530379,11.926520972033927,37.83638630161983,-15.5945129395
1738784530364,0.28294108794880546,-0.23594649369876639,0.9240722656,1738784530382,11.556345642631586,39.760175948926296,-15.8079271317
1738784530373,0.28381223118177157,-0.2261245190998606,0.9205322266,1738784530412,11.947701690992693,40.92045707823487,-16.1051826477
1738784530378,0.2692019417103127,-0.23254326399963474,0.91796875,1738784530415,12.27353047006379,40.784422030812564,-15.7850608826
1738784530381,0.2517703587149977,-0.23772413103219056,0.9141845703,1738784530420,12.461961615121208,40.066911872425,-14.5884151459
1738784530410,0.22893023899482384,-0.23542983468248532,0.9132080078,1738784530423,13.001896598715543,39.682266081932816,-12.6219511032
1738784530414,0.2153319188353907,-0.23634014414367205,0.9196777344,1738784530428,13.155899488943287,39.02834325528288,-10.3125
1738784530418,0.21254487791148846,-0.24302924682119448,0.9251708984,1738784530465,12.78046337305884,38.041138662528596,-8.3231706619
1738784530422,0.20635145468145255,-0.23532061991471015,0.9272460938,1738784530471,12.492000420263246,36.99961569660951,-6.8292684555
1738784530426,0.1917795267379315,-0.2201647014911793,0.92578125,1738784530474,12.293158304114167,35.888758654037915,-5.8536586761
1738784530463,0.17709317708016936,-0.21420151362289955,0.9287109375,1738784530477,12.308894655431121,34.74608349644628,-5.213414669
1738784530468,0.1658358743518471,-0.2122199696212271,0.9291992188,1738784530504,12.542345857060836,33.90493888164289,-4.5426831245
1738784530473,0.15689024983389246,-0.21491290556484022,0.9321289063,1738784530508,12.501623195330733,33.17024269064915,-3.5518293381
1738784530475,0.154845994412138,-0.21948778001611552,0.9339599609,1738784530511,12.445904701774449,32.56447310024565,-2.4771342278
1738784530500,0.14900566367983947,-0.2151875898537096,0.9385986328,1738784530513,12.006087748413858,32.16186134546881,-1.4710366726
1738784530506,0.14895021364416805,-0.2071403932530388,0.9450683594,1738784530548,11.14902507945764,31.755333938483982,-0.8231707215
1738784530510,0.14776287212060324,-0.20251556937829393,0.9487304688,1738784530551,10.413839240177994,31.44769207324606,-0.2667683065
1738784530512,0.14167572886616903,-0.19330076106782618,0.9500732422,1738784530554,9.63051500913965,31.06190414877036,-0.0914634168
1738784530545,0.13425139553968385,-0.1891559198691467,0.9484863281,1738784530558,9.182719156959973,30.4411800170522,0.0152439028
1738784530549,0.12529212867088796,-0.18825661141803735,0.94921875,1738784530562,8.621461704727064,29.893321661823006,0.2743902504
1738784530553,0.11834110360262785,-0.18749900957981314,0.9471435547,1738784530594,8.18383683056879,29.390483032065422,0.3429878056
1738784530556,0.11282570011519383,-0.18574454823441405,0.9503173828,1738784530599,7.675992583202108,28.759168811302835,0.2896341383
1738784530560,0.10826446801475978,-0.18729253720738204,0.9495849609,1738784530601,7.101045750555548,28.20115730584545,0.2896341383
1738784530591,0.0989799804496898,-0.18595476021514712,0.9520263672,1738784530603,6.840940523925149,27.876671572839594,0.5030487776
1738784530597,0.09195172117516166,-0.18124426664864288,0.9547119141,1738784530644,6.431128862877646,27.34777785359904,0.6478658915
1738784530600,0.08935633628761411,-0.18269353058031018,0.9537353516,1738784530648,5.98909935067593,26.91381665552597,0.5106707215
1738784530602,0.08423700677102114,-0.180373416982932,0.9536132813,1738784530650,5.299384743277944,26.56775459961454,0.2667683065
1738784530642,0.07984652695432508,-0.1744540910404655,0.953125,1738784530653,4.677697429903417,26.450395009590366,-0.1295731664
1738784530646,0.07737891269781508,-0.1724101291859662,0.9547119141,1738784530655,3.6719088391084878,26.536192758269568,-0.8841463327
1738784530649,0.07469903220222404,-0.1712712696144966,0.9562988281,1738784530684,2.7235593588675124,26.910738798891774,-1.6387195587
1738784530652,0.07375212221699946,-0.16660405107098644,0.9610595703,1738784530686,1.9412151709323453,27.22168393363519,-2.3018293381
1738784530654,0.07358195691719663,-0.1698568453188128,0.9645996094,1738784530689,1.3853245993039405,27.170103423235947,-2.8963415623
1738784530679,0.06877273832675654,-0.17491925747893525,0.9649658203,1738784530691,1.2532775925410595,26.95333058413331,-3.025914669
1738784530685,0.059905228548895496,-0.17524330418997414,0.9611816406,1738784530732,1.0787857598099029,26.318880643055536,-2.7972562313
1738784530687,0.054947629043575585,-0.1794642057892833,0.9599609375,1738784530735,0.8936136218707738,25.086602559342307,-2.8201220036
1738784530690,0.04533095273338494,-0.17694546822254942,0.9567871094,1738784530738,1.7019022033880766,24.01401778159286,-2.972561121
1738784530728,0.025906237707655294,-0.175040571425845,0.9581298828,1738784530743,1.6430847224106455,23.33804766778077,-2.9801828861
1738784530734,0.02346473432982461,-0.1886101393658349,0.9538574219,1738784530746,0.5793308325268729,22.52357686684417,-2.8810975552
1738784530737,0.024265024207107733,-0.17979228567587938,0.9573974609,1738784530772,-0.38896345028106394,22.352840459519378,-2.6067073345
1738784530740,0.021141174575554054,-0.1676998533531745,0.9603271484,1738784530779,-1.1638014299948285,22.665109141396588,-2.4618902206
1738784530745,0.02795746107977559,-0.1712081890253079,0.9611816406,1738784530784,-1.522246622417085,23.205587905921305,-2.7667684555
1738784530768,0.03323213946161421,-0.17511230523423754,0.9659423828,1738784530787,-1.4568665745107157,23.449302277117713,-3.4375
1738784530775,0.031053438909865963,-0.18033065314506,0.9635009766,1738784530815,-1.3955120046081513,23.320808693006672,-4.2301831245
1738784530783,0.02031095859207334,-0.18829856110151805,0.9611816406,1738784530817,-1.4780614586316672,23.43782570408212,-5.2820124626
1738784530786,0.011987903798413978,-0.18889846610402636,0.9561767578,1738784530819,-2.0206069552520995,24.10063529114512,-6.5853657722
1738784530814,0.008650907393953761,-0.18403291702520527,0.9523925781,1738784530821,-2.724225336906503,25.369683078319948,-8.1173782349
1738784530816,0.014209879454272267,-0.17759876878805475,0.9541015625,1738784530822,-3.2278248485377983,26.689480212081097,-10.0457315445
1738784530818,0.02043960975693642,-0.17848355435449728,0.9566650391,1738784530865,-3.501870561466414,27.716954371436103,-11.9817075729
1738784530820,0.01731311868613807,-0.18535646468266379,0.9555664063,1738784530869,-3.574628314931975,28.392942250962182,-13.6051836014
1738784530821,0.009767395677681198,-0.1896618618900164,0.9569091797,1738784530873,-3.9238270996381273,28.749303297490133,-14.6112804413
1738784530863,-0.0009106123493399024,-0.19166863623654268,0.9547119141,1738784530876,-4.06111326424657,28.957282147443724,-14.8399391174
1738784530867,-0.00685025512423907,-0.1896171194303776,0.9500732422,1738784530904,-4.322812328519195,29.87084127016599,-14.7713422775
1738784530870,-0.012033763399077996,-0.19115087905120434,0.9498291016,1738784530906,-5.6487316545577135,32.9573035374491,-15.7164640427
1738784530875,-0.004615811120139451,-0.19033870764738314,0.9495849609,1738784530908,-6.991092189783796,38.46334122165768,-18.7576217651
1738784530903,0.02214353457908522,-0.18041426839887467,0.9493408203,1738784530911,-7.619951845774618,43.91718346924441,-23.1707324982
1738784530905,0.04789729193271485,-0.18095527730729996,0.9522705078,1738784530952,-7.297672436778527,46.82989737030585,-27.9268302917
1738784530907,0.04105078585352131,-0.19133505587095515,0.9484863281,1738784530957,-6.9396072849646115,46.73050383780971,-31.2118911743
1738784530910,-0.003542891310815699,-0.20415626207737905,0.9365234375,1738784530962,-6.306772233695545,44.45831006492455,-31.9435977936
1738784530950,-0.04914677686439446,-0.209842342130854,0.9340820313,1738784530968,-5.041355480052702,41.27604485026201,-30.1067085266
1738784530954,-0.07923556411489432,-0.21142920379951707,0.9381103516,1738784530972,-3.5636460280758295,37.50431027690821,-26.8368911743
1738784530960,-0.09702838144506691,-0.220888183256627,0.9409179688,1738784530997,-2.858200306303925,33.50352878029611,-22.5685977936
1738784530965,-0.11354063282257587,-0.22565904025537814,0.9395751953,1738784531001,-2.423447524959745,29.238307459448244,-17.5076217651
1738784530970,-0.12183317439289207,-0.210263570711487,0.9444580078,1738784531005,-1.7003792049992281,24.962011138740902,-12.4466466904
