timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411996294.6206,0.1829175379187023,-0.9953103999568225,0.09375426074500491,1736411996311.559,-1.1133847173549498,10.699733994668197,-4.7201240535156455
1736411996305.234,0.18092442848030701,-0.9965805279114868,0.09410709236382055,1736411996312.5586,-1.247619947980249,10.415314705075657,-4.4513744528243295
1736411996309.2322,0.17971913150031638,-0.9977823417372632,0.09252162349421016,1736411996313.558,-1.3724645117134653,10.095900761043616,-4.17110942357554
1736411996311.5576,0.18016974329102153,-0.998435293595365,0.09077289335982724,1736411996314.2788,-1.4904234172842852,9.752689741456214,-3.8943940966548056
1736411996312.5571,0.18148084165636072,-0.9979494003111302,0.08961057043838755,1736411996314.7786,-1.6042100136413386,9.37980084845472,-3.6452810423931385
1736411996313.2783,0.18154259604430054,-0.9957546534910716,0.08884128687453655,1736411996315.2783,-1.7167373428640629,8.958558130688333,-3.4526616246795783
1736411996313.778,0.18009379057274832,-0.9932834946660889,0.08831419686447331,1736411996315.778,-1.8375614647765375,8.506185619549731,-3.30393126520676
1736411996314.5557,0.17847472483034876,-0.9935153275979647,0.08791076627873394,1736411996324.0564,-1.9795189526821149,8.068372272505133,-3.152974249173149
1736411996315.5552,0.1775051000785772,-0.996225383193076,0.08695969631425948,1736411996338.5493,-2.1116919551318385,7.6398432169191555,-2.9966505584324024
1736411996323.7651,0.17746576363992478,-0.9984470414366371,0.08440061851166622,1736411996345.2773,-2.170181511190576,7.173248741338912,-2.867206879563461
1736411996337.7583,0.17785269723238895,-0.9984940021935337,0.08078550275088753,1736411996345.777,-2.179767165201318,6.671211214200648,-2.7482273823054877
1736411996344.2769,0.17757067132778503,-0.9959792215445504,0.07801446665828714,1736411996346.5537,-2.2381440043109944,6.179220386809646,-2.58249740730631
1736411996344.7766,0.17685203611932473,-0.9925356484185199,0.0769045724217824,1736411996347.5532,-2.3551912032148614,5.713309378787668,-2.355691671848405
1736411996345.5527,0.17702950169679874,-0.9913709848678728,0.0772369342876072,1736411996348.5527,-2.464839362776564,5.2627637130253255,-2.092530568188974
1736411996346.5522,0.17816929131287496,-0.9931066854216756,0.07776813472302546,1736411996349.5522,-2.54502748580063,4.818152042870083,-1.8289686013572832
1736411996347.5518,0.1792209136460116,-0.9960720378972356,0.07650885124888246,1736411996361.587,-2.612859826206374,4.372674553242818,-1.6062996444160138
1736411996348.5513,0.17946207866873076,-0.9986973964617034,0.07358852860656226,1736411996382.577,-2.66071696937545,3.933010709202686,-1.4054472127702378
1736411996360.5667,0.1785426026076637,-0.9996533821878051,0.07095106900480551,1736411996393.1016,-2.660090195129903,3.5162553719278153,-1.15784686497682
1736411996381.5566,0.17708222255227246,-0.9991688979337121,0.06949751796424458,1736411996395.1006,-2.616090110008611,3.1161677576656834,-0.8566231367424223
1736411996391.8247,0.17645373682031823,-0.998784009922093,0.0691124581131594,1736411996396.8247,-2.5629276999076995,2.7062114044374765,-0.5500764539243059
1736411996393.324,0.17647037947784794,-0.9992012003421707,0.06875422152704488,1736411996398.324,-2.51758859953146,2.2678230708266236,-0.2815584892804721
1736411996395.0977,0.17562462251478383,-1.000354190652422,0.06672678011377726,1736411996399.8232,-2.479835815023661,1.7908730921985454,-0.08632147594957672
1736411996397.0967,0.17369904324241717,-1.0022686510098673,0.06370004997263483,1736411996401.3225,-2.4264256826452177,1.2806675164639472,0.03955138788591896
1736411996398.8218,0.17162037854279877,-1.0050436391166053,0.06230943107475196,1736411996402.274,-2.318457916861976,0.7549433869802307,0.1341005567894605
1736411996400.321,0.16975831595836896,-1.0082142708512798,0.06268575309932768,1736411996402.7737,-2.192373412411417,0.21485830282149182,0.23372659831997245
1736411996401.2734,0.16795004619048648,-1.0108558620042152,0.06278585523354153,1736411996412.5715,-2.146034865560788,-0.35279001479749006,0.3697754851361349
1736411996401.7732,0.16590514127388414,-1.0127825617469974,0.06231068557260213,1736411996430.063,-2.1752069874102986,-0.949401738492475,0.525552172575812
1736411996411.2817,0.16329660043981867,-1.0144845556011173,0.06249370545214064,1736411996439.092,-2.186278330515253,-1.5656618742742794,0.6444635501303926
1736411996428.2734,0.16092047019269196,-1.0166188349719598,0.06316233525557817,1736411996441.091,-2.1369377211196943,-2.195127872012144,0.7151270703047595
1736411996437.3625,0.16045807563289563,-1.019898995102717,0.06292963567443537,1736411996442.2725,-2.0342030639056503,-2.833273404413275,0.7676927316851262
1736411996439.8613,0.16150495599558298,-1.0237142931525756,0.0618829841476959,1736411996442.7722,-1.9063547791514177,-3.4576242331903373,0.836901333989045
1736411996441.272,0.16185557157695152,-1.0263337847667247,0.0613892363761799,1736411996453.6091,-1.7957220057030294,-4.032405638618051,0.9583859273377858
1736411996441.7717,0.16080061705694418,-1.0271237966945965,0.06153720894843121,1736411996473.0996,-1.6819753898594458,-4.572811423623402,1.1318135019350262
1736411996442.5432,0.15902635900036677,-1.0265020644074565,0.0612665324833897,1736411996483.0862,-1.4932828253880395,-5.136412059212222,1.3254621953405648
1736411996443.5427,0.15735070660711448,-1.0256293735735005,0.06006353922848838,1736411996485.0852,-1.2476030978247097,-5.715770287501646,1.5204001924948483
1736411996454.8425,0.15660510110521408,-1.02621134312138,0.057977937039633685,1736411996487.3552,-1.0394877276661134,-6.246766410855379,1.7115170428098039
1736411996474.833,0.15647268962637662,-1.0283220678818006,0.055805628421567825,1736411996489.854,-0.8647163421472469,-6.7164434583263235,1.920668823938465
1736411996485.894,0.1556640262512588,-1.030581548616954,0.054917262467627126,1736411996491.2705,-0.6329288968545317,-7.158946810652217,2.1901983140955603
1736411996489.3923,0.15395515028708795,-1.0320616227180417,0.055241963124066845,1736411996491.7703,-0.34335439921727595,-7.599173026662783,2.5010139979736477
1736411996491.0,0.15207827981331784,-1.0323253004063484,0.055445483276991114,1736411996492.27,-0.07436478809307626,-8.051713208740583,2.7819300295214395
1736411996491.0,0.15017296669038782,-1.0316932730590005,0.055125306769651744,1736411996492.7698,0.1721954233334342,-8.521359071970394,3.032509396886335
1736411996491.2695,0.14784887042337116,-1.0311121175448683,0.05475401380208678,1736411996493.0,0.46207209562984775,-9.004239362561648,3.3142473208598666
1736411996491.7693,0.14536794251545726,-1.0307555680533482,0.054734965617677905,1736411996493.0,0.7880162075219826,-9.493121181271071,3.6234355670928857
1736411996492.269,0.1435325043631367,-1.030112403797079,0.05534390357548475,1736411996502.958,1.0781289985593574,-9.979133538615132,3.897186425011329
1736411996492.7688,0.14188779669594687,-1.0292957536914862,0.056141275125235396,1736411996521.4492,1.3256017277680583,-10.474955442058267,4.10409006366456
1736411996502.6716,0.13889990674163863,-1.0289373971528712,0.0561078594982762,1736411996530.2686,1.5813238214692542,-11.01105444217186,4.244595159857071
1736411996520.663,0.13449301099895883,-1.0283468562502507,0.055447538303480294,1736411996530.7683,1.8329560910586826,-11.58389876673714,4.347751704720643
1736411996529.268,0.12991604103146664,-1.025723733104925,0.055423268040132846,1736411996531.8044,2.0117462523344893,-12.159651426065393,4.4650318274216865
1736411996529.7678,0.125787071122972,-1.0213281647361128,0.055959363750592794,1736411996533.3037,2.103368931036555,-12.725891878047584,4.599838161595365
1736411996530.5354,0.12211461899872057,-1.0172785945138547,0.05580632257216845,1736411996534.5354,2.143864979922542,-13.29034871149148,4.712351497873793
1736411996531.535,0.11905191188244582,-1.014695943700577,0.055234503220409764,1736411996535.535,2.150549695485576,-13.854630956399637,4.7863318002840005
1736411996532.8018,0.11685148270856045,-1.0137085296099515,0.05585307866290081,1736411996545.887,2.1235784474264476,-14.415651821529124,4.827897344740809
1736411996534.301,0.1147295039460115,-1.0140103694221494,0.05760241457248372,1736411996564.378,2.093979386346084,-15.000735250944334,4.832189102592559
1736411996544.6023,0.11104867309746776,-1.014906092366891,0.058920964066219925,1736411996573.5334,2.1184289328905,-15.661794851692326,4.78525126120703
1736411996562.5938,0.10607607683741806,-1.0151911371218323,0.05957276510552494,1736411996574.533,2.191929007088921,-16.384720822934472,4.706216902489792
1736411996571.7988,0.10178116334175898,-1.0132992986188571,0.060534614668774404,1736411996575.7988,2.254461403851328,-17.096482758426866,4.643474275558041
1736411996573.298,0.09873999158821926,-1.0094785658869367,0.061759240825550586,1736411996577.298,2.2920176521414444,-17.770981486086026,4.61861200786921
1736411996574.7974,0.09621762602073235,-1.0056038430538436,0.06225422349899388,1736411996578.5315,2.3332655420115804,-18.426205403948547,4.627641767789874
1736411996576.2966,0.0939949190218031,-1.0025371036094166,0.06174577669642568,1736411996579.531,2.378451196807445,-19.060340296423743,4.666939920092364
1736411996577.5305,0.0923420655041862,-1.000167109594205,0.06067609841418447,1736411996589.285,2.4010569255673566,-19.653357545890493,4.734086741113791
1736411996578.53,0.09092716054804197,-0.9986745360062206,0.059933066967434424,1736411996606.7766,2.3915865677681456,-20.215533583075825,4.826567538294071
1736411996588.0034,0.08889965747485833,-0.99851103417598,0.060695725858211896,1736411996616.8535,2.3587813812446816,-20.78407194917305,4.94113473093901
1736411996604.995,0.08648762664377019,-0.9994893208999048,0.06222754647100301,1736411996620.352,2.3437204582978852,-21.362824875127693,5.062421606039141
1736411996614.586,0.08488471256588337,-1.0008295014884054,0.062111437970998794,1736411996622.5286,2.4120322345473335,-21.924865849262645,5.1651375741963115
1736411996617.5845,0.08427391963965548,-1.0019090443624108,0.059975736470002615,1736411996623.528,2.533961966503647,-22.46352206681537,5.249413777734572
1736411996620.0554,0.08388829477077696,-1.0022912830465944,0.057397711765632284,1736411996624.5276,2.595438763002995,-22.99199667839049,5.338483408167426
1736411996622.0544,0.08338514615745823,-1.0019293188121177,0.055822061099307055,1736411996625.527,2.5834972517310293,-23.523888808662186,5.438995827920609
1736411996623.5266,0.08283580156510112,-1.0011288292282114,0.056382560220300845,1736411996626.79,2.579183880178483,-24.07092678288668,5.540863878695788
1736411996624.5261,0.08203097842118275,-1.000129312134744,0.057790430026550835,1736411996628.2893,2.6035953276384287,-24.613525666269894,5.623701108855841
1736411996625.526,0.08053355436519403,-0.9990994773353307,0.05668248788567969,1736411996637.412,2.619491913955787,-25.105608193585475,5.660015865168394
1736411996626.5254,0.07889371713944641,-0.9982769889330163,0.053217298610716945,1736411996653.4045,2.607346699264836,-25.554721217722733,5.661139181593958
1736411996635.3967,0.07851110329924345,-0.9979189896734693,0.05078444647410646,1736411996662.312,2.565778080263325,-26.01661168898827,5.6726583848542385
1736411996651.389,0.07912031461647748,-0.9973091365550849,0.05003359756302882,1736411996664.8108,2.4834440737202192,-26.4885840469176,5.693566938714981
1736411996660.0476,0.0789250485200766,-0.9949193140292011,0.04900153911879373,1736411996666.262,2.3403792468583426,-26.913853584923135,5.680381560705944
1736411996662.0466,0.07735038873214349,-0.9912977523567069,0.047162030493799995,1736411996666.7617,2.144598513443437,-27.284805852535392,5.639044695756878
1736411996664.0457,0.07504572234069432,-0.9888765940640579,0.04540505295768924,1736411996667.2615,1.9289229836580006,-27.6407639802412,5.620877338900937
1736411996666.0447,0.07311350727581663,-0.9881159396379959,0.04404586715127192,1736411996667.7612,1.689316435230279,-27.99632857991698,5.623962605411991
1736411996667.261,0.07295112123823301,-0.9876162231933586,0.04281636892828086,1736411996678.1772,1.3892880006240154,-28.340464451162088,5.5973689301741505
1736411996667.7607,0.07414879204922468,-0.9873406074229811,0.04164239968777737,1736411996697.6677,1.0577646924362647,-28.64864297540987,5.547512098641952
1736411996677.6375,0.07464335938070656,-0.9885527073182458,0.040636780943053195,1736411996707.2605,0.7840962519864805,-28.886706456680194,5.533896835201867
1736411996696.1287,0.07368766235801232,-0.991389247519688,0.03954740236026098,1736411996707.7603,0.6052213024674049,-29.06566658886925,5.556842887868534
1736411996705.78,0.07184656528151728,-0.9948747009696828,0.037821468867538746,1736411996720.9995,0.5043285987465687,-29.238974588892795,5.560239141672747
1736411996707.2793,0.0698037240525436,-0.9980778535264,0.03598595719225169,1736411996745.9875,0.42430247847734476,-29.44633510254747,5.5201120896669105
1736411996718.8994,0.06825395846129953,-1.0002052485823463,0.03552411616529859,1736411996758.7786,0.27719907185849463,-29.711041860800353,5.444842630320341
1736411996739.8892,0.06678425986247591,-1.0016058906411296,0.0362527050511053,1736411996760.2778,0.08875091948417832,-30.018716872575194,5.337903730266453
1736411996752.5903,0.06400297858322974,-1.0036496160892199,0.036419475797286244,1736411996761.259,-0.01135597959943279,-30.321353509781,5.196952492298686
1736411996757.588,0.06010995912918475,-1.0064285435111155,0.03536422315698823,1736411996761.7588,-0.0056030141434574125,-30.60434885339742,5.021032125173806
1736411996760.2585,0.056815899860157074,-1.0088103724633248,0.03354163366197019,1736411996762.2585,0.015533811326722402,-30.886215357208762,4.811506757830532
1736411996760.7583,0.05490981673121016,-1.0103485270110655,0.031713582268379996,1736411996762.7583,0.022535185474413272,-31.185429434441005,4.586292035086024
1736411996761.258,0.05422674131226739,-1.011299195974661,0.030838395108541743,1736411996763.0,0.0466804608969519,-31.51779596399905,4.377339749947796
1736411996761.7578,0.054270109475802616,-1.0119347069337754,0.030707943261678812,1736411996763.0,0.0857029979063747,-31.869771924483743,4.18046153886448
1736411996762.2576,0.0542934962580731,-1.0125193105977761,0.03004586826043855,1736411996763.2576,0.10517326276928299,-32.20045228529896,3.9592010849278023
1736411996762.7573,0.05422045493776405,-1.0133902524099732,0.02879589928439469,1736411996763.7573,0.1201643862673246,-32.48297895126552,3.739185089572317
1736411996763.257,0.05461566634646987,-1.014927732221743,0.028077917758868025,1736411996764.257,0.1917772376139663,-32.70620187742088,3.603166538854255
1736411996763.7568,0.0557836733797233,-1.0169209230152108,0.028213672414901428,1736411996764.7568,0.32161319542046785,-32.8838806037549,3.55310284708477
1736411996764.2566,0.057714754965227405,-1.0185883036566097,0.02870823589291009,1736411996772.9553,0.45297622566189943,-33.05263510349245,3.513317519420616
1736411996764.7563,0.05956065951399232,-1.0191513014408786,0.029016588523341262,1736411996788.4478,0.5462662426152887,-33.23792683656683,3.4598738320158584
1736411996772.684,0.059772193277610054,-1.017950878129059,0.028615286448489003,1736411996796.7683,0.5827616931119206,-33.451563856718096,3.4204979897555368
1736411996787.677,0.058889667158244376,-1.0163750599406134,0.027804184597648916,1736411996798.2676,0.5890858334604843,-33.662276660775085,3.3940567739766436
1736411996795.5112,0.05939279629002238,-1.0176484813356628,0.027638488460959645,1736411996800.0227,0.63243929811569,-33.80159618655046,3.3503941849248133
1736411996796.5107,0.061350560885048006,-1.0219454769357108,0.02828772059179471,1736411996802.0217,0.7258363058560056,-33.88725187637344,3.2800139096133587
1736411996798.0208,0.06248172654084122,-1.026450163163738,0.029065035674924588,1736411996803.7656,0.8271867132827198,-34.01879188970315,3.1952444574097525
1736411996800.0198,0.06194978181151532,-1.029276289612495,0.03000666457004331,1736411996805.265,0.874367891326948,-34.223567571666415,3.1221059327345104
1736411996801.7642,0.0604184518225474,-1.0296248968961481,0.03181772817492652,1736411996806.7642,0.7929600803753636,-34.456743162226196,3.09715029922887
1736411996803.2634,0.05856954453578774,-1.028089120643607,0.033691345675090134,1736411996808.2634,0.6181326564515695,-34.70243536451682,3.114865647287879
1736411996805.271,0.057052349772101295,-1.026547255894392,0.033434693436801104,1736411996818.4058,0.4873757348460607,-34.9739716469171,3.1300803066784484
1736411996807.7698,0.056744496643066966,-1.0262470391758698,0.031406356350403695,1736411996836.897,0.4267523817778881,-35.241964965571995,3.1370474249895364
1736411996816.8657,0.05866526708463848,-1.0277253120567795,0.03042614739429938,1736411996847.015,0.35248006004252597,-35.43712599584874,3.169485809694279
1736411996832.3582,0.06199451327749523,-1.030581419535574,0.0313302892163597,1736411996849.014,0.25276384057898105,-35.557687080190185,3.2458506705614862
1736411996842.026,0.06417927992484997,-1.033546459715866,0.03293010702417551,1736411996850.5066,0.18837559973802,-35.66852361777048,3.367577943909786
1736411996846.0242,0.06435604566377143,-1.0358310302685705,0.03447975622783536,1736411996851.506,0.16480564354798044,-35.80851235223354,3.526176045541273
1736411996848.7583,0.06338601322286082,-1.03716890477967,0.0357615265602554,1736411996852.2527,0.1318459040782108,-35.98679890878912,3.704392608403045
1736411996850.2576,0.06198212364775911,-1.037658215980424,0.03677309242497045,1736411996852.7524,0.07529157451721678,-36.180272638180234,3.891525526840112
1736411996851.5046,0.060627766890208455,-1.0377314452959516,0.03768803345471016,1736411996873.1829,0.018711748693563655,-36.337617095470854,4.082389586768389
1736411996852.5042,0.05953737013083777,-1.0377568933907475,0.03835729603111783,1736411996913.1638,-0.01434924037709595,-36.46001093156893,4.242592908030477
1736411996872.389,0.058681696506751466,-1.0379987636671892,0.03834350557675912,1736411996933.5037,-0.003361783297206941,-36.59993720777263,4.312431506806229
1736411996910.8706,0.05831047532058212,-1.038117019689957,0.03805937277519399,1736411996934.5032,0.04030538085009858,-36.771171186956096,4.3171439213132246
1736411996931.0054,0.05890334725674343,-1.0372026177502993,0.038722558714084566,1736411996935.5027,0.07448655552989236,-36.94802958597092,4.363453213368146
1736411996933.0044,0.0596575381461359,-1.0349094419486413,0.04044424545256928,1736411996936.5022,0.07188937013437426,-37.1279911723082,4.474730145590409
1736411996934.5017,0.0585878153044211,-1.031492876583813,0.04221729862079131,1736411996937.7524,0.021673194862715503,-37.332234908465345,4.589254522356325
1736411996935.5012,0.05598977763916678,-1.0276342906734572,0.0433528043146478,1736411996939.2517,-0.07822459926170705,-37.56005982116878,4.670108721675974
1736411996936.751,0.054394519486645,-1.0243662860634037,0.04356055839422855,1736411996940.2502,-0.22202356500559986,-37.78798768839451,4.709348393522873
1736411996938.2502,0.054401549320067646,-1.0216465581441907,0.04333707581556571,1736411996940.75,-0.4082666951214883,-37.99264106748818,4.714226762363288
1736411996939.25,0.05461059787732022,-1.0183881436271536,0.04388380587458291,1736411996941.25,-0.6395760664081306,-38.15324405821187,4.705722502896031
1736411996939.7498,0.0541512313935822,-1.014484911665144,0.04496068721089123,1736411996941.7498,-0.9054503753583643,-38.284029073157924,4.7004725679308725
1736411996940.4988,0.052804524262108916,-1.0108246882438436,0.04492877444686398,1736411996942.7483,-1.1841657073030032,-38.433063903783925,4.709829300814205
1736411996941.4983,0.05116294469271569,-1.0075538716114678,0.043838918668661624,1736411996944.2476,-1.501993326728265,-38.62391797035771,4.73708566105859
1736411996942.249,0.0505493261523135,-1.004054115923642,0.04342934656126736,1736411996952.9653,-1.9308150312262349,-38.852820938029424,4.77746997663627
1736411996942.7488,0.05101758141085737,-1.000214749882639,0.0438682327394065,1736411996968.9575,-2.4730099174681026,-39.08571575343564,4.821213329045983
1736411996951.1982,0.051344301486949975,-0.9964649564840405,0.04373162350790648,1736411996977.2485,-3.0606302887058945,-39.261267805819784,4.854184493347118
1736411996967.6904,0.05100676297896078,-0.9931418903609109,0.04299222016110523,1736411996977.7483,-3.661359322052303,-39.36387969118829,4.869389540916385
1736411996976.248,0.05025047780206008,-0.9904607238753425,0.04304546058583001,1736411996978.4958,-4.28083748739316,-39.424479145482856,4.867921287938544
1736411996976.7478,0.04945640932816232,-0.9885103091846476,0.04400168418296025,1736411996979.4954,-4.90006533378671,-39.45609954716772,4.867328505614542
1736411996977.4949,0.04909036385571159,-0.9872252379877702,0.04462992682651414,1736411996980.2476,-5.4753222233995915,-39.452873685578076,4.9000201392671805
1736411996978.4944,0.04919984528176503,-0.9857849690918431,0.04417247061660503,1736411996980.7473,-6.006589518816366,-39.438243492060025,4.965416541436528
1736411996979.247,0.04939775759244996,-0.9826864137268072,0.042443143116592814,1736411996981.494,-6.538910649161699,-39.46438590079129,5.0293397813429435
1736411996979.7468,0.049126716771988266,-0.97820439866262,0.040016526869227784,1736411996982.4934,-7.110219358654284,-39.541119754718174,5.068806956952535
1736411996980.493,0.04771900303816375,-0.974399073334583,0.038178472951346146,1736411996983.7395,-7.74723239984848,-39.634487646189214,5.073703555470261
1736411996981.4924,0.04552603487075533,-0.9721333885994012,0.037377975499598225,1736411996985.2388,-8.4300072735039,-39.72294196097849,5.033594786475113
1736411996982.492,0.04390155185462151,-0.9709631258819544,0.037162369887829304,1736411996986.738,-9.093759689410728,-39.800135629462666,4.938681372122502
1736411996983.4915,0.043247002323397246,-0.9702637097910185,0.03665881602188812,1736411996988.2373,-9.7246499849392,-39.873566761520784,4.816054108637651
1736411996984.9822,0.042952593066320474,-0.9693163556459378,0.03466619503001823,1736411996997.3486,-10.361920408204131,-39.963084344083256,4.728653672528083
1736411996986.9812,0.04255892200596067,-0.9681204763643956,0.031400948753745266,1736411997014.3403,-11.022042514239027,-40.06266495750876,4.697235963681233
1736411996996.3323,0.041843179475521255,-0.9674014050719321,0.028486733199694147,1736411997023.245,-11.694769151000715,-40.14013141164823,4.698149229681962
1736411997013.324,0.04145269689859262,-0.9675702788161217,0.026153030620098026,1736411997023.7449,-12.346258845149242,-40.18448984754831,4.717247785109438
1736411997022.2446,0.0428353223629222,-0.9686646043594055,0.023190359171999655,1736411997024.4893,-12.920736242433456,-40.20723552882204,4.7521216550178424
1736411997022.7444,0.04548495059916258,-0.9702928463169074,0.019744114803947756,1736411997025.4888,-13.387111075897568,-40.209041470006966,4.798576556876256
1736411997023.4883,0.04694089507703261,-0.9716732750860011,0.017342675829639668,1736411997026.4883,-13.74286762850593,-40.178636077386415,4.8508258821173715
1736411997024.4878,0.046967379996294356,-0.9728359522933616,0.015640022370699107,1736411997027.4878,-14.038270475741278,-40.110391805388055,4.922293160490125
1736411997025.4873,0.04763907883228938,-0.9746313685553458,0.012390164767874851,1736411997037.014,-14.373526183329721,-40.00531372859201,5.044348025854031
1736411997026.4868,0.04920977918658694,-0.9770657315212935,0.007713063153808226,1736411997055.5051,-14.772938294466533,-39.87059523406115,5.201315028183124
1736411997036.2393,0.04999387686671766,-0.9792617326145098,0.004167725318390078,1736411997065.4863,-15.180561125431948,-39.71885597450115,5.330392324207832
1736411997055.2302,0.04956844327452657,-0.9810213021705785,0.0019700463327113164,1736411997066.4858,-15.55374135224323,-39.5466960445932,5.425966119562311
1736411997065.2427,0.04889252211948494,-0.9828890732944086,-0.0011326985788721663,1736411997067.9707,-15.86808670069811,-39.33525548823655,5.54231270764564
1736411997065.7424,0.048469581494059236,-0.985334982141032,-0.005549681952756667,1736411997069.9697,-16.115526054954014,-39.09997745070146,5.694399663041574
1736411997066.7266,0.048267723239917654,-0.9886884572293321,-0.009702461769460676,1736411997071.2422,-16.30404052753989,-38.890547204419455,5.853708634841457
1736411997068.2258,0.04835732679287337,-0.9926044748909812,-0.013136740016474765,1736411997071.742,-16.44115697030145,-38.70412279310892,5.9969549698038005
1736411997069.4834,0.04890217384336887,-0.9960791347554798,-0.016629232522140547,1736411997080.9426,-16.533152035641855,-38.48398380641543,6.108836747854951
1736411997070.483,0.049096577241642986,-0.9990150856427467,-0.0200750536387392,1736411997099.4338,-16.586290990403107,-38.23462322754122,6.184741125843211
1736411997079.9248,0.047210959282976625,-1.0022846958612281,-0.02246860767464653,1736411997109.2412,-16.605324029572888,-38.02447520406506,6.231253035592095
1736411997098.416,0.04382581497358642,-1.0065476579665797,-0.024787374846111505,1736411997109.741,-16.555918952669384,-37.857758625993895,6.265728659649957
1736411997108.4814,0.04188376184256948,-1.0121645465112337,-0.030004738230121387,1736411997110.7222,-16.365665007841947,-37.670672491577946,6.31517748231654
1736411997109.481,0.04181205930182388,-1.0187674654247458,-0.03800253370484354,1736411997112.2214,-16.030894309722274,-37.457275267506475,6.379822415651725
1736411997110.2402,0.0413574774931833,-1.0252479529713547,-0.045399927339978226,1736411997113.2402,-15.620556250008812,-37.273737327359164,6.431793292959859
1736411997110.74,0.04014869951255224,-1.030718480399645,-0.0508013809385743,1736411997113.74,-15.169058618031514,-37.127337606030665,6.455344204079245
1736411997111.4795,0.039861696655735704,-1.0346145556881075,-0.05506019811178166,1736411997114.2397,-14.67096884947307,-36.97211580137381,6.449217994443256
1736411997112.479,0.04052531707235635,-1.0377368872876886,-0.05900134860284108,1736411997114.7395,-14.1232523903454,-36.79411211134398,6.420820578590854
1736411997113.2393,0.040389240339398724,-1.0422217735992765,-0.06328443527564373,1736411997126.2466,-13.5273873347936,-36.614531880787574,6.385765461421752
1736411997113.739,0.03922533873495978,-1.047979520886529,-0.06798728984995961,1736411997149.735,-12.884571459741455,-36.42309251438556,6.354592484185382
1736411997124.0298,0.038461841039610575,-1.0525787049454676,-0.07258206333581704,1736411997162.7163,-12.196114251109424,-36.17657286621218,6.3322866847223604
1736411997145.0198,0.038449517754364636,-1.0555880521283063,-0.07656205861266574,1736411997164.2156,-11.479584455273628,-35.885814289341035,6.329494274297802
1736411997157.6682,0.0383312983212395,-1.0587604691825798,-0.07949495377340116,1736411997165.9534,-10.768015033015997,-35.61829976885537,6.361204891691091
1736411997161.1665,0.03770919080691796,-1.0624625392911473,-0.08149348424602712,1736411997167.9524,-10.04927589300626,-35.38210522104392,6.392625864271004
1736411997164.427,0.036746214654500356,-1.0655064479592862,-0.0832215277367493,1736411997169.2378,-9.265074306485959,-35.12153357368842,6.339180608946444
1736411997167.4255,0.03590559932901321,-1.0674744477978895,-0.0847229928854284,1736411997169.7375,-8.424253740631498,-34.83833815126508,6.2019352105723105
1736411997169.2373,0.035897838204053574,-1.0688363591333152,-0.08538674521738458,1736411997177.3582,-7.607255698284815,-34.59649624851047,6.073002712841308
1736411997169.737,0.03630376866153946,-1.0697383574787078,-0.08547123967688376,1736411997192.8508,-6.835639340306481,-34.40196601165599,5.97408518623193
1736411997177.3433,0.03554573273062066,-1.0699485385209875,-0.08614870792775128,1736411997202.4214,-6.064799415645133,-34.1968977514282,5.848679835146156
1736411997192.836,0.033617602905064305,-1.0695852524057625,-0.0873268346191782,1736411997205.42,-5.260723858904808,-33.9587822595647,5.684120446634285
1736411997202.182,0.03221336494028484,-1.069153703436128,-0.08755590569640825,1736411997207.2363,-4.405291560476265,-33.70621771940752,5.517630149733343
1736411997204.681,0.0319202310043212,-1.0689565634558977,-0.08652965659033546,1736411997207.736,-3.5092118872917815,-33.456615687907124,5.357416976051611
1736411997206.472,0.03205794154983596,-1.0690524610741092,-0.08520913365200303,1736411997208.2358,-2.6125619265615994,-33.22327500139827,5.178845646750784
1736411997207.4714,0.0321924169665376,-1.069331231156779,-0.08374321451182092,1736411997208.7356,-1.7362018001056088,-33.001612128615776,4.981218172273013
1736411997208.2354,0.032231482630596574,-1.06950441836617,-0.08137879018180408,1736411997209.2354,-0.8786042338686343,-32.76820075606904,4.790585176895467
1736411997208.735,0.03234867178019873,-1.0690284751534678,-0.0783851803869572,1736411997209.735,-0.03392198238131841,-32.50422476270231,4.613512946026424
1736411997209.2349,0.0329657589983462,-1.0671225123365384,-0.07612154687149024,1736411997218.6934,0.8057059520426869,-32.197475566746704,4.434779698835175
1736411997209.7346,0.03397121595678168,-1.063756046343256,-0.07433310173758596,1736411997237.1843,1.6095501797035254,-31.852553072120497,4.256371759133621
1736411997218.441,0.03467208504405352,-1.0597087764357234,-0.07104106348847397,1736411997247.469,2.3072160841713267,-31.491882440333534,4.098514472244169
1736411997236.4324,0.034600028906599765,-1.055392635679422,-0.06638219969370246,1736411997248.4685,2.88601549638762,-31.13812632871222,3.940509840737041
1736411997246.702,0.033591471270521894,-1.0507854361163607,-0.06280662349802223,1736411997249.468,3.3962668697179366,-30.812040824808204,3.7189646862081696
1736411997248.2012,0.03228591795292394,-1.0460851394698394,-0.06081835780501909,1736411997250.4675,3.8433170480422914,-30.50214301090385,3.441363520831146
1736411997249.2334,0.03214116623795005,-1.0417306642973212,-0.0587242958895277,1736411997251.7004,4.182147569747249,-30.16345589186698,3.192466791492421
1736411997249.7332,0.0335987771563492,-1.037572051662057,-0.05599273235054589,1736411997253.1997,4.419565135276572,-29.789560451456488,3.001650682800972
1736411997250.699,0.03594381594313301,-1.0328354659455283,-0.05344681904280363,1736411997262.622,4.619780100832687,-29.41647261996048,2.8348533559264135
