timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778794593,0.6505683963204691,-0.8602961877690923,-0.20990738198392608,1738778794606,-48.07198552783096,-19.46239214332934,-7.560355387706907
1738778794605,0.6684439794625325,-0.8192781776203624,-0.23221929192004825,1738778794619,-47.17883723378878,-19.063079695503898,-5.748917918115491
1738778794616,0.6741880643400515,-0.8245096556579052,-0.26573620993255154,1738778794630,-46.20836046972375,-16.96286381764134,-4.829669941164075
1738778794628,0.7472539718831666,-0.874914737345197,-0.23508316501688864,1738778794640,-44.703413273038464,-13.319666024277971,-4.697477946919212
1738778794639,0.7437454546987647,-0.8422661792774327,-0.21392373209397392,1738778794651,-43.03680037551493,-8.644800899126153,-4.285529198410167
1738778794650,0.7234490702574227,-0.8142290883470438,-0.26819451096271313,1738778794663,-40.97801333151051,-3.7644736300769748,-2.976099748441986
1738778794662,0.7563795417715418,-0.858309920634422,-0.2611640012641667,1738778794673,-37.94398835251405,-0.24116631225077487,-1.2386168849422936
1738778794672,0.6633852550516064,-0.8446337202684313,-0.2903053715764451,1738778794686,-35.63635981271167,0.9247884611294701,0.5822473966768971
1738778794684,0.6781289666929365,-0.80938649915542,-0.2775801174334212,1738778794689,-34.50799806370534,0.4383337111449231,2.4495845752875693
1738778794687,0.6211506474434004,-0.8042980582633622,-0.26386164846404175,1738778794697,-34.27727871136377,-0.22761815966428908,4.61394743920296
1738778794696,0.6389112401578927,-0.788315117505473,-0.29729223664811244,1738778794707,-34.72160474844652,-0.5979671069823038,6.415898945928232
1738778794706,0.6401593689581715,-0.7794929464515448,-0.2358593564762443,1738778794722,-35.27171854745556,-0.6161595079383475,7.1461819072965165
1738778794719,0.6299925667034393,-0.7737563150718513,-0.2901224305299893,1738778794732,-34.78253209082184,-0.5245503851395088,7.2797522560936905
1738778794730,0.6350573752953904,-0.8167601008003276,-0.27349558587424844,1738778794742,-32.81333976483666,-0.06023222206323478,7.291054593343454
1738778794740,0.6075401241163513,-0.8272456566982025,-0.29273657184589186,1738778794753,-29.738265106989363,0.5835284580744341,7.707168454589932
1738778794751,0.633728190478862,-0.8504767780115546,-0.32059597582528193,1738778794764,-25.50575833349473,1.207335381372138,8.406533952221057
1738778794763,0.6333737205875803,-0.9018354764981594,-0.33872788503867113,1738778794774,-21.568181626151205,1.357309790702694,8.96618311775882
1738778794773,0.6291214251530434,-0.8445373688671965,-0.26995140427242326,1738778794789,-18.988000861542048,1.2673664051407552,9.598225239836719
1738778794787,0.6073330417687771,-0.8109741337073948,-0.35000503952346707,1738778794792,-17.507173190719154,0.6066946874333067,9.961604831803115
1738778794790,0.5855431519871694,-0.8293221432934613,-0.2941132353435142,1738778794798,-16.556817316233847,-0.6601054140066898,10.464222291233606
1738778794797,0.576420626567197,-0.8469120600831392,-0.3340275127181849,1738778794808,-15.400593170539311,-2.3289373064524708,11.528915814325313
1738778794807,0.6003484635128065,-0.8300474199972737,-0.3109161639643949,1738778794821,-14.200550476977314,-3.905772122743426,12.717254522643199
1738778794820,0.5946691507378999,-0.8140838384238266,-0.35688484550365485,1738778794833,-12.29317426722866,-5.244091559588087,13.42802780322019
1738778794831,0.5636628966590391,-0.8309777321738931,-0.30118274283800983,1738778794842,-8.99196614091361,-5.520940489286452,13.180095199186765
1738778794841,0.5850605762967797,-0.8698832272069622,-0.3507130335318962,1738778794853,-5.3057592257154536,-4.687045504401956,11.71888918225946
1738778794852,0.618105383732985,-0.8170405878487191,-0.29699391112913426,1738778794866,-2.454306360332155,-3.066417415143186,9.330377778221843
1738778794864,0.6031500550960232,-0.8228387949761252,-0.3179010492939687,1738778794876,-0.5603193131164703,-0.9069912998644867,6.709427595267583
1738778794875,0.6171374235022206,-0.7923502186244992,-0.3124685711472672,1738778794891,0.6523967876353226,1.1608546336660939,3.739611175113561
1738778794889,0.578679409809733,-0.823328983868927,-0.3019381023652331,1738778794894,1.724224077906615,2.2015153155156333,1.2731767797051086
1738778794893,0.621830443313124,-0.7944461114421097,-0.3136728540071786,1738778794898,2.529010692388702,2.2516301412751965,0.2304567624738994
1738778794897,0.573362690433161,-0.7670345663728797,-0.29828513754790076,1738778794909,2.8705027405402896,1.6334603432094241,-0.06995685030313156
1738778794908,0.5663514199094062,-0.7294592732934846,-0.3222495806352777,1738778794922,2.788202307575836,0.7470536619602693,-0.21006712407685557
1738778794921,0.5818988126141732,-0.7940150583521804,-0.29419279259156217,1738778794933,2.371817555145597,-0.34874011093318147,-0.04234205436341682
1738778794931,0.547797113046246,-0.75684855388054,-0.28295929800028813,1738778794947,1.5230953499609239,-1.674739842751201,0.43067043948497785
1738778794943,0.5348767939847993,-0.7593097199975472,-0.28134686953735705,1738778794955,0.3470887984203476,-2.835355792852127,0.9825763730833941
1738778794954,0.5732759372561108,-0.7597957082001564,-0.27846002197869724,1738778794966,-0.9439001318466104,-3.701338493885167,1.3197253190570324
1738778794965,0.5640440316285663,-0.7770310940468506,-0.27455654329691875,1738778794979,-1.4899605086395311,-3.808425260491202,1.292464721597804
1738778794976,0.5796359189160716,-0.7640697415577807,-0.2893048867516412,1738778794990,-1.937614406110051,-3.7271800599364004,0.8898259262646923
1738778794989,0.6203103566218503,-0.7675759544683206,-0.301409637913663,1738778794992,-1.969805707152014,-3.4587587940893885,0.2486915524470045
1738778794991,0.613755325437918,-0.7627399816240997,-0.2978535912199948,1738778795000,-1.5288800930711441,-3.3542868897488733,-0.5053893601599034
1738778794998,0.5812837872918624,-0.7461533272321818,-0.2991884220357686,1738778795011,-1.1276810997707827,-3.3789182545709315,-1.0900063727661273
1738778795009,0.5972329966325638,-0.7796822330757992,-0.28905234696093746,1738778795025,-0.8988667633656496,-3.002751881585846,-1.2889714376541621
1738778795023,0.61962905458232,-0.7686188631227744,-0.3185982261759836,1738778795036,-0.9330576228632244,-2.186505586929605,-1.4721816745408562
1738778795034,0.6466476421310976,-0.7591819303832833,-0.3008386849281502,1738778795046,-1.2313769648805386,-1.0776592643912406,-1.6986312667984533
1738778795044,0.6282571659994799,-0.7681066974304002,-0.2947170442232569,1738778795056,-1.3992729132657598,0.051667926094700056,-1.9006371542741878
1738778795055,0.6070759084851605,-0.7911968546638456,-0.29721403966996435,1738778795069,-0.9610862576821623,0.9369605882594251,-1.5984350375743979
1738778795066,0.617074688210826,-0.7608442496759371,-0.3059006211278847,1738778795081,-0.2294162012029198,1.009322530990222,-0.5040116823664756
1738778795080,0.6055461282221204,-0.7815483058884113,-0.32419761685407195,1738778795090,0.39773019337451343,0.3709016360966726,0.9931450818183074
1738778795089,0.5783164686295937,-0.7899081028160418,-0.2973720443967261,1738778795092,0.6699434486284087,-0.38298472826001967,2.275755530029998
1738778795090,0.5890023973441308,-0.8128795576931994,-0.28277813424564474,1738778795100,0.9964591869902978,-0.6343826946808769,3.4586200184454383
1738778795099,0.6140036355311158,-0.787307136891316,-0.33131112199892165,1738778795114,1.318736369690214,-0.43010428480703533,4.198552953037092
1738778795113,0.5907246210834826,-0.7890056767604634,-0.3218492334567687,1738778795123,1.1608929978408469,-0.2226063024846575,4.741542105836797
1738778795122,0.6162454009771716,-0.7805669699571594,-0.3297460529389022,1738778795139,1.065956695165782,0.27985741484329546,5.124123179890305
1738778795137,0.6155275292086767,-0.7808208253012013,-0.29165673502448464,1738778795148,1.5493399080112504,1.0052155054988343,5.588238913461964
1738778795146,0.6176074703157453,-0.8071701273234038,-0.2949306863779549,1738778795158,2.5825128154006647,1.8135760380283683,5.836101288706931
1738778795156,0.6007149821770015,-0.7912543030075049,-0.340175621049144,1738778795169,3.575604875652837,2.2739488248440938,5.43844821913692
1738778795167,0.6072868150090972,-0.807103079583929,-0.3226379261695806,1738778795180,4.234062804588799,2.4757138350467898,4.43280398754178
1738778795179,0.5682955716603839,-0.7794032705781676,-0.3422692863935727,1738778795194,4.734393970192167,2.72728780460816,3.470314183925326
1738778795191,0.6163813030460648,-0.7539456856618666,-0.3224630994646768,1738778795197,4.754923369803787,3.0110553613626156,2.390084116315156
1738778795196,0.629302831435118,-0.7589860267847708,-0.30651555418862253,1738778795206,4.785097291962137,3.1056347499016894,1.3317765496569058
1738778795201,0.5541181932927971,-0.7613313976841097,-0.3100891327656625,1738778795213,4.510580902885087,3.2480420506402528,0.6952482234946389
1738778795212,0.5713958312169259,-0.776816594242226,-0.30578686842132247,1738778795224,4.382264671461179,3.133732299787614,0.28999788999096116
1738778795223,0.5966336552767096,-0.7888925446590713,-0.3211953008515866,1738778795236,4.540522417119245,2.882433040205637,0.13581131031369406
1738778795235,0.6048891346746047,-0.7585503511950508,-0.2644862415343451,1738778795248,4.7378311942753975,2.5194250513885303,0.319428892020183
1738778795247,0.5893920599711104,-0.8075212784033508,-0.29830910702455066,1738778795263,4.91329045926849,2.0617615796109034,0.35537926920645824
1738778795263,0.5974857535224908,-0.7919745463549052,-0.29836244675794266,1738778795269,4.918548327741907,1.5503776660529855,0.23748137679562734
1738778795268,0.5530877547130153,-0.7479688898376566,-0.2668688237331286,1738778795282,4.728964359923452,1.1458596859220158,0.01688683600520584
1738778795281,0.5660207889427166,-0.7664212256331167,-0.28351847896338706,1738778795295,4.634979137158314,1.3032217785333946,-0.06117787027482791
1738778795294,0.6125897938940901,-0.7949906768960848,-0.27828217637351926,1738778795297,4.443601604567513,1.5263890546140655,-0.14657259558889016
