timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784216131,-0.22524546120023042,-0.42025392468659495,0.8413085938,1738784216133,-32.99761028124472,18.808823246102804,-3.1173782349
1738784216133,-0.23351944692464902,-0.4239440135714277,0.8402099609,1738784216135,-33.44272125710356,18.436235384872916,-3.7957317829
1738784216134,-0.23956625002937865,-0.4297204589968898,0.8364257813,1738784216136,-33.84765535469703,18.055253104956133,-4.7942075729
1738784216135,-0.24381040327065884,-0.43939346567961585,0.8295898438,1738784216137,-33.883046460065025,17.55368311605024,-6.0060977936
1738784216137,-0.24854847507137115,-0.44134449655642594,0.8251953125,1738784216138,-34.30083574960241,16.806675307036976,-7.0579271317
1738784216138,-0.2451896943978335,-0.4421157407454914,0.8189697266,1738784216176,-34.75789614117572,16.238492989149083,-7.9268293381
1738784216140,-0.24364720592122177,-0.4353981793810513,0.8171386719,1738784216180,-35.43660591328174,15.654445934653754,-8.3841466904
1738784216178,-0.24210677189991964,-0.44343143999987455,0.8187255859,1738784216182,-36.31092780416693,14.950772474501852,-8.2698173523
1738784216181,-0.23625426615494377,-0.4618601760522548,0.8149414063,1738784216185,-36.48275557143259,14.432884364057681,-7.7286586761
1738784216184,-0.23599263731409642,-0.4619379972598228,0.8079833984,1738784216188,-36.96764777744903,13.759181148673445,-7.2408537865
1738784216187,-0.23555416877297086,-0.46161277656354877,0.8082275391,1738784216222,-37.8295514151892,13.467892232292908,-6.7225613594
1738784216221,-0.23132688622459585,-0.47152738868873423,0.8034667969,1738784216226,-38.225181561218704,13.297518565478319,-6.0518293381
1738784216223,-0.23634081629941267,-0.4740228746482268,0.7922363281,1738784216231,-38.58950338905221,12.861780642543575,-5.5640244484
1738784216229,-0.2442474801913175,-0.4804991240042522,0.7908935547,1738784216234,-38.79757317312939,12.066619266084704,-5.1219511032
1738784216233,-0.24854011550053845,-0.48286742623552636,0.7896728516,1738784216237,-39.140753903961034,11.24763224760078,-4.3368902206
1738784216235,-0.24129958980733257,-0.48667281738579055,0.7908935547,1738784216270,-39.824304976166005,10.778825562114676,-3.3003048897
1738784216267,-0.24276455052778584,-0.49523601018526464,0.7895507813,1738784216274,-40.67823192470856,10.705650569782744,-2.7896342278
1738784216272,-0.2419021361332399,-0.4973151053241186,0.7874755859,1738784216277,-41.91540609037799,10.611334811665486,-2.759146452
1738784216275,-0.24323903269013009,-0.5002778119456992,0.7814941406,1738784216281,-43.11988793239269,10.638877613108992,-3.0640244484
1738784216279,-0.24976699245616021,-0.5082463068049764,0.7683105469,1738784216314,-43.86169223901933,10.368765449270352,-3.49847579
1738784216311,-0.26043106468093047,-0.5117380652703439,0.7576904297,1738784216318,-44.32361347111926,9.78424734772299,-3.8567073345
1738784216317,-0.26794803546994406,-0.5126916496386791,0.7550048828,1738784216322,-44.9361642991741,8.69331828838731,-4.283536911
1738784216320,-0.2653329207338989,-0.521898902997481,0.7517089844,1738784216325,-45.508951724818175,7.77192970114456,-4.3445124626
1738784216324,-0.2637637345742695,-0.5265803508931324,0.7514648438,1738784216330,-46.404018733380944,7.141993685278299,-4.2301831245
1738784216327,-0.26802094316509095,-0.5284465926120087,0.7530517578,1738784216357,-48.15785006811499,6.554122769212766,-4.161585331
1738784216356,-0.2698241800298404,-0.5287645519238721,0.7479248047,1738784216361,-50.059588919934235,5.971129139886926,-4.1996951103
1738784216359,-0.27263212478747534,-0.5332261785476606,0.7396240234,1738784216363,-51.935731536663056,5.3307340722108005,-4.2073173523
1738784216361,-0.28157283569452807,-0.5514124286063913,0.7316894531,1738784216365,-53.324480817938415,4.296427735553538,-4.283536911
1738784216364,-0.28980472028270693,-0.5574502094212912,0.7204589844,1738784216406,-54.23907231682205,2.943272681366743,-4.5503048897
1738784216405,-0.29335486355855445,-0.5598115436037187,0.7130126953,1738784216409,-55.284404675119966,1.2342640153333821,-4.8094511032
1738784216408,-0.29011688564680455,-0.5648185057455345,0.7058105469,1738784216414,-56.38090578069546,-0.0967902401632319,-5.0533537865
1738784216412,-0.28665358596683554,-0.5767271304349602,0.701171875,1738784216417,-57.47029705784139,-1.117008399564936,-5.3353657722
1738784216415,-0.2825683034653905,-0.5907572447350434,0.6899414063,1738784216420,-58.65500055507125,-1.7283600862551385,-5.9527440071
1738784216418,-0.2807665340546506,-0.6009755868373159,0.6796875,1738784216448,-59.94698572543309,-2.258013092042926,-7.2713418007
1738784216444,-0.2743059814700463,-0.6200408285147231,0.6674804688,1738784216456,-60.661844784519054,-2.461457399813816,-8.8262195587
1738784216453,-0.2704129420062559,-0.6435253021297888,0.6550292969,1738784216459,-60.70777266136873,-2.508253407743381,-10.6173782349
1738784216457,-0.2749277464766939,-0.6671288176359528,0.6427001953,1738784216464,-59.810661251016555,-3.03114760537035,-12.4466466904
1738784216463,-0.27584971956847426,-0.6865041701236672,0.6319580078,1738784216493,-58.28266896759754,-4.015525433865307,-13.9176836014
1738784216490,-0.2671616909301362,-0.7055485079673417,0.6264648438,1738784216499,-56.50251657916836,-4.630380472960773,-15.0457324982
1738784216498,-0.2502975210748546,-0.7126151287524429,0.6193847656,1738784216501,-55.04059075845376,-4.449998875224591,-16.1432933807
1738784216500,-0.2348892896328318,-0.7142366124218578,0.6104736328,1738784216503,-53.84836337723839,-3.705749270293243,-17.278963089
1738784216502,-0.22308723838778224,-0.7143867543232727,0.6065673828,1738784216505,-53.079507022372056,-2.5795190178224034,-18.475610733
1738784216504,-0.2227202101051588,-0.7192801750877115,0.603515625,1738784216537,-52.56152651327813,-2.0934688941235757,-19.596036911
1738784216534,-0.22051481169079606,-0.72546083630377,0.5997314453,1738784216539,-51.820610403491436,-1.8622115115817195,-20.5411586761
1738784216538,-0.216562506963816,-0.7295981226666293,0.5982666016,1738784216541,-51.11060646696819,-1.6751024633943983,-20.8003044128
1738784216540,-0.20806231901846875,-0.7264879154843977,0.5925292969,1738784216543,-50.86381169543788,-1.8018553093018648,-20.4344520569
1738784216542,-0.19826212862488923,-0.731453363392793,0.5905761719,1738784216585,-50.5635829909988,-1.8804891112332465,-19.4207324982
1738784216583,-0.1923506510681333,-0.7326421724688481,0.587890625,1738784216589,-50.77948341697777,-1.8411628132296212,-18.033536911
1738784216586,-0.19269648216409524,-0.7278689674996267,0.5816650391,1738784216593,-51.4956342485968,-1.7739511064246702,-16.9969520569
1738784216591,-0.19228676576129694,-0.7308955595265244,0.57421875,1738784216596,-52.591061863358604,-1.7503976160509067,-16.1051826477
1738784216594,-0.19092405187561778,-0.7456536429926791,0.5665283203,1738784216630,-53.40038444068908,-1.769270626992678,-15.3506097794
1738784216628,-0.19273719156402255,-0.7663017132790378,0.5528564453,1738784216632,-53.188037133413886,-1.9640141721897733,-14.504573822
1738784216631,-0.20042520808818376,-0.7768298728386888,0.5364990234,1738784216635,-52.24458420470281,-2.6180481915653395,-13.5594511032
1738784216633,-0.20190322425665913,-0.7775863006916779,0.5324707031,1738784216638,-51.43845058253594,-3.327253650720598,-12.4314031601
1738784216636,-0.18957300171901306,-0.7933853991233462,0.5330810547,1738784216640,-50.13201699383126,-3.669619595187715,-10.7317075729
1738784216639,-0.17728429339742274,-0.8026222851716658,0.5286865234,1738784216677,-48.99594161945881,-3.484778025048497,-9.3902444839
1738784216674,-0.17171776640280328,-0.7927161083176453,0.5261230469,1738784216681,-49.04402429005064,-3.168195653595026,-8.4527444839
1738784216679,-0.16715594739955003,-0.7869535987929148,0.5228271484,1738784216684,-49.77378857793989,-2.5848362705840495,-7.8810977936
1738784216682,-0.15652150784693264,-0.7931354340115733,0.5137939453,1738784216686,-50.25180665092889,-1.4540168597626604,-7.6448173523
1738784216685,-0.15068843849904467,-0.7988003924976032,0.5057373047,1738784216715,-50.311255502603565,-0.3267877700780488,-7.3551831245
1738784216714,-0.1387092541023073,-0.7964402322192947,0.4970703125,1738784216718,-50.20732791440008,0.8834253643692005,-6.8368902206
1738784216716,-0.1275007269107002,-0.7932243319469158,0.4923095703,1738784216720,-49.8618781582972,2.1284860302426853,-6.1204271317
1738784216718,-0.12077590404600391,-0.7934020521810196,0.48828125,1738784216723,-49.7628093667056,3.322362773116957,-5.0533537865
1738784216721,-0.11340702073782533,-0.7894996968775091,0.4776611328,1738784216726,-50.336593044610886,4.776835938032184,-3.7576220036
1738784216724,-0.1108612918223377,-0.7891747696152799,0.4674072266,1738784216763,-52.13025225400518,6.69728982504553,-2.4390244484
1738784216759,-0.11596235894444265,-0.8080474747225068,0.4597167969,1738784216765,-54.232102869062594,8.609838279305936,-0.7926829457
1738784216764,-0.1346550717270246,-0.83068024161754,0.4450683594,1738784216766,-55.91280839690384,9.977483997443306,0.5106707215
1738784216766,-0.16725621551407657,-0.8468407921004135,0.4291992188,1738784216768,-57.117272576698866,10.136602620275228,1.6844512224
1738784216768,-0.18813371632869813,-0.8676276341090031,0.4138183594,1738784216812,-57.03171343955617,9.431912660707239,2.9878048897
1738784216811,-0.20745596680330594,-0.8916109397959222,0.3983154297,1738784216816,-55.37706128848233,8.03645499986942,4.2301831245
1738784216814,-0.22593611971580052,-0.911231343998834,0.3914794922,1738784216819,-52.90610821105505,6.049676249783763,5.3429880142
1738784216818,-0.23513090462788036,-0.9258677442504915,0.3841552734,1738784216822,-49.84793327782874,3.980692447385424,6.2423782349
1738784216821,-0.24249920095212377,-0.9255555788863938,0.3800048828,1738784216824,-47.2008215923924,1.9166224719757707,6.6996951103
1738784216823,-0.25167682162140803,-0.9184971000368937,0.376953125,1738784216853,-45.04334676083341,-0.048034614160643585,6.5853657722
1738784216850,-0.2507223567018825,-0.9196922899635338,0.3729248047,1738784216857,-43.26111080683084,-1.552568031147871,6.0823173523
1738784216856,-0.2501209842627295,-0.9174790432445765,0.3686523438,1738784216861,-41.46075891877754,-2.984252063455492,5.5182929039
1738784216859,-0.25519674532228365,-0.9069703199835327,0.3634033203,1738784216897,-40.17833054822361,-4.507259501584736,5.0228657722
1738784216864,-0.2627770145153144,-0.9054559967424292,0.3583984375,1738784216902,-39.10479269757734,-6.337983702896391,4.3064026833
1738784216899,-0.26808829350230684,-0.910482982265268,0.3610839844,1738784216904,-37.93941685907892,-8.206691122612314,3.1707317829
1738784216903,-0.2658756337846495,-0.9152988752735484,0.3585205078,1738784216908,-36.869396585538595,-9.929682161059203,1.6310975552
1738784216907,-0.2662220517834306,-0.9147401908560895,0.3515625,1738784216912,-36.02321422191203,-11.568309224611927,-0.2591463327
1738784216910,-0.26536543145249614,-0.9076477527248347,0.3480224609,1738784216915,-35.483425120121105,-13.005557552745255,-2.4618902206
1738784216914,-0.2570853582304212,-0.9110219367357487,0.3432617188,1738784216941,-34.757253197416574,-14.007485548977467,-4.3292684555
1738784216939,-0.2493712308102159,-0.9161073070690676,0.3383789063,1738784216944,-33.772317629835044,-14.808995312234114,-5.8917684555
1738784216942,-0.2474411037845033,-0.9186179027175654,0.3337402344,1738784216947,-32.616984435733585,-15.874562163263118,-7.3856711388
1738784216946,-0.24737083741275548,-0.9218283024762233,0.3311767578,1738784216949,-31.283302101528047,-17.11764932421833,-8.6280488968
1738784216948,-0.24760400758404993,-0.920505928722884,0.3295898438,1738784216984,-30.350530030573694,-18.369511099503203,-9.7332315445
1738784216983,-0.2382202080748601,-0.9195950323762427,0.3237304688,1738784216985,-29.754589087548112,-19.247350453633246,-10.7850608826
1738784216985,-0.23254798818705485,-0.9123971948032118,0.3189697266,1738784216987,-29.88584007488709,-20.08314491072481,-12.3018293381
1738784216986,-0.2306097192083765,-0.907221241364193,0.3189697266,1738784216989,-30.561503099682227,-20.991714900792207,-13.8643293381
1738784216988,-0.22844583501006946,-0.9068396901969028,0.3154296875,1738784217030,-31.359495068477493,-22.08438486392237,-15.442073822
1738784217029,-0.22446448451375584,-0.9055179034274986,0.3126220703,1738784217032,-32.46435510290657,-23.192465294054912,-16.9740848541
1738784217032,-0.22669892861633623,-0.904796315227858,0.3092041016,1738784217036,-33.47212210436364,-24.63170572832302,-18.5975608826
1738784217034,-0.22466164114494752,-0.8994789487258444,0.3060302734,1738784217038,-34.519630592359746,-26.108912968397547,-19.9771347046
1738784217037,-0.21628922383063787,-0.8998619673297794,0.3006591797,1738784217039,-35.806863601351054,-27.411680754109888,-21.288110733
1738784217038,-0.20618442300726167,-0.9009311475308012,0.2963867188,1738784217080,-36.96118271544448,-28.590400773177443,-22.4847564697
1738784217078,-0.20108599732440136,-0.9010237850744456,0.2907714844,1738784217083,-37.90220966514324,-29.530280959863166,-23.4679889679
1738784217081,-0.18852113727729694,-0.9076089557642014,0.2846679688,1738784217086,-38.59638443770515,-30.202189622557796,-24.5503063202
1738784217084,-0.17453459145161734,-0.9117122828279413,0.2781982422,1738784217089,-39.23134246287402,-30.50763924310098,-25.8079280853
1738784217087,-0.1675339104112973,-0.9113455479967274,0.2722167969,1738784217125,-40.023063322139606,-30.933602498618896,-27.2637195587
1738784217122,-0.16427473521440514,-0.9164727259163957,0.2672119141,1738784217137,-40.43729761456829,-31.52519272912368,-28.8719520569
1738784217127,-0.15114480970229513,-0.9276684912098712,0.2580566406,1738784217141,-40.54597377302179,-31.962289481921033,-30.3734760284
1738784217139,-0.13862989917714105,-0.937485258862311,0.2521972656,1738784217146,-40.42986670883542,-32.05016941475571,-31.7454280853
1738784217144,-0.12762087640759923,-0.9450884862285385,0.2437744141,1738784217148,-40.105343442064175,-32.04712454576866,-32.9344520569
1738784217147,-0.12418486141194796,-0.9498126222269999,0.2347412109,1738784217166,-39.518592302002155,-32.346120016492364,-33.9786605835
1738784217164,-0.1178642544710585,-0.9582425438005994,0.2266845703,1738784217169,-38.64046327247415,-32.8491437746328,-34.8628044128
1738784217167,-0.10604885432657732,-0.9640921903726181,0.2166748047,1738784217173,-37.804274106370144,-33.28990470050238,-35.3658561707
1738784217171,-0.08866839472260216,-0.9705719616205978,0.2087402344,1738784217176,-36.753011797375116,-33.41412026462535,-35.5030479431
1738784217175,-0.07183906460178488,-0.9739261222504887,0.2020263672,1738784217216,-35.50564899154572,-33.07034318327495,-35.0381088257
1738784217214,-0.06016507752029848,-0.9796767503297971,0.1937255859,1738784217222,-34.287439296140825,-32.82458257326456,-34.3445129395
1738784217220,-0.04891591662909636,-0.9893448435001019,0.1866455078,1738784217226,-33.01931337941198,-32.42296899316994,-33.4146347046
1738784217224,-0.038967345204791365,-0.9951518020504264,0.1834716797,1738784217228,-31.37851062833309,-31.808591038807677,-32.5609779358
1738784217227,-0.03166264075333952,-0.9951033199824857,0.1756591797,1738784217230,-30.046801799126936,-31.37254610957032,-31.9054889679
1738784217229,-0.024789143441237865,-0.9940152903856759,0.1724853516,1738784217256,-28.923544496748033,-31.290577624896777,-31.4862804413
1738784217254,-0.020172167871087637,-0.9984072376390167,0.1673583984,1738784217258,-27.68285253669835,-31.30399626244399,-31.4634151459
1738784217257,-0.01724488777094496,-1.0002461946735752,0.1572265625,1738784217263,-26.25233306780101,-31.516129293149653,-31.5396347046
1738784217262,-0.013596313021051937,-1.0019579678987995,0.1525878906,1738784217265,-24.724667248432656,-31.66469674241588,-31.7682933807
1738784217264,-0.005379538220359054,-1.0028642442017939,0.1508789063,1738784217307,-23.217327601245987,-31.91745970521704,-31.9969520569
1738784217305,0.0038346830888087158,-1.000991621516487,0.1452636719,1738784217316,-22.16122620169235,-32.1569140911261,-31.9664649963
1738784217313,0.014959301592556373,-0.9909730772876894,0.1433105469,1738784217325,-21.636249516060328,-32.14948318539324,-31.7759151459
1738784217320,0.024838487097823103,-0.9872478552343474,0.1419677734,1738784217327,-21.26799470521267,-31.999413278278134,-31.4100608826
1738784217326,0.032743683651563965,-0.9913079073735739,0.1352539063,1738784217329,-20.61227356912699,-31.63612715908921,-31.0365867615
1738784217328,0.042493337539258075,-1.0037194729122614,0.1287841797,1738784217345,-19.396240169242887,-31.158564183845083,-30.8917694092
1738784217343,0.051344563625513956,-1.0187685244400067,0.1229248047,1738784217347,-17.276347815579065,-30.320397756094028,-30.7698173523
1738784217346,0.06331443218253122,-1.0325239544685854,0.1168212891,1738784217396,-14.470259256874773,-29.028436920896127,-30.7088413239
1738784217392,0.07267644748639478,-1.0357073627973734,0.1130371094,1738784217400,-11.966176044872732,-27.735550437726122,-30.5868911743
1738784217398,0.08267122882434814,-1.0143603691316418,0.1102294922,1738784217403,-10.385765621170068,-26.42752362254139,-30.2896347046
1738784217401,0.09988739289246423,-0.9819477286754619,0.1125488281,1738784217405,-10.454423981942693,-24.853025862925346,-29.6417694092
1738784217404,0.1192221117964293,-0.9699857084056743,0.1224365234,1738784217408,-11.37475980644902,-23.057205600723407,-28.696647644
1738784217407,0.12799669048075557,-0.9768673476707417,0.1271972656,1738784217411,-12.2218099700548,-21.325856530732644,-27.8963413239
1738784217410,0.12498403433722469,-0.9787620480765357,0.1264648438,1738784217414,-12.899411783421963,-20.292144831762737,-27.4695129395
1738784217413,0.12429090480713681,-0.9797519396333447,0.1237792969,1738784217437,-13.264891528937856,-19.53619903021931,-27.0731716156
1738784217434,0.12768423166524837,-0.9863429042708665,0.1208496094,1738784217439,-13.183119658712648,-18.902617497132734,-26.7530498505
1738784217438,0.13259100132911883,-0.9916753806588468,0.115234375,1738784217441,-12.588718376218008,-18.147688194906916,-26.4329280853
1738784217440,0.1371737242645855,-0.9881403471704853,0.1159667969,1738784217443,-12.089250554200481,-17.424976909460945,-26.0442085266
1738784217442,0.13877254309636775,-0.9831482013821106,0.1149902344,1738784217485,-11.686509474904625,-16.94376792025281,-25.4954280853
1738784217484,0.14042072444880038,-0.9791389792001792,0.1181640625,1738784217488,-11.311600210069255,-16.568079828442542,-24.7865867615
1738784217487,0.1419483965893357,-0.9772582146777521,0.1153564453,1738784217490,-11.184865523090421,-16.4528580607483,-24.0853672028
1738784217489,0.14167224494493755,-0.9799099299204702,0.1158447266,1738784217492,-11.077132840239985,-16.44934153679573,-23.346036911
1738784217491,0.14310119204417215,-0.9760633181851567,0.1195068359,1738784217528,-10.99590658788862,-16.55885155250245,-22.5685977936
1738784217524,0.1461495683575121,-0.9715592969910836,0.1163330078,1738784217531,-10.986188829172416,-16.52617970848654,-21.5853672028
1738784217530,0.14931001851310366,-0.9747206276978654,0.1115722656,1738784217534,-10.851948003223198,-16.409635374383228,-20.8307933807
1738784217532,0.15223671159458155,-0.9807741052030705,0.1127929688,1738784217537,-10.315493114536984,-16.42339761278729,-19.908536911
1738784217535,0.15633798433622217,-0.981538381540251,0.111328125,1738784217541,-9.815191269657983,-16.05655776699846,-19.1158542633
1738784217539,0.16257438913784256,-0.9852729194333129,0.1088867188,1738784217579,-9.189043017435532,-15.613350465255833,-18.3079280853
1738784217573,0.1666887172116597,-0.9938439606358623,0.1079101563,1738784217584,-8.497551850784141,-15.189579785765032,-17.591463089
1738784217581,0.169701079903781,-0.9940565205059497,0.1065673828,1738784217586,-7.887268169560864,-14.52472404270086,-16.9435977936
1738784217585,0.17356976947542715,-0.9892839025206634,0.1020507813,1738784217589,-7.203264043740074,-13.970702760174788,-16.4557933807
1738784217587,0.1750053910562532,-0.9882870430134885,0.1020507813,1738784217617,-6.853085589147197,-13.630332750116471,-15.9984760284
1738784217616,0.1791923333738076,-0.9832104015185897,0.1013183594,1738784217619,-6.526729627827859,-13.154853174918571,-15.4039640427
1738784217618,0.17852824953193744,-0.9787412200589809,0.0979003906,1738784217621,-6.163732244843097,-12.711609444131495,-15.0457324982
1738784217620,0.17961745301550153,-0.9771856761517119,0.0998535156,1738784217623,-5.920869682805172,-12.552693169515745,-14.8094511032
1738784217622,0.1802954727754682,-0.9831398418112779,0.1037597656,1738784217625,-5.802076499237206,-12.392435644264648,-14.3978662491
1738784217624,0.18206298945304375,-0.9854312031892128,0.1008300781,1738784217664,-5.7230260726533375,-12.270143211907458,-14.1996955872
1738784217662,0.1825090130269511,-0.981633953858704,0.0969238281,1738784217667,-5.505347678555005,-12.23176063791063,-14.0548782349
1738784217665,0.18593835352364615,-0.9835083375305461,0.0974121094,1738784217672,-5.264696901871163,-12.104192701690573,-13.7728662491
1738784217671,0.1914186238252063,-0.9836575989966162,0.0974121094,1738784217676,-4.867722770466775,-11.80974869004225,-13.4603662491
1738784217674,0.19556955252154207,-0.9832975385658779,0.0963134766,1738784217712,-4.474283930054058,-11.539147043329024,-13.0030488968
1738784217706,0.19849771305702948,-0.9788147146569469,0.0981445313,1738784217717,-4.283057543956774,-11.219066196886175,-12.3094511032
1738784217714,0.2031083076954787,-0.978249649388903,0.0980224609,1738784217721,-4.264472772492845,-10.929426724994718,-11.6158542633
1738784217719,0.20626267043452992,-0.9743467070840925,0.0977783203,1738784217725,-4.1014946599176305,-10.536931442980531,-10.9603662491
1738784217723,0.2081864165285415,-0.9719002902112055,0.0980224609,1738784217729,-3.7473450531836425,-10.219080209505387,-10.4115858078
1738784217728,0.2116508901937456,-0.9753798736638957,0.0966796875,1738784217749,-3.198905424656405,-9.77409634842824,-9.8246955872
1738784217748,0.21686138981733827,-0.9831378630910302,0.0947265625,1738784217752,-2.4848771012247477,-9.214780021478433,-9.4664640427
1738784217751,0.2205657080369475,-0.9907895725425632,0.0970458984,1738784217754,-1.7505241108172576,-8.551266509577374,-9.0929880142
1738784217753,0.22159828771393145,-0.98961587333511,0.0942382813,1738784217756,-0.9075491495602586,-7.845381015667669,-8.7042684555
1738784217755,0.22318955161141274,-0.9880957561636055,0.0920410156,1738784217797,-0.2151326042912045,-7.119605521226021,-8.3612804413
1738784217795,0.22772958642670454,-0.9864275514127848,0.0924072266,1738784217803,0.4062114602605188,-6.29800879756219,-8.0259151459
1738784217801,0.22777953594865485,-0.9831959544501008,0.0943603516,1738784217806,0.9564462023791466,-5.643741302726631,-7.599085331
1738784217805,0.22813380233314656,-0.9781753499748085,0.0943603516,1738784217809,1.3963006434256346,-4.977978976200449,-7.0274391174
1738784217808,0.22941436841902058,-0.9734872276960463,0.0941162109,1738784217812,1.4780714571490878,-4.344397629403634,-6.4557929039
1738784217811,0.23171299127984696,-0.9703549426774822,0.0948486328,1738784217842,1.362923693760883,-3.6913622123304672,-5.7850608826
1738784217840,0.23323340201860684,-0.9698389463801982,0.0955810547,1738784217847,1.2857417864288423,-3.0780694178783854,-5.1295733452
1738784217845,0.2365001321498,-0.9714940956829966,0.0946044922,1738784217849,1.19222397437698,-2.459917498891361,-4.4588418007
1738784217848,0.2370660779516695,-0.9697829093605916,0.0952148438,1738784217852,1.208216336818652,-1.7605395416322784,-3.7728660107
1738784217851,0.23807019884325503,-0.9698537626177939,0.0975341797,1738784217889,1.4864708814028853,-1.1000527601207906,-3.2012195587
1738784217887,0.2375751062985877,-0.9705608280486133,0.0974121094,1738784217893,1.6463854650900964,-0.5146091797101244,-2.6448171139
1738784217891,0.2376177943202818,-0.9686939993284371,0.0979003906,1738784217897,1.6707358604705296,-0.03820408607814374,-2.1646342278
1738784217896,0.23848805710053833,-0.9651938055745399,0.1008300781,1738784217901,1.4981675753434718,0.4576556647929744,-1.463414669
1738784217899,0.23861582781269183,-0.9617005796725276,0.1027832031,1738784217933,1.185647715135678,1.0449311385300535,-0.632621944
1738784217931,0.24223623734444158,-0.962549645167642,0.1008300781,1738784217935,0.9367308739086676,1.798212277169835,0.2591463327
1738784217934,0.24051111521978574,-0.9604987152469313,0.1003417969,1738784217939,0.28692397626799687,2.674293921684062,1.0442073345
1738784217938,0.23670719150616626,-0.9572029394275204,0.1040039063,1738784217942,-0.2803335327493127,3.433359269824142,1.6387195587
1738784217941,0.23310101122807697,-0.9557315977753661,0.1015625,1738784217946,-0.9182652071156242,3.9787348498066226,2.0198171139
1738784217945,0.2259940503106361,-0.9576045139931986,0.1008300781,1738784217982,-1.5906455437461737,4.456120003515094,2.2789635658
1738784217977,0.22415538680860314,-0.9584245337016144,0.0999755859,1738784217988,-2.0223938411703823,4.929498050769062,2.3323171139
1738784217986,0.21905666759321726,-0.9604391565496968,0.1005859375,1738784217990,-2.3645399064306147,5.201968454815853,2.1951220036
1738784217989,0.21410632947230795,-0.9632952898253822,0.1038818359,1738784217992,-2.593260151810792,5.1384199066709195,1.8902438879
1738784217991,0.2067020194283651,-0.9676997055428098,0.1044921875,1738784218021,-2.783597788617874,4.857193454781333,1.4100610018
1738784218019,0.20126414369708948,-0.9677908756324447,0.1005859375,1738784218025,-2.794694449025415,4.437302115996522,0.846036613
1738784218022,0.1984074234201042,-0.9670550580806627,0.099609375,1738784218029,-2.853928541047149,3.939266824199576,0.4268292785
1738784218028,0.20119329043988726,-0.9687949965240302,0.0986328125,1738784218031,-3.0169253377501657,3.415196024762411,0.0457317084
1738784218030,0.20338445942099279,-0.9755979340303393,0.0963134766,1738784218033,-3.0368516360426994,3.0014873678799185,-0.3658536673
1738784218031,0.20276915109847296,-0.9763261967463011,0.0930175781,1738784218069,-2.8346939080227815,2.5572823337602983,-0.6707317233
1738784218064,0.2048691499725788,-0.9776912584228536,0.0948486328,1738784218072,-2.5830567867132057,2.315290030265216,-0.5716463327
1738784218070,0.2073213608105965,-0.9887865378043389,0.0936279297,1738784218075,-1.7247443402669096,2.188010540413148,-0.6554878354
1738784218073,0.21222725002175735,-1.0004407950373277,0.0939941406,1738784218080,-0.6487351850411844,2.2306888346582165,-0.7774390578
1738784218079,0.21436326253444665,-0.9970892757482008,0.0928955078,1738784218115,0.43568694869020375,2.4451202290072436,-0.6935975552
1738784218113,0.2162524624438843,-0.9888231384268575,0.0889892578,1738784218119,1.3050959382708025,2.7377320571600077,-0.525914669
1738784218117,0.21528406172210787,-0.986142964381376,0.0916748047,1738784218122,1.9206191572617057,2.977837388750063,-0.3810975552
1738784218120,0.21365099015716127,-0.9832081294454134,0.0924072266,1738784218126,2.265902386296726,3.0387201380150772,-0.2515243888
1738784218123,0.21202576697792525,-0.9746940056166992,0.0914306641,1738784218130,2.03761720803346,2.928811518731041,-0.2057926804
1738784218129,0.20880172486842616,-0.9711720275937245,0.0919189453,1738784218156,1.8022425982651111,2.639643591301241,-0.1753048748
1738784218154,0.20629839052322305,-0.971737386411659,0.0885009766,1738784218158,1.711678575816957,2.2753957955633224,-0.3658536673
1738784218157,0.20726708477752503,-0.9723103000654134,0.0928955078,1738784218161,1.7668138898633519,1.8749225261516622,-0.4420731664
1738784218160,0.20781850781057332,-0.9733286503902561,0.0958251953,1738784218163,1.5874995030231291,1.487286061332386,-0.4039634168
1738784218162,0.2083632562288198,-0.9714972483073634,0.099609375,1738784218206,1.6395709878599043,1.2797607347652733,-0.3353658617
1738784218204,0.21522193730332584,-0.9752460155352018,0.0936279297,1738784218210,1.8444308987800087,1.2152691218616867,-0.1371951252
1738784218208,0.21733616552957294,-0.9759888010373496,0.0958251953,1738784218215,2.127452870325173,1.2342154326938763,0.2057926804
1738784218213,0.2149533405121127,-0.9744257022768957,0.1007080078,1738784218218,2.342030923275508,1.2023955498365286,0.5868902802
1738784218217,0.21520103346959318,-0.973018539481468,0.1047363281,1738784218221,2.475383172714587,1.280085882968922,1.0213414431
1738784218220,0.2170823849759554,-0.9703316909543952,0.1043701172,1738784218249,2.432123197613248,1.349853289904521,1.3567073345
1738784218247,0.21639622339623338,-0.9720640745619424,0.1025390625,1738784218252,2.5314800041728316,1.444767883348749,1.5167683363
1738784218251,0.21029426380572275,-0.9676860630934877,0.1060791016,1738784218255,2.4290408672083585,1.4112260501791594,1.5396342278
1738784218254,0.20998297899281548,-0.9687325785553579,0.1047363281,1738784218259,2.2939118133882768,1.2558271107642127,1.5243902206
1738784218257,0.212104468620838,-0.9681105958323625,0.1040039063,1738784218295,2.2162213732162304,1.3891792808098873,1.5167683363
1738784218292,0.20888072006122932,-0.9624813575161418,0.1031494141,1738784218302,1.7618997938879297,1.4638608044371357,1.5167683363
1738784218298,0.2111081961149631,-0.9624604536824091,0.1037597656,1738784218305,1.5058203143291855,1.511581500779121,1.3414634466
