timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784566948,0.071503657917391,-0.9677073063012737,0.30555837939295005,1738784566957,10.336133399661186,-12.15345905557822,2.623155509445883
1738784566950,0.08794002625755236,-0.9422529483349176,0.3239702715054286,1738784566995,10.819668554007736,-12.186437965319406,2.540859250413498
1738784566954,0.07480465849916347,-0.9733913092759859,0.33227443007321755,1738784566996,11.362053455990411,-12.282560240157393,2.792459866428921
1738784566956,0.0753633251212459,-0.9452271588419917,0.2922044054186594,1738784566998,11.917958636766343,-12.393681547233681,2.963656565281777
1738784566994,0.089399441758535,-0.9343866920800519,0.28672438034628583,1738784566999,12.434848874405326,-12.476181276439165,3.2014546416090575
1738784566995,0.04221743288460585,-0.9520982813898895,0.2989639162912471,1738784567001,12.8025546853801,-12.458280543219484,3.577765498608325
1738784566997,0.06620112495871434,-0.9890712804110307,0.3539141983304452,1738784567041,13.138558811026614,-12.585667002995885,3.7408770523885955
1738784566998,0.07826427136893274,-0.9638149776084443,0.29031098578324194,1738784567044,13.483819851206835,-12.74357112922647,4.006281379041907
1738784567000,0.04086414662998829,-0.9404276525862885,0.28751474457221227,1738784567045,13.70650504905945,-12.876803216699823,4.102133834187477
1738784567039,0.05338169050787977,-0.9787639579811319,0.30298350160547644,1738784567047,13.910605683051594,-12.88607328218678,4.099694732294971
1738784567043,0.06582351827068827,-0.9447185404761972,0.3027036525028501,1738784567085,14.132099382952577,-13.10434559608779,4.132846755724796
1738784567044,0.05743372321409239,-0.9544153423760697,0.3535537996234923,1738784567086,14.324089796476683,-13.300755402863766,4.125575072397069
1738784567046,0.025898121362206587,-0.9549684297772857,0.31512002044508053,1738784567087,14.511552735222114,-13.56653078802087,4.085435021930223
1738784567084,0.03426566894475004,-0.946592162505084,0.3013276377662311,1738784567091,14.733090379581615,-14.004401046200803,4.06732514261454
1738784567086,0.06669698976596354,-0.9477899919338645,0.34741736859876704,1738784567093,15.007947841262634,-14.483448061361596,3.9552699769645123
1738784567087,0.03272931346080303,-0.9402157912005717,0.3023310094948018,1738784567130,15.37237697824295,-14.848494089222033,3.8487379029531508
1738784567090,0.03654636717728926,-0.9410512814382085,0.2916994086780901,1738784567133,15.670521581502465,-15.299641533598098,3.5540821649025025
1738784567092,0.021204250922856847,-0.9437498301358258,0.3298526113303329,1738784567136,15.89959216675856,-15.668194836222368,3.470927605418354
1738784567128,0.058015508191077474,-0.9468928599739822,0.31955589179593513,1738784567137,16.272384784867665,-15.557734991667669,3.5902331537747396
1738784567132,0.0931792325638931,-0.9063979030050839,0.32170492772381604,1738784567177,16.78270839578741,-15.459397442186303,3.709265825221267
1738784567134,0.05555300080016397,-0.892479933265713,0.30225931836986647,1738784567181,17.114740337703136,-15.241218430371953,4.042342809568526
1738784567136,0.03385368530278256,-0.9337666710748712,0.37169546092366357,1738784567182,17.45831880567935,-14.904162241230589,4.109603002912444
1738784567174,0.05563826716781174,-0.9353029745071239,0.3277566500016753,1738784567184,18.05073248929902,-14.387766100596668,4.160577628442281
1738784567180,0.09476317671445708,-0.9421277208033525,0.34642862864545787,1738784567220,18.903130788741777,-13.902380925706998,4.058001427206227
1738784567182,0.1060545326294276,-0.9726161719397737,0.3368172249024393,1738784567223,19.6696196018281,-13.346975575091403,3.9353440715907224
1738784567183,0.09851724752410139,-0.9783906824005085,0.35386872684294807,1738784567225,20.25379724904485,-12.681104904824528,3.7337722864542386
1738784567219,0.028209551331900076,-0.934118956292728,0.3517173772940812,1738784567229,20.869812696953794,-12.101503051229345,3.4178724708981454
1738784567222,0.111681066206782,-0.9482980215056122,0.3599761391027008,1738784567230,21.462226732604393,-11.466158299611319,3.168475095735172
1738784567223,0.07566139010163514,-0.9464417728938556,0.34514835184048587,1738784567267,21.97254544553377,-10.627119924530838,2.9266782920948975
1738784567227,0.10851934990647154,-0.9290682398081135,0.3446269136979546,1738784567271,22.621460370883394,-9.582616976334451,2.792537586235391
1738784567229,0.07297557656273856,-0.9346714862029092,0.35038614046367356,1738784567313,23.315453967710177,-8.57692616618922,2.8389294525705777
1738784567266,0.09109234529919959,-0.9119561823709311,0.36678347202331324,1738784567316,24.30483375575496,-7.45709877457605,2.788151258016459
1738784567269,0.06684715590621537,-0.93548808237657,0.36877716842140185,1738784567317,25.42149775624554,-6.386917389699173,2.8740256710050223
1738784567311,0.08491419980601692,-0.93351726548699,0.39012378740019227,1738784567319,26.339828267216635,-5.516009627772991,2.9801919518873183
1738784567315,0.0930848552731553,-0.9173731528200709,0.39596703775072983,1738784567321,27.158060461625105,-4.860173846273835,2.9074181510097477
1738784567317,0.0705647634762938,-0.9432477669409585,0.393980924089401,1738784567322,28.02365808850717,-4.390580634016899,2.777467237255458
1738784567318,0.11740347552817092,-0.9416228204385925,0.38007470937829796,1738784567324,28.709684676402755,-3.9167892072142587,2.7239789522753655
1738784567320,0.1036748016814795,-0.921531649953028,0.39387159419442264,1738784567356,29.33184838042442,-3.6024972415260965,2.638730723396044
1738784567321,0.11066382784261086,-0.905548473534,0.3948944743467329,1738784567359,29.92698646062119,-3.336658584982757,2.70091100187605
1738784567323,0.05377152885557192,-0.910732945643165,0.4022575796426606,1738784567361,30.360955084533224,-3.2267571180726615,2.8296670573846665
1738784567353,0.09496904499770899,-0.8954476342391819,0.412376111286103,1738784567362,30.92522907964504,-3.150842947258967,3.004976051267844
1738784567357,0.07362021940706534,-0.8948465228887301,0.4296529182612976,1738784567399,31.35409991992192,-3.2068655741405605,3.040614776994851
1738784567360,0.057257603629157855,-0.9012074794373347,0.39664523270547974,1738784567400,32.03115270305873,-3.223427660108039,3.210402158945017
1738784567361,0.10519987530889215,-0.8855751159935308,0.43260940904043016,1738784567402,32.94045875113499,-3.0914463202941036,3.679684374984251
1738784567398,0.07164467957874554,-0.8748701454968553,0.4544005847797141,1738784567404,33.70759027000464,-3.106428149661475,3.948742122975189
1738784567400,0.07081051804190663,-0.9378025744538432,0.42638081093879054,1738784567405,34.40231456929321,-3.1384267639653176,4.455781482484441
1738784567402,0.10574318140432255,-0.897935531253003,0.4452968527775979,1738784567446,35.080696924562545,-3.270350752846868,4.675658451325257
1738784567403,0.06225898449474496,-0.9157917230222079,0.4312042585714396,1738784567447,35.395383601187724,-3.497558817603928,4.8773689490885825
1738784567404,0.08277233373414425,-0.9092657382976845,0.43881556570741215,1738784567449,35.72813787298221,-3.5357987383724847,4.975641421457178
1738784567444,0.09037371349667835,-0.8667502481621329,0.470693897055312,1738784567451,36.250708047408125,-3.4643123244469494,5.0309458415705315
1738784567446,0.0819965465159551,-0.8753913622829499,0.48821619142713757,1738784567489,36.587991730840194,-3.438701519394372,4.905136611639524
1738784567449,0.06492670569256309,-0.8457997593157139,0.5007864542967706,1738784567490,36.73530175854217,-3.5691307643674133,4.878498502897161
1738784567450,0.0731257730157563,-0.8318230066273826,0.4966374552065417,1738784567491,36.86146244882079,-3.5404026086991247,4.934460008841894
1738784567488,0.07498324627538669,-0.8865802613157695,0.44411138915785037,1738784567493,37.002374576158054,-3.2798234879829242,4.91996416327454
1738784567489,0.10526859936477459,-0.8193038089745212,0.4579608882923111,1738784567494,37.221755212656085,-2.881185139991589,5.024260719747345
1738784567490,0.13481193986167345,-0.8475418965998583,0.49362840633461713,1738784567535,37.64201367007848,-2.5556702352979164,5.365189867187456
1738784567492,0.05502997049671859,-0.8383661482114646,0.4777496418422517,1738784567538,38.16873383086408,-2.1231471175398706,5.551217750947973
1738784567493,0.03698382935649976,-0.8438419203242504,0.5347366257031415,1738784567540,38.569134527009794,-1.7445609199720935,5.5649374555237765
1738784567534,0.045555143871930485,-0.8444290319576588,0.5513639599189137,1738784567542,38.73864311141822,-1.238171962790098,5.5928861539533425
1738784567537,0.10976389203600015,-0.8274336945598157,0.5329593873019913,1738784567580,39.04098005981249,-0.7389200923650115,5.4800904622195885
1738784567540,0.07971527200551995,-0.8302957184791818,0.5104171460098067,1738784567582,39.312478130134096,-0.2856834324919588,5.389949643946043
1738784567541,0.11150671278857746,-0.8345707984616001,0.5199641861677547,1738784567583,39.65603182751981,0.1618684185830772,5.288830855118937
1738784567579,0.07216873802335856,-0.8498357471002448,0.4958422591967966,1738784567585,40.184145327692164,0.5792731862715138,5.1649374076661525
1738784567581,0.0823931809503549,-0.8304030129294662,0.5233334287771867,1738784567626,40.80099045601325,1.0415864186206936,5.151020168904903
1738784567582,0.05114220584407171,-0.819773262178706,0.5157669211417029,1738784567628,41.69024801311218,1.3319892254595376,5.225269587247465
1738784567584,0.03903780496822512,-0.8412110627729973,0.5721892436340494,1738784567630,42.47666701939718,1.4429080236865108,5.127224712266702
1738784567623,0.07806256570883816,-0.8437108318057048,0.5473185380372502,1738784567631,43.24721191222687,1.386135347152964,5.070891131799788
1738784567628,0.06544051430841727,-0.8047970186993497,0.5634426469059496,1738784567633,44.04574245199715,1.2941728194716275,4.927021686674267
1738784567629,0.08228324196473252,-0.8058751044766498,0.5598327555680318,1738784567673,44.93714517009439,1.5756550272100172,4.883568375275711
1738784567630,0.05223095104743376,-0.8328908514140435,0.5716269851233983,1738784567677,45.535312833964085,1.9651977720538891,5.140540588804527
1738784567632,0.0423972574494025,-0.8266060960324617,0.5559877780075217,1738784567679,45.98358433130443,2.275062571053785,5.415328382244964
1738784567672,0.11760098735365682,-0.7996859928467153,0.552854193370914,1738784567681,46.6189461763993,2.5718509265315683,5.558787893496369
1738784567675,0.03703760309274397,-0.7919483907783138,0.5491943625474577,1738784567715,47.313705315250964,2.599848549179654,5.720637118571726
1738784567678,0.06226679930591412,-0.8112343001287902,0.6075084767192598,1738784567716,47.9167832007525,2.9405047562542337,5.936648969453815
1738784567680,0.06869916100633003,-0.7912484591550201,0.5765111308064184,1738784567719,48.49092517219939,3.4816173514519306,6.1561442458747955
1738784567714,0.09137478703871257,-0.8211483449560801,0.5703969436655225,1738784567720,49.068619283058005,3.926042706331275,6.320993460163027
1738784567715,0.05756050136749082,-0.820341246370645,0.6134148480279416,1738784567722,49.669287360295755,4.187446713960738,6.43322324875932
1738784567718,0.07243328863508679,-0.7485056771076815,0.6225651686656763,1738784567762,49.818358921927924,4.212399196647072,6.3494781252185675
1738784567720,0.009798749160549299,-0.7883925936777998,0.6440014187219317,1738784567767,50.00845682101219,4.111135520561695,6.321478906123711
1738784567721,0.07796747226526893,-0.76616789182092,0.636432585670648,1738784567769,49.98985390641617,3.9771318300170275,6.13152596076763
1738784567760,0.06447732646219974,-0.7327939843589011,0.6660073417798641,1738784567770,49.92498615954525,3.810069959836829,6.126207491477479
1738784567763,0.05384424712116363,-0.7182806731040906,0.6235482517789821,1738784567807,50.10030026639859,3.4336705394919846,6.051024030718547
1738784567768,0.012476682773545071,-0.7103677815048763,0.6387211443757826,1738784567811,49.906760253165174,2.911058168061571,5.780502696358267
1738784567769,0.03094893344913434,-0.6781546295901444,0.6571108091388121,1738784567813,49.839322871303956,2.3071705083345813,5.643701797435347
1738784567805,0.04459093002323997,-0.7130650980483709,0.6521522426228515,1738784567814,49.508623787499154,1.9550788554359542,5.339303569937128
1738784567810,0.01912591473916334,-0.7087105729035326,0.6230078439343524,1738784567816,49.121821241027185,1.797067233689407,5.250415046163577
1738784567812,0.04690277259945427,-0.6950024217470843,0.6544360940364606,1738784567851,48.637843161465696,1.4010059709260256,5.051075580351466
1738784567814,0.02437950960634068,-0.7127882231852924,0.6683571482315943,1738784567852,47.89710578518808,0.6899164916671291,4.728450979204433
1738784567815,0.007861786454336724,-0.6472123436595684,0.7055394555684409,1738784567856,46.78018406644762,-0.23194022562591346,4.350813222404011
1738784567850,0.0425793261938498,-0.6608230050467802,0.7159709782515657,1738784567857,45.62020115555202,-1.1615264784026411,3.91431395443286
1738784567851,0.023237194044399383,-0.6305862446491834,0.7095387686672934,1738784567897,44.49946610838927,-2.4975874288993682,3.4632801293521585
1738784567852,-0.0027006927734151906,-0.6446722355883658,0.6919357832981423,1738784567900,43.206513609975495,-4.42891510128765,2.768105178572394
1738784567857,-0.01022057352252596,-0.6469019465730139,0.6946884363974473,1738784567902,41.96229427123571,-6.615309788803752,2.0808367918999053
1738784567896,-0.026192591325793376,-0.6583291729439296,0.730024449465697,1738784567903,41.060764943810916,-8.764082347996238,1.264919597451183
1738784567899,0.011289246759083039,-0.5769409328616125,0.7628542625799508,1738784567905,39.89155998559376,-10.717968685583507,0.6067025368136678
1738784567901,-0.04328591910892099,-0.6045573492497273,0.7661930815807657,1738784567941,38.69492262584811,-12.449228701751736,0.06870106181323543
1738784567902,0.026511000432450044,-0.6618416992506583,0.7901261965676133,1738784567988,37.67997499754683,-14.315197110264696,-0.38887903950977254
1738784567904,-0.0016402710994275873,-0.5677925429538153,0.798744289940792,1738784567990,36.645196302134124,-16.079627452632245,-0.8088588542950804
1738784567939,0.005720763058686584,-0.5791718328483343,0.72379330642221,1738784567992,35.87271848864543,-17.612387417971583,-1.0372865394909978
1738784567986,0.015089170638018587,-0.5989159752924003,0.7627356669374793,1738784567993,35.623381574611365,-19.104714397908385,-1.188066189507385
1738784567989,-0.006055292031879309,-0.5907488888867645,0.7925474571718747,1738784567994,35.283971647275635,-20.547049134775502,-1.4160062815582513
1738784567991,0.01450430329161518,-0.5852197020748624,0.7775617573264545,1738784567995,35.242037752497986,-21.44873527923241,-1.3946030682938297
1738784567993,-0.007327384531289163,-0.5995061146086882,0.7433085081282387,1738784567997,35.330409789608396,-21.735869294074117,-1.2419569773795627
1738784567994,0.0219450609299192,-0.5961961753453886,0.7183372067387964,1738784568030,34.74465826707131,-21.86264269912627,-1.3772308344897093
1738784567995,0.05085238612244335,-0.6069358763343927,0.7675907145847642,1738784568032,33.83213062126918,-21.944749603183062,-1.4896262963329596
1738784567996,0.07159253152286311,-0.5774661075813092,0.7646888340304372,1738784568034,33.026623692446854,-21.76895395251436,-1.7645832327844542
1738784568028,0.05624873536535621,-0.560292320701836,0.7957496034883693,1738784568035,32.715841987208705,-21.445575664148098,-1.9607686887274185
1738784568031,0.015680736976525826,-0.5497191458741284,0.7895930344538912,1738784568036,32.644739057646696,-20.9659117191478,-2.1152811984677107
1738784568033,0.07569393181215316,-0.5752583956944461,0.8023328084832893,1738784568077,32.418957038593284,-20.549757083240138,-2.144636263009364
1738784568034,0.10720543727201011,-0.5230374808909919,0.7861500432361626,1738784568079,32.223387951208316,-20.202307419911826,-2.1343561912420173
1738784568036,0.10307139868322797,-0.5800198921408387,0.8277037346511427,1738784568081,31.82847703211656,-19.845314350103465,-2.0998178823497513
1738784568075,0.07646590292237494,-0.5497516809118335,0.7728426558420766,1738784568082,31.698385117535246,-19.504140155716456,-1.9165610326020213
1738784568078,0.08881958358687166,-0.5580899082194677,0.8087446070866386,1738784568119,31.753170572564027,-19.11907693010313,-1.9397712775279226
1738784568080,0.10269273858351738,-0.5217325349920788,0.7845268576699946,1738784568121,31.968526217534848,-18.704336390976813,-1.9721000895746015
1738784568081,0.08664826287393898,-0.5490455023751851,0.7985318657308027,1738784568123,32.39087132123057,-18.43122895860362,-2.10610368662808
1738784568118,0.10985999962578676,-0.5552409998942229,0.8026826479555846,1738784568126,32.43534355992562,-18.599832983104353,-2.56236209921095
1738784568120,0.12176035481460516,-0.5358362715215346,0.7871395885635772,1738784568127,32.40993337579121,-19.212241120220632,-3.0614698583638913
1738784568122,0.10514463432476473,-0.5340334951537742,0.803796660530492,1738784568163,32.485262832923176,-20.08230536588034,-3.3672564210168843
1738784568125,0.07941949615912022,-0.500286886578958,0.7883369109863738,1738784568166,32.328590079079454,-20.642858452795544,-3.3105178368559542
1738784568126,0.06703273599191656,-0.517246893140821,0.8035945096579731,1738784568167,32.10114185223899,-21.087415612373253,-3.485274617967249
1738784568162,0.12637564082876776,-0.5020180156737369,0.8247614530394092,1738784568168,32.55676792996638,-22.005213202835023,-4.099283104154784
1738784568165,0.09000338573212999,-0.5051982891133727,0.7903703609241781,1738784568212,32.98128566578673,-23.66066354719447,-4.5303897476369555
1738784568167,0.07280364143745165,-0.506607659428502,0.8726774424591511,1738784568214,33.16020223210325,-25.500066035455838,-4.643207293157529
1738784568168,0.0927578326856384,-0.5318493081134683,0.8293015104136485,1738784568216,33.15436705686546,-27.3475497500965,-4.662449113102437
1738784568209,0.10559353842713431,-0.5258006727955502,0.8076708307642642,1738784568218,33.452755596936036,-29.115517437434576,-4.698887081946116
1738784568212,0.08979817480690565,-0.4839140871928556,0.8085373513994284,1738784568219,33.6467204684624,-30.4133480368646,-4.606605550212901
1738784568215,0.09679003898123081,-0.46896908237701723,0.8289450471826696,1738784568256,33.58383830541045,-31.23895351065463,-4.613780823931877
1738784568217,0.10642337861067953,-0.48831866592389334,0.8434402772321662,1738784568260,33.08974973951456,-31.936452905626982,-4.9857135274993
1738784568218,0.14321866217907825,-0.48514049308606355,0.850114112497303,1738784568261,32.682029122410924,-32.91667466281405,-5.528125996079756
1738784568255,0.1684393399079294,-0.4812732688205673,0.8591941912153477,1738784568262,32.32400161763228,-34.118481691793704,-5.927512059363089
1738784568259,0.09162222879838397,-0.45341072767856705,0.837333462631357,1738784568300,31.981165483597703,-35.17022707119797,-6.5879871939652865
1738784568260,0.1183959665095287,-0.44063594688982405,0.8249361681397034,1738784568304,31.334593866830723,-35.97266737453591,-7.326713831101447
1738784568261,0.14442376088355469,-0.4169715378482548,0.8268252251879713,1738784568305,30.689748469385727,-36.86335290437482,-8.212639035671975
1738784568299,0.158338016767092,-0.4207574395905212,0.8476780545657848,1738784568307,30.265008399679186,-38.478926252522044,-9.17277909472934
1738784568301,0.1609981719850474,-0.42895123077037195,0.7907920478165629,1738784568308,30.096565216755362,-40.643100633703746,-10.017842257803158
1738784568304,0.17414221648602565,-0.4566742129641356,0.8426313371737792,1738784568347,29.743379708362255,-42.756196367311915,-10.45558080001271
1738784568306,0.1150308869371134,-0.42233296932957703,0.872237708182285,1738784568352,29.08320866228737,-43.92066037584055,-10.778754387758276
1738784568308,0.13704487943164015,-0.40821280377822516,0.8663090457442679,1738784568354,28.17889196513834,-44.4555013126408,-11.207199664185158
1738784568345,0.16739418077420287,-0.38630122650956134,0.8075740377212974,1738784568356,27.332840702495133,-44.854746129098245,-11.694969466940947
1738784568348,0.18886009586080033,-0.35348666859473243,0.8513594933644703,1738784568393,26.72289472038283,-45.88209875268378,-12.611713419830135
1738784568353,0.20962869877876653,-0.36642290956627227,0.8227620934458475,1738784568394,26.162804561686897,-47.58794939455001,-13.473791245113608
1738784568355,0.16604529126514225,-0.4209107500064206,0.860046555109587,1738784568398,25.462779224748722,-49.330235544075116,-13.78836491611573
1738784568391,0.19554791801686583,-0.387859007863772,0.8286987136964624,1738784568400,24.31375576371048,-50.139849822958844,-13.474158967190874
1738784568394,0.19178399424077597,-0.3705745362118856,0.9164573299170304,1738784568401,23.297609709910756,-50.42304149395819,-13.283756188773802
1738784568397,0.24735138058919404,-0.4046025953621714,0.8776500714350438,1738784568435,22.733807718918747,-50.59802728060223,-13.902137767638614
1738784568399,0.2448278209075133,-0.3779989732032405,0.8572845316444098,1738784568441,22.364083490747653,-51.03806108422434,-14.634627647726868
1738784568400,0.2755138458310014,-0.3546502188598736,0.860917869982573,1738784568444,21.17221645538713,-51.029303914589114,-15.025175537723918
1738784568433,0.27416357166804484,-0.3669693079805763,0.8580317283767148,1738784568446,19.88272123263871,-50.63158996227046,-15.254287511345193
1738784568438,0.2802039959252991,-0.3629506674572814,0.8190097484622666,1738784568479,18.4864273456589,-49.38074250207683,-14.864995240501822
1738784568443,0.32547721576782224,-0.3504960724769449,0.8952440945601104,1738784568482,16.905530282971196,-46.93766545070828,-14.097452861301372
1738784568445,0.3620737782858013,-0.36694088558957605,0.8691469920498666,1738784568483,14.86283907534478,-44.073844265679014,-13.311834981519715
1738784568478,0.3969972334466153,-0.3522387632515025,0.8833396630981446,1738784568485,12.630617606731148,-41.227868255568055,-12.541105276967585
1738784568480,0.38794201298333286,-0.29570813900454984,0.8724512618849087,1738784568529,10.502348127854814,-38.63096985634768,-11.943245960597366
1738784568482,0.42579647461649195,-0.346740162176199,0.8486745810386204,1738784568531,8.96699634322067,-36.79196609083803,-11.641313148967003
1738784568484,0.4334106812266168,-0.2900695110251671,0.8675469999903181,1738784568533,7.915349858497134,-35.6569328106518,-10.919825595416606
1738784568528,0.42533559899527773,-0.3162205837338081,0.8863357998736534,1738784568534,7.498383483304446,-34.36837178663704,-9.238653985104012
1738784568530,0.41036100415276905,-0.2703234047594703,0.8893512381521461,1738784568535,7.022704955850881,-32.485919601607314,-7.064823318146161
1738784568532,0.47651928516291264,-0.3302909337259459,0.8999669528521137,1738784568570,6.65082258834755,-29.985584251181972,-4.958515755357056
1738784568533,0.44130755298625557,-0.32566531497301426,0.8417646226260975,1738784568576,6.427337924642039,-27.41139499663501,-3.2581610409987802
1738784568534,0.43740297778788945,-0.36564934171412844,0.8474141070938389,1738784568577,6.518798320688585,-25.013960360244322,-2.1005159248918632
1738784568568,0.46349106503305654,-0.3511813186039844,0.8499346422902564,1738784568579,6.925135239744036,-23.12644300166083,-1.2444967609782391
1738784568575,0.4810418049474939,-0.28890966058927103,0.8591034027296051,1738784568615,7.294648298291202,-21.879323709420476,-0.5473515895724655
1738784568577,0.4805083564345828,-0.32994835308379417,0.8416756712497854,1738784568617,7.603161579871952,-20.49292411912654,0.7742146909700515
1738784568578,0.4491339013878367,-0.3599917642326684,0.8239002705878937,1738784568618,8.121392926218258,-18.728828628100622,2.04343473367463
1738784568613,0.44767820686356324,-0.38025547337423565,0.8321079408463901,1738784568620,8.856406808821351,-16.63661903307259,3.3753432956569807
1738784568615,0.49654731589147855,-0.3437041583819099,0.8664386727380172,1738784568621,9.707401430873146,-14.238734059321352,4.605631300652054
1738784568617,0.46432786456695274,-0.39442126375330105,0.8101831415067327,1738784568660,10.40147360849837,-12.170972564925103,5.519000192800201
1738784568619,0.49217661044965727,-0.37415388976695896,0.7992883387285039,1738784568662,11.234648573702025,-10.19199856352611,6.320888568422949
1738784568621,0.49675501186217524,-0.3832608156622288,0.819670266086263,1738784568663,12.117523325022407,-8.269881623389058,7.0416736466541305
1738784568660,0.45966679154099715,-0.3549301063077259,0.8263203705089073,1738784568664,13.161991665726967,-6.785206900095972,7.197391892240137
1738784568661,0.4939723530976946,-0.3382505029539623,0.8470323595306826,1738784568705,14.596092188545052,-5.762654834059921,6.9792852717643985
1738784568663,0.42572802096322876,-0.34898602468690454,0.8360368955803761,1738784568708,15.567390610748555,-4.87157255852572,6.8596304631911895
1738784568664,0.4551306641802828,-0.38488851009385877,0.7839003511402574,1738784568796,16.002117639843682,-3.411810060474584,6.654159011701681
1738784568703,0.456617960204123,-0.34715774266020283,0.8085225327331373,1738784568797,16.65408620116765,-1.8342434245254036,6.293284515246308
1738784568707,0.4751378922381671,-0.3378920118637523,0.8147019301958458,1738784568798,17.533418050851317,-0.5222172929485637,5.868135586334923
1738784568794,0.4582754723302504,-0.3817331277506723,0.8373419780731782,1738784568799,17.756860459842965,0.33036157649544495,5.303870569681871
1738784568796,0.4554935650846453,-0.32193889114024143,0.8196586283258198,1738784568800,17.629112345318845,0.5831572532863986,4.710017228696745
1738784568797,0.4533701996664551,-0.34110518975198223,0.8485048440513423,1738784568802,17.538829349695845,0.6505559003152229,4.043403262604628
1738784568798,0.4433990020458527,-0.2928179687292289,0.8402803870024962,1738784568803,17.298807238647708,0.5785286083836008,3.4522049860955097
1738784568800,0.42872560487913197,-0.3066352424771248,0.855279847032752,1738784568840,17.13381399465724,0.6703988502235836,3.064181542890987
1738784568801,0.3956409855708804,-0.30915408258472465,0.830458273433362,1738784568842,16.83982892347352,0.7122650733608996,2.816850760399344
1738784568802,0.39784766647009323,-0.3011694816205044,0.832651258212269,1738784568843,16.64461696835586,0.6074886144101677,2.6749853229906275
1738784568838,0.43374892964202394,-0.2932086760982682,0.8447176906381656,1738784568845,16.955676546624904,0.6205879770557272,2.789999968542162
1738784568841,0.4411896617839492,-0.3069204750301871,0.8319848678147321,1738784568845,17.275213338276433,0.909483811446131,3.0672411730155003
1738784568843,0.42914120257977834,-0.31380419493056805,0.8574301213709834,1738784568847,17.063034044809157,1.411931842991444,3.590003073192871
1738784568844,0.44450670913409235,-0.2793961843443433,0.8151758620618961,1738784568848,16.495971960026804,2.340344777631231,4.188274840193681
1738784568845,0.4506510512490869,-0.26628092371454815,0.8639627954659928,1738784568889,15.843475273364682,3.483637680350697,4.580470486964982
1738784568846,0.45615120449536706,-0.3229759125484606,0.8631964815136682,1738784568895,15.190278186330675,4.411137026583604,4.474129312989615
1738784568847,0.496690114631577,-0.28304556651383317,0.8670302317005248,1738784568896,14.41582013098555,4.65712976767421,4.28858247700582
1738784568882,0.4549710751471255,-0.28177144794270886,0.8570308573331645,1738784568898,13.502178841448917,4.601346502944066,4.412818217271992
1738784568892,0.4766245099341983,-0.23651928298018088,0.8314790764472196,1738784568899,12.810077883023343,4.424609657393767,4.828444617114847
1738784568896,0.38764550644330753,-0.2690251752093504,0.8440497480459718,1738784568900,12.249776365692881,4.569348092251918,5.11807687246155
1738784568897,0.4097945495500169,-0.25654113833005115,0.8733863699917211,1738784568901,11.764823686778977,4.739307875491907,5.229624420899779
1738784568898,0.40403675746966616,-0.2661253831545248,0.8784615758757545,1738784568929,11.155337465017084,4.96502565839682,5.303669390206776
1738784568900,0.4331536950922899,-0.26525655363380524,0.8656663726435315,1738784568931,10.098829491643126,5.257668387547253,5.033981451287576
1738784568901,0.41729836926079145,-0.2610814982844989,0.8515913028716043,1738784568934,8.869782876037727,4.999303826162806,4.520965813008671
1738784568928,0.39683218992559854,-0.24813824196488204,0.8785294666978604,1738784568936,7.696710497162852,3.9817640740688214,4.021001529592109
1738784568930,0.39153538728757936,-0.22127047627186547,0.8784622781395076,1738784568976,6.9179213435091205,2.672378879245948,3.6446573949710004
1738784568933,0.34249912067527705,-0.2673189269497969,0.8863774641148868,1738784568977,6.434330055212246,1.6753684323478446,3.719506792106536
1738784568935,0.403352134641681,-0.22687872122162997,0.8685764534458026,1738784568979,5.659318094118023,0.9427839832405713,4.070651665183142
1738784568975,0.3762229600311544,-0.2438136544353685,0.8491993010129867,1738784568980,4.9658647625223375,0.5646775055925248,4.121639254666448
1738784568977,0.3751808572182969,-0.26869767328949573,0.8899631979065824,1738784569065,4.5225485038918585,0.2711054192575036,3.747346420129536
1738784568978,0.37169222135416213,-0.25089577195496693,0.878597427122041,1738784569067,4.021286585980831,-0.04826558960009982,3.0113630987143187
1738784568980,0.39180372312902717,-0.25270249129657,0.8513656045607112,1738784569069,3.433689462017162,-0.1647091850731099,2.1435686062689645
1738784569064,0.38032656336605064,-0.2227402058965219,0.8757458443889539,1738784569108,2.7333711703050727,0.12248797269491317,1.3630670466479575
1738784569066,0.40352092549952967,-0.25626233384987945,0.880653835603233,1738784569109,2.007541083126986,0.5766268160467295,0.5178952685341358
1738784569068,0.4023138668271499,-0.22803239816834545,0.8340649792811785,1738784569112,1.1434252846537132,1.1347716619884012,-0.5413482558371673
1738784569069,0.38380743070364637,-0.24680984442580461,0.8699107203874725,1738784569113,0.10925194479689117,1.6471976699022783,-1.5426001646147438
1738784569109,0.4028171096994036,-0.21815732435715499,0.8727250332811548,1738784569115,-1.067856664489061,2.117458973186732,-2.6378491685988674
1738784569110,0.3885250110556561,-0.21147501064462942,0.8629725174260917,1738784569116,-2.029930871396703,2.5285712962844307,-3.5048004786908646
1738784569113,0.4532973353754404,-0.22344142138908857,0.907012113810395,1738784569118,-2.175013063642347,2.8842454149258705,-4.193686064082027
1738784569114,0.42554756878922645,-0.24479222970672995,0.9013661704034419,1738784569153,-1.83360780448904,3.2139200970080744,-4.090937759335812
