timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778727207,0.16369780227147182,-0.9724790453660259,-0.11379467383006385,1738778727251,8.778697824246056,3.4223840879769054,5.427681446805257
1738778727218,0.194614560333895,-0.9839833596035268,-0.12321474969218775,1738778727253,8.586579583824422,4.153540259685942,5.088971918092038
1738778727250,0.18639829833055774,-1.0065185218854087,-0.12346424476459862,1738778727254,8.372665668157653,4.840446383629671,4.720703454277804
1738778727252,0.22552324918285455,-1.0251302263914364,-0.14702874567936475,1738778727255,7.915381483316852,5.360314525880713,4.164413363892717
1738778727254,0.1889165150173511,-1.0196308238795686,-0.10623163906539768,1738778727266,7.280832675149914,5.66692617334471,3.659226216213327
1738778727255,0.18318969727643464,-0.9667648368434372,-0.06709758488057715,1738778727274,6.56013861382635,5.993764139182556,3.1024155625875713
1738778727265,0.16819053872832881,-0.9615168814195227,-0.10207342087678477,1738778727289,5.841302311839899,6.071763098029286,2.666867858412643
1738778727273,0.1421888804468263,-0.9596821908384919,-0.09463994068654555,1738778727299,5.41189586188713,5.905435894422869,2.391681164367517
1738778727288,0.1331382031960623,-0.9905601065617461,-0.09715394702257402,1738778727308,5.121362018618928,5.760411607751489,2.576656449374514
1738778727297,0.16922484334479052,-0.9517890003765261,-0.11080785541310562,1738778727322,4.895476464361233,5.453446281886972,2.612665751424972
1738778727307,0.10221480864940251,-0.9746743142630155,-0.060355970714978696,1738778727332,4.616858181481948,4.959475584285629,2.693697579059338
1738778727320,0.1531108640371818,-1.0059125312191681,-0.11689298080886729,1738778727334,4.225868216955769,4.587786498059753,2.7690673010079956
1738778727331,0.15195993581657785,-0.955594395420321,-0.09420401464405742,1738778727342,3.83810163171338,3.958756738821145,2.934898227756416
1738778727334,0.16088254790656215,-0.951893358917076,-0.0699280780781316,1738778727355,3.5635557841932584,3.280027295381668,2.921410333236628
1738778727341,0.1413379197756589,-0.9621195249419328,-0.11168688105335599,1738778727365,3.125083190081784,2.782484319254304,2.9411295012460297
1738778727353,0.16531577240447873,-0.9506906692200383,-0.11009893074606052,1738778727377,2.8055530892396936,2.5758093814964282,3.2429987892814105
1738778727364,0.18118835696933194,-0.9915597954276012,-0.09347990361083251,1738778727388,2.923472825011451,2.9044410691621234,3.7339806563342712
1738778727375,0.17043545747285604,-0.9670180959211863,-0.08521697532153259,1738778727405,3.3904475799011045,3.1978539626270672,4.539015937895974
1738778727387,0.17566943798133122,-0.9854273145949349,-0.08590251514026744,1738778727410,3.765854536746179,3.8456939990438466,4.907039256694646
1738778727403,0.18037056360255582,-0.9784033559057925,-0.11825735193335474,1738778727421,4.322157698229297,4.30646879845806,5.050899892798205
1738778727409,0.1539083798148655,-1.0099364001108495,-0.07883471449117366,1738778727432,4.742522196175772,4.646950632078866,4.885143060768554
1738778727420,0.18320550041550773,-0.9445408773557434,-0.12505832382928572,1738778727434,4.953495745038673,4.747549085900401,4.380126715897823
1738778727431,0.19760645929044715,-0.9822432783759529,-0.12479951438038991,1738778727445,5.109137074903843,4.708169056563586,3.706298982304845
1738778727433,0.15785422919912825,-0.9825109299841663,-0.053571630162109696,1738778727455,5.108413880453259,4.634044698981648,2.967930372403074
1738778727443,0.1803988748717797,-0.9720052390823949,-0.11253117221187801,1738778727474,4.772120903866737,4.533738021172477,2.3192341188099186
1738778727454,0.1805900734173625,-0.9870974454552898,-0.08054556402821796,1738778727478,4.330461633420219,4.414184444666891,1.7794265196269656
1738778727473,0.15877961182179592,-0.990678482835759,-0.10618291894519417,1738778727489,3.8295632956088745,4.4936112145908105,1.5703812170781208
1738778727476,0.1620805165969016,-0.9654525461787052,-0.08606728050814064,1738778727499,3.810944353154071,5.053350190501419,1.6991399221572197
