timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784563168,-0.12315452559639045,-0.3047011778932743,0.9150390625,1738784563180,-1.629742788031141,-0.4576373354382427,1.6615854502
1738784563170,-0.1189681702627712,-0.3038390570659835,0.9135742188,1738784563182,-1.574135947715711,-0.6413206639458802,1.5472561121
1738784563178,-0.11921556975147726,-0.30313895968401067,0.9150390625,1738784563184,-1.3829830445398577,-0.8475407581587782,1.5777438879
1738784563180,-0.12113234801096859,-0.30632786852651983,0.9113769531,1738784563264,-1.3145758518642303,-1.059925122937407,1.7911585569
1738784563181,-0.12212282645323205,-0.3098492596466753,0.9132080078,1738784563267,-1.5234430884928605,-1.2360656786797,1.8673781157
1738784563183,-0.12408170573311753,-0.3106904766402334,0.9116210938,1738784563273,-1.2214564432051447,-1.3685660601672742,1.7378048897
1738784563261,-0.12405236659349025,-0.30312414334793425,0.91015625,1738784563276,-0.22491455332981175,-1.2702440847873646,1.9131097794
1738784563265,-0.12550947892823297,-0.30610804725465707,0.9106445313,1738784563278,-0.10303911170449578,-1.1713589089317464,2.0731706619
1738784563270,-0.11858867353342567,-0.3207537633460346,0.908203125,1738784563280,-0.7057253672003605,-1.1770147537956057,2.446646452
1738784563274,-0.11237779262654947,-0.30466025077699926,0.9039306641,1738784563302,-1.064243904312808,-1.1628359977613438,3.0640244484
1738784563276,-0.11321695518216283,-0.2879505494153698,0.9091796875,1738784563306,-1.2708624915802031,-1.0444777533300003,3.5213415623
1738784563279,-0.11021244087575212,-0.2937423981782083,0.9151611328,1738784563308,-1.501776380189021,-1.0077987943813023,3.81097579
1738784563281,-0.10939968256911171,-0.2969458299053844,0.9165039063,1738784563311,-1.5830205466917537,-1.0298638577328076,3.9329268932
1738784563304,-0.11166287881001938,-0.29957605442891544,0.9213867188,1738784563312,-1.3803726972205124,-1.1257036155357976,3.7804877758
1738784563307,-0.11864236254783235,-0.30006300513646256,0.9221191406,1738784563313,-1.0350894681854925,-1.0648208662707832,3.8033537865
1738784563310,-0.11913804201268366,-0.3049845910205638,0.9197998047,1738784563315,-1.1273753133058542,-1.1120515101069377,3.8414635658
1738784563311,-0.11886218381969513,-0.30444013605372694,0.9134521484,1738784563404,-1.322137021309892,-1.4559745455808486,3.81097579
1738784563312,-0.12283509892899823,-0.29596811336125256,0.9133300781,1738784563413,-1.5487368577099194,-2.146050892433151,3.6356709003
1738784563314,-0.1293470683737168,-0.2906707701417814,0.9141845703,1738784563415,-1.6945092938929878,-2.6361264735006738,3.4832317829
1738784563402,-0.1346368566415222,-0.2937107110681108,0.9169921875,1738784563417,-2.025288590945368,-3.1743026840575004,3.2774391174
1738784563411,-0.1336397036829377,-0.2930390723730556,0.921875,1738784563424,-2.2293333116676566,-3.5972578728666402,3.1554877758
1738784563414,-0.13516708227358262,-0.2928125766022366,0.921875,1738784563428,-2.4051119724723895,-3.961052380094727,2.9801828861
1738784563416,-0.13278425725612242,-0.2943756753626906,0.919921875,1738784563429,-2.5133352292754405,-4.312935046904657,2.9801828861
1738784563419,-0.1327418626684731,-0.2946161070168764,0.91796875,1738784563441,-2.7699414697828053,-4.876729988449134,3.1478660107
1738784563426,-0.13400093801779525,-0.29731718479760966,0.9191894531,1738784563442,-3.016847807156721,-5.539429183640488,3.3003048897
1738784563429,-0.1319282239091231,-0.2914977578990438,0.9184570313,1738784563444,-3.0831714135774693,-6.216723314044225,3.3460366726
1738784563440,-0.13569730800412383,-0.2919144421537272,0.9168701172,1738784563446,-3.3022832356113305,-7.037051665877831,3.4070122242
1738784563442,-0.13629141904150144,-0.29276292064754145,0.9194335938,1738784563447,-3.6459363394496727,-8.072827942426363,3.5137195587
1738784563444,-0.13883685440709867,-0.2909805876165247,0.9176025391,1738784563448,-3.9922547518316183,-9.225167237107527,3.7195122242
1738784563446,-0.14012350799062895,-0.2886044369995399,0.9205322266,1738784563485,-4.137230305452102,-10.33426452614858,3.8262195587
1738784563447,-0.14231614440837922,-0.29233780100584755,0.9202880859,1738784563487,-4.1510838648564885,-11.528595178955893,3.7423782349
1738784563448,-0.14236580038043917,-0.29346213767528556,0.9191894531,1738784563490,-4.297818150000911,-12.58382620941642,3.4832317829
1738784563483,-0.13995481012747085,-0.29588794426433024,0.9202880859,1738784563493,-4.542512467358419,-13.21517702473324,3.1783537865
1738784563486,-0.13681497017460564,-0.2947145385082867,0.9178466797,1738784563534,-4.808781698854016,-13.416918210878759,2.8201220036
1738784563489,-0.12742420273241478,-0.294546134113903,0.9161376953,1738784563541,-4.865712062901171,-13.225728806293555,2.2560975552
1738784563491,-0.1161169504821422,-0.29329608115289135,0.9228515625,1738784563543,-4.542530599035951,-13.346752928899743,1.5472561121
1738784563533,-0.10431519276961823,-0.29555348344603316,0.923828125,1738784563546,-3.9562900566692956,-14.125689327600137,1.0975610018
1738784563539,-0.10607662196690237,-0.3003263948653642,0.9183349609,1738784563549,-3.632348532769798,-15.128885854620124,1.1737805605
1738784563542,-0.11449928223720715,-0.3052822335984754,0.9136962891,1738784563576,-4.077987160415849,-16.112988421364147,1.9512195587
1738784563544,-0.11155718581835289,-0.3022843936925401,0.9123535156,1738784563579,-4.925330965853811,-16.486844757837467,3.1097562313
1738784563547,-0.10022756239618369,-0.29272551529001034,0.9171142578,1738784563582,-5.830003932395165,-16.360000535304206,4.3445124626
1738784563575,-0.08573807570387734,-0.2905424882445058,0.9227294922,1738784563619,-6.72633737217078,-16.58770432958596,5.4649391174
1738784563578,-0.07754220473691711,-0.2892212884937664,0.92578125,1738784563636,-7.446964318440487,-16.977913780640776,6.3948173523
1738784563581,-0.07826320595262268,-0.28724121192873864,0.9254150391,1738784563641,-7.988314432684556,-17.243638803030017,6.9893293381
1738784563584,-0.0813327795511049,-0.29162501734495927,0.9259033203,1738784563644,-8.474020955410694,-17.42989536538068,7.2942075729
1738784563625,-0.07743013079618476,-0.2968866403772566,0.9227294922,1738784563646,-8.882907907778367,-17.656783903643092,7.0655488968
1738784563640,-0.07583219241711206,-0.29821627543389057,0.9227294922,1738784563648,-9.338190800887123,-18.147257432343345,6.5091466904
1738784563642,-0.08070470933045336,-0.30081077986872856,0.9189453125,1738784563667,-9.779387394965667,-18.93708929635483,5.8307929039
1738784563645,-0.09057663343394468,-0.30317123369692733,0.9197998047,1738784563669,-9.871293648675413,-19.425406401294325,5.1600608826
1738784563647,-0.09384395056643782,-0.30573060496325627,0.9207763672,1738784563673,-9.880123127657752,-19.419223933552427,4.7484755516
1738784563666,-0.08972206754095491,-0.3108296176474165,0.9211425781,1738784563675,-9.854050210445324,-19.259835838281763,4.283536911
1738784563668,-0.07920843076749,-0.3212471707203447,0.9233398438,1738784563677,-10.284530374318,-19.188689712444067,3.5518293381
1738784563672,-0.06889136362391687,-0.32141124852249126,0.9197998047,1738784563712,-11.130967133197327,-19.392116689310296,2.7210366726
1738784563674,-0.06715780612961525,-0.31366836888284266,0.9163818359,1738784563717,-11.574302488915432,-19.686996092551716,1.775914669
1738784563676,-0.07164730442165676,-0.30789045610185173,0.9169921875,1738784563721,-11.335900257748177,-19.853925485525377,0.6402438879
1738784563710,-0.06473926092498117,-0.3126221469534982,0.9141845703,1738784563724,-10.70275505538474,-19.88933629692929,-0.625
1738784563714,-0.05719676625858817,-0.3314966129487795,0.9151611328,1738784563757,-10.441834572717635,-20.05229705142986,-1.8064024448
1738784563718,-0.05135034801126857,-0.34286107610541305,0.9140625,1738784563761,-10.521718552606643,-19.818717961334457,-2.6295733452
1738784563723,-0.04553700851187818,-0.3378695173009736,0.9102783203,1738784563763,-10.697822295963016,-19.346698940501184,-3.18597579
1738784563756,-0.03756007826559036,-0.3346036676051251,0.9077148438,1738784563767,-10.696389337583824,-18.56475324545985,-3.5670733452
1738784563759,-0.026755766963060493,-0.33963996886920345,0.9077148438,1738784563803,-10.6075101252475,-17.620337991508105,-3.5823171139
1738784563762,-0.016368727014994734,-0.3451217066247731,0.9077148438,1738784563808,-10.638766672988051,-16.960250359220105,-3.6204268932
1738784563765,-0.008944393671144746,-0.3492665479219334,0.9071044922,1738784563810,-10.500083675114157,-16.64943336126498,-3.6814024448
1738784563801,-0.007325258006929798,-0.3507163987564199,0.9027099609,1738784563812,-10.147710931778605,-16.409291773410537,-3.6585366726
1738784563807,-0.013067450699227622,-0.35259657637602776,0.9002685547,1738784563813,-9.616967795079912,-16.2150930724844,-3.5594513416
1738784563809,-0.011251158386456087,-0.36008538201064927,0.900390625,1738784563844,-8.826119431750818,-15.69640863855241,-3.4222562313
1738784563811,-0.007065390054136811,-0.36343778175248587,0.8994140625,1738784563845,-7.951814429383928,-15.124309894952138,-3.071646452
1738784563813,-0.001981780707352901,-0.36836721613814327,0.8970947266,1738784563846,-7.461212515410548,-14.658567010903479,-2.8658537865
1738784563843,0.00539348366573713,-0.3694218735356143,0.8948974609,1738784563847,-7.409048853273594,-14.208215938103772,-2.5381097794
1738784563845,0.01252164186832027,-0.36766917309563435,0.89453125,1738784563890,-7.0164806303577,-13.84489278185842,-2.2942073345
1738784563846,0.012260306478882564,-0.36548409161218504,0.8975830078,1738784563893,-6.933441224001737,-13.61354424394187,-2.0731706619
1738784563847,0.016143225385305167,-0.3600891973540131,0.8978271484,1738784563896,-6.781522838639646,-13.377788858424154,-1.7682926655
1738784563889,0.02072477433553671,-0.364983205102387,0.8985595703,1738784563898,-6.6768528526041955,-13.181323949877601,-1.463414669
1738784563891,0.020109172561607283,-0.3678187280942301,0.8984375,1738784563900,-6.250289114443903,-12.835225464921724,-1.1661585569
1738784563894,0.023008287408877066,-0.3687949772017171,0.9006347656,1738784563940,-5.60512116870339,-12.148739998495286,-0.6859756112
1738784563897,0.029640472631448152,-0.374071123136046,0.9010009766,1738784563944,-5.035015000892709,-11.475488980427006,-0.1981707364
1738784563899,0.034540567877478306,-0.3765538470815613,0.8986816406,1738784563948,-4.704254236002777,-11.068887776240619,0.1219512224
1738784563938,0.035891400219254556,-0.3750761244803411,0.8978271484,1738784563951,-4.470221622538255,-10.903789116481462,0.3887195289
1738784563942,0.0334589192297344,-0.37463736238932516,0.8979492188,1738784564029,-4.386801716591453,-11.113526698074839,0.4954268336
1738784563946,0.027180413407719886,-0.368555132647312,0.8984375,1738784564035,-4.170520321482683,-11.593939032694463,0.6097561121
1738784563950,0.02334135650822653,-0.3636541569485723,0.8978271484,1738784564039,-3.5034340261411767,-12.041299327655405,0.5030487776
1738784564027,0.018115160095847897,-0.36705474520845927,0.9019775391,1738784564042,-3.0915938298159706,-12.79681084240778,0.3429878056
1738784564034,0.019874241502258493,-0.37913991612938874,0.9029541016,1738784564044,-2.9755577454120212,-13.41099218242019,0.4801829457
1738784564038,0.01670682329782036,-0.3752360933892334,0.9000244141,1738784564046,-2.7004949943237153,-13.47858425044145,0.6783536673
1738784564041,0.02276118135421578,-0.36598761944538216,0.9012451172,1738784564048,-2.4832330593043332,-13.262266343376936,0.9222561121
1738784564043,0.0323917934666573,-0.3699913411309572,0.9012451172,1738784564074,-2.248294034526896,-12.926737467710833,1.1890244484
1738784564045,0.03825390848539806,-0.37019722650208836,0.9012451172,1738784564077,-2.1904197252044764,-12.68434656073692,1.3033536673
1738784564047,0.04277303946695718,-0.3663015456975341,0.9012451172,1738784564079,-2.3546670866433677,-12.674610117892916,1.25
1738784564070,0.044144775642466084,-0.3670512991500477,0.9022216797,1738784564081,-2.8377264325034335,-12.875879566277451,1.1814024448
1738784564075,0.04406028003442261,-0.3644631756469107,0.9030761719,1738784564083,-3.2188181651791825,-13.260397137087418,1.1432926655
1738784564078,0.04120414675873732,-0.35951283752600144,0.9044189453,1738784564085,-3.3637023977355907,-13.711618661793045,1.067073226
1738784564080,0.03835439441475305,-0.35951951192647685,0.9055175781,1738784564088,-3.3743272029930638,-13.914719865514527,0.9222561121
1738784564082,0.03998079149810825,-0.35960459463430106,0.9056396484,1738784564163,-3.5637399654309325,-13.893942075521284,0.9679878354
1738784564084,0.044307972991903095,-0.36305601285148315,0.9055175781,1738784564166,-3.831314570869218,-13.956601384138182,0.7850610018
1738784564086,0.051640842678863014,-0.36387023861213313,0.904296875,1738784564168,-4.15717947503669,-14.083716183946972,0.6783536673
1738784564161,0.055049572874350965,-0.36140988583851447,0.9047851563,1738784564204,-4.524564634751297,-14.326504865854671,0.6859756112
1738784564164,0.056824938053482696,-0.3581219584048142,0.9051513672,1738784564207,-4.839841162705742,-14.513669331179672,0.6859756112
1738784564167,0.055735441020028205,-0.3617847626053292,0.9033203125,1738784564209,-5.085804424863011,-14.742787399712816,0.8231707215
1738784564169,0.058903446109920723,-0.3614740646952412,0.9046630859,1738784564211,-5.5366083857861135,-14.775839273745866,1.0746951103
1738784564206,0.060452022084188685,-0.3618207762265479,0.9058837891,1738784564213,-5.99711321680863,-14.709988275225836,1.4100610018
1738784564208,0.06524671778996195,-0.35948790063255726,0.9074707031,1738784564215,-6.317175379204793,-14.387186371821416,1.5472561121
1738784564210,0.07026702883120947,-0.361949427391411,0.9068603516,1738784564217,-6.638145361779843,-14.234814932745024,1.592987895
1738784564212,0.0777979354862251,-0.3624808269275906,0.9067382813,1738784564249,-6.918538729920629,-14.40034890118599,1.775914669
1738784564214,0.07776947681667225,-0.3637253794733619,0.9027099609,1738784564252,-7.096094032971177,-14.84185156247184,1.8597561121
1738784564216,0.0704220842276807,-0.36564069018036294,0.9013671875,1738784564256,-7.365518994980276,-15.508521398653283,2.0045731068
1738784564218,0.06770648356228062,-0.36711115139717254,0.9012451172,1738784564259,-7.775765108409731,-15.991053727971849,2.1722562313
1738784564251,0.06661089912965064,-0.363709682684576,0.9016113281,1738784564262,-8.054399745026576,-16.21045395499334,2.5
1738784564254,0.0733923458009271,-0.363505558218864,0.9031982422,1738784564264,-8.26366558876049,-16.07708374655831,2.7820122242
1738784564258,0.08102923899749961,-0.36463803672542217,0.9011230469,1738784564266,-8.64470306456385,-16.066875565953325,2.9192073345
1738784564261,0.08945072528256927,-0.3681112392290464,0.9001464844,1738784564295,-9.12288484700462,-16.12023357481712,2.911585331
1738784564263,0.09096446152237293,-0.364745490605143,0.9016113281,1738784564297,-9.6213913656896,-16.27778974925842,2.8506097794
1738784564265,0.09206789435807829,-0.3625676705234691,0.8994140625,1738784564300,-10.059413931968843,-16.471117998278633,2.8277440071
1738784564292,0.0909502321875965,-0.36536776687802863,0.8983154297,1738784564301,-10.552626428155579,-16.658698066266883,2.7820122242
1738784564296,0.09090028266564619,-0.3685993638407128,0.9016113281,1738784564303,-11.090404822363531,-16.637429854483337,2.6981709003
1738784564298,0.09697437055317432,-0.37000740708884994,0.8999023438,1738784564342,-11.823360883165686,-16.782149438313073,2.6219513416
1738784564301,0.0999727973619288,-0.36873498295594165,0.8994140625,1738784564347,-12.74175935500274,-16.928608213302848,2.759146452
1738784564302,0.10094875301800621,-0.3679431283845531,0.8978271484,1738784564351,-13.454391618655988,-16.96912979724447,2.7057926655
1738784564340,0.10514207640047207,-0.36782349959063576,0.8985595703,1738784564355,-14.179368172609706,-16.895734960299283,2.7667684555
1738784564345,0.11235414330827947,-0.3728734432055553,0.9000244141,1738784564386,-14.842087032456622,-16.780404071062605,2.6676828861
1738784564349,0.11498466138170095,-0.37302937915321693,0.8986816406,1738784564389,-15.517621837552175,-16.767947344958397,2.7439024448
1738784564353,0.11712676129356574,-0.37674213277720153,0.8963623047,1738784564393,-16.00860361585331,-16.792604965895464,2.8353660107
1738784564384,0.11993353204860072,-0.38070954729166756,0.8959960938,1738784564395,-16.568031356779848,-16.86802817252745,2.87347579
1738784564387,0.12198387496801143,-0.383198945736139,0.8930664063,1738784564398,-17.186183213652914,-16.961546336845043,2.9573171139
1738784564391,0.12313608342154791,-0.38621856981267094,0.8894042969,1738784564432,-17.59505062557557,-17.05685872253724,3.0564024448
1738784564394,0.12212470104707104,-0.38751248489645745,0.8883056641,1738784564436,-18.13237408776276,-16.95037558239871,3.0487804413
1738784564396,0.12822666071869765,-0.3918904962490666,0.8851318359,1738784564437,-18.837481611113276,-16.85799861295195,3.0030488968
1738784564430,0.13395403707491907,-0.39484711547147167,0.8845214844,1738784564439,-19.411033019227148,-16.897214519101297,2.9496951103
1738784564434,0.13802655757975166,-0.3989632045491887,0.8835449219,1738784564474,-19.920562200835082,-16.948360577101226,2.8048779964
1738784564437,0.13924991284038074,-0.39887144744088904,0.8817138672,1738784564477,-20.36250025371404,-16.72444404973696,2.8201220036
1738784564438,0.13979378082328242,-0.4033618263014857,0.8818359375,1738784564478,-21.037148657515402,-16.673133342992998,2.8582317829
1738784564474,0.1457610018323897,-0.41049057150536883,0.8774414063,1738784564480,-21.6424808123937,-16.663776681762414,2.9420733452
1738784564476,0.14892145208646201,-0.4136519021947859,0.8765869141,1738784564481,-22.375400444035563,-16.545345396435575,2.9268293381
1738784564477,0.14965030168787818,-0.4100526898670625,0.8704833984,1738784564519,-22.6199853086341,-16.38724454334895,2.8048779964
1738784564480,0.15150290107327793,-0.41071765416164224,0.8676757813,1738784564523,-22.46010695698444,-16.064950889545415,2.5457317829
1738784564480,0.15477513171819224,-0.4236515970277956,0.8682861328,1738784564524,-22.28343993365039,-15.662302540115855,2.4847562313
1738784564518,0.15941183713683998,-0.4387000615716056,0.8638916016,1738784564526,-22.47716697952988,-14.914768819380509,2.3856709003
1738784564522,0.16736668954679518,-0.44163577696027806,0.8625488281,1738784564565,-22.805550371324863,-14.105843934089888,2.5533537865
1738784564524,0.17595196018260184,-0.4368991725962104,0.8616943359,1738784564566,-22.99262218969487,-13.13269092395581,2.6676828861
1738784564525,0.17748630670624777,-0.4378681603192869,0.8598632813,1738784564568,-23.313934834031453,-12.276082247826558,2.7057926655
1738784564563,0.18240701225348505,-0.44468562071026274,0.8557128906,1738784564569,-23.76638815661346,-11.465815725336665,2.6905488968
1738784564566,0.1845491121653498,-0.44839837433424734,0.8542480469,1738784564610,-24.420202635341205,-10.830366173459595,2.5609755516
1738784564567,0.18528463626572217,-0.4476489143331433,0.8513183594,1738784564613,-25.242289801511568,-10.55738762319039,2.2713415623
1738784564568,0.18288061396311972,-0.4459655997948368,0.8463134766,1738784564617,-26.01319423221647,-10.530788794157404,1.9893293381
1738784564608,0.17726589845044982,-0.44645981190415934,0.8460693359,1738784564619,-27.036225073609252,-10.610562851748469,1.9131097794
1738784564611,0.17643773690491382,-0.45230769757075884,0.8466796875,1738784564621,-27.92369158333412,-10.581298548580975,2.088414669
1738784564616,0.17704549027576788,-0.45505146337318625,0.8442382813,1738784564654,-29.081833785394853,-10.684895900201083,2.1951220036
1738784564618,0.1779291018569753,-0.4572507743072576,0.8409423828,1738784564656,-30.330067208738438,-10.93595147192088,2.2560975552
1738784564620,0.17778042739220506,-0.45851652403969034,0.8377685547,1738784564657,-31.60660316236063,-11.509318359565405,2.400914669
1738784564653,0.1747253765799089,-0.460170792907144,0.8387451172,1738784564659,-32.85534679652285,-12.240314306991225,2.5152440071
1738784564655,0.1704818103399287,-0.46562927902074275,0.8361816406,1738784564703,-34.15750269643862,-12.887854223292747,2.7057926655
1738784564657,0.16907347354190116,-0.47381062720151695,0.8321533203,1738784564704,-35.32055889098047,-13.402513883572801,2.9573171139
1738784564658,0.17171066599843327,-0.476816315394682,0.8302001953,1738784564706,-36.50040359169692,-13.997529178707396,3.3003048897
1738784564701,0.17245953901560213,-0.4817663601626625,0.8253173828,1738784564707,-37.49921297726751,-14.521924894989453,3.5060975552
1738784564704,0.17499741952801434,-0.48702072169470356,0.8200683594,1738784564708,-38.24455274037823,-14.815878484633146,3.5899391174
1738784564705,0.1783622877165731,-0.4948562388779966,0.8166503906,1738784564746,-39.103352639294094,-15.036963618824393,3.6661586761
1738784564706,0.18143736181141157,-0.5017512269266502,0.8154296875,1738784564750,-40.04338058610706,-15.148539537965938,3.6661586761
1738784564708,0.18781459269209155,-0.5097993039800306,0.8078613281,1738784564752,-40.99534191651454,-15.324135832476934,3.5670733452
1738784564744,0.19026071611356896,-0.5138303103499233,0.8059082031,1738784564753,-41.890369595586584,-15.690920951935519,3.1402440071
1738784564749,0.19214118718458645,-0.5174652427663399,0.7973632813,1738784564789,-42.68694549460208,-16.133219936691823,2.7896342278
1738784564752,0.19269899105085497,-0.5234406056299322,0.791015625,1738784564793,-43.143968352311525,-16.438252158944906,2.3551828861
1738784564753,0.19416101697913477,-0.535950015739846,0.7874755859,1738784564794,-43.619995423805584,-16.854988077635404,1.8216463327
1738784564788,0.19548889113034962,-0.5469956390507905,0.7834472656,1738784564796,-44.26597721679795,-17.054026808250182,1.25
1738784564790,0.19674679247707183,-0.5527236024083119,0.7730712891,1738784564797,-44.73795870366887,-16.96698045595438,0.7774390578
1738784564793,0.202764256459539,-0.5545134903736296,0.7701416016,1738784564834,-44.964864904150964,-16.68966932497512,0.5564024448
1738784564795,0.20754354894378152,-0.5612319322718953,0.7626953125,1738784564836,-45.27479362238959,-16.512132015244937,0.320121944
1738784564796,0.21296572788627116,-0.572299339869282,0.7561035156,1738784564837,-45.50612339336552,-16.297517561120813,0.1067073196
1738784564833,0.21488830007616355,-0.5782819641172849,0.7509765625,1738784564839,-45.33652907862651,-15.942552864074237,-0.236280486
1738784564835,0.216598605864743,-0.5851696908800086,0.7465820313,1738784564878,-45.223882403294965,-15.527974031461714,-0.525914669
1738784564836,0.22011911654955368,-0.5924819502657614,0.7401123047,1738784564880,-45.23620792667218,-15.28248256270826,-0.846036613
1738784564838,0.22540714381345917,-0.602085571046814,0.7358398438,1738784564882,-45.180983528955366,-15.02507973606425,-1.2042683363
1738784564878,0.2287156816294825,-0.6081956725555608,0.7294921875,1738784564883,-45.29266702253206,-14.874503126455558,-1.5777438879
1738784564879,0.2275692671237119,-0.6143475816680218,0.7203369141,1738784564885,-45.485161248609685,-14.792351999717617,-2.0121951103
1738784564881,0.23101225005236414,-0.6198142096187407,0.7150878906,1738784564926,-45.85160613709819,-14.601561502055603,-2.4161586761
1738784564882,0.2345191183052176,-0.6235342247256167,0.7047119141,1738784564928,-46.080724205631334,-14.355598239898333,-2.7057926655
1738784564884,0.23539517501587517,-0.6292055640622315,0.7008056641,1738784564929,-46.21358428604317,-14.08492323836989,-2.7667684555
1738784564925,0.24004699022200893,-0.6373099714881473,0.6942138672,1738784564930,-46.301408608880806,-13.80630673352906,-2.9420733452
1738784564927,0.2437725057441252,-0.6450818968160135,0.6881103516,1738784564970,-45.99887922879767,-13.195716377184972,-3.1173782349
1738784564928,0.2492582766405224,-0.656509951729593,0.6838378906,1738784564972,-45.45656866763676,-12.364836878955659,-3.0487804413
1738784564930,0.25366936675842555,-0.6667640141175202,0.6813964844,1738784564973,-44.69440115167353,-11.72737628839493,-3.025914669
1738784564969,0.25791755305941727,-0.678906102412285,0.6745605469,1738784564976,-43.7653396084926,-11.114664874549762,-3.0640244484
1738784564971,0.25870185267914,-0.6833540865867516,0.6668701172,1738784565019,-42.72325323838531,-10.528461161515507,-3.1478660107
1738784564973,0.2592738859960305,-0.6887071732585741,0.6580810547,1738784565022,-41.845413718745476,-9.932521157718448,-3.224085331
1738784564975,0.26108350380984585,-0.6933462265665762,0.6516113281,1738784565061,-40.88944993134946,-9.516293916266363,-3.3536586761
1738784565018,0.2601632916061198,-0.7000780172657927,0.6490478516,1738784565065,-40.046964024611476,-9.158773570962222,-3.3231709003
1738784565020,0.26472423017402824,-0.7006372886845516,0.6450195313,1738784565069,-39.231854958863394,-8.821559429774574,-3.2621951103
1738784565059,0.2628286493155248,-0.7039464133860293,0.6397705078,1738784565070,-38.658250295283366,-8.387617585668654,-3.1707317829
1738784565062,0.26342914130196826,-0.7080549475120805,0.6358642578,1738784565073,-38.31291468789674,-7.9320094162225825,-2.9573171139
1738784565066,0.26638458652177344,-0.7107566122941138,0.6348876953,1738784565075,-38.004652147406674,-7.397803456744767,-2.6295733452
1738784565069,0.2693821328778183,-0.7158059690062142,0.6292724609,1738784565076,-37.87211684410503,-6.8326666618804355,-2.347561121
1738784565072,0.27160931548014244,-0.7178923254483627,0.6232910156,1738784565105,-37.99565890196958,-6.21980882750561,-2.2179877758
1738784565074,0.2748336510410512,-0.719307043195456,0.6209716797,1738784565106,-38.012807819997086,-5.727502547774734,-2.0198171139
1738784565075,0.27855307916399197,-0.7200146956102107,0.6158447266,1738784565108,-38.16639529377022,-5.251514632739487,-2.0807926655
1738784565104,0.2766293330699804,-0.7224611124830977,0.6088867188,1738784565110,-38.30850243776164,-4.796720939409489,-2.1036586761
1738784565105,0.2770039162869048,-0.7238825046306665,0.6015625,1738784565111,-38.65590768472883,-4.231075689513379,-2.2332317829
1738784565107,0.2805392432093111,-0.7263579671917713,0.5980224609,1738784565150,-39.06067431606066,-3.427879887114939,-2.3018293381
1738784565109,0.28422295114507806,-0.7296749402963243,0.59375,1738784565152,-39.33167471823544,-2.7249301270242885,-2.400914669
1738784565110,0.28717839638224807,-0.7323766051768383,0.5933837891,1738784565154,-39.675526867197725,-2.0038675125456242,-2.4618902206
1738784565148,0.29376818711565056,-0.7374123194396167,0.5858154297,1738784565155,-40.154486454589424,-1.306628468810339,-2.5457317829
1738784565151,0.2940643621410718,-0.7433098610956409,0.5806884766,1738784565196,-40.85199364480877,-0.5550502411360352,-2.6143293381
1738784565153,0.29396505019695196,-0.7455585344345169,0.5756835938,1738784565199,-41.2876939510842,0.07242121277593139,-2.6219513416
1738784565155,0.29268477757985234,-0.7481393965358785,0.5686035156,1738784565201,-41.749904361774654,0.5868649948596012,-2.6143293381
1738784565194,0.29240803893415424,-0.7550056323477239,0.5600585938,1738784565202,-41.94230594089728,1.3268926037771793,-2.5914635658
1738784565198,0.29251343837593036,-0.7598212319045947,0.5550537109,1738784565204,-42.06006526699187,2.2580909059995413,-2.4847562313
1738784565200,0.29435818937561953,-0.7660654850919256,0.5512695313,1738784565241,-41.889525515513135,3.0466356934352543,-2.2942073345
1738784565202,0.294753382893751,-0.7718216136849552,0.5411376953,1738784565242,-41.5490272857726,3.6174839551124665,-2.088414669
1738784565203,0.2933171744101058,-0.7770329937438926,0.5391845703,1738784565244,-41.244717589689934,4.305783597451625,-1.905487895
1738784565238,0.29173896576368497,-0.7863598758966118,0.5330810547,1738784565245,-40.97882979699633,4.948610737498804,-1.9131097794
1738784565242,0.2903808720374982,-0.789202366821456,0.5272216797,1738784565286,-40.77656073779513,5.293857702999163,-1.8673781157
1738784565243,0.2893906869307987,-0.790616497584614,0.5205078125,1738784565292,-40.55884826272947,5.595390732204333,-1.8140244484
1738784565244,0.2838534991569225,-0.7929563410304897,0.5150146484,1738784565294,-40.30802573440398,5.840845275105904,-1.6463414431
1738784565284,0.28050836081686126,-0.795777341137666,0.5100097656,1738784565330,-40.29522557283686,5.812143947985384,-1.4710366726
1738784565291,0.27835782551798594,-0.80185839697556,0.5042724609,1738784565333,-40.25593697430538,5.764895217540688,-1.2804877758
1738784565293,0.2775438932087456,-0.8070840063866386,0.5012207031,1738784565335,-40.26389583579089,5.67835617575046,-1.1661585569
1738784565295,0.2770836403985426,-0.8115035319726682,0.4967041016,1738784565337,-40.24139574331815,5.550751810370111,-0.8917683363
1738784565332,0.2744955169938864,-0.8115880275633469,0.4931640625,1738784565339,-40.472778997465106,5.370641617916066,-0.6859756112
1738784565334,0.27238825661952437,-0.8115877341293022,0.4866943359,1738784565340,-40.5315246979046,5.220971115753339,-0.4496951401
1738784565336,0.27338511612669925,-0.8130233557101282,0.4801025391,1738784565375,-40.546554472439425,5.086749222237156,-0.2210365832
1738784565338,0.27168001730195046,-0.8195216828040055,0.4750976563,1738784565377,-40.656953706975315,4.9666684924386,-0.0533536598
1738784565340,0.2710780579599783,-0.8259494500747253,0.4747314453,1738784565378,-40.655630201355095,4.959162519076482,0.4878048897
