timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781117145.3645,0.16863863474094612,-0.502136960517156,0.8111168642115842,1738781117189.8853,-36.97891216938709,0.14273314725775635,5.265476621740632
1738781117161.8438,0.1517023459722482,-0.5080736381526355,0.810776548812046,1738781117209.3606,-38.479780877072905,0.18184339152885257,6.505621724833145
1738781117170.7566,0.13349421029464523,-0.5131720471951792,0.8089129122631235,1738781117219.7566,-40.02363391019737,0.4769792332623087,7.5926942385647544
1738781117172.2546,0.11978163571209609,-0.5162007579204102,0.8047000451334261,1738781117221.2546,-41.59158827505147,0.8836038761728283,8.400067185639235
1738781117173.502,0.11545170961129957,-0.5176993562718463,0.7990456888348708,1738781117222.753,-43.12780638195927,1.255779274444685,8.853571950724497
1738781117174.5007,0.12102085895469908,-0.5189711534840993,0.7932370670040372,1738781117224.251,-44.61637502709691,1.4364329643572262,8.926648378814887
1738781117175.749,0.13269058025969163,-0.5219363071557966,0.7888001411972885,1738781117225.749,-46.07930579985885,1.2651278660406817,8.641577019299522
1738781117177.247,0.14643014880506824,-0.5269700479094783,0.7857627677237949,1738781117227.247,-47.462801859902115,0.7570915297157462,8.107056475256872
1738781117187.6885,0.15821115254265214,-0.5328926317736373,0.7826908829859354,1738781117228.7454,-48.6424414041435,0.10332283540223337,7.512004793269541
1738781117207.1638,0.1651490352340187,-0.5389073024274426,0.7792313765635418,1738781117230.2434,-49.65237282618326,-0.5060605130080433,6.949907822191906
1738781117217.7415,0.1655750949597523,-0.5446598723708159,0.776161932230875,1738781117239.1562,-50.68622056004568,-0.8911465495287435,6.413777300365095
1738781117219.2395,0.15934083860835627,-0.5495369414562212,0.7737588585300733,1738781117255.6355,-51.86145202280485,-0.9103232290083174,5.875418846718739
1738781117220.7378,0.14783991428104243,-0.5527154588850107,0.7717200143511068,1738781117264.2458,-53.211034501296915,-0.4610722158361839,5.291439980804091
1738781117222.2358,0.13380029576124033,-0.5551061894666636,0.7692661166498393,1738781117264.7454,-54.762601289055375,0.541465106403366,4.6616028811371235
1738781117223.9785,0.12122888946760359,-0.5592653109588595,0.7652308355151732,1738781117265.4893,-56.545981286428706,2.165835456427308,4.027579041400726
1738781117225.976,0.11384291706889359,-0.5645512245691802,0.7602177952833443,1738781117266.488,-58.68267673866017,4.478782301566811,3.363556590313197
1738781117227.4868,0.11485625026990544,-0.5670759091643113,0.7565800413797418,1738781117267.9736,-61.38413243371319,7.53897190074732,2.569728903208018
1738781117228.4856,0.12389773258715422,-0.5657070804118348,0.7545777001487385,1738781117269.971,-64.7622153843733,11.234593014193102,1.4786032018054713
1738781117237.232,0.1370278411668949,-0.5622934563411977,0.752301097141982,1738781117280.4426,-68.82011855683515,15.274175463362287,-0.136132615184044
1738781117254.2107,0.1531011474596897,-0.5581914607726154,0.7497095519914465,1738781117299.918,-73.52331676720614,19.270999838825517,-2.3116900812191643
1738781117263.241,0.17395392317924072,-0.5540316432501816,0.7487334845716465,1738781117310.7227,-78.79528299397745,22.758654204028613,-4.881144154370273
1738781117263.7402,0.19901494857392804,-0.5486735164328327,0.7493682472816257,1738781117312.2207,-84.35989866507863,25.54054964943711,-7.562685279771212
1738781117264.2395,0.2250343402275392,-0.5392410093487509,0.7494997502861306,1738781117313.9585,-89.73122330707874,27.705227648300916,-9.96839158088483
1738781117264.739,0.248460099297495,-0.5249761878348111,0.7473489079512197,1738781117315.9558,-94.35082241820044,29.30778379067884,-11.817399632353977
1738781117265.715,0.26555019150503456,-0.5074321814511591,0.7416461602293901,1738781117317.2383,-97.6164147658256,30.3571851373015,-12.953648820819256
1738781117267.2131,0.2724401265497682,-0.48795638405100816,0.7324429089115218,1738781117317.7378,-99.49361600947287,30.9472237656135,-13.392274991053034
1738781117277.483,0.2653902489178623,-0.46772625188565453,0.7212067234279329,1738781117318.474,-100.5494829969073,31.264505273019132,-13.324440587789457
1738781117297.4578,0.247028773036024,-0.4522151078799398,0.7104520607236107,1738781117319.473,-101.26352971732193,31.507861763187332,-12.959240008669164
1738781117308.9434,0.2265952122970371,-0.45134072421044685,0.7035925109836457,1738781117328.0176,-101.98316872483596,31.87744861502113,-12.515178523854422
1738781117310.9407,0.20849334248954152,-0.4710026603332863,0.7002000811919862,1738781117344.9963,-102.85614121177278,32.390581721507445,-12.193188210087959
1738781117312.9382,0.1916304668358726,-0.5121652427711346,0.6957837284955003,1738781117354.469,-103.824495271117,32.87010301339296,-12.170046717836023
1738781117314.9358,0.17623945510532354,-0.5656259398392118,0.6889024570464677,1738781117355.4678,-104.88502249640746,33.19691309372154,-12.495577755766762
1738781117316.2334,0.1642617858616899,-0.6118388367119,0.6815794143387888,1738781117356.4666,-106.09204646469489,33.32655276825327,-13.082202724403883
1738781117316.7327,0.15710740203726972,-0.6419502773834184,0.6743820698042599,1738781117357.4653,-107.15714128879019,33.252693822818735,-13.807479028998484
1738781117317.464,0.15539861262574076,-0.6593520003085511,0.6661284993562056,1738781117358.696,-107.42538341350725,33.00430379704516,-14.515835779106334
1738781117318.463,0.1565987993669543,-0.668369865236733,0.6563171099605063,1738781117360.194,-106.51609987254213,32.55062196196412,-14.980144962571753
1738781117326.8462,0.1548806165979854,-0.673595841258205,0.645304445176392,1738781117369.3076,-104.38146689838567,31.796169667198445,-14.903842108437882
1738781117343.8247,0.14801173946236168,-0.6773988558742702,0.6338675196088495,1738781117387.285,-101.30020574456358,30.72121947873626,-14.189680787712337
1738781117353.459,0.1379167498456161,-0.6798311287261812,0.6231676816567332,1738781117397.459,-97.89206700560511,29.392688574418628,-12.968297772925881
1738781117354.4578,0.12660094616538875,-0.6852147339295673,0.613484188482962,1738781117398.4578,-94.75747607784731,27.859972871458506,-11.480798164539017
1738781117355.4565,0.11586422493096415,-0.7025083061251995,0.6040926275770149,1738781117399.6848,-92.43976466096443,26.153110567903763,-10.070508847239777
1738781117356.4553,0.10589760845062968,-0.7338254646712938,0.5942279649436089,1738781117401.1829,-91.02627991518216,24.44645009498977,-8.868888231067602
1738781117357.4539,0.09517630633063573,-0.773219052260704,0.5831678981330931,1738781117402.681,-90.10507161490348,23.072488009832394,-7.767549229915384
1738781117358.4526,0.08424215383327151,-0.8109026241652714,0.5710409771378191,1738781117404.179,-89.47767819007655,22.23704573968679,-6.747637660292907
1738781117367.5776,0.07599504923727908,-0.83356770666631,0.5589328825374191,1738781117405.6772,-89.21281135611513,21.986222909104033,-5.9060862017541895
1738781117386.5537,0.07126967824482432,-0.8372911468729702,0.5479767611154782,1738781117407.1753,-89.29537035589071,22.14191471568449,-5.36094736818507
1738781117397.2244,0.06850109610057058,-0.8290447941822982,0.5392708260659551,1738781117415.6318,-89.59210006993588,22.277487670051737,-5.243159169547522
1738781117397.7239,0.06859722571458707,-0.8171117976074705,0.5330018724677863,1738781117432.6104,-89.76289802518299,21.846247424684485,-5.564007973509883
1738781117398.4463,0.0753181185695948,-0.8103629559295781,0.528329947988291,1738781117442.4463,-89.24927933474315,20.195221371287346,-6.193371570716093
1738781117399.445,0.0889247566770958,-0.8105439391157924,0.5247436309982103,1738781117443.445,-87.80244650003236,17.13266703496181,-6.878421464016005
1738781117400.6658,0.10543260311081679,-0.8112978906323386,0.5221477775234535,1738781117444.4438,-85.54702506113804,13.010622821317682,-7.239934280054511
1738781117402.1638,0.11939362241819375,-0.8098308931728505,0.5196790889933122,1738781117445.4426,-82.73117759625025,8.405663173662129,-7.070927027505988
1738781117403.662,0.12391717502556714,-0.8080394416556669,0.5155814214640161,1738781117446.662,-79.72458454486008,4.11103213073564,-6.375845491673496
1738781117405.1602,0.1114631948900061,-0.8095115543467011,0.5087671100646306,1738781117448.1602,-76.97336670299107,0.6656686059165255,-5.289674902049521
1738781117413.6797,0.07428334332591414,-0.8193333331966627,0.4990119017891125,1738781117457.7769,-74.99475192111586,-1.708988411578559,-4.086502243420936
1738781117431.1577,0.01877305726347604,-0.8374067880382139,0.48695056303332035,1738781117477.7515,-73.99521847089936,-3.0251662997853295,-3.0681321024143293
1738781117441.4363,-0.032341663677423214,-0.8575547573292177,0.47417443539689275,1738781117489.6545,-73.80971975572409,-3.548446829619676,-2.5538491257386795
1738781117442.435,-0.064307149936911,-0.8765289868310939,0.46250200248856443,1738781117491.1526,-74.18494455519689,-3.5620527736994245,-2.679276680461412
1738781117443.4338,-0.07302268638533276,-0.8947974858449902,0.4539015979126025,1738781117492.4338,-74.79305386060823,-3.3518214382753335,-3.36018939194488
1738781117444.4326,-0.05936962453170253,-0.9081662550765637,0.44861873834131505,1738781117493.4326,-75.45433439732186,-3.1655937736604067,-4.445400400661863
1738781117445.647,-0.0294892031056819,-0.9069502517903154,0.44488723852728895,1738781117494.647,-76.16265045061232,-3.203790713308326,-5.719391312724132
1738781117447.145,0.008105557503337708,-0.8910989305127714,0.4423576154551953,1738781117496.145,-76.67339139604302,-3.5974830541896337,-6.971430572216809
1738781117456.3606,0.04256449145297725,-0.8723538674841675,0.44246553122034293,1738781117497.643,-76.45184414484125,-4.397041305439702,-8.002125571364145
1738781117475.8362,0.06737133193312807,-0.8590978439476351,0.44508435340662067,1738781117499.1414,-75.19103152484664,-5.615867544584693,-8.649949342142365
1738781117487.8525,0.08142888594874521,-0.8546746280716679,0.4480750907336074,1738781117506.8196,-72.89195683689253,-7.224039348416536,-8.801317196883467
1738781117489.8499,0.08499947216215814,-0.8569033151139095,0.4490664509438576,1738781117522.7996,-70.00748085916302,-9.039563062377022,-8.449261659368617
1738781117491.4238,0.07963490708285043,-0.8574960327663986,0.445635759929229,1738781117532.4238,-67.50328366434124,-10.700941147286928,-7.71450410058617
1738781117492.4224,0.06799657158441186,-0.8556272665218317,0.43824552205964634,1738781117533.4224,-65.93266359701155,-11.898153942895565,-6.786609379216825
1738781117493.6318,0.05398039456104929,-0.8598815366810864,0.430797434548744,1738781117534.6318,-65.30515476299931,-12.40168075428382,-5.92777389345866
1738781117495.13,0.04067101191236852,-0.8742985754147021,0.42440143968519406,1738781117536.13,-65.50631698602885,-12.140815927984072,-5.333364589630644
1738781117496.4187,0.030101298565329462,-0.8964775843338084,0.4165520623714566,1738781117537.4187,-66.3114639970067,-11.232534870179425,-5.108874701990509
1738781117497.4175,0.025540220895922273,-0.9183018576000932,0.40703619105938804,1738781117538.4175,-67.54584893028719,-9.752014357100082,-5.273769645072074
1738781117504.8662,0.03177460441056679,-0.9253991159293523,0.39871299734259025,1738781117546.9067,-69.10493706607855,-7.712104614696215,-5.752535093644298
1738781117521.3455,0.05046769150211059,-0.9146020103194556,0.3932893530743778,1738781117565.8828,-70.89088920309723,-5.249142294916535,-6.62786156035061
1738781117531.4136,0.07920894033108676,-0.8970782888929668,0.39075901890575804,1738781117578.8613,-72.80432990800017,-2.659453657578698,-8.178378436920985
1738781117532.4124,0.11296586079282692,-0.8811970445309891,0.3895395959743066,1738781117583.3557,-74.58616123022732,-0.29860517378587936,-10.393453058295982
1738781117533.4111,0.14388018667064112,-0.8705948313725494,0.3862892688485233,1738781117586.8223,-75.78038040356593,1.4247270429508994,-12.883917735512659
1738781117534.41,0.1690802462427664,-0.8649844839152351,0.3805491717505009,1738781117588.8196,-76.03605084447827,2.4114480509797165,-15.218840153239881
1738781117535.6128,0.19208863389700293,-0.859584667971611,0.3755692792684296,1738781117590.4087,-75.15973425902321,2.9580264749689857,-16.949741373614913
1738781117537.111,0.21224054917370952,-0.8523069416020753,0.3722544371981001,1738781117591.4072,-73.30633360579458,3.4078319676744533,-17.810798689435703
1738781117545.512,0.22309445529926167,-0.8448967368683117,0.36825555373122676,1738781117592.6091,-71.05860697594836,4.126491509423555,-17.776067809576816
1738781117563.9888,0.22014835278475442,-0.8411429045046558,0.3619967620828665,1738781117594.1072,-68.95356908945058,5.284366498814422,-17.073383745681866
1738781117577.0176,0.20203015879191735,-0.8470183442419907,0.35319081855304385,1738781117600.8513,-67.42899090037106,6.800379378363985,-16.23113143710171
1738781117582.0112,0.17412933332553643,-0.8643389866179902,0.34282542454158926,1738781117615.333,-66.70897241107458,8.58242123149399,-15.635824521179426
1738781117585.6016,0.15014871523684833,-0.8893496003133375,0.3333822638763264,1738781117624.802,-66.75163560631161,10.545538719111764,-15.46281164350832
1738781117587.0996,0.13934500930004395,-0.916546345932249,0.32592191656849473,1738781117626.7996,-67.52862341220134,12.616061139218367,-15.746246289025226
1738781117588.5977,0.14437157415919447,-0.9386891873016651,0.3195543230115711,1738781117628.5977,-69.04579672845053,14.732609788990349,-16.358327969750235
1738781117590.096,0.1622830490676902,-0.9505798830642646,0.3139849039851423,1738781117630.096,-71.07788929566428,16.767421968666987,-17.279437051363544
1738781117591.594,0.18348552137874244,-0.9499441500341682,0.30985011612002195,1738781117631.594,-73.09863675037144,18.505035907184357,-18.642458386479902
1738781117593.092,0.2012606414698126,-0.9390447296798345,0.3072559103385907,1738781117633.092,-74.70113978794421,19.723238452707577,-20.48440569389797
1738781117599.7048,0.21330756885182184,-0.9257074115202163,0.3055070636570706,1738781117640.8853,-75.66470245029359,20.20564280558576,-22.700412405184778
1738781117614.1865,0.21983062496608427,-0.9125745751195616,0.3029544779610749,1738781117658.3633,-75.89804972734859,20.016496416103227,-25.07447106308277
1738781117623.5864,0.22385895392673413,-0.8951102538993555,0.29683444777923945,1738781117669.5864,-75.4663482122861,19.58898612569556,-27.25931333089149
1738781117625.0845,0.22487478554529092,-0.87537031297076,0.2873616552339069,1738781117671.0845,-74.52767558097308,19.31702348953142,-29.020067305085202
1738781117626.5825,0.21745884678822955,-0.8646895825386328,0.27873863546992617,1738781117672.5825,-73.34787567063852,19.50422346480577,-30.285406754235698
1738781117628.0808,0.19903343032587625,-0.868884002007332,0.27221522178318375,1738781117674.0808,-72.1320767644408,20.26495071150581,-31.077940020774943
1738781117629.5789,0.1713876481863495,-0.8854640741938352,0.26477022340298856,1738781117675.1929,-70.992728988236,21.468633664355572,-31.529949180534388
1738781117631.077,0.14106379679878636,-0.9091881620630604,0.2553800165465971,1738781117675.6924,-69.97904482801034,22.978802000821695,-31.737730457917067
1738781117638.7087,0.12045228127612612,-0.9319752197175935,0.24608513904303564,1738781117683.092,-69.06516722121431,24.672193200784527,-31.73973618825247
1738781117656.1865,0.11586427171582048,-0.9494190351928641,0.2377602119149555,1738781117701.5688,-68.28401804965627,26.345168372890758,-31.614006131766946
1738781117667.5713,0.12477697512678275,-0.9623516168551554,0.2294355923804246,1738781117713.7617,-67.75277960702161,27.689623354433127,-31.495494107841772
1738781117669.0693,0.14317647966735522,-0.9709682838751774,0.22140680052850048,1738781117715.759,-67.47575132500725,28.64789768994754,-31.419997844421417
1738781117670.7566,0.1658841425885206,-0.9741387780294574,0.21584101813646903,1738781117717.9458,-67.29865914101889,29.512517450807454,-31.28572530645422
1738781117672.7542,0.1882437369134896,-0.973041639570351,0.21340147165709086,1738781117720.4426,-67.22895540463246,30.499645285892232,-31.134691094077557
1738781117674.188,0.2064493490677698,-0.9720921275622865,0.21250129273049773,1738781117722.3757,-67.50806338469769,31.684136843081305,-31.218739596396198
1738781117674.6873,0.21748597979483897,-0.9727420294405231,0.2115914813252473,1738781117723.3745,-68.20373741140091,33.059292115016554,-31.73058463767802
1738781117681.7188,0.21945033544838508,-0.9720644830791483,0.20942061780821464,1738781117724.1865,-69.1169246891764,34.51837817365436,-32.75654633907679
1738781117699.696,0.21515458914422622,-0.9691729057264892,0.20561860735950607,1738781117724.686,-69.9052418478419,35.88928988390648,-34.220777309653926
1738781117711.7415,0.21375110629313349,-0.9663979074327173,0.20099168076575047,1738781117731.3027,-70.0608591780576,36.920504544072756,-35.832323917812055
1738781117713.739,0.2192254754833657,-0.9628124007962484,0.19540373394396582,1738781117748.2812,-69.39486524446325,37.42482948732748,-37.29139316928089
1738781117715.9207,0.22767871320245558,-0.9527182167724485,0.18732506357145912,1738781117759.3682,-68.18289161527309,37.31595207953028,-38.31121335892831
1738781117718.4175,0.2359040672768917,-0.9364779550072996,0.1775446982557686,1738781117760.367,-66.71932408263014,36.624482011372294,-38.75100702849257
1738781117720.5486,0.24249046145169798,-0.9234771120000778,0.1702050344383797,1738781117761.5486,-65.27250955380745,35.536047410035145,-38.67553689916413
1738781117722.0466,0.24543217996704483,-0.9215832705461581,0.1663224873878991,1738781117763.0466,-63.94216869109518,34.269024474850156,-38.19374396249056
1738781117723.1816,0.2417221012691317,-0.935384231339305,0.16214498208749994,1738781117764.5447,-62.59128840819694,33.07002272644901,-37.454572810642105
1738781117723.681,0.23009212241016785,-0.9618318474618952,0.15543717925510672,1738781117766.043,-61.082682780289744,32.104314605706406,-36.57188637034699
1738781117729.951,0.2119114094301653,-0.9874194295456602,0.14665562271900087,1738781117773.8525,-59.31022330359432,31.41666145380588,-35.60596001237147
1738781117746.43,0.19060332555743395,-1.003758885362582,0.13643428583416203,1738781117792.8286,-57.44116283188251,30.995992485842088,-34.663419811588575
1738781117757.537,0.17222397078973972,-1.0110386396749522,0.1253914495203848,1738781117805.537,-56.025885943446674,30.76492534290324,-33.92081110811252
1738781117759.0354,0.1611947619377601,-1.0119701149985203,0.11550112354652599,1738781117807.0354,-55.26304828885926,30.6823862428257,-33.41670207844867
1738781117760.5334,0.1592329888584303,-1.0119253313754684,0.11062789818241153,1738781117808.5334,-54.799644047579356,30.766777978634046,-32.98334306355874
1738781117762.0315,0.16606574194649065,-1.0146969784846704,0.11074370014624127,1738781117810.0315,-54.34359899694602,31.005516820914487,-32.53046006490215
1738781117763.353,0.1788094579049457,-1.021379346366901,0.10998640298421061,1738781117811.5295,-53.75824812323528,31.334358147732605,-32.10500433490613
1738781117764.3518,0.19373648496337972,-1.0283800425337186,0.10569935642704745,1738781117813.0278,-53.08550243831889,31.70727337270869,-31.784981790983764
1738781117771.661,0.20624814390512566,-1.0256966449730043,0.10059231058882019,1738781117814.3506,-52.606856369035896,32.1094989641112,-31.676765345457042
1738781117790.6367,0.21521228837702822,-1.0118216712009378,0.09632333997631695,1738781117815.3494,-52.357261000468924,32.44703097074872,-31.817862546064653
1738781117803.522,0.2246754205630218,-0.9984688584525803,0.09236363620434526,1738781117821.5688,-51.981106571208905,32.50647569477705,-32.1385010238655
1738781117805.0203,0.23597678040626566,-0.9921034455637965,0.08829318297708162,1738781117837.5486,-51.246770346561824,32.15403813902185,-32.45571918339259
1738781117806.5183,0.24582473209503128,-0.9897830495139994,0.08411237121569135,1738781117848.6912,-50.15437619831482,31.390660841320422,-32.432821884851194
1738781117808.0164,0.25207290267858884,-0.9881496576729474,0.0796012669531034,1738781117850.6885,-48.72034255558491,30.322269658122043,-31.836948807454938
1738781117809.5144,0.25485744139542954,-0.9844423336949983,0.07416792719923897,1738781117852.686,-46.95611969793153,29.195794754536106,-30.612526524301934
1738781117811.0127,0.25438824009744054,-0.9799556967306685,0.06774918284282666,1738781117854.6836,-44.81034731343034,28.263661552976693,-28.867062771115656
1738781117812.5107,0.2507027926172265,-0.9819498787468549,0.06112656274235095,1738781117856.5107,-42.141683001033165,27.767131478682575,-26.931237001954184
1738781117814.0088,0.24379435628965115,-0.9931610643876686,0.05512543022878604,1738781117858.0088,-39.04596175084111,27.834897769788096,-25.083673278063785
1738781117820.2383,0.23366000423903585,-1.0087203719242666,0.050519387655153444,1738781117864.7454,-35.98831993699547,28.424977595122733,-23.4932703665857
1738781117835.7188,0.22315003353700272,-1.024806015493698,0.04738940745607437,1738781117881.7239,-33.30057484306512,29.43226449921287,-22.181480662645416
1738781117846.671,0.21941567292897457,-1.040187599015019,0.04477367778499388,1738781117893.3354,-31.061767888229756,30.67743615085738,-20.959745563139343
1738781117848.6685,0.22595990656579276,-1.0546310791260152,0.04228822600550812,1738781117894.3342,-29.254455297357573,32.00922044886559,-19.723907838821155
1738781117850.8323,0.24011251210538942,-1.0690632983641115,0.04056598279442388,1738781117895.8323,-27.74658901846554,33.32950628348363,-18.527073298220863
1738781117853.329,0.25937610125376265,-1.0822419287837761,0.03974008552352036,1738781117898.329,-26.470747006611017,34.559665061166456,-17.423027787550822
1738781117855.3303,0.28231270247258144,-1.089434878833357,0.03903934433344596,1738781117900.1653,-25.47499038015042,35.64449512826104,-16.445596351039484
1738781117856.329,0.3060138701684644,-1.0874906463847498,0.03798052847669573,1738781117900.6646,-24.81779265031136,36.54420063409473,-15.614075232699875
1738781117862.5737,0.32517510560614615,-1.076245865009914,0.036650251917490335,1738781117901.1638,-24.555109749541984,37.24005731792514,-14.927118103691235
1738781117879.5522,0.3370348129638597,-1.0588450296257101,0.035078219946523,1738781117901.6633,-24.539738980017127,37.72425803572796,-14.342942374970052
1738781117891.488,0.34315630602376207,-1.043153079753737,0.0331261665167251,1738781117908.0188,-24.309456008955294,38.003824584980535,-13.759301792241368
1738781117892.986,0.3452926696438949,-1.0326635980953225,0.030602435418442556,1738781117926.4956,-23.643920149400735,38.12072610112537,-13.08978671684014
1738781117894.4841,0.34488430960809413,-1.0233200873421457,0.027263781046902462,1738781117939.3228,-22.748964370542332,38.170158814750664,-12.281904510894792
1738781117895.9824,0.3424973736143996,-1.0122539838326632,0.023486118038626953,1738781117940.3215,-21.825487041379485,38.2476062825624,-11.31475492044514
1738781117897.4805,0.33736498476551585,-0.999592409963414,0.020627849423675296,1738781117941.4805,-21.00432936917933,38.441298076053315,-10.21358284807491
1738781117898.9785,0.3297199325293993,-0.9881602958319766,0.019338374661583044,1738781117942.9785,-20.271567663861102,38.825123946191326,-9.043817204379764
1738781117900.3179,0.321584390571883,-0.9846019504148119,0.01899047685553254,1738781117944.4766,-19.393248562907928,39.450799739092005,-7.927723093684275
1738781117901.3164,0.3147098642633623,-0.9903624377822816,0.019000394973424577,1738781117945.9749,-18.272896184060453,40.355231307073964,-6.921150256406861
1738781117907.3594,0.31014603096112187,-0.9979766276278234,0.019045557714001127,1738781117952.517,-17.067489799130428,41.55394652861788,-5.964243742626984
1738781117924.338,0.30860769813671307,-1.0025325711057311,0.019181781849000996,1738781117969.9949,-15.904480477163132,43.01498135384075,-4.980776000058744
1738781117936.6255,0.31036445666292045,-1.0045907544239812,0.020028832233149534,1738781117982.3127,-14.826072820132435,44.63162491096345,-3.8865659730950877
1738781117938.623,0.3153641906794461,-1.005249622221522,0.02133943789088921,1738781117983.3115,-13.88555698535561,46.246865744366346,-2.707146028098858
1738781117940.3103,0.32308950427818695,-1.005661510512095,0.02138809461031142,1738781117984.4653,-13.166689752057284,47.6340422790354,-1.6474621165695302
1738781117941.3088,0.3326195935990136,-1.0065817900238863,0.02022754123870406,1738781117985.9634,-12.720740890015252,48.66905630876878,-0.820439387297241
1738781117942.4614,0.34244197494928397,-1.0080950775220712,0.021030766953514104,1738781117987.1538,-12.54015144003253,49.40787734016966,-0.1599747266141848
1738781117943.9597,0.35118831563595726,-1.009662130863597,0.024477237770430118,1738781117987.6533,-12.568818606621353,49.942560271740184,0.40742338083551793
1738781117950.3406,0.3578150264706648,-1.0098147104245792,0.02666034088180619,1738781117988.1526,-12.679630503430344,50.39595431396881,0.9394948959201302
1738781117967.8184,0.3608403356330733,-1.0072258254266355,0.02608458786559791,1738781117988.6519,-12.775053890301498,50.80312703093488,1.4720349988503894
1738781117980.4539,0.3580246396536668,-1.0009711569955604,0.025978117955864726,1738781117995.053,-12.817950192222716,51.04852167932235,2.006746549144448
1738781117981.9521,0.349012065022911,-0.9916920981447882,0.027774514997334677,1738781118015.0278,-12.75884974873394,51.077279532146214,2.551119763011962
1738781117983.3,0.33673831753091876,-0.9825829277946383,0.02915150266570729,1738781118029.1501,-12.518901348807074,50.96162342216985,3.1276355885735634
1738781117984.2988,0.3244032972399254,-0.9756643660766887,0.029001467257938375,1738781118029.6494,-12.096054459171405,50.84874435594676,3.744547411338356
1738781117985.2976,0.31508546568454043,-0.9705629891943712,0.028871887318292648,1738781118030.1487,-11.622379987192808,50.989906857628306,4.383611838632268
1738781117986.2964,0.3091392462449056,-0.9674261702985973,0.02949033865852367,1738781118030.6482,-11.178626136159323,51.46226346891703,5.028122702614226
1738781117987.1475,0.302325997298296,-0.9676663769381926,0.02975805378912973,1738781118031.1475,-10.735665395303037,52.02992662880401,5.668359014974767
1738781117987.647,0.29278909893395716,-0.9713237544715628,0.029269316866803913,1738781118031.647,-10.240297025999897,52.5261504684103,6.294477102530115
1738781117993.8513,0.2835318918107572,-0.975879527254758,0.029107302201781867,1738781118037.9976,-9.61754003681352,52.95519060894957,6.895241286789876
1738781118013.826,0.27784210744966237,-0.9794541116543817,0.02985217334092421,1738781118058.4717,-8.885611386099297,53.31715814974322,7.458419699948767
1738781118028.145,0.2786325218268381,-0.981714333481617,0.030966581745126107,1738781118073.29,-8.226620301492206,53.57584103977858,7.970344628636699
1738781118028.6443,0.28547123852106815,-0.9829059673290648,0.032310635582878805,1738781118074.2888,-7.752620299476343,53.68785581816204,8.421422534986707
1738781118029.1438,0.2921964032308486,-0.9840127747745353,0.03461810770665762,1738781118075.2876,-7.425715334858218,53.604222705106785,8.80964774150656
1738781118029.643,0.29467779434744273,-0.985840555517571,0.03770162336346772,1738781118076.2861,-7.227452867648407,53.327774980755414,9.154598727642856
1738781118030.1426,0.29335590607547496,-0.9887364189862256,0.03962161398266167,1738781118077.1426,-7.199219878039018,52.952670260241234,9.512035233791918
1738781118030.6418,0.28928283377073544,-0.9915166629360703,0.03970706896587884,1738781118077.6418,-7.3367632020679805,52.53714415065035,9.912063554130752
1738781118036.7908,0.2837687950955592,-0.9904105547107872,0.03982659107544072,1738781118083.5083,-7.544928847846943,52.059625839632375,10.333001917483335
1738781118057.265,0.2775819373666929,-0.9844123050538596,0.04097278829040972,1738781118102.9836,-7.751056696620439,51.482247071739465,10.74431470339012
1738781118072.28,0.2704854357786168,-0.9778720859948661,0.04212826320153102,1738781118117.14,-7.93926843022117,50.752888088003814,11.10937501386528
1738781118073.2788,0.2626350733352472,-0.9731350297386102,0.042742735845286976,1738781118117.6394,-8.129134608566158,49.84178402516993,11.415120812935516
1738781118074.2773,0.2550692633975723,-0.96799306110109,0.043469850684790035,1738781118118.2773,-8.39256175151105,48.76195391137713,11.692015834547725
1738781118075.2761,0.2484485269540184,-0.9617447997520413,0.04489698577178672,1738781118119.2761,-8.744830542626277,47.54465971733542,11.996094082185481
1738781118076.275,0.24258502979776642,-0.9572359186037958,0.04726077652166135,1738781118120.1375,-9.089256850166672,46.24609209275587,12.420682632658062
1738781118077.2737,0.23697761668504402,-0.955843468374495,0.05015959508066285,1738781118120.6367,-9.304863409907654,44.92954823496099,13.000547090110521
1738781118083.1753,0.2307185893177627,-0.9556165301404079,0.052114044380818944,1738781118121.4087,-9.24840894817473,43.6667622179695,13.657037223178506
1738781118102.1514,0.22295284059158257,-0.9552550876268242,0.05288145314509672,1738781118122.9067,-8.829477542963176,42.556998242757075,14.292571559234577
1738781118116.135,0.21301733604858863,-0.9552853152619861,0.05466801855768322,1738781118129.3972,-8.060074564813352,41.7475549012248,14.79714191872381
1738781118116.6343,0.2020267466334708,-0.9559664919071134,0.05809383110928895,1738781118149.372,-7.124019402862085,41.32706962157658,15.089187112575395
1738781118117.2673,0.19430052128471217,-0.9567196615195221,0.06039968238444627,1738781118164.4011,-6.497922269840712,41.266318430034694,15.142566906654997
1738781118118.266,0.1916414166294345,-0.9579279738187545,0.06030852649775186,1738781118165.8992,-6.35912972375845,41.4683224478045,15.003953686470684
1738781118119.1323,0.19058054454242623,-0.9619098248600441,0.05995076427137148,1738781118167.265,-6.274666493318523,41.73466311537194,14.84286998522117
1738781118119.6318,0.1899408085177225,-0.9697730024182372,0.06078402701100361,1738781118168.2637,-5.9794173910555415,41.92198498251329,14.737057599089416
1738781118120.2622,0.19385369570866443,-0.9799579578732108,0.062324923344194136,1738781118169.3936,-5.644417822349009,42.01006147782883,14.56896045274139
