timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778850835.7305,-0.11527691603345432,-0.25522141942014714,0.9278766047114321,1738778850848.819,-0.57564492215855,1.5609008073200952,1.3130788267010536
1738778850840.7246,-0.11113976269593945,-0.25519695627108957,0.9259280354316165,1738778850850.3174,-0.1423365434686435,1.667724970797706,1.4658716925422846
1738778850844.6313,-0.11033055625722807,-0.25255762855888014,0.924471352529494,1738778850852.3594,0.18583961008949293,1.7392901375276348,1.5623615058832891
1738778850847.6277,-0.11262213420066172,-0.2476964469264754,0.924034824360386,1738778850854.8564,0.3367391831062447,1.7870884999036187,1.5924092236311749
1738778850850.6243,-0.1151228593869822,-0.24289929235179913,0.9250653989039554,1738778850859.2485,0.3549342817190661,1.880866334460124,1.5343898027122786
1738778850853.6208,-0.11693294802422056,-0.23971181291878502,0.9267118347137083,1738778850865.2415,0.3153784403556968,1.9770092189621729,1.3910996546290966
1738778850857.6956,-0.11898620249060103,-0.23886756352715072,0.9270676281452002,1738778850871.5042,0.3114812499311907,1.9349868895995423,1.1896185123575878
1738778850862.6897,-0.1215507279746216,-0.23937945882677605,0.9262522080767922,1738778850877.9966,0.33842002981717384,1.7388813839329649,0.9962498387319975
1738778850869.0256,-0.12423806263847588,-0.2388647113113826,0.9261781938584963,1738778850883.4153,0.306035418496104,1.4855198525229174,0.9079342167307726
1738778850876.5168,-0.12669956194211848,-0.23745673017366076,0.9274594794100093,1738778850887.9102,0.19815489598493766,1.2195651069223912,0.9449296146388677
1738778850882.4048,-0.12863339218466405,-0.2375147122079639,0.9294673073178207,1738778850893.741,0.06783115976888496,0.9362110035278826,1.0583504047837449
1738778850886.8997,-0.12952930394185924,-0.23940032890126134,0.9314469712176784,1738778850900.733,-0.044734839823968364,0.660220840328141,1.226885859744466
1738778850892.4585,-0.12872412862229438,-0.24162619596137586,0.9326040299366616,1738778850907.1926,-0.11258211414144774,0.4436856980970605,1.455145520951667
1738778850898.951,-0.12632419290605124,-0.2436456290063027,0.9328202702706716,1738778850913.1855,-0.09334722387590147,0.3130777009569777,1.7174076833465806
1738778850905.1785,-0.12315886108831513,-0.24579847972001173,0.932578547783009,1738778850921.5625,0.06570039732846006,0.2694588878437714,1.9593887523325313
1738778850911.1716,-0.12028485189717247,-0.24763493191955877,0.9319378345602023,1738778850932.0503,0.3327743380830589,0.29452029689186243,2.130012386035453
1738778850919.5378,-0.11885776134502195,-0.24797609113214855,0.9305989106688366,1738778850937.5273,0.6003565580062462,0.3544925754984946,2.184945308601699
1738778850930.0256,-0.11828552297726957,-0.24626615026900192,0.9293549010135553,1738778850938.5264,0.8155663941910524,0.44724723119032295,2.1365368092380255
1738778850935.7876,-0.11647893382623681,-0.24260048322905486,0.9299358548237927,1738778850943.4631,0.9774668598999104,0.5980185125748326,2.047549113790857
1738778850937.286,-0.11402058478503684,-0.23802759498004117,0.9322143297836443,1738778850951.9534,1.0548446701836798,0.7791855153949191,1.9391266981837423
1738778850938.5227,-0.11389608391557053,-0.2344183574576989,0.9343514537095063,1738778850962.796,0.9925975084235705,0.9157887534280906,1.7940621563902428
1738778850939.5215,-0.1160201153372077,-0.23269696840282814,0.935724197585213,1738778850975.7805,0.8651191853296641,0.9960866469142979,1.6438339241302478
1738778850950.4084,-0.11742664745805385,-0.23281486814988384,0.9368787490379256,1738778850982.5205,0.859741669459465,1.0683604878045188,1.563975457283122
1738778850970.385,-0.11714225006247792,-0.23363050093465515,0.9375977074749355,1738778850983.5193,0.9599626608911657,1.1565239553055484,1.5645121860551054
1738778850980.777,-0.11616086094540999,-0.23307146566349474,0.936980631137248,1738778850984.518,0.9585822899253753,1.2595652280701781,1.5929393365870308
1738778850982.2754,-0.11495272729180239,-0.23050056457976226,0.9358739819007394,1738778850985.5168,0.783633013874117,1.3838382141303147,1.6199855060039396
1738778850983.5159,-0.11345195823585216,-0.22669920986642597,0.9366896131206426,1738778850986.5159,0.4985259472823197,1.5419054995415704,1.641571943145804
1738778850984.5146,-0.11236628429874843,-0.22280859399540928,0.9391964079775112,1738778850987.5146,0.15481592341312483,1.7092324115183115,1.6690645958457844
1738778850985.5134,-0.11307797374871004,-0.2202401615115827,0.9406697723483118,1738778850988.77,-0.2116362825050461,1.8281022238170768,1.725893459727932
1738778850986.5122,-0.11508994575756362,-0.2199645049714236,0.9405130585316697,1738778850990.2683,-0.5471972274649546,1.896883384314926,1.7972152196208504
1738778850987.7666,-0.11613254410172726,-0.2224178460741666,0.940235171750658,1738778850994.0664,-0.7843166032395099,1.9682129853558064,1.8321107213302052
1738778850989.265,-0.11536159480548,-0.2258823620643423,0.9404160303298543,1738778851000.0596,-0.9387959762510395,2.071008307953332,1.807779135595397
1738778850992.798,-0.11340971705311675,-0.2267262249873084,0.9406565155102296,1738778851009.105,-1.1051362675217948,2.2079618373386194,1.7310720710451122
1738778850998.2917,-0.11144185515213162,-0.2247154586358563,0.9406704121514051,1738778851021.091,-1.3183921569133457,2.358068532164806,1.6298710628962767
1738778851007.077,-0.11100373771493871,-0.22291273647687498,0.9403371862400445,1738778851027.7595,-1.5522790190833489,2.480086861037212,1.5497647836645962
1738778851019.063,-0.11187273575365636,-0.22223957692904478,0.9398968809511952,1738778851029.2578,-1.7768186587378643,2.5736801175724446,1.5001469076373226
1738778851026.008,-0.11213245257311018,-0.22144129425885356,0.9399187071274598,1738778851030.5042,-1.9616894937022975,2.6780487065890375,1.4556122099467705
1738778851028.0059,-0.11117389638179329,-0.22063118638474716,0.9405643592699542,1738778851031.503,-2.0940799014054488,2.799696162844264,1.423686958792417
1738778851029.5017,-0.10976972598552755,-0.22130878683545976,0.9415618448041214,1738778851036.265,-2.1799479017390575,2.9114748140036677,1.4452462804199653
1738778851030.5005,-0.10914097008704948,-0.22370882674172382,0.9422426195368767,1738778851044.755,-2.258410813040403,2.9928867638169634,1.5468432012475248
1738778851035.245,-0.11082437379913448,-0.2267378526333886,0.9416189409578246,1738778851049.4995,-2.3983467495509845,3.0320396416504245,1.7379908602691858
1738778851043.735,-0.11471163218991137,-0.22901561657273842,0.9400051149181373,1738778851050.4983,-2.6133516183271386,3.0302352422374006,1.9961150726126264
1738778851048.497,-0.11906296959965136,-0.22901666255143655,0.9389831212231576,1738778851058.9534,-2.8606109696830253,3.0005954359640588,2.2677893633838724
1738778851049.4958,-0.12277010449485098,-0.22717984469793082,0.9390163880480094,1738778851074.9346,-3.100836804165505,2.9328941031636164,2.51126723687962
1738778851057.916,-0.12544836502672868,-0.2258676857505635,0.9393867049241258,1738778851083.4946,-3.301224414661858,2.794633106812051,2.699350641380774
1738778851073.8972,-0.12711014861941553,-0.22605538925981034,0.939357167193338,1738778851084.4937,-3.439965075171643,2.5941270476632305,2.8388748904692944
1738778851082.4924,-0.12812583002684488,-0.22719712267130537,0.9382827304125125,1738778851085.4924,-3.5094089540427773,2.381624792990432,2.9689354105931107
1738778851083.4912,-0.12858608439282396,-0.22800751302640113,0.9369021921833233,1738778851086.4912,-3.5807568453025276,2.1985769338282246,3.091934771843353
1738778851084.49,-0.12829958648476902,-0.22665584657638935,0.9372554764913452,1738778851088.225,-3.7961796738001863,2.0741382002529094,3.172400304374171
1738778851085.489,-0.1275333030573965,-0.2246533866648954,0.9388798628228849,1738778851090.7222,-4.088810261884944,2.0029072603494824,3.197814331751094
1738778851087.2195,-0.12700073494587966,-0.22675868515596942,0.9387998697015996,1738778851095.4143,-4.182916698903312,1.946839977302871,3.1802501402408776
1738778851089.7166,-0.12653891073435405,-0.23281243891106532,0.936751971344776,1738778851102.406,-4.011845451608037,1.9213834906197267,3.1153929952178765
1738778851094.1553,-0.12509799688901505,-0.2375569410151265,0.9353084056529939,1738778851108.427,-3.7326190370674337,1.9969862699562915,2.9808411615316195
1738778851100.6477,-0.12255362296965705,-0.2387752137994213,0.9351295658141556,1738778851113.4211,-3.4616694005890363,2.2029482012070822,2.753195308447905
1738778851106.4153,-0.11977623657520314,-0.23765176381805614,0.9348001272317371,1738778851118.8984,-3.2609233754262537,2.522414245944885,2.41175802637501
1738778851111.4097,-0.11745365906282366,-0.23548906099817463,0.9339581331280599,1738778851124.8916,-3.1487150917045112,2.917271640305618,2.007339373064177
1738778851117.1248,-0.116044472500955,-0.23348904196499556,0.9334232634945543,1738778851130.4038,-3.1011462484468044,3.328575069020274,1.662308546214674
1738778851123.6172,-0.11624658606288106,-0.23137103100532286,0.933558614554073,1738778851135.398,-3.109953328927867,3.675173968100998,1.425219619946751
1738778851129.1528,-0.11897896274352311,-0.22741636368526918,0.9341739796167768,1738778851138.4785,-3.184765387735842,3.8556861240375864,1.2644263331062024
1738778851133.6477,-0.12410424782989919,-0.22280073688502544,0.9346791671665453,1738778851139.4773,-3.319872688959902,3.8210767326871804,1.1693226932620329
1738778851136.714,-0.13033412793403792,-0.2216713207750889,0.93413165552144,1738778851141.9043,-3.49272308754876,3.5812472597015512,1.155648244755539
1738778851138.2124,-0.13576265481849997,-0.22410625443530258,0.9326829367177784,1738778851145.8997,-3.6873845121544084,3.2136187806278076,1.24180359213514
1738778851140.895,-0.13796820119711062,-0.2258136145014756,0.9316475337583148,1738778851151.0793,-3.8958190517217943,2.8611488660555393,1.4457042875553356
1738778851144.8904,-0.13666876324500682,-0.22526124662240504,0.9318795210137467,1738778851157.5718,-4.110003680485171,2.5827838055094157,1.7339226306488589
1738778851150.0642,-0.13388205192334462,-0.22408374642623072,0.9336406181656841,1738778851163.5928,-4.322394881911,2.346060628089745,2.018993274390501
1738778851156.5566,-0.13123059399891462,-0.22363578686913213,0.9361450935892891,1738778851169.0864,-4.548419603746721,2.166480575603306,2.23561824191423
1738778851162.3455,-0.12974714539778545,-0.22476226307814023,0.9375648406125671,1738778851174.5798,-4.825796420837901,2.1138211824863333,2.348062326208723
1738778851167.3396,-0.12930349807471395,-0.22718999628911488,0.9374948357218464,1738778851180.0735,-5.128371942668255,2.2008698990519644,2.397040066561604
1738778851172.5671,-0.12856287284705206,-0.22947721015779657,0.937098868662701,1738778851185.5671,-5.362399390189991,2.376404938466569,2.5009921315144115
1738778851178.0608,-0.12663606935625585,-0.23057108097724477,0.9368014715688455,1738778851191.0608,-5.507991968114004,2.604989733950801,2.6854049173669177
1738778851183.7864,-0.12321769356444752,-0.2299332021446694,0.9361566588446791,1738778851202.8237,-5.628423222504141,2.872442349150552,2.8719094921910036
1738778851189.7795,-0.11883733618579086,-0.22776836766320468,0.9352624405200609,1738778851221.8015,-5.760843352695162,3.1804387039158044,3.0260430094800697
1738778851201.5483,-0.11491251831772288,-0.22508132395326713,0.9348292356091571,1738778851232.693,-5.9086521675073085,3.5450021491953834,3.1667777137836324
1738778851220.0269,-0.11300581153753514,-0.2232636731736027,0.934689138978043,1738778851234.1914,-6.06070218545584,3.9309801380404448,3.301536425311175
1738778851230.9194,-0.1147366504249338,-0.2240157028984127,0.9337179526246341,1738778851235.4597,-6.191537879425245,4.24639490704952,3.4227292880553075
1738778851232.9172,-0.12023994504606708,-0.22700266109285536,0.9320893728412275,1738778851236.4585,-6.271041918327392,4.410488938060331,3.5429820321405936
1738778851234.4575,-0.12799546321548555,-0.22965312414743885,0.9314238950253187,1738778851237.2288,-6.26738270283672,4.360881225939684,3.696511217356807
1738778851235.4563,-0.13633560238132428,-0.23047817743403898,0.9319992131899307,1738778851237.728,-6.223338778268108,4.111067444882837,3.869740802431016
1738778851236.455,-0.1435443088056601,-0.22937426600850258,0.9325464300155031,1738778851240.958,-6.261471463527055,3.7576849213904153,3.996371071709009
1738778851237.4539,-0.14847486122392242,-0.22759302169379111,0.9328273281042004,1738778851247.4504,-6.401819276538423,3.3838881146184403,4.063540583720882
1738778851240.49,-0.1506433771722756,-0.2277323434732294,0.9338221633106161,1738778851251.4526,-6.546798674276561,3.052723945246311,4.120322359011024
1738778851245.9836,-0.15016541767397612,-0.22967840505569073,0.9356389469375371,1738778851252.4517,-6.662695446956115,2.8254801085109684,4.181586869110643
1738778851249.6755,-0.14779506661241357,-0.23025344091277014,0.9373370810535353,1738778851254.8015,-6.794096890469434,2.7609244654188037,4.2198376602285865
1738778851251.1738,-0.144317939199394,-0.22863502615134426,0.9382659544597507,1738778851258.7969,-6.958911375028305,2.866861109635723,4.207238061413842
1738778851253.7922,-0.14053505955984422,-0.22685617361456537,0.9381787533051922,1738778851266.1528,-7.138432103372951,3.092536098213514,4.118720557456767
1738778851257.7876,-0.1377963854484829,-0.22669522836180436,0.9371327423432662,1738778851277.6394,-7.268959506115642,3.3639486521226374,3.946211463062812
1738778851265.126,-0.13802867503121036,-0.22935543725293803,0.9355135696687507,1738778851284.8916,-7.243162654654563,3.585245387161821,3.7007411156865615
1738778851276.6125,-0.14165627462334218,-0.23282828178030698,0.9338767200258924,1738778851286.8892,-7.120558217635046,3.6937490503158967,3.388567746993699
1738778851283.665,-0.14734186594064302,-0.231621524826733,0.9329435138685125,1738778851289.552,-7.149878154529981,3.6666998550202092,3.010037739974081
1738778851285.1633,-0.15385075307508495,-0.22558366433110316,0.9331644674674859,1738778851293.0479,-7.412232861737054,3.4925294589364118,2.5892812616291594
1738778851287.7644,-0.16019335131011958,-0.2208501956612168,0.9346444220808108,1738778851297.6465,-7.784129043132397,3.1709207662171113,2.178150316023882
1738778851291.7595,-0.16579809608989182,-0.2198985973051862,0.9368244219518241,1738778851303.6394,-8.190010033581927,2.727713524841354,1.8226306534501595
1738778851296.6323,-0.17054959166275768,-0.2205662374234166,0.9384243718842598,1738778851309.413,-8.622871405820641,2.2182790068835554,1.5595128577255548
1738778851302.6255,-0.17387120051262636,-0.22160997787970627,0.9390857882711031,1738778851314.9067,-9.05737773223716,1.6916341736150344,1.4081394528715006
1738778851308.4001,-0.1746570847541896,-0.22316551304913684,0.9395482780166357,1738778851320.6184,-9.443863260528893,1.1868781316189376,1.3679763815757415
1738778851313.8938,-0.17311101275698723,-0.2251999710002133,0.9396164121349014,1738778851326.6113,-9.78575876353138,0.7266994320941255,1.4373412308444684
1738778851319.6045,-0.1709969093654667,-0.22736900238031368,0.9379711234804828,1738778851332.1704,-10.150113518048206,0.3147262066317807,1.6131128171824078
1738778851325.5974,-0.16945379083129702,-0.2286841499742344,0.9349750143123743,1738778851337.1646,-10.584098554455135,-0.057448154956235974,1.8467945049337362
1738778851331.1587,-0.1687397412122084,-0.22751105860839596,0.933017697054701,1738778851340.6477,-11.103387375570527,-0.4103149182095556,2.0382728565570143
1738778851336.1528,-0.16803959660441092,-0.22535591008169417,0.9330419187785052,1738778851342.1458,-11.607887940340078,-0.735466699647144,2.155953032899473
1738778851339.644,-0.16538601857997134,-0.22736250804074834,0.9341133287875742,1738778851344.7175,-11.867404620133783,-0.990864571979842,2.2513259335563016
1738778851341.1423,-0.16103610969154722,-0.23356579560156526,0.934983143728126,1738778851348.713,-11.845050385451293,-1.1902315978474742,2.301189352521523
1738778851343.7083,-0.15795450105600742,-0.23771670244070064,0.9342138591556832,1738778851353.3489,-11.744016910719598,-1.4145562156617033,2.1890667740668963
1738778851347.7036,-0.15760896854077508,-0.23714236594708388,0.9322520863704544,1738778851358.8425,-11.726372665003922,-1.6760442595657776,1.8742055963029056
1738778851352.336,-0.15943821989532617,-0.23394320419239958,0.9317647733771248,1738778851364.5483,-11.884615547245334,-1.9007841838096788,1.414868998814922
1738778851357.8296,-0.16198339802704284,-0.23030291942752532,0.9330700798186001,1738778851370.5415,-12.2202298170234,-2.0756704861762056,0.8976990020807643
1738778851363.3232,-0.16292200179904076,-0.22812047360018747,0.9335278943563652,1738778851376.3232,-12.629648341698156,-2.2677075860343665,0.4357829170932318
1738778851368.817,-0.16266218619696096,-0.22796285184149964,0.9324974525548221,1738778851381.817,-13.027791034983483,-2.541370999951508,0.11289352983804112
1738778851374.5205,-0.16494895210062605,-0.22879443243434663,0.9319678366898649,1738778851387.5205,-13.361539529189988,-2.9516289667081024,-0.026525902137521453
1738778851380.5134,-0.171209044561105,-0.22977556106790584,0.9327461792614568,1738778851393.5134,-13.632745342377119,-3.536214515585464,0.009512092785508082
1738778851386.5063,-0.17976201191079477,-0.23041245311304165,0.9339881457834082,1738778851400.133,-13.90840460839907,-4.311379370720531,0.1521024109316181
1738778851392.4995,-0.18879630714534376,-0.22966827870682838,0.9348653953715453,1738778851407.6243,-14.251600450262888,-5.25899946307604,0.3574324235891531
1738778851398.9077,-0.19659184578586728,-0.22586475835733563,0.9347253478817262,1738778851413.246,-14.714584789077131,-6.3192194646613515,0.6154158580273515
1738778851405.8997,-0.20203349972136792,-0.2193575908443833,0.9339838247939464,1738778851416.2427,-15.313359045958174,-7.403812281576264,0.8455677980354
1738778851411.4458,-0.20476328260710758,-0.2130437899116154,0.9343482348924684,1738778851420.4785,-16.02033474608549,-8.39293126204686,0.8787411279222678
1738778851414.9417,-0.2048001782469691,-0.20829275080142515,0.9365932213201028,1738778851426.4714,-16.83441498052976,-9.184690124799433,0.6054164546158791
1738778851419.4644,-0.20259528847176547,-0.2043874961713952,0.9402032466887886,1738778851432.8752,-17.788244295443832,-9.705385617218663,-0.0028743369336017427
1738778851425.4575,-0.19929428743041588,-0.2016457246458614,0.943958406106191,1738778851439.867,-18.809045905810642,-9.997211510264881,-0.9989011446009985
1738778851431.246,-0.1968619943848182,-0.20181703053003613,0.9458978415669669,1738778851444.4084,-19.69113867765497,-10.244759983992209,-2.4684040868055264
1738778851436.7397,-0.19643572461871003,-0.20518427441917036,0.9457014487103003,1738778851445.4072,-20.33065119042781,-10.576048113624584,-4.343815974775101
1738778851441.0151,-0.19800927697708617,-0.2100487659990506,0.945163361859512,1738778851447.2183,-20.76606087641099,-11.035494928659753,-6.36048851032684
1738778851443.5122,-0.20056916077942955,-0.21456080708163752,0.9450269769480981,1738778851450.2146,-21.124390009014487,-11.658098868126768,-8.25940623558242
1738778851446.2112,-0.20193176057219706,-0.216864260065393,0.9445326881977745,1738778851454.4224,-21.631641030485852,-12.472278478345695,-9.807539777501958
1738778851449.2078,-0.20074327179313786,-0.21598143869173936,0.9434071064688978,1738778851460.4153,-22.424445714529103,-13.451961749121178,-10.868958597756624
1738778851453.2078,-0.19680910659916198,-0.2121161911803689,0.9421439834705481,1738778851466.4084,-23.51416243758279,-14.50111833496845,-11.43141207140417
1738778851458.7012,-0.18975112000820843,-0.20748716531392888,0.9418805996433199,1738778851472.4014,-24.828569293352192,-15.504423710385801,-11.5251614348744
1738778851464.3943,-0.1788883799789909,-0.2067411937776898,0.9444592095575283,1738778851478.1948,-26.199804650479194,-16.329135974520344,-11.22618010982423
1738778851470.3875,-0.16482558030575484,-0.21156598999501966,0.9493159983094823,1738778851483.6885,-27.528577442283872,-16.904106453636608,-10.659797772567332
1738778851476.1821,-0.14987948426446543,-0.2195951418144722,0.9527375152763712,1738778851489.1821,-28.812467289525753,-17.240574897056945,-10.011746259485985
1738778851481.6755,-0.1369124444712652,-0.22862603226426037,0.9526163018134652,1738778851494.6755,-30.02663399275185,-17.380404914784044,-9.473741859739041
1738778851487.3665,-0.12930920151273884,-0.23704285667590566,0.9492487901142064,1738778851502.93,-31.109775002328092,-17.399810370204637,-9.237357574323044
1738778851493.3594,-0.1287874305859827,-0.24392030012136082,0.9439817087018828,1738778851515.4153,-32.05533070289679,-17.434843247758185,-9.386651478131258
1738778851501.7048,-0.13478389681013592,-0.2492245058611594,0.9392766036813447,1738778851523.392,-32.929580857503254,-17.69419866199121,-9.863199886067306
1738778851513.6907,-0.14513660409191712,-0.2543230153867573,0.9353897048165567,1738778851524.3909,-33.69769338081997,-18.260894015514033,-10.5709794421739
1738778851521.5847,-0.15578649433296482,-0.26227929929190785,0.9296109614585141,1738778851525.9744,-34.188043691026294,-19.044680212173347,-11.377011369415653
1738778851523.0828,-0.16329270572648297,-0.27285061967680274,0.9215478851234945,1738778851528.4714,-34.38358399203981,-19.947238586893015,-12.14769978764006
1738778851524.9685,-0.16526574106769742,-0.2813002943665642,0.9141368716036227,1738778851533.099,-34.48357855359005,-20.875921294449537,-12.753054104049156
1738778851527.4656,-0.16154137731138715,-0.2857779455102219,0.9089460582986301,1738778851541.0898,-34.59117507843157,-21.76025460818172,-13.10645488962473
1738778851531.6956,-0.15483686608206476,-0.28870478003072314,0.9053980648085155,1738778851546.5776,-34.66115806996832,-22.559498182362084,-13.180498842721963
1738778851538.6873,-0.14764398944858845,-0.2917179347665775,0.902909613651881,1738778851548.076,-34.678451944997434,-23.25495965161258,-13.006264706130285
1738778851543.9568,-0.14184866461372184,-0.2949788418789365,0.9011043257585093,1738778851550.1482,-34.68367341222151,-23.85541013697704,-12.6883842473943
1738778851546.4539,-0.13808948098058652,-0.29807060143597225,0.9001174357266124,1738778851553.1448,-34.75963963117727,-24.392030095890767,-12.341324271512624
1738778851549.141,-0.13540175622923925,-0.2999795013211015,0.9007408264922196,1738778851556.902,-35.03767997003132,-24.92376766025943,-12.085870040761774
1738778851552.1377,-0.13423192184967375,-0.3017342328874399,0.9029710666043289,1738778851561.8962,-35.49876014806037,-25.50849441069822,-12.044041218189891
1738778851555.8904,-0.1370574143312544,-0.3071312780860472,0.9056467729159042,1738778851567.2683,-35.91602702300231,-26.19971247005411,-12.336695761713056
1738778851560.8845,-0.14398924493661497,-0.3163774339387551,0.9072855097858232,1738778851573.2615,-36.16715808641068,-27.04248723713635,-12.985794479657685
1738778851566.0664,-0.15169043904014864,-0.3245295849510416,0.9061245885978327,1738778851579.2544,-36.29485777654421,-28.069365985859775,-13.87729168346969
1738778851571.56,-0.15711475774891875,-0.3293074678852198,0.9024905787266913,1738778851585.2473,-36.375139195363836,-29.252103426107396,-14.890010834855632
1738778851577.2405,-0.15799322612738756,-0.33259955227576926,0.8995680717615212,1738778851591.8005,-36.512851082467584,-30.4795418586333,-15.906716289327443
1738778851583.2334,-0.15335505977097258,-0.3348090868858654,0.897792908334865,1738778851599.2917,-36.783196442943805,-31.637047038601178,-16.81618653505541
1738778851589.783,-0.14396678229625234,-0.3338958739959547,0.8935608192667689,1738778851604.9277,-37.21602161141217,-32.615356314624044,-17.515651376560633
1738778851597.2742,-0.1310450791564489,-0.3301027918469116,0.8868584084387312,1738778851607.4248,-37.787895630831486,-33.38616416582852,-17.924694418161614
1738778851603.1062,-0.11625550371628911,-0.32710217243358547,0.8830354183850868,1738778851611.2124,-38.405206562299696,-34.03272126516706,-17.995329876461884
1738778851606.1028,-0.10119009958788724,-0.327569351693531,0.8834663293911444,1738778851617.2053,-38.96184890739722,-34.578650003802615,-17.773593664071168
1738778851610.1985,-0.0873108771164179,-0.3323730389863273,0.8834176997062944,1738778851623.748,-39.34270216385118,-34.954397065642134,-17.435180625332386
1738778851616.1914,-0.07707155284226644,-0.34042987643687855,0.8809333306193945,1738778851631.2393,-39.49030611871226,-35.21392096295365,-17.183268071943424
1738778851622.5483,-0.07429953200453246,-0.3481187019685081,0.8786175447853383,1738778851637.6382,-39.430729902817525,-35.59455511327171,-17.244604375789514
1738778851629.5403,-0.08057456546838192,-0.3536198223230096,0.8776336386249629,1738778851642.133,-39.229191941320714,-36.25085383434925,-17.770791605779237
1738778851635.447,-0.09407646832790337,-0.35794880612449487,0.8765993375186943,1738778851645.5425,-38.99674222827765,-37.1984253999857,-18.80197597503802
1738778851639.4421,-0.11081071641140322,-0.3616239927099564,0.874369789499341,1738778851647.0408,-38.79675564331082,-38.40557369328037,-20.29533584074848
1738778851642.8984,-0.1240855547099479,-0.36415226193479067,0.870450018508888,1738778851649.2578,-38.61877042121173,-39.78664791017322,-22.101082417204722
1738778851645.3955,-0.12971266338261936,-0.3657600289192066,0.8657884233626928,1738778851652.754,-38.43483492489404,-41.18924552156536,-24.063231005646507
1738778851648.2498,-0.12743570743426044,-0.3678006791333001,0.8633114945788216,1738778851656.9639,-38.20210030831745,-42.37233442485881,-26.028707011437916
1738778851651.7456,-0.11772774369782261,-0.3703374426550372,0.8642043503456461,1738778851662.4575,-37.98526063375076,-43.18461230049622,-27.839883977084238
1738778851655.951,-0.10169970255866419,-0.3714608086728513,0.8668944986882847,1738778851667.951,-38.00434387643295,-43.616337018925236,-29.33429450555035
1738778851661.4446,-0.08167848318642257,-0.3708245329056357,0.8696970488019857,1738778851673.4446,-38.341677999766844,-43.71375095304601,-30.458016682063146
1738778851666.9382,-0.06166585762267714,-0.37057499465383026,0.8711090330012919,1738778851679.1143,-38.861045217918154,-43.5880772060244,-31.316563328016862
1738778851672.4316,-0.04408547369080429,-0.3717675726328137,0.8711404659342978,1738778851685.1074,-39.464424861941175,-43.31884641253857,-32.02189764136585
1738778851678.1003,-0.028840816573960138,-0.3735766924767923,0.8719742757182314,1738778851691.1003,-40.13479247504616,-42.93152450009466,-32.67608274583481
1738778851684.0933,-0.01572916097241361,-0.37602163527203053,0.8740672557566944,1738778851697.0933,-40.815093001856575,-42.4605412035434,-33.34050234156583
1738778851689.9126,-0.004698575040716565,-0.3805630341595744,0.875085516772421,1738778851702.7385,-41.3812950351945,-41.96013814068921,-34.01824023861926
1738778851695.406,0.0038056895216621285,-0.3868873053314008,0.873946201369024,1738778851707.733,-41.8125449037817,-41.491377965926176,-34.75377561989149
1738778851700.8997,0.008653450323368918,-0.3918951333834547,0.8717610447612896,1738778851713.4177,-42.24840738695451,-41.12233751675362,-35.65831250006212
1738778851706.3933,0.010789130562495492,-0.3942165186328838,0.8693421689821488,1738778851720.4097,-42.75231695071852,-40.87906828603539,-36.734540110062476
1738778851712.4014,0.014311136762572613,-0.3954009769900755,0.866778264414272,1738778851727.573,-43.25489760583629,-40.72387843238725,-37.81520635561136
1738778851719.3933,0.021068217369368404,-0.39623279950583173,0.8638186047949107,1738778851735.0642,-43.73902560500156,-40.62604589071301,-38.7840865301537
1738778851726.5554,0.02915843202256918,-0.3959970331643035,0.8598006139625396,1738778851740.6814,-44.282439832169835,-40.57261732013728,-39.621300791258435
1738778851734.0466,0.038639166034265954,-0.3949603614850709,0.8546593293274486,1738778851742.6792,-44.93789392993523,-40.513681396836496,-40.20965438039237
1738778851739.6768,0.05297006945299134,-0.39507142090021286,0.8492892625088067,1738778851744.5076,-45.706060260537264,-40.34179435753365,-40.27432615824568
1738778851741.6746,0.07305386139340457,-0.3984522550593433,0.8446068365496996,1738778851746.0059,-46.45999303899127,-39.9963302535173,-39.66957898277155
1738778851743.672,0.09543089534923187,-0.4072234057956462,0.8414284826218227,1738778851748.3442,-46.88790410558449,-39.4966549557776,-38.469115401884
1738778851745.6697,0.11536501867970343,-0.42047964630775425,0.8399304407763888,1738778851752.3396,-46.8809246451852,-38.928027371320404,-36.87066430508644
1738778851748.168,0.1267970833149311,-0.43270563675173607,0.8393171118809273,1738778851757.1692,-46.66528930847864,-38.4652001761418,-35.23219154437076
1738778851751.664,0.1280665860042685,-0.440822922450029,0.8387503898683466,1738778851763.6616,-46.42060315420823,-38.19783259848129,-33.79427504837954
1738778851755.9883,0.12447507901175742,-0.44612527052113243,0.8374698357075191,1738778851769.8228,-46.20975807516033,-38.071840756804065,-32.59408502939733
1738778851761.9814,0.12036473958556991,-0.449684962957119,0.8356592967980196,1738778851775.3162,-46.06526877133992,-38.012084460321816,-31.623181480768523
1738778851767.8098,0.11765131708293636,-0.4516358976903927,0.8349414196301683,1738778851781.139,-45.98870043078163,-37.9296713862602,-30.829932238123803
1738778851773.3035,0.11802505534923541,-0.4515010616451013,0.8356677053483762,1738778851787.6313,-46.02786510770229,-37.72522226173264,-30.202314199072973
1738778851779.1238,0.12311561141823217,-0.4480029195961019,0.8360213749087594,1738778851793.7969,-46.305917801951644,-37.28630199744684,-29.795474879019874
1738778851785.6162,0.13228268442330382,-0.44169484199480075,0.8352891760166528,1738778851799.2905,-46.86540879933031,-36.59501803155614,-29.619443638074227
