timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784127258.5554,-0.41570431607643704,-0.3519307903585096,0.8003274395524679,1738784127304.5554,-36.22923880668785,15.492178941325,-5.099624474133836
1738784127259.5552,-0.42503526962192834,-0.3533425356843423,0.7963638923043455,1738784127305.8328,-36.999649475453786,15.838886911194354,-5.2377418660513495
1738784127260.555,-0.43283898090575407,-0.35211038184001103,0.7921241568674888,1738784127307.3325,-37.82255690234585,16.283185610379046,-5.519901509052494
1738784127261.5547,-0.43721492904991704,-0.3526441421037358,0.7894241291148344,1738784127318.8186,-38.64839464667913,16.669696909559004,-5.839665532697723
1738784127262.5547,-0.4377086468683081,-0.35486670948914745,0.7882179954738935,1738784127338.315,-39.36753822066165,16.888159328136606,-6.153926737174404
1738784127272.9795,-0.435141628499352,-0.35495448923706385,0.7868697830936712,1738784127347.5544,-39.828941876451765,16.873593991568285,-6.469906081731338
1738784127290.976,-0.43052299082465983,-0.35294895048856284,0.7847768581551262,1738784127348.5542,-40.06696260116225,16.639907409213933,-6.673063503258629
1738784127299.831,-0.4249554351681604,-0.3521907400843115,0.7823185575227888,1738784127349.277,-40.27188409182172,16.267748449610533,-6.551565598855587
1738784127301.3308,-0.41895420611281514,-0.35312188873673683,0.7805989044088135,1738784127349.7769,-40.52451394540965,15.830982207058028,-6.069741231102869
1738784127302.5537,-0.4125892352905973,-0.35368461486026403,0.7811830825862625,1738784127350.5537,-40.807251682277425,15.392873791023858,-5.347715262770576
1738784127303.5535,-0.40714963162769796,-0.3538408756779771,0.7831085711874666,1738784127351.5535,-41.122833755617116,14.966226741323332,-4.5066257408042825
1738784127304.5532,-0.4049602620868878,-0.3553689893820022,0.7833040674378354,1738784127363.6187,-41.492114159771674,14.519851146745172,-3.6624195802255395
1738784127305.553,-0.4076823734625576,-0.35984682484105596,0.7805325901908254,1738784127384.6145,-41.89250942785955,14.014479207595503,-2.9025257961289035
1738784127317.0576,-0.41613247110343937,-0.3683859593942707,0.7752695804626069,1738784127394.8293,-42.272598589666735,13.410590581272258,-2.2864942149829792
1738784127337.0537,-0.42681755951370914,-0.3777545196855721,0.7690001547471346,1738784127396.329,-42.752916778248704,12.768498489968378,-1.8154154194911936
1738784127346.5525,-0.432817135836266,-0.38129015233473407,0.7639727448429006,1738784127397.2764,-43.590227325551325,12.231176832802035,-1.4420552744172446
1738784127347.5522,-0.4326769224011293,-0.378479959742062,0.7612327617478981,1738784127397.7761,-44.78043317048152,11.863754357346512,-1.1513940816657926
1738784127348.2761,-0.42978953885115134,-0.37420708080113696,0.7607318165546617,1738784127398.2761,-46.08971416916531,11.657816595957591,-0.959768791181866
1738784127348.776,-0.42722406100805355,-0.3721842598660863,0.7620043470497414,1738784127398.776,-47.313986173292854,11.54524543611032,-0.9175313237348495
1738784127349.5518,-0.42751496157653807,-0.3747679669738648,0.7642416812363756,1738784127399.5518,-48.2901506057408,11.410158543782963,-1.0971544356418934
1738784127350.5515,-0.43117848695785493,-0.38107998529119025,0.7664333496783338,1738784127400.5515,-49.0069686046077,11.17646630444294,-1.4499493850226584
1738784127362.5781,-0.4369189257718299,-0.38747283827053286,0.7674623879316675,1738784127410.0972,-49.58320916066063,10.805547692909613,-1.8242406453479973
1738784127383.574,-0.4422562330931713,-0.3905967015855764,0.7673026083021572,1738784127426.594,-50.111494067031636,10.282750847842031,-2.1320924696240335
1738784127393.551,-0.4439081249837375,-0.3877064768517503,0.766846109868198,1738784127434.2754,-50.65552444820498,9.613888138761398,-2.34611171321462
1738784127394.5508,-0.4418857586046915,-0.3808709750264139,0.7662798668416404,1738784127434.7754,-51.238058561350506,8.815917298306958,-2.471583630353891
1738784127395.5505,-0.4390713608375476,-0.376204844901405,0.7651701547136501,1738784127436.6516,-51.84767045899613,7.918435000919918,-2.5395147405201866
1738784127396.5503,-0.4377053602708832,-0.3770829689313902,0.763514128529772,1738784127439.6511,-52.487528867407896,7.014970257365773,-2.5608664990889656
1738784127397.5503,-0.4392862478765607,-0.3842034400376157,0.7616343652790101,1738784127441.5503,-53.173526916679734,6.252742230727381,-2.531295612823297
1738784127398.55,-0.4435730006120152,-0.39538457563293844,0.7585604759961769,1738784127442.55,-53.901860054040576,5.743239621242082,-2.501853878724396
1738784127399.275,-0.4488946904683876,-0.406081124740639,0.7523673768515687,1738784127453.446,-54.6487079340466,5.556384245669382,-2.5732358401910616
1738784127399.775,-0.45493353952372284,-0.4132647654000392,0.7446029192271044,1738784127472.4424,-55.34677520847134,5.60321656854051,-2.8573352859719003
1738784127409.0652,-0.4625193582672363,-0.415485478470411,0.7396669490243097,1738784127481.8242,-55.89252173046633,5.664600549020554,-3.4667797617529383
1738784127425.562,-0.4709562440119728,-0.41454131265649957,0.7378122003272154,1738784127483.3237,-56.20679922694052,5.669883489330445,-4.373828437066954
1738784127433.549,-0.47815919908278737,-0.41486851030935185,0.7356828259415978,1738784127484.549,-56.24034019165797,5.675873824712116,-5.431720713662241
1738784127434.5488,-0.4817822873310422,-0.4177870877438179,0.7321511546890603,1738784127485.5488,-56.079766320141786,5.61203076162978,-6.573937719963892
1738784127436.3716,-0.4794979328586133,-0.4218297871024645,0.7281487444084276,1738784127486.2744,-55.92353692409429,5.300066416231481,-7.8054447572241745
1738784127438.871,-0.47279129428925326,-0.4261357139564385,0.7244453012255689,1738784127486.7742,-55.844456825287764,4.711171419638806,-9.082019964130852
1738784127440.5483,-0.4663860367985324,-0.43051698945025346,0.721556565592685,1738784127487.2742,-55.79876295431819,3.9505844586430623,-10.31501860268175
1738784127441.548,-0.46281977792340134,-0.43581148424555394,0.7190797396717297,1738784127487.774,-55.69512149980176,3.108650423146943,-11.434926356762785
1738784127452.4097,-0.46255367265846326,-0.44367875707949317,0.7158269616827613,1738784127498.4097,-55.41259378088803,2.2635447634855357,-12.394898738941642
1738784127471.406,-0.4650819123051987,-0.45462625306765475,0.7109234243481117,1738784127517.406,-54.99365593333819,1.586069535067514,-13.230984219970686
1738784127480.5476,-0.46914835054292003,-0.46798313029638633,0.7038656705681906,1738784127526.5476,-54.620687020702874,1.3169760121682144,-14.0534753144756
1738784127481.5474,-0.47424106925323833,-0.4805344969623521,0.6954769540702734,1738784127527.5474,-54.38004542825998,1.4715067736367446,-15.005980584500996
1738784127482.547,-0.4804893099291389,-0.48711794133750347,0.6877218078545848,1738784127528.547,-54.266453242970854,1.8673717606214701,-16.25156672503183
1738784127483.5469,-0.48729936730663564,-0.4874754144972555,0.6822078553146139,1738784127529.5469,-54.226369797635456,2.392050878113283,-17.809748689025668
1738784127484.5466,-0.4934192821573993,-0.4857803503061335,0.6800543262616585,1738784127530.5466,-54.16599723201082,3.0017567106505023,-19.57098138308651
1738784127485.5466,-0.4976038649534583,-0.48688683058714954,0.6798054982675605,1738784127531.5466,-53.98455126070132,3.672233494827084,-21.396652267111573
1738784127486.5464,-0.4986129212431979,-0.49570731650266586,0.6779196608180396,1738784127543.1997,-53.58409822990446,4.390382997762158,-23.131879200594994
1738784127487.5461,-0.49481310895101843,-0.5095221474824256,0.6741746822416524,1738784127563.6958,-53.01241472953861,5.067847753183375,-24.72480814639833
1738784127497.827,-0.484485960322748,-0.5191749036880353,0.6712479784545067,1738784127573.546,-52.438555772157684,5.5521760041271,-26.21464433425665
1738784127515.8235,-0.4708359063613097,-0.5216028089611097,0.6698562008143786,1738784127574.5457,-51.88739677837148,5.745417727250048,-27.627407033711606
1738784127524.8184,-0.46111456513359506,-0.5194272912049578,0.66888687355174,1738784127575.5457,-51.26140968026864,5.603680139167884,-28.97163286827234
1738784127526.318,-0.45656645595581835,-0.5168304722132875,0.6671990796647896,1738784127576.5454,-50.634720864711646,5.1535418007063205,-30.199719024546756
1738784127527.5452,-0.45310436322348246,-0.5189671720948856,0.663731092690697,1738784127577.5452,-50.230157874667675,4.4806568947869465,-31.217835772551272
1738784127528.545,-0.44898322040834904,-0.5265316002038851,0.6583248719462717,1738784127578.545,-50.13116473752741,3.636645686254985,-31.98967942909478
1738784127529.5447,-0.4447554613553432,-0.5362538733970094,0.6516574384723275,1738784127579.5447,-50.29470046628984,2.6422715817186675,-32.53456863497364
1738784127530.5447,-0.4419495485214838,-0.5454144725799498,0.6450551501282715,1738784127580.5447,-50.714342431911945,1.5409561157005558,-32.92974828073305
1738784127542.1602,-0.44279629372624124,-0.5520341880011095,0.6403279558130442,1738784127591.0715,-51.41779264029612,0.3990551796046294,-33.29697996587617
1738784127562.6562,-0.44774488718646355,-0.5565455768089524,0.6380039724231749,1738784127609.5679,-52.38835880841981,-0.6826899805757086,-33.65858918977748
1738784127572.544,-0.45556430948488225,-0.5613491965493933,0.6374477775029883,1738784127618.544,-53.566532310452516,-1.5787547132386237,-33.94873911710507
1738784127573.544,-0.46366230630825195,-0.5658995208609441,0.6378864760016119,1738784127619.544,-54.850720525341984,-2.260119330928852,-34.13457006759201
1738784127574.5437,-0.4684644034850029,-0.5671461174639822,0.6385084118242229,1738784127620.5437,-56.10324757090142,-2.7832810182195105,-34.215111295401805
1738784127575.5435,-0.4697694945996169,-0.5654747657104184,0.6393996181997317,1738784127621.5435,-57.18813171419417,-3.180916663622215,-34.18475793564804
1738784127576.5432,-0.47033953865310124,-0.564298929870464,0.6413475939750332,1738784127622.2717,-57.97233365960649,-3.464096615020843,-34.0294785311202
1738784127577.543,-0.4714793767443147,-0.564837412240037,0.6432371142957238,1738784127622.7715,-58.32857209334362,-3.6876654201960206,-33.672878825271475
1738784127578.543,-0.4730250804380909,-0.5662480603353096,0.6423786350636311,1738784127634.4001,-58.14866775967713,-3.9463899074362496,-32.99280145095222
1738784127579.5427,-0.4733963550374084,-0.5675698151045977,0.6388642799739381,1738784127655.396,-57.59070696775227,-4.337968951067752,-32.05019886961667
1738784127589.4934,-0.46991011510133196,-0.5679043406659188,0.6351952038964654,1738784127665.2712,-57.03687224904588,-4.956974562574512,-31.063879340929688
1738784127606.99,-0.46210731374686576,-0.5683324712262531,0.6314623948592911,1738784127665.7712,-56.6165043638094,-5.812686254044955,-30.114749883870072
1738784127616.3552,-0.45154880648302503,-0.5715922391694435,0.6256387954907172,1738784127666.542,-56.228211271731254,-6.834182694078016,-29.15800471022564
1738784127618.8547,-0.43970157556069756,-0.5782959709159756,0.6178741605034497,1738784127667.542,-55.819523768766956,-7.874902031058166,-28.199337016514306
1738784127620.2708,-0.42786327702138416,-0.5870876350202371,0.610231557269805,1738784127669.0835,-55.39375929254146,-8.729104970178543,-27.297900345175755
1738784127620.7708,-0.4169237704240115,-0.5963832920833564,0.6028046309784123,1738784127671.083,-55.043257630699365,-9.306083384052481,-26.59388285145
1738784127621.5413,-0.40747112963012666,-0.6044884557631486,0.5940215606867142,1738784127672.5413,-54.92952179428449,-9.618607161346587,-26.289946556087205
1738784127622.541,-0.40120904385998973,-0.6103078559966538,0.5853814794072191,1738784127673.541,-55.044522054242016,-9.650140577538298,-26.426828806649034
1738784127633.8186,-0.4006509744851311,-0.6134481597499221,0.5809914568294631,1738784127682.3845,-55.22676588592504,-9.35949990809948,-26.896571958464
1738784127653.815,-0.40446773447875534,-0.616584986392971,0.5811132704337948,1738784127697.8816,-55.33185480061925,-8.799965179057768,-27.56487673215809
1738784127663.8108,-0.4079364778008656,-0.6248267822450386,0.5825149558373235,1738784127705.2703,-55.239654553424465,-8.106396427539348,-28.28184528374692
1738784127665.3105,-0.40795130814086444,-0.6375016753098939,0.5828087405573034,1738784127705.7703,-54.906848803636294,-7.335674543343191,-28.961244905407767
1738784127666.27,-0.4031284573238858,-0.6488047454677256,0.5805740483118565,1738784127706.5403,-54.360581022877625,-6.476220281337822,-29.57800379739643
1738784127666.77,-0.3951407882419035,-0.6556755273862905,0.5762358540096022,1738784127707.54,-53.669238920774696,-5.598461866196742,-30.172354204444577
1738784127668.0796,-0.3881536561748643,-0.6578569076344402,0.5717915028739026,1738784127708.5398,-52.93519458240548,-4.843533797700071,-30.836784931626596
1738784127670.079,-0.38241572333925944,-0.6583192274474903,0.5681238564731831,1738784127709.5396,-52.24382272015483,-4.250493623374273,-31.57601096822572
1738784127671.5393,-0.3747202639477312,-0.6626250624179387,0.5650240556408859,1738784127721.8667,-51.65880649653477,-3.765501184473022,-32.31424828979823
1738784127672.5393,-0.36482841663447474,-0.671990167867348,0.5615747412994716,1738784127743.8625,-51.14223749416447,-3.360926815485415,-32.98107189664768
1738784127681.3547,-0.355204675207463,-0.6836569668787702,0.5563770650674227,1738784127754.8086,-50.57357304768668,-3.034528450687428,-33.5168935598841
1738784127696.8516,-0.34667008287391343,-0.6954719120412968,0.5503903895746642,1738784127756.308,-49.99232161423632,-2.759921386221954,-33.927740474570655
1738784127704.5386,-0.3385815528289207,-0.7059867276152817,0.5465699521894422,1738784127757.2693,-49.57904010820011,-2.489194094800645,-34.27718882387361
1738784127705.5383,-0.33236739028347667,-0.7143567677638349,0.5449938069511957,1738784127757.7693,-49.395682111737415,-2.195560383815646,-34.60279377827852
1738784127706.269,-0.3311911040710198,-0.7202667811847603,0.5431745750324384,1738784127758.5383,-49.39231146083697,-1.8713497144597737,-34.91406676241493
1738784127706.769,-0.33464761207481875,-0.7235307855368688,0.5405570173476865,1738784127759.538,-49.51686363601003,-1.4957923797634027,-35.169163164389616
1738784127707.5378,-0.33908339220286604,-0.7241595959136556,0.5383802139397051,1738784127769.9502,-49.72010125259654,-1.0383787857733706,-35.282830407134334
1738784127708.5376,-0.34155806539767275,-0.7240439547736501,0.5371598878451518,1738784127788.4468,-49.97428858035234,-0.5215511188643145,-35.21135211450949
1738784127720.8242,-0.3400426674038211,-0.726597154676794,0.5366886376759029,1738784127797.5374,-50.27132457012551,-0.016620850280966444,-34.95402553836039
1738784127742.82,-0.33560165877703607,-0.7318638667886892,0.536576673106489,1738784127798.5374,-50.60802044496612,0.39358678747721315,-34.58730704818163
1738784127753.8057,-0.33190447598687517,-0.7368186652492744,0.5363012447705293,1738784127799.2686,-50.98525037622589,0.6203760371439936,-34.25180367592933
1738784127755.3054,-0.3293235328579805,-0.7390920055401458,0.535508917011871,1738784127799.7686,-51.40879495365887,0.6327135225645089,-34.00275743306807
1738784127756.2683,-0.3252519653740221,-0.7371502208844635,0.5340263099869449,1738784127800.2683,-51.89080655038816,0.45226571383547365,-33.81805937269029
1738784127756.7683,-0.31899767952627217,-0.7321811324694777,0.5321089342963122,1738784127800.7683,-52.48339047787996,0.10415839397248615,-33.71892666654387
1738784127757.5364,-0.3117058498976164,-0.7277074296404609,0.5303668977237093,1738784127801.5364,-53.27124926240709,-0.3826309237931393,-33.766965840122815
1738784127758.5361,-0.304515703050883,-0.7251097093537263,0.5288431982877488,1738784127802.5361,-54.27109469418335,-0.9314474444537059,-33.994197879367
1738784127768.6467,-0.29852186231056466,-0.7237649642308392,0.5270769334383407,1738784127813.9866,-55.43454336721911,-1.4274641084671855,-34.40542480798703
1738784127786.6433,-0.2952390642690595,-0.7234687917113802,0.525066392479186,1738784127834.4827,-56.67041243394807,-1.854587307437302,-35.025347687745096
1738784127795.8032,-0.29644417841190984,-0.7244385104140572,0.5232358495062265,1738784127845.071,-57.85471027500813,-2.285621692806598,-35.89532258709907
1738784127797.303,-0.3015320973025668,-0.7263883885834999,0.5218394513175144,1738784127847.0708,-58.94155276410685,-2.749560111092966,-37.010531271678005
1738784127798.2676,-0.30780063285086584,-0.7285584390296412,0.5209239641609797,1738784127848.5352,-59.95542566840354,-3.234900222965487,-38.323621617054734
1738784127798.7676,-0.31415500244810446,-0.7301519722156572,0.5197874286948723,1738784127849.535,-60.88377716503412,-3.776773004355695,-39.78905299728459
1738784127799.5347,-0.32096695462032804,-0.7303989882427158,0.5171156551590713,1738784127850.2673,-61.67577951189854,-4.449916521605945,-41.36314492039283
1738784127800.5347,-0.3272444537788578,-0.7294001921559088,0.512846092193581,1738784127850.7673,-62.238430324372885,-5.245119008237254,-42.978464640739304
1738784127801.267,-0.33080642791630294,-0.7280875540751395,0.5080297617609197,1738784127860.619,-62.44768272331818,-6.077786574791039,-44.54829097350044
1738784127801.767,-0.3315392423249235,-0.7281244457794682,0.5027413551403066,1738784127878.6155,-62.30104006384416,-6.914233803690635,-46.0342696641665
1738784127812.68,-0.3312534751872312,-0.7317036268510272,0.4961780104673779,1738784127887.801,-61.90824320745939,-7.766682604925288,-47.44190047348617
1738784127832.6763,-0.33165831905088117,-0.7388278708601435,0.4885627450353619,1738784127889.3008,-61.38116730647865,-8.585367148235248,-48.75705223242413
1738784127843.334,-0.33421914104913647,-0.7475331366759065,0.481078224484807,1738784127890.5337,-60.826358112041724,-9.265559803834758,-49.94809112482965
1738784127845.8335,-0.33869745858013484,-0.7569305534498454,0.4747415991562704,1738784127891.5334,-60.28116432847123,-9.767474877551146,-51.02149339099424
1738784127847.5332,-0.34332811555611015,-0.7672022804656385,0.4702779989779472,1738784127892.5332,-59.720712811270865,-10.113542324579438,-52.017569109805756
1738784127848.533,-0.3468486391896419,-0.7789273156408821,0.4662765675269438,1738784127893.533,-59.1392397774494,-10.343779835386423,-52.94388870085463
1738784127849.533,-0.34855411483349685,-0.7929009643783097,0.45957702182282223,1738784127894.533,-58.55095136773471,-10.511534853594577,-53.77740079513064
1738784127850.5327,-0.3486325678922149,-0.8077163399523921,0.45095346688461146,1738784127895.5327,-57.97693371761007,-10.656535234888937,-54.50564541180425
1738784127860.0518,-0.3479939510464887,-0.8200520858621392,0.4446558401275111,1738784127904.7856,-57.44260470842447,-10.805312259005705,-55.12844547199532
1738784127877.0486,-0.3459909164600218,-0.828840277529044,0.44109130686784775,1738784127921.2825,-56.94752577865194,-10.979503599642932,-55.6758677432823
1738784127886.0642,-0.3406214591762295,-0.8351049666169168,0.43712654439291776,1738784127929.266,-56.46852165556316,-11.195422486645873,-56.20166510836266
1738784127888.0637,-0.3318770034872346,-0.8390152892246843,0.4317642545528323,1738784127929.7659,-56.00547648343298,-11.44398354221985,-56.6865674100948
1738784127889.7976,-0.3216072170690358,-0.8399796414587157,0.42607085568949943,1738784127930.5317,-55.57793630378036,-11.693455528342135,-57.046867259680994
1738784127891.2974,-0.3112463705903752,-0.8393311016349603,0.4206925402422276,1738784127931.5315,-55.159353904067345,-11.922563438889545,-57.268764044356494
1738784127892.2656,-0.30174923965118833,-0.8400708055413842,0.4158146814723215,1738784127932.2656,-54.68235539990926,-12.122446390790095,-57.40474121251279
1738784127892.7656,-0.2934016994205233,-0.8426198439922912,0.41155480177814574,1738784127932.7656,-54.12481523055946,-12.32441036989652,-57.50203831520965
1738784127893.531,-0.2858883117302275,-0.8450295285906757,0.4079388025141118,1738784127956.626,-53.50844225804874,-12.594009335734613,-57.598697435350736
1738784127894.5308,-0.2788635302823584,-0.8466394583897413,0.40409548009123,1738784128001.1174,-52.86981678485713,-12.95023220977366,-57.69102027693694
1738784127903.754,-0.27200429083989375,-0.8480636506634887,0.3984251035935595,1738784128023.857,-52.25503282032943,-13.368342997493562,-57.73919140473285
1738784127920.2507,-0.26557842885352784,-0.8500102483266684,0.3912413313290532,1738784128027.3562,-51.656342378153,-13.831577728161024,-57.74461476729152
1738784127928.2651,-0.2603296825697108,-0.8532409580955078,0.3845958493380048,1738784128029.53,-51.0179527163806,-14.332244088751851,-57.74446393725788
1738784127928.765,-0.25562294492744503,-0.858731488158163,0.3794681575553211,1738784128030.53,-50.323923199848984,-14.866698824246656,-57.70518538444979
1738784127929.5298,-0.24963415675381603,-0.8675433985677604,0.375760724321194,1738784128031.5298,-49.59650746641019,-15.435212932713087,-57.53168123798238
1738784127930.5295,-0.24258073858579485,-0.8785295922271255,0.3728536854072645,1738784128032.5295,-48.85199613274673,-16.047825696543637,-57.23027299005959
1738784127931.5293,-0.23655256765277505,-0.8885791561904605,0.36972003747280996,1738784128033.2646,-48.09950683498918,-16.72096734320988,-56.897501827536466
1738784127932.5293,-0.23248809980392926,-0.896234498985859,0.36610918548892446,1738784128033.7646,-47.3415185315269,-17.42062730362176,-56.51463168433944
1738784127944.3733,-0.23013736087769818,-0.9016574634663489,0.3624934616142589,1738784128034.2644,-46.57158239160719,-18.068470195948528,-55.957321585113775
1738784127965.8691,-0.22810204179345345,-0.9054147602731477,0.35914017019064426,1738784128034.7644,-45.72222022545341,-18.63860117845928,-55.18743255556639
1738784127989.215,-0.22407428037197125,-0.9083826532997045,0.3560807056061882,1738784128035.5286,-44.679567722747606,-19.155447796298056,-54.249811549304695
1738784128014.2104,-0.21803185727865612,-0.9112532417507486,0.3529306917357032,1738784128036.5283,-43.528856457129635,-19.64680301568693,-53.177118551376424
1738784128027.0564,-0.21205025216500273,-0.9144841429733457,0.3489859714161274,1738784128044.131,-42.53371745740731,-20.14179949195467,-51.98844764469312
1738784128029.0562,-0.20709649549895146,-0.9174668188956011,0.3447086332764754,1738784128057.6284,-41.797085515491325,-20.669179637191842,-50.71602118627418
1738784128030.5278,-0.20298437426101593,-0.9187246114248123,0.3415810433982777,1738784128065.0557,-41.26547031356188,-21.255749272927467,-49.40379393057284
1738784128031.5276,-0.1985149196536113,-0.919085220503468,0.3395851550239858,1738784128067.0552,-40.867028052366514,-21.897403478511187,-48.07674548866389
1738784128032.2637,-0.19167766089764457,-0.9214528359632231,0.337324901304279,1738784128079.604,-40.522213285421174,-22.56225487842072,-46.74171444940447
1738784128032.7637,-0.1822748546452096,-0.9267757512320279,0.3344762500056363,1738784128101.5996,-40.229494780364625,-23.236397953239642,-45.403788089185724
1738784128033.2634,-0.17182461853531497,-0.9340091324012272,0.3317248658784745,1738784128113.0542,-40.05807732551007,-23.92465103390817,-44.066276726778796
1738784128033.7634,-0.16184899275575237,-0.9400871277022681,0.3290112162241437,1738784128115.0537,-40.033726714889866,-24.652290165047628,-42.71647538295625
1738784128034.5266,-0.1537519527295694,-0.940377406235305,0.3256009989728108,1738784128116.5266,-40.13811936563781,-25.459031130610544,-41.329290980547505
1738784128035.5264,-0.14769877515451918,-0.9352440191776876,0.32188370063306665,1738784128117.5264,-40.33024552874646,-26.30413739094249,-39.92985014664837
1738784128036.2632,-0.14271369380231436,-0.9296595503402764,0.3192554377308496,1738784128118.5264,-40.55086535011269,-27.07628382687067,-38.58715359719788
1738784128036.763,-0.1380217091897111,-0.9264296243302632,0.31778135333597773,1738784128119.5261,-40.76839684139366,-27.764973834229554,-37.3009754446389
1738784128044.6257,-0.13311110822520614,-0.9260963800413218,0.3162762196766367,1738784128120.263,-40.975458982267114,-28.452244406077075,-36.00747664322361
1738784128059.1228,-0.1281885923661647,-0.9276422611463984,0.31412479171216967,1738784128120.763,-41.118401738940506,-29.13639247507219,-34.69530243446508
1738784128067.051,-0.12408178938879076,-0.9287239975996964,0.3112982365074289,1738784128121.5256,-41.103654120064384,-29.73663188879839,-33.404276153068054
1738784128069.0508,-0.12078122952307811,-0.9280347392279304,0.3079539661768389,1738784128122.5254,-40.92308544797498,-30.222732091087693,-32.17140620723837
1738784128081.8157,-0.11748508907247653,-0.9253602254786063,0.3044268216531441,1738784128123.2625,-40.64736969386335,-30.615364883446123,-31.027750700446777
1738784128104.3113,-0.11365535145164693,-0.9220359643694158,0.301548787500451,1738784128123.7625,-40.29510891902426,-30.951174490461003,-29.97401530071462
1738784128115.5247,-0.10905646654031381,-0.9207026118266233,0.30051912124386,1738784128131.8713,-39.8358775521096,-31.277081607147544,-28.983254649910183
1738784128116.5247,-0.10400630527173708,-0.9218144413762361,0.3006530819004752,1738784128146.8684,-39.29180050376944,-31.581587648414,-28.03986784631603
1738784128117.5244,-0.09928636217673294,-0.9237821788064953,0.29958099981128344,1738784128155.573,-38.73465056566996,-31.80050393988648,-27.14074024932495
1738784128118.5242,-0.09477086075326076,-0.9260986410062667,0.29686603387982496,1738784128158.5725,-38.20799929439679,-31.919630932022287,-26.300364171217915
1738784128119.524,-0.08950612148014421,-0.9293338824944962,0.29390304026991426,1738784128160.524,-37.72675977553985,-31.973943456456734,-25.547587249420147
1738784128120.5237,-0.08336282579312933,-0.9338133778844586,0.2912104570190635,1738784128161.5237,-37.297507459499826,-32.00604417231731,-24.87602614717358
1738784128121.2617,-0.07701644449003874,-0.9395399948625849,0.288428047717107,1738784128162.7854,-36.92069204806897,-32.06220292352911,-24.24723250929841
1738784128121.7617,-0.07115462940192806,-0.9454061840541679,0.28541923571723915,1738784128164.2852,-36.61046024252641,-32.15338544167176,-23.654550688497153
1738784128122.5232,-0.06639842932446692,-0.9493702821491586,0.28227731995588784,1738784128165.5232,-36.3929595726214,-32.25749021899078,-23.121042140889113
1738784128123.523,-0.06236126235181595,-0.951415337715194,0.2788402656685028,1738784128166.523,-36.27165065274605,-32.357653310429484,-22.64215199220042
1738784128124.2615,-0.05776486379828157,-0.9533833458498546,0.2747530327093032,1738784128167.2615,-36.22788846518238,-32.44333752538797,-22.18772183152693
1738784128124.7612,-0.05244985293064439,-0.9554524833248352,0.270812603975414,1738784128167.7612,-36.23641365610073,-32.507963245590744,-21.757977989797894
1738784128133.098,-0.047325625743872765,-0.9562505004434447,0.26880342732444135,1738784128168.5225,-36.26822145494929,-32.54742221153975,-21.381076127603563
1738784128148.595,-0.04293288070324154,-0.9561643081952821,0.26833825266517486,1738784128169.5222,-36.329051918798115,-32.53635575530075,-21.05140494678731
1738784128157.3052,-0.039409168041666026,-0.957188755879844,0.2670452745233642,1738784128178.0918,-36.45413632826347,-32.42978821917128,-20.730756460976824
1738784128159.8047,-0.03655409674581228,-0.9590822132871835,0.264616442708967,1738784128193.5889,-36.60794469016938,-32.19334443493621,-20.38646791900304
1738784128161.5217,-0.033888028897040616,-0.9595196874105775,0.26270084964613083,1738784128201.2607,-36.69058996048883,-31.807240476130335,-19.994851295972566
1738784128162.5215,-0.03144875257454777,-0.9579802784567414,0.26162070456495246,1738784128201.7607,-36.675335548220716,-31.332094052025525,-19.585086170677148
1738784128163.782,-0.02972485028374827,-0.9557180067726145,0.2604113307276763,1738784128202.2607,-36.604212527584664,-30.899942781411742,-19.233470759510617
1738784128165.2817,-0.02819662068327667,-0.9538516835723133,0.25892104732894416,1738784128202.7605,-36.462554225770255,-30.55938519242357,-18.964232233280885
1738784128166.2605,-0.02541866787459207,-0.9532615050815889,0.2577782811139779,1738784128203.521,-36.18328129317334,-30.27763746562529,-18.750391896055483
1738784128166.7603,-0.020876146187686084,-0.9538879260351585,0.2568507750198853,1738784128204.5208,-35.777722904841426,-30.025540243369548,-18.560468064608294
1738784128167.5205,-0.01498582555830828,-0.9548370575651607,0.25528850640349865,1738784128215.6707,-35.330767982938404,-29.781205995892574,-18.361655822997726
1738784128168.5203,-0.008505379575741837,-0.956186143533179,0.2528969160587816,1738784128236.1667,-34.87260859808965,-29.539849993581633,-18.142853876719823
1738784128176.802,-0.0024671978279262228,-0.9589082852911435,0.2501213844738178,1738784128246.52,-34.37935722919297,-29.311928641713482,-17.91413461836138
1738784128191.799,0.0023819204272312513,-0.9628136216322103,0.24724097141078585,1738784128247.52,-33.83746141099654,-29.09333275326708,-17.69724914324166
1738784128199.5198,0.005607661913525333,-0.9666021921860559,0.24433309798762717,1738784128248.5198,-33.24638507304195,-28.8664282628695,-17.52181690983416
1738784128200.5195,0.007433040702905557,-0.9695311311073859,0.24105620822577528,1738784128249.5195,-32.630617714602586,-28.631659283054333,-17.36668540980638
1738784128201.5193,0.00867098767449558,-0.9714337844342574,0.2367459074980726,1738784128250.5193,-32.035507824673374,-28.405019673713777,-17.164513989486018
1738784128202.5193,0.009660631491099822,-0.9722619597594568,0.232155899707974,1738784128251.5193,-31.45560103447523,-28.157863392440305,-16.896674964545216
1738784128203.2595,0.010299590009823015,-0.9721142080263875,0.22932906837374378,1738784128262.3794,-30.838139958630503,-27.820577153673117,-16.591077927357418
