timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778677121,-0.3145489672001334,-0.38262512104459645,0.7789940934092787,1738778677136,-44.69139340277542,11.857258493625126,-5.817228168852312
1738778677133,-0.3021212680170733,-0.3981757273172805,0.7741539972333336,1738778677148,-44.62011550492358,15.011715363945354,-7.673809789685222
1738778677146,-0.35334725738778383,-0.41441352062357256,0.7738483019841481,1738778677157,-44.86714481525802,13.993536021912409,-9.46730530346704
1738778677155,-0.38691702912871545,-0.4158326073609012,0.7858658149018323,1738778677168,-45.09054964725196,11.691567063910933,-11.25996004680139
1738778677167,-0.3721258187824963,-0.4141558010547228,0.8005269244517874,1738778677180,-49.181693965524516,9.978062985893882,-10.821217620178817
1738778677178,-0.34103652274891255,-0.4118180275646962,0.8082815227356822,1738778677194,-51.86154597044103,10.105790745073406,-11.085554962997108
1738778677191,-0.33426071462723844,-0.4267852351179915,0.7968909442795717,1738778677197,-55.1105438813709,11.37705965646722,-12.560416208009599
1738778677196,-0.33655663641048517,-0.426120791874089,0.7741525458436892,1738778677201,-57.02366140567256,11.536930452787779,-14.032687521624405
1738778677200,-0.32511736869345603,-0.4042151309508421,0.7536967651693401,1738778677215,-59.310356604942356,12.037738317490161,-14.717011678252732
1738778677213,-0.3280301213127698,-0.4061552753669977,0.7411309922805612,1738778677224,-61.807026709689225,11.759386125764127,-13.872232877520315
1738778677222,-0.3461170125532988,-0.4243637274421138,0.7528786142182422,1738778677236,-63.61197676345778,10.258138680008543,-13.295282632547885
1738778677235,-0.361986484638713,-0.45143563531214254,0.767273280936625,1738778677249,-66.09992194438571,9.011994611183022,-12.850360279338995
1738778677247,-0.3494956859326281,-0.4632870440086253,0.7519787337492516,1738778677260,-69.20124584379906,10.055931579791592,-14.420384780631746
1738778677258,-0.3187419672657369,-0.4789229998988326,0.7239228886639381,1738778677270,-71.79339900813454,12.201942810935941,-17.48839187020848
1738778677269,-0.2956814314149688,-0.47604203372317017,0.6910485760548483,1738778677280,-74.04377970522495,14.646403127246346,-21.230786848230338
1738778677279,-0.3110282269836775,-0.4887037115315899,0.6720995091413192,1738778677308,-75.9033559392979,15.70102719606432,-23.697132837137907
1738778677305,-0.3372276312508348,-0.49980165060188986,0.6764540478887167,1738778677312,-76.27060387603488,15.19817620959079,-23.822336482263648
1738778677311,-0.3613810194880088,-0.5344939577699438,0.6732173817646301,1738778677314,-77.28705374033224,13.266035109465308,-23.48426528365377
1738778677313,-0.3486248820182741,-0.534381462197038,0.6723033569826147,1738778677316,-79.6788322778811,12.689991161935955,-23.727054121375797
1738778677315,-0.3128975045630779,-0.547977769032785,0.6632126429797763,1738778677324,-83.80299775272427,14.39099273164014,-25.138908060786907
1738778677323,-0.29443597861417975,-0.592229358762212,0.6214098395951124,1738778677338,-85.89936526368889,16.68807779143295,-28.157650006481187
1738778677337,-0.3103110966770232,-0.6370600370500121,0.5816548673820771,1738778677351,-83.81991154448605,16.98076237016318,-30.9692612021273
1738778677349,-0.34948007664369496,-0.6706689729913929,0.5590744652130095,1738778677359,-81.52810044599092,14.828613632343792,-32.12928394390418
1738778677357,-0.35866042065243137,-0.7015192070740938,0.5564146387644715,1738778677372,-78.13152511954404,11.925137692178001,-31.500080331918436
1738778677369,-0.3415440827181747,-0.7186486317947998,0.5618681495265438,1738778677384,-75.63999313531512,9.871647338005419,-29.488683531948904
1738778677381,-0.3042203953013524,-0.7050527997057896,0.5660886093357481,1738778677392,-74.95882900928676,10.355856525212731,-27.96638259767047
1738778677391,-0.27020097891738776,-0.6940456759067424,0.5402798149041418,1738778677394,-76.50942369136169,12.169319937454969,-27.610093295886973
1738778677393,-0.25376752748677767,-0.7179063185452574,0.5192453968239804,1738778677403,-76.738359743178,14.188364786391075,-26.690947552476295
1738778677402,-0.25577808452756157,-0.7313135513758378,0.5156513023780829,1738778677419,-75.44886922486293,15.782998884393487,-24.824199882978494
1738778677417,-0.27979841824217183,-0.7350579940074203,0.5160112037832214,1738778677428,-74.10313709224407,15.010144460082453,-21.17501641492701
1738778677426,-0.3171375563222233,-0.7390435637348797,0.5139309417730576,1738778677437,-73.2804676081102,12.257099411572314,-17.996238151508948
1738778677436,-0.3426449145757291,-0.7366720570550408,0.510515390185452,1738778677451,-73.03087523106757,8.938528350896544,-16.03788182636255
1738778677449,-0.3299023609692677,-0.7528986599499693,0.4930035501022549,1738778677462,-76.0633099924524,7.991155448518082,-14.915940156175928
1738778677460,-0.32406727959684656,-0.8075142548999292,0.4695822068711888,1738778677476,-75.93914401637794,7.514256154035704,-15.911872473834899
1738778677473,-0.33728886893349713,-0.8630306599362351,0.4398726499287049,1738778677484,-74.76871280022873,7.46009744036141,-18.881506162311624
1738778677482,-0.33129393834375326,-0.8828197896706423,0.39665698156531515,1738778677495,-71.39497226426577,6.834429329680354,-21.611424915114178
1738778677495,-0.32082315452812765,-0.8970892999908779,0.3892013680326584,1738778677496,-65.99026386780739,6.466572844802901,-21.387592142123648
1738778677496,-0.3349710018352731,-0.9194988999197172,0.39010838279698257,1738778677504,-59.33690226041507,4.89809657777017,-19.915970541434174
1738778677504,-0.34077082585869883,-0.9157658494709817,0.3947314145819551,1738778677515,-54.49400379358698,3.280374801851594,-18.467595132780968
1738778677515,-0.3359371299514826,-0.8903034622587,0.4089440789115414,1738778677528,-51.713294056320656,0.9199132072068377,-17.12698081723829
1738778677528,-0.34037715283122455,-0.8724802359430986,0.41213913253047113,1738778677539,-51.74062584036298,-1.1047612428704154,-17.181146772742014
1738778677537,-0.34159789758738957,-0.8493763616197715,0.4040160970271819,1738778677552,-51.79875119580023,-2.895639162231771,-18.063707517101225
1738778677550,-0.32858242486520195,-0.8502388822037519,0.40701101646432597,1738778677564,-51.90724637021172,-3.3820546943073975,-19.136055164563338
1738778677562,-0.3056973836623603,-0.8552403870742759,0.39192501058157214,1738778677572,-50.36930104810313,-4.576506085776813,-19.968813546251987
1738778677571,-0.3158524660452533,-0.8461897193739835,0.3881215517540089,1738778677584,-48.00310202311954,-6.323430484305849,-18.95826645845769
1738778677583,-0.34792855427389596,-0.8353498555914838,0.38675027487987057,1738778677587,-46.549959824943976,-9.05075159194381,-17.809419017185313
1738778677585,-0.35680215327807274,-0.843668043338906,0.3868944961774573,1738778677596,-45.906406095873265,-12.04806992525136,-17.048178406690273
1738778677594,-0.3545146804854726,-0.851354879978869,0.3784578692587364,1738778677609,-46.536899406931724,-14.051876075571718,-17.765654244662155
1738778677607,-0.36009276505556825,-0.8513102232397928,0.3748328806467912,1738778677618,-48.06549357306649,-15.91455078927869,-21.053108043114754
1738778677616,-0.3808896331393518,-0.8659275498371307,0.36312709810807803,1738778677630,-49.25200059674973,-18.792530313068163,-25.51449881958736
1738778677628,-0.3945946997975011,-0.8811007596003689,0.34923306489394096,1738778677639,-48.57584532212037,-22.58609161054109,-30.85508285215114
1738778677638,-0.37952978536431936,-0.8995481626460764,0.3303859983858821,1738778677652,-46.04702507483525,-26.12417830144962,-34.914197771128734
1738778677651,-0.3404497288063739,-0.9042900355910573,0.32996081042537206,1738778677664,-44.380634344427115,-27.901122814035023,-36.44316373828325
1738778677662,-0.29491669309111906,-0.8979239334813732,0.32563191815840986,1738778677674,-40.85558081199357,-28.082011246398707,-36.43520741735326
1738778677673,-0.24218157166756515,-0.8987492424379379,0.32680666772128547,1738778677685,-41.08604978853379,-26.739551154451277,-36.461876569889064
1738778677684,-0.20454446854767758,-0.8755113710914261,0.3338783903342629,1738778677687,-40.64010570530797,-24.22179783120069,-38.0738802478961
1738778677686,-0.18825596102825765,-0.8937094270177792,0.34352809113399785,1738778677698,-40.450876086624774,-21.65459146609778,-40.76969668662126
1738778677697,-0.2043827738647051,-0.9065786523006475,0.3288061985916302,1738778677708,-39.948944356158506,-21.889795153638193,-44.588128826844304
1738778677706,-0.20799355972606193,-0.9134158116792186,0.3215928964214333,1738778677720,-38.4337778779094,-23.48005446338288,-46.271282209362084
1738778677718,-0.185075589765669,-0.9064129530061191,0.3169694602630996,1738778677731,-38.00778936981002,-24.257636632580645,-45.50738143402823
1738778677729,-0.15619043786776515,-0.898391182388955,0.3195591804901351,1738778677743,-36.81829526807093,-24.211474438314728,-43.30407035212972
1738778677740,-0.117703596064427,-0.8877560865478682,0.3214245080469873,1738778677752,-38.14641765662801,-22.841768234838607,-40.034133568894184
1738778677751,-0.07772150829043406,-0.85927247986828,0.32183276858091775,1738778677765,-40.94964883530312,-19.382601871523402,-37.64799202832149
1738778677763,-0.06700706447911653,-0.8506055562227965,0.321082630823622,1738778677775,-43.72998248305099,-16.00421042519734,-35.899706562872886
1738778677774,-0.08401645823419823,-0.8643876214909835,0.31688596507266664,1738778677787,-46.4925016976659,-14.25104003777409,-36.6824175258684
1738778677786,-0.09926727683608111,-0.902855376853303,0.3033765994140389,1738778677789,-46.35838794002892,-13.601471884376847,-36.490624236893645
1738778677788,-0.11468153775927072,-0.9313553250827012,0.2794248726801769,1738778677798,-45.08261133324484,-13.601659638850899,-34.30673450326177
1738778677797,-0.11586447625692727,-0.9547164645515426,0.27744161460228733,1738778677810,-42.84007988268562,-15.097309459127672,-31.560510961940864
1738778677808,-0.11818800039284888,-0.9517436245701332,0.2695015293980448,1738778677820,-41.985771004202036,-15.839140451422937,-29.053962424674637
1738778677818,-0.10461618874295425,-0.9487706821971136,0.2607720727091073,1738778677835,-40.41081404941454,-15.840271818087444,-26.91530310842615
1738778677833,-0.09960195586745321,-0.9336751913791445,0.2659353831358706,1738778677845,-41.796691495951706,-15.8776753988331,-26.230747601113272
1738778677842,-0.09023130233818587,-0.9247239441546785,0.2532383581254263,1738778677854,-43.37083701460469,-14.901722172808048,-26.58912240720447
1738778677853,-0.06793494598933199,-0.929480554925959,0.2565741021281204,1738778677866,-44.694642049367026,-12.676858729787666,-26.722182209519577
1738778677864,-0.050947214415608164,-0.9338806389324745,0.24857647845974645,1738778677878,-45.937060101255206,-11.127358258336738,-27.068439383840545
1738778677876,-0.05717495639184568,-0.9463857799710466,0.2262297329968272,1738778677887,-45.295242705768075,-9.602950429299963,-27.076473100442634
1738778677886,-0.06040211561003805,-0.973025341038704,0.22348551014187448,1738778677890,-43.348366692373965,-9.666289653679964,-25.42871160092022
1738778677889,-0.05881990384208933,-0.9876895448565711,0.21314276056850137,1738778677899,-40.55887487006836,-9.654967982417817,-22.322183582475937
1738778677898,-0.06100024449595274,-0.9958601811277028,0.20551079773147485,1738778677912,-37.7285123460865,-10.657577898152617,-18.994348348417187
1738778677910,-0.06845348201241122,-0.9888409169610701,0.2074132826902123,1738778677922,-36.223375903162676,-11.614629694804496,-16.366271275932647
1738778677920,-0.0741914582975344,-0.9829199464115864,0.2003013943827133,1738778677935,-35.49605670763206,-12.953595535967006,-14.571207357711879
1738778677933,-0.07767932298005167,-0.9777616911439266,0.1908314388219386,1738778677947,-36.237979613628376,-13.992239846780713,-14.121876142782607
1738778677944,-0.07563182689973484,-0.9660457663325628,0.18905917443531942,1738778677954,-38.01320031515564,-13.9803199206083,-14.028414829010213
1738778677953,-0.06094734609388788,-0.9745700230051899,0.18226302437766143,1738778677968,-38.677238551102185,-13.227048942292873,-13.475154655443514
1738778677967,-0.047738862256997416,-0.9718626259088876,0.17216784579027247,1738778677978,-37.71016506383216,-12.72825372660719,-13.015841584504281
1738778677977,-0.05162918307327605,-0.9878173280419739,0.16230096887146944,1738778677989,-36.95994788655802,-12.48113291672755,-13.014617235511757
1738778677987,-0.05749448822119833,-0.9913035597788703,0.15701426631166213,1738778677991,-35.862630804422515,-12.59816346235262,-13.008747586687724
1738778677990,-0.06591830802665223,-0.9926200660877608,0.15229674794513076,1738778678001,-34.38239495665199,-12.79373174344451,-13.779240591217574
1738778678000,-0.06579215438850188,-0.981906384317752,0.148628365902491,1738778678013,-33.85006396730017,-13.217299428929959,-14.743055257188301
1738778678011,-0.06206222230188862,-0.9804665808259863,0.14267054049755132,1738778678023,-35.53684267172939,-13.16342181140438,-16.51026001347794
1738778678021,-0.05145518995971412,-0.9842521508895028,0.14435936519759787,1738778678034,-36.00679303966244,-12.716260713632643,-17.437281597881405
1738778678033,-0.04742852762530453,-0.9954589479186832,0.12617309361434415,1738778678046,-35.85866671837836,-12.461935467391054,-17.07767897905326
1738778678045,-0.05441708248931543,-1.0053441785202306,0.12000385885100093,1738778678056,-33.99531815436864,-13.067451919519119,-16.22949245915329
1738778678055,-0.056116273799205106,-1.0348132629245457,0.10895566315783962,1738778678069,-31.469484955569797,-14.59269861185685,-14.022430272705758
1738778678066,-0.06575488613005394,-1.0488154143792912,0.10689259614533839,1738778678079,-27.465539423401204,-16.304357593033814,-12.278319506202685
1738778678078,-0.06726784153428246,-1.0516278458216488,0.09993074822808001,1738778678091,-24.49594778118884,-18.333972363679248,-10.47123358374871
1738778678089,-0.062330441343131156,-1.0513144916604966,0.09612809997361647,1738778678093,-22.29705999767921,-20.48267710594781,-9.388484688595923
1738778678092,-0.04621734486177917,-1.0415698019770947,0.0861008233724815,1738778678101,-20.739089779848864,-21.556513716433265,-8.504600186177584
1738778678100,-0.03181685080706133,-1.0321200253718457,0.08814135947434182,1738778678113,-18.527022954301316,-21.851584664219775,-7.938412965069331
1738778678112,-0.02037110291379044,-1.0279766510212582,0.08438097266526813,1738778678126,-17.06989265600705,-22.26421662466983,-7.543641967691225
1738778678124,-0.008548657685471313,-1.022190078461931,0.08741960392146557,1738778678136,-16.327349030558516,-21.91031057464147,-6.998932560532021
1738778678135,0.0016049940960621801,-1.0237594546830306,0.08139877977037353,1738778678146,-14.726424833028727,-21.415177874969018,-6.539742897383367
1738778678145,0.016357077830755264,-1.017882545331976,0.08507918115453512,1738778678158,-14.313466793650177,-19.978710503668704,-6.1358217384108045
1738778678157,0.0164228256870903,-1.0168256643261218,0.08345729781450403,1738778678169,-14.286765208746974,-18.8905146269378,-6.00152000357808
1738778678167,0.016058763202016598,-1.0231501448886093,0.07540644189886253,1738778678181,-12.242794676553869,-17.722290326391114,-6.0665180873109685
1738778678180,0.013949333511023343,-1.0178172976264321,0.08090044427066076,1738778678193,-10.662174091989801,-17.14424015565856,-5.970991150323605
1738778678191,0.007302986664140138,-1.019561273481347,0.0816764345831757,1738778678196,-10.64924642610867,-16.44303692601494,-5.514397203442406
1738778678195,0.007277335381854221,-1.018438513012287,0.0849716090753935,1738778678204,-8.879060490708142,-16.163715339495607,-5.379515397792743
1738778678202,0.004468579590539112,-1.0089565887411205,0.07533296775243863,1738778678215,-9.093592803371639,-16.467166408752785,-5.199919318835068
1738778678213,0.004720765965601734,-0.9989032087326531,0.0837399002589402,1738778678226,-8.866074628914957,-16.820123235184944,-4.643774343334302
1738778678224,0.009468124092521978,-0.9897534371759873,0.08232181712165923,1738778678236,-9.218088080682888,-16.074860445483807,-4.968521223570573
1738778678235,0.006744069124133139,-0.9792578136711656,0.08400193563355632,1738778678251,-10.347460123436791,-16.117611467907444,-5.271560337205711
1738778678249,0.006369969706380758,-0.9779975493999503,0.07808653682809102,1738778678261,-10.951703366574566,-15.338109196461708,-5.591381180722176
1738778678258,0.009012107072840926,-0.9772129318312162,0.07683982848904064,1738778678271,-12.03948427491066,-15.351295744473813,-6.357354605556536
1738778678270,0.010177197474601229,-0.9883940489189886,0.08366862321406987,1738778678295,-12.243077084198923,-15.046145816838754,-6.997954486823393
1738778678293,0.021863568427719193,-1.002997766653333,0.08857491665430221,1738778678298,-12.016544159937881,-13.940754154075222,-7.068191245775675
1738778678297,0.03385082905076469,-1.0063494930300316,0.08352412087472506,1738778678300,-9.480006283508807,-12.96677988798385,-6.613344754445318
1738778678299,0.035633322778006175,-1.0056862553979755,0.08200213215754862,1738778678303,-7.78745014449967,-11.187648626137541,-6.137020368923945
1738778678302,0.03655083023829675,-0.9951671471624559,0.0855238475860845,1738778678315,-7.8017833784939015,-10.255581413204144,-5.867231186831599
1738778678314,0.0394908579689041,-0.9862353394366048,0.0797665087477812,1738778678328,-7.5399503997121045,-9.212407333125839,-5.630534863090473
1738778678326,0.03995324847653001,-0.9895713545644848,0.07638114761795811,1738778678338,-7.532868213952213,-8.567605805156532,-5.833682067650366
1738778678337,0.04134562758281088,-0.9946258122201505,0.08026136965439006,1738778678352,-8.522031775950822,-7.180414025502005,-5.777811724915442
1738778678349,0.0469558231858532,-0.992180661832774,0.07867145046986398,1738778678361,-8.051711937946429,-5.970403632187981,-6.160673268519973
1738778678359,0.04323811889520179,-0.9988035057218788,0.07330062053899729,1738778678371,-8.019159812702057,-4.943582404815335,-5.960181008352158
1738778678370,0.045568642194594784,-0.9913184501824569,0.07776000057665328,1738778678387,-9.1393301026507,-3.7028708828873707,-5.929790827246727
1738778678384,0.04874086818593047,-0.9838157571919469,0.07698170112879196,1738778678409,-8.677104122154919,-2.7301251503488673,-6.010179817174513
1738778678406,0.0491197937731033,-0.9876997593379633,0.07878043764318622,1738778678415,-8.96874092623838,-1.8051581630209432,-5.701442324398329
1738778678413,0.049317252039097766,-0.9987592423978162,0.07051729887617406,1738778678417,-8.970002447583118,-0.5348202409578731,-4.931004205874322
1738778678416,0.04719529933909437,-1.0026539710014506,0.06835353180555882,1738778678420,-8.462266929259735,0.4222286234706707,-4.571432246503909
1738778678419,0.04525395901722821,-1.0001277818830843,0.06148485343000992,1738778678428,-7.786991293219653,1.1562160863330753,-4.235509031387093
1738778678426,0.045267323456589154,-1.0020773442687692,0.06631005131928286,1738778678438,-7.008357353357245,1.5370937125956814,-4.137621412885874
1738778678437,0.045324271629736915,-1.0034678166029152,0.06971286048972866,1738778678450,-6.225847683273906,2.2116330011183045,-3.681576943662578
1738778678449,0.048156219087924695,-1.0076934353176166,0.06474186574722542,1738778678463,-6.227247900372888,3.3258456284274587,-3.5223783133742708
1738778678461,0.048737495718206486,-1.004262358627753,0.05427916706512586,1738778678473,-6.192739747815219,3.860571918922341,-3.072619837608169
1738778678471,0.049854676443393454,-0.9988003327926155,0.058421526238397824,1738778678486,-6.6024060771545505,4.640508776441962,-3.446830161192619
1738778678484,0.04344898670129596,-1.0093396304561912,0.06046311454825059,1738778678496,-6.384482385935896,5.49023629913022,-3.7081124918415322
1738778678494,0.04488070790314396,-1.020695252752736,0.06064363567464911,1738778678498,-4.871216146861197,6.078164670582691,-3.7556262408979872
1738778678497,0.040955509110660496,-1.0281530363292366,0.05942267140808032,1738778678506,-3.1392635188345643,6.5535479691462815,-2.901366709229574
1738778678505,0.034487436076983145,-1.0240636585996346,0.06023092863814642,1738778678517,-1.343267765453663,6.523412134072145,-2.601042601078679
1738778678516,0.031088643333379812,-1.0203920275367806,0.0601393209938179,1738778678529,-0.8967208741539872,6.282134740311084,-2.10842026109548
1738778678528,0.027497771050210576,-1.0088510802105042,0.057061029291597884,1738778678540,-0.05510590221742427,5.6743032868687315,-1.8405643602561186
1738778678538,0.02568714920189518,-1.0117154366760137,0.05365400977300815,1738778678551,0.44874432273072556,5.305490280436751,-1.2775029720101756
1738778678550,0.025985630881250547,-1.0017309961763432,0.06273815300009819,1738778678563,0.6444626528838502,4.935299989216432,-1.01254698654161
1738778678561,0.021340530855657208,-1.0028428636575046,0.061470619511985874,1738778678574,0.5895412823845931,4.139382150870314,-0.6087821751922433
1738778678573,0.020579513195019085,-0.9921709197164159,0.05669928732644675,1738778678586,-0.12117620823282643,3.5571091388295017,-0.44193022826117845
1738778678585,0.023756437643710767,-0.9956787135833839,0.07002418118716376,1738778678599,-0.6304010199330486,3.2383211054164196,0.0011868921135944864
1738778678596,0.022315981252970143,-0.9937068357178248,0.06915110277914996,1738778678602,-0.2345185823653841,2.330314708617598,0.33380736817148937
1738778678600,0.01975858151346742,-1.001731158737671,0.06437902471694468,1738778678607,0.9375106389510969,2.187037653618485,0.9510151780428687
1738778678606,0.016892277368543755,-1.004174169143218,0.06455874293284589,1738778678620,2.0104010893670017,1.8461150800830957,1.6426089000142474
1738778678619,0.016192866777192647,-1.0119389638811793,0.06904957240038861,1738778678634,2.622919424794932,0.9062857557224432,2.428189101325501
1738778678631,0.01754249061917558,-1.009945089133841,0.06116643491384144,1738778678642,3.9358101610847744,0.14773100249878826,1.5758381251201452
1738778678640,0.027262907422888775,-1.009363166303365,0.06393350700481715,1738778678654,4.4421499440544965,0.46125996027852356,0.880411919443713
1738778678652,0.032893973434208676,-1.0039463864271614,0.059334146201709646,1738778678666,5.5058825379865155,0.9639861347443903,0.5700598385112835
1738778678665,0.0329293146546243,-0.9890072379800099,0.06220461150665922,1738778678676,4.163480651656149,1.0422488042168816,0.3204831032130626
1738778678675,0.032453769739690455,-0.9864675267013511,0.0670185380867991,1738778678688,4.052198111320204,1.6435812619519485,0.19313970032881034
1738778678687,0.03250605993177119,-0.9854025678109779,0.06254174966761034,1738778678698,4.06129940394563,1.9661209518767102,-0.2169205723726383
1738778678696,0.02764615327710893,-0.9875331521408579,0.07424437363923264,1738778678700,3.5361468588850054,2.2712950213304133,-0.1757573761211579
1738778678699,0.024062431176720446,-0.9883280785450322,0.06914030689459488,1738778678709,3.0091368741101205,2.1338459214293835,-0.6604984845248684
1738778678707,0.027673672473251948,-0.9881000671577908,0.0694526290336153,1738778678721,2.7757227798983157,2.5607950639314874,-0.35529782046459335
1738778678719,0.024478491414978598,-0.9858919350247296,0.06993956227998144,1738778678732,1.951238042692629,2.5839228720076184,-0.6120845647639594
1738778678730,0.028828596146599283,-0.9905364313855801,0.07665454493321305,1738778678748,1.775936888062437,2.546644310170376,-0.34962777866638206
1738778678746,0.0278105450284372,-0.9880594046698278,0.07254528528206779,1738778678754,1.4905905586503398,2.723821141876328,-0.23928587962156067
1738778678753,0.020253807937544627,-0.988508059698335,0.0725711857765758,1738778678765,1.0533856471940104,2.679276213485968,-0.052500510827870925
1738778678764,0.015265358539291509,-0.985897450789003,0.0696882915040222,1738778678779,0.9362112774039091,2.2627338475315835,-0.14046113526670884
1738778678777,0.013909295634548863,-0.9971459999319717,0.07239317205955935,1738778678788,1.3564095856995348,1.5655305694715171,-0.17253741861388994
1738778678786,0.01694484979279407,-0.9961889855124212,0.07885007873563718,1738778678802,1.4345635169791378,0.86739634256135,-0.05491433982293095
1738778678800,0.02166680240736805,-1.0062694603188551,0.07572683545198418,1738778678805,2.6836278502154967,1.0022542840796382,0.4204865817123492
1738778678804,0.024341353226644463,-1.00624779832052,0.07863708866064693,1738778678811,3.3364474588830935,0.8582055910912348,1.3128469893410546
1738778678809,0.02645089509034665,-0.9980225369093186,0.07742253096134925,1738778678821,3.8659859604507805,0.7887255893358233,1.7074371508736943
1738778678820,0.027758700135162434,-0.9962988032836173,0.07903940367933604,1738778678833,3.234242265330316,1.437084782617766,2.1614039423607485
1738778678832,0.02090244111285343,-0.9910855306020736,0.08199539021260517,1738778678846,3.5345855451218346,1.3867323723070677,1.9659969815979352
1738778678844,0.019682811305248436,-0.9818654389031984,0.08058172863631294,1738778678855,2.9010715383087313,0.8263311395790514,1.9543237663949622
1738778678854,0.01871477596502302,-0.97670333268449,0.07483327945711785,1738778678867,1.7671025900401904,1.1263249414069656,1.4974276278032526
1738778678865,0.013316395041845452,-0.9818400478990412,0.0779663835340082,1738778678882,1.6825687540402112,0.5025196577641347,1.2415595883929038
1738778678879,0.016010820754057138,-0.9850328156477517,0.0847490591964479,1738778678890,1.7020300334792682,0.19978452213742476,1.0463638492823002
1738778678888,0.017233347635517836,-0.9892687664935196,0.08444240043671647,1738778678893,1.8867941375744088,-0.07290677693944939,0.4223164010336102
1738778678893,0.017654454071714076,-0.9826893299301014,0.08332325740637672,1738778678901,1.7425551762606302,-0.28271787572809615,0.464983579156409
1738778678898,0.017163686978363613,-0.9919114009194148,0.07650047560162225,1738778678912,1.630932558584529,0.121347898937012,0.4857711912212677
1738778678911,0.020685619673831524,-0.9845656765219157,0.08011229834678409,1738778678923,2.034979533229491,-0.06530974817217922,0.38816370747888246
1738778678921,0.01870804213503996,-0.9825902346209308,0.0738694228643669,1738778678936,1.309729533572009,-0.3382017992694737,0.47227001739520447
1738778678934,0.023339556852439765,-0.9932399603655231,0.08060654203975354,1738778678946,1.5443808251650615,0.4056956664193288,0.3141326233639107
1738778678945,0.023155263017870298,-0.9801053029715934,0.08499340607140816,1738778678956,0.5213210165618827,0.091481638047374,-0.1250669519606514
1738778678955,0.023310512352331815,-0.982667440621179,0.08303657211058085,1738778678967,0.037944414643358404,0.4624018003751287,-0.32263475367458666
1738778678966,0.023591565484667454,-0.9845598168787443,0.08855637512818795,1738778678979,-0.5476794975614556,0.7223217687600632,-0.3513757662968642
1738778678977,0.02403255323904346,-0.9847638006149801,0.08718221200419855,1738778678994,-0.8214770491830614,0.37679528178949107,-0.10036830180387041
1738778678993,0.022644161791339285,-0.9867539042605094,0.07863147342173989,1738778678997,-0.4459550940641408,0.050932427188680324,-0.26264718988735486
1738778678996,0.020073972664607635,-1.0011537555163437,0.08188840841041482,1738778679001,0.0034646285827777262,0.07011729444448256,0.12107073659870687
1738778679000,0.02128528334682684,-1.005971958442451,0.07757103625696654,1738778679013,0.8781589868042882,0.08177631474567901,-0.10962704141774776
1738778679012,0.024905436420991914,-0.9991851017770397,0.08383281821659397,1738778679024,0.8096251302672666,0.06218979357695713,0.14658588691031674
1738778679022,0.02499201216712275,-0.9891373281841375,0.08859499876067947,1738778679035,1.4982726697159747,-0.13145993885044005,0.18916955685656817
1738778679034,0.02267032187500609,-0.9963991797724193,0.08351125100920366,1738778679053,0.8229173179946352,0.2909935408400167,0.06803914549814315
1738778679052,0.027830365392597742,-0.977611598721948,0.08234516407313934,1738778679058,1.4192450613000003,0.36738088220048715,0.2463001378141792
1738778679057,0.027145927140995806,-0.980264767585001,0.08523918421328247,1738778679069,0.16809959769054905,0.6465957415037712,0.16506742479770997
1738778679068,0.026579436166728428,-0.9815792406301782,0.08652209812379293,1738778679080,-0.8318595975531959,0.5833912764903646,0.011455956158823222
1738778679079,0.028611274017229026,-0.985567948833347,0.08642587990858164,1738778679092,-0.6878421148700073,0.2895575412151408,0.08924672087929031
1738778679091,0.023352137149952847,-0.9771378150086841,0.08876670371081702,1738778679093,-1.6159866602111674,0.9749588229709439,-0.014805418852367136
1738778679093,0.023465322341280494,-0.9797904976919479,0.08488002507032856,1738778679104,-1.448617280108473,0.47322499659799466,0.260597271613974
1738778679102,0.021880003813794843,-0.9815457161039295,0.0853594847039581,1738778679123,-2.032697932737298,0.658431327268048,0.20512789165962578
1738778679123,0.02149142482581523,-0.9918720048298882,0.08111252568088458,1738778679125,-1.9800454070370253,0.47276032623768305,0.15383834579998898
1738778679124,0.024907935407323164,-0.9903186689550115,0.07142337432979834,1738778679135,-1.1904859399334855,0.7617508500839757,0.1887900115951118
1738778679135,0.02022370237682731,-0.9983218585750813,0.080079867396281,1738778679147,-1.725187256278169,0.4615366796480711,0.07805569648707227
1738778679146,0.019297898439279072,-0.9913598302282219,0.08219759572934292,1738778679161,-1.0738454150418089,0.8587117918891631,-0.0023322299540126934
1738778679160,0.018199509246988536,-0.9999591574618402,0.07819620849738422,1738778679169,-1.5060587790909106,0.8224680110818187,0.4432456953223113
