timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411968411,-0.14136930311664125,-0.9700832232644134,0.1453280299526652,1736411968490,-3.095835893955307,-0.07369339391047097,-4.34379608398477
1736411968444,-0.11283428990697805,-0.9687676617719784,0.1921927630263064,1736411968492,-2.8700834647418763,-0.08638066277594483,-3.630007484365251
1736411968446,-0.15320468696904335,-1.0038100341997331,0.13328570435430992,1736411968495,-2.9234819253370903,0.1649214259872592,-2.5480939511195344
1736411968447,-0.12835732785604534,-0.9815311286133633,0.12631236296875903,1736411968499,-2.886840534402533,0.6689149903684515,-1.6434838996651233
1736411968449,-0.1581922500099971,-0.9715603105397205,0.07924015055877755,1736411968541,-2.6454698579690725,1.152013062796696,-0.6851263524049335
1736411968489,-0.12490146208707834,-0.9895291129724813,0.1387265045399968,1736411968545,-2.680092397034813,1.7297392219363779,0.29981274343402115
1736411968491,-0.1334665979249809,-1.0346819884426868,0.12600863676847313,1736411968546,-2.861874400163081,2.3127627304293377,1.081859401614906
1736411968494,-0.13268568812449988,-1.001381354155822,0.12107445780267115,1736411968549,-2.88256193006341,2.8252923835547143,1.5978112289404363
1736411968497,-0.10932165472908653,-1.0205872822863562,0.11366593618608169,1736411968550,-2.524132322341471,3.310358854440873,2.0179286795538762
1736411968537,-0.13341308582681788,-1.0037700544480608,0.14907729583017157,1736411968582,-1.7484751768630147,4.003252236840376,2.470712702828634
1736411968543,-0.12363636083881693,-1.0066904886674757,0.12279732106789554,1736411968589,-1.0551356890263845,4.645393676415328,2.912345619457797
1736411968545,-0.11155595870845929,-1.0072737527381923,0.1342290426820676,1736411968592,-1.6575076100619612,5.4010893142891785,3.203840062855739
1736411968547,-0.1133625635863374,-0.9833121993335672,0.11293544330090646,1736411968595,-2.4976588580779064,5.9833662349639365,3.4049818715358215
1736411968549,-0.14139851224360192,-1.0372523420066408,0.0825656956184487,1736411968626,-2.36633729452513,6.4095055626207404,3.583998497869928
1736411968580,-0.09827824821410848,-1.0208928127063306,0.12842985072699817,1736411968627,-1.9381996783910571,6.558489068709898,3.7279317984842466
1736411968582,-0.1020396046594786,-1.0055787143154922,0.13516690597918862,1736411968629,-0.7628029083462599,6.174437606020607,3.9604875001065736
1736411968591,-0.09061084475874598,-0.9843751481907538,0.11314668757706962,1736411968630,1.573500333492272,5.270774472394076,4.449751465334397
1736411968594,-0.08775121733032726,-1.003197296991796,0.1640665768873551,1736411968631,4.359557639330291,4.3195930454779345,4.980519848833645
1736411968625,-0.1330239663061224,-0.9806844097939652,0.12011148776232936,1736411968670,6.782677580994132,3.137277571991918,5.27721101823147
1736411968627,-0.1257684852140401,-1.0186545283645725,0.10472177846236017,1736411968673,8.700770403533848,1.7266996770282925,5.60476970411347
1736411968628,-0.15023799990580425,-1.0629203118587363,0.11102767114782155,1736411968674,10.45612391750576,0.3330974018534505,6.255670195701113
1736411968629,-0.17466975773724278,-1.0892844462558542,0.09512752050304972,1736411968676,12.404465094691211,-0.9053729631277373,6.733522492038979
1736411968630,-0.19209563132966745,-1.0450036432309437,0.10434837746062915,1736411968720,14.891543138643417,-2.0712231591287726,7.183550931842341
1736411968669,-0.16352141819538177,-1.0338017488436442,0.09795258186185951,1736411968723,18.312086017960972,-3.474653875170663,7.8569459645698645
1736411968672,-0.17951107950052547,-1.0570080789529435,0.08897322002121698,1736411968726,22.244501968992793,-4.899389499595842,8.645966366739119
1736411968674,-0.1792200277574089,-1.0660703141283308,0.10815600559078797,1736411968730,26.285720447896118,-6.171323373041289,9.458935089737587
1736411968675,-0.208682614450535,-1.0653584573252335,0.08700174147735837,1736411968731,29.437481606838954,-7.291172015597262,10.344046441562433
1736411968717,-0.1338742218608918,-1.0675870089203388,0.09455971223399957,1736411968760,31.65756475662415,-7.833020473717828,10.979161297147218
1736411968722,-0.16149516312515416,-1.096705774544033,0.06476094534128253,1736411968764,33.22737351598952,-8.547661769082797,11.414822591741093
1736411968725,-0.18920282078297856,-1.104435674256877,0.10977829069499251,1736411968766,35.02165647033524,-9.584383317249861,11.544207557309
1736411968729,-0.21902880349841472,-1.0322061278593773,0.07889804983012334,1736411968768,37.944011601992,-10.772986071436879,11.90665457206127
1736411968730,-0.17459973388876185,-1.0332016407069802,0.08745147383109747,1736411968807,40.91769485741124,-11.713275621474391,12.319125075932108
1736411968759,-0.1697175758537767,-1.0413694600257162,0.12139049653748094,1736411968812,42.38483844701582,-12.220785869135051,12.731574176283884
1736411968762,-0.15878286077986076,-1.0122980771708188,0.11536310706733105,1736411968815,43.02098691500767,-12.29789939075208,12.842291581153148
1736411968765,-0.18501490583835611,-1.017031009999132,0.09562113237946386,1736411968817,42.94955961326363,-12.06851016255941,12.847014416292929
1736411968767,-0.17293668670994677,-1.057682436453604,0.1605737883454541,1736411968818,42.051537186416304,-11.619693483812764,12.626035833726966
1736411968805,-0.17901132156515,-1.0401766232621048,0.1402973124238361,1736411968851,40.60895408160399,-10.840286609664393,12.388674599186865
1736411968810,-0.1700176316793473,-1.0159096022014282,0.1323157737568957,1736411968855,39.01840957755511,-10.232452250756593,12.184265350825097
1736411968813,-0.13342244643691614,-0.9635744981055673,0.16455951199949426,1736411968859,37.577806695355,-9.74365941818454,11.563847132016734
1736411968816,-0.15635671142727944,-0.9672198311932192,0.1741429357299455,1736411968862,36.99644237890146,-9.77193380107659,10.962763981783633
1736411968817,-0.17244946530405214,-0.9482573714583551,0.21433472789148258,1736411968896,37.99123258134599,-10.294618566481331,10.607773068433435
1736411968850,-0.17388779816787397,-0.9332018358718382,0.2176421363351834,1736411968898,39.09721340821577,-10.850229769409278,10.44139601059206
1736411968853,-0.15675201932330685,-0.9223813039567305,0.22542163559004558,1736411968902,39.17216949349395,-10.631318944828484,9.907680635489823
1736411968858,-0.20275679708402608,-0.9180981887592599,0.23474442753413946,1736411968905,38.15278696179777,-10.325974231402494,9.216017853590763
1736411968861,-0.16646859523684943,-0.9744978016916479,0.19425428296546143,1736411968906,36.89550083735903,-10.271410358511844,8.456968013398326
1736411968895,-0.21623115119403138,-0.9691798119332969,0.25739231992229245,1736411968939,35.20583089455794,-10.259365569341577,7.871664623048827
1736411968897,-0.2180109110177664,-0.963351847722262,0.25258738569753575,1736411968941,33.38761239285221,-10.191337401178435,7.034450824686229
1736411968900,-0.1809490138233317,-0.9335272987827674,0.2503368515291311,1736411968946,33.0726735202311,-10.586006349776167,6.199258842320723
1736411968903,-0.2271903078725057,-0.9431095860169092,0.2589687495536607,1736411968948,34.90186617536974,-11.64000136879796,5.400335721854737
1736411968905,-0.20171568084979008,-0.9162982438796959,0.27220078451816676,1736411968990,36.787220252076196,-12.77098381756133,4.932857698343595
1736411968939,-0.18441807969744878,-0.9039474720718872,0.2686368104779633,1736411968993,37.27772644243882,-13.505513667251881,4.51406036236472
1736411968940,-0.2142676202686879,-0.9362872289101956,0.24843777164293748,1736411968995,37.08457271599781,-13.970149516512327,3.9259900925954803
1736411968941,-0.20714770645224342,-0.9621355047724963,0.27517691233866215,1736411968996,36.26280736609751,-14.148834536117237,3.624190632002548
1736411968948,-0.2210635698795929,-0.9653159292152217,0.2736879274434105,1736411969033,34.70841698239606,-14.551072602393255,3.468571994574981
1736411968988,-0.20468495419854335,-0.9301115263475187,0.23095582883083937,1736411969034,32.74500377423036,-15.485876193488776,2.959954025228554
1736411968991,-0.2270831160714061,-0.9450359485126851,0.30125128665985795,1736411969035,30.958848972228285,-16.93507152489285,2.183232132693048
1736411968994,-0.22621303175502402,-0.9703326915485685,0.28776572013110036,1736411969036,29.366661675038976,-18.822458130120005,1.0660811368181182
1736411968995,-0.2335610924128545,-1.0030825258558886,0.30182751483480813,1736411969037,28.53912375204451,-21.025537537658035,-0.3733328496089845
1736411969031,-0.2161247604961221,-0.9503726516723761,0.289244689770704,1736411969077,28.1730274557963,-22.911102234205515,-1.734887569929632
1736411969034,-0.26187061716549925,-0.9658443969539295,0.3003348469895833,1736411969079,28.002702301359562,-24.177282405821074,-2.392705375168683
1736411969035,-0.20114226079224767,-0.9636273208974864,0.28557180736370563,1736411969120,27.506006830744077,-24.80497077555373,-2.5776398600734263
1736411969035,-0.200315362370229,-0.9569303035483001,0.32077632865794026,1736411969126,26.622513885179277,-24.630103470451747,-2.65809472136354
1736411969037,-0.21984108914897635,-0.994941972319667,0.28821183889978924,1736411969133,25.325622551960322,-24.1678920399901,-2.7789045442626055
1736411969075,-0.19838809025704585,-0.9564780453842031,0.3025937812346844,1736411969136,23.731965597866374,-23.381430951442084,-2.880361554086769
1736411969079,-0.22187461299352113,-0.94115806649689,0.33308875963472906,1736411969138,21.867501589659845,-22.352430662600128,-2.696946092074829
1736411969081,-0.1825563277084162,-0.943889736623107,0.31035943889518586,1736411969139,20.007825851242846,-21.625419221862348,-2.796032902096145
1736411969122,-0.12722521111479543,-0.9009082253346369,0.3191095590182284,1736411969165,18.203647905238743,-20.927423778294123,-3.110182558511408
1736411969132,-0.17505966229269473,-0.9428321129560601,0.3612373426073887,1736411969170,16.366773202778326,-20.22697683975725,-3.4057955596174065
1736411969135,-0.19167865323038935,-0.9147977457307298,0.3849753562585326,1736411969175,14.516563688717829,-19.442391517457594,-3.4538289194801317
1736411969137,-0.10538718672616902,-0.8851092858874842,0.3629001688800785,1736411969178,12.752420760758763,-18.53866476180483,-3.7239901299623543
1736411969139,-0.15049191928576555,-0.9108869513105169,0.37189638756335525,1736411969179,11.443067341596882,-17.41711724887299,-3.745029257278671
1736411969164,-0.17027433046144297,-0.8732660113075036,0.3946968016129687,1736411969217,10.879870809437858,-16.27021909795,-3.7392246395951663
1736411969168,-0.1245952702161373,-0.8731067402902993,0.4037942251212428,1736411969219,10.989621514613011,-14.9162328584059,-3.6153076457151605
1736411969174,-0.13933050450653606,-0.8376083664261703,0.42600244638824236,1736411969221,11.23181184668932,-13.96064879334277,-3.5139912201693977
1736411969177,-0.11524202818096585,-0.8639701620666855,0.40645736283871964,1736411969222,11.039673219477322,-13.492260338410032,-3.7150930376507842
1736411969178,-0.1536124148271084,-0.8265993522794896,0.4054884821432838,1736411969224,10.36795877080123,-12.968127479768023,-3.957077454027666
1736411969213,-0.1515962300002617,-0.8313462298595043,0.4044949024321535,1736411969256,9.377568269415399,-11.995559868416295,-3.8585904494541894
1736411969218,-0.14539221992495222,-0.838719105387354,0.4307766554009315,1736411969259,8.468722428831828,-10.862164541584772,-3.3152189160420997
1736411969220,-0.11656505688904714,-0.80797018301263,0.4596270616088632,1736411969265,7.395913837799054,-9.854536529150487,-2.6104706074280974
1736411969222,-0.10937588925135888,-0.8241868522301016,0.46359581369164327,1736411969267,6.656630746411236,-8.782797976388041,-1.9162198143922364
1736411969223,-0.1519787165401385,-0.8460086497932766,0.43891463397339997,1736411969299,6.135843584706635,-7.9346437425015255,-1.0174742871586262
1736411969255,-0.1144547753084938,-0.7857639627690843,0.48962835907145397,1736411969301,5.650572798430761,-7.100675664364971,-0.058287206601305055
1736411969257,-0.1700180124063139,-0.8247507347927521,0.4303186145305629,1736411969302,4.939705283185649,-6.6056028633318755,0.5396558783382236
1736411969260,-0.11085187660413519,-0.786138726683379,0.46128222553107173,1736411969303,4.142386686058313,-6.434379810614497,0.8326819153951649
1736411969266,-0.1380630103600762,-0.8176968366008034,0.46301486494957544,1736411969306,3.0716286352458226,-6.497466355423493,0.9359753544553691
1736411969299,-0.13657420585326852,-0.838739901672495,0.4532561205743652,1736411969349,1.7920688574984847,-6.504156356515063,1.0071071275293737
1736411969300,-0.13934732546905565,-0.7934457608697253,0.48244099187145734,1736411969355,0.20852831241450528,-6.290397322441736,1.2655117338476378
1736411969301,-0.1409783871735448,-0.8031748425480808,0.5173116839003422,1736411969358,-1.7145462241943816,-6.196420385684535,1.369745091675087
1736411969303,-0.15242066853233258,-0.8138686380505518,0.4695768715566777,1736411969360,-3.277886372819135,-6.053758877971141,1.5034450900873877
1736411969305,-0.1688190195361178,-0.8192173273435124,0.4816868236588914,1736411969393,-4.6880464089073275,-5.891541459350335,1.604629062623878
1736411969346,-0.17092218348472635,-0.839017801845945,0.4554924078707788,1736411969395,-5.796429413096469,-5.557828181982854,1.6612035434359371
1736411969353,-0.1404832306787912,-0.8162576120638972,0.4975890469643519,1736411969399,-6.707281064878212,-5.024922197576203,1.681663721186389
1736411969356,-0.15584071139059028,-0.8340977019889418,0.48685923307922185,1736411969402,-7.541737867160762,-4.714786902449657,1.3381783215717016
1736411969359,-0.15773123260862798,-0.8066940806590257,0.46496771485725624,1736411969439,-8.154247298520543,-4.4902556109853835,0.8950858102170453
1736411969391,-0.1191269068180033,-0.8446897247825071,0.480713344546327,1736411969443,-8.757779737650319,-4.1430978947830495,0.5408742628642769
1736411969394,-0.12986819623372733,-0.8218533328985568,0.4460064066352666,1736411969444,-9.120437009414877,-3.9513025962988753,0.09868075612328844
1736411969396,-0.1785337769959298,-0.8676115347638016,0.4605763117754098,1736411969445,-9.272742260865924,-3.706149053224708,-0.14846119886622877
1736411969401,-0.1696178710213652,-0.8567948210996643,0.44690429819590544,1736411969445,-9.481137133181697,-3.5497669806470156,-0.2971257775799626
1736411969437,-0.19037513074844112,-0.8792244121265428,0.43592924034600516,1736411969487,-9.758928149918395,-3.548928556240421,-0.5508708705192206
1736411969442,-0.18058535072341161,-0.8712979583274822,0.4525589226443628,1736411969490,-9.909017240933345,-3.5551859691624537,-0.6595781240504905
1736411969443,-0.1494595443174206,-0.9251524580780871,0.467642685240181,1736411969493,-10.323767779017702,-3.3788005081526595,-0.9137388840081141
1736411969444,-0.1673458356790478,-0.8772560819514645,0.40627835178115307,1736411969495,-11.111932876970641,-2.9638920696952153,-1.2656322076367725
1736411969445,-0.136914984807307,-0.8881884291238027,0.39755117641202425,1736411969533,-11.93959845550154,-2.3060356362855936,-1.6942276971153662
1736411969485,-0.12853372040323463,-0.8872165597532083,0.42075321977058266,1736411969534,-12.737950932071701,-1.7191997097424105,-2.0329466153248172
1736411969489,-0.14644628722369757,-0.8903538351610795,0.4278980982840778,1736411969536,-13.375847991172646,-1.237922572078991,-2.4082671934823194
1736411969492,-0.10704172457558782,-0.8703193719809913,0.4332490161824502,1736411969537,-13.77892589326791,-0.7258798807825508,-2.61967499276558
1736411969494,-0.15580636896042352,-0.9179041345256852,0.45164518353431254,1736411969539,-13.994094888565893,0.07948119851583227,-2.5996664343655698
1736411969528,-0.10841077214145703,-0.9115428932176819,0.448995949188978,1736411969573,-13.699413550314404,1.2142833489502352,-2.384997860506188
1736411969533,-0.10896782710753646,-0.9290561945592738,0.40201794644633937,1736411969577,-13.377375697332985,2.179953565100426,-2.11330715358826
1736411969535,-0.11634512393855964,-0.8786384703483644,0.3851818843553942,1736411969578,-13.285535750911892,2.702269347953396,-1.941712472296975
1736411969536,-0.10300041856120658,-0.8892735483606358,0.4004849585133339,1736411969579,-13.064822824374781,3.3137529314937564,-1.3420155283888788
1736411969538,-0.11138486632905903,-0.9363563741536801,0.3808011721606594,1736411969616,-12.921254507716787,3.95494512652618,-0.5820683327985087
1736411969570,-0.13429055491127964,-0.932459112384691,0.4112296062637156,1736411969620,-13.119777111393649,4.623170884645121,0.006320173079059299
1736411969575,-0.1568470530001835,-0.9261011743721064,0.4305326226328303,1736411969623,-13.318449543594706,5.339812115951254,0.8789562310698862
1736411969577,-0.1036355605253963,-0.9118745637090789,0.40963053324244253,1736411969625,-13.587462847156033,6.11854376751857,1.5073467914178098
1736411969578,-0.11890086640376438,-0.9063497253277185,0.3856262914771843,1736411969626,-14.325531856330501,7.180830668704366,2.0671281749174404
1736411969615,-0.10832256932234437,-0.906458728266027,0.4133838242242857,1736411969660,-14.978962581768217,8.694869861072952,2.6451841677984964
1736411969618,-0.09092868469603883,-0.9044996859342139,0.3784421279212679,1736411969664,-15.50529329722458,10.360779620098631,3.0940455833392866
1736411969622,-0.11369759332261398,-0.8655910335393899,0.3850089587861184,1736411969665,-16.511529818148112,11.810828670888856,3.217133365157812
1736411969625,-0.09264789078700915,-0.9049024921383845,0.4141447473554794,1736411969666,-17.929492971006116,12.477637313043031,3.144331061305854
1736411969626,-0.08798935603088628,-0.8575385728090061,0.4150869880667479,1736411969708,-19.65702203783086,13.129153495683594,2.977935222791191
1736411969659,-0.09212171966971466,-0.8583542371796609,0.43069155107431806,1736411969711,-21.460090953688024,13.472737035376673,2.744001732632304
1736411969662,-0.06670869304093849,-0.905345040405419,0.3867905461116883,1736411969714,-23.49667158999563,13.385731538403329,2.387373354875945
1736411969665,-0.11853012128050261,-0.8820656730348173,0.40727397248691033,1736411969715,-25.782834449812345,12.971777438322128,1.8544246234698036
1736411969666,-0.15999226552412743,-0.8740012171536409,0.4445386068798515,1736411969716,-28.10688947228299,12.305819282585137,1.6719434357146121
1736411969706,-0.15017076309323232,-0.8611681673168367,0.39669073277794437,1736411969751,-30.37616188185056,11.673461769967385,1.3617572025968556
1736411969710,-0.14930473701735886,-0.8753525236244473,0.3705004649867845,1736411969753,-32.57884128496379,11.007311713861768,0.9602196315799126
1736411969714,-0.16037840114343746,-0.8625636973134055,0.35851494528935296,1736411969754,-34.63999401769858,10.155906187791468,0.3831231567305091
1736411969715,-0.13326699127103023,-0.879747634808437,0.39391542056603357,1736411969756,-36.26520706338138,9.158839581127966,-0.06951643557421722
1736411969716,-0.14276904291776363,-0.9020494874125351,0.3709483446071517,1736411969796,-37.36804048612209,8.303267671473535,-0.7860018809413132
1736411969749,-0.16092441858482487,-0.8771627576739813,0.33631458864689195,1736411969798,-38.1607582256038,7.528322841527917,-1.5399224039322932
1736411969752,-0.1571284730387491,-0.8923656781645757,0.3809328396404379,1736411969802,-38.888896843133566,6.784055963792976,-2.090959251814111
1736411969753,-0.170919319751808,-0.9046116585544763,0.34161933383329063,1736411969804,-39.663764053783154,6.286689107996707,-2.2309156367604506
1736411969755,-0.19042832367791834,-0.9058628446684136,0.3578428900635558,1736411969806,-40.35721591854261,6.159803514492567,-2.131887185654612
1736411969795,-0.14897537723708662,-0.9066332987846287,0.300364275619883,1736411969847,-41.40363736754205,6.056896989278873,-1.7692509263604752
1736411969797,-0.17439286667228474,-0.9188544776944888,0.3254135383972316,1736411969854,-42.54794477899217,6.027822751865867,-1.2865620408959053
1736411969801,-0.1747485225865574,-0.9052432256074199,0.32179303084666533,1736411969857,-43.62432925260977,6.20244015487438,-0.7569890648475686
1736411969803,-0.1473543924685462,-0.8938755588627374,0.29258176857966645,1736411969859,-44.6765621342701,6.414995337252327,-0.4065461798592507
1736411969805,-0.14542834050253123,-0.9014972483751941,0.3084421835085116,1736411969886,-45.495726400032495,6.402353026048973,-0.11578876262461303
1736411969844,-0.1560577866419673,-0.9037360550736022,0.3202449423319605,1736411969889,-45.74748808611084,6.3488736432558275,0.22206395186364952
1736411969851,-0.14874003250015494,-0.9121178304215561,0.28382015572716324,1736411969891,-45.59851815132983,6.36276680911687,0.34776338859938755
1736411969856,-0.15099478927691284,-0.9386782413997178,0.3076667066349251,1736411969894,-45.28626436451237,6.232588936454509,0.5667794542675351
1736411969858,-0.15195771317391324,-0.9055010210013107,0.28650476503367,1736411969931,-45.43578247420224,6.3363216204062764,0.7778625561899123
1736411969885,-0.14245283432917547,-0.9488593929597584,0.27679160024799804,1736411969932,-45.682547626585766,6.399622653656274,1.186697858360844
1736411969888,-0.13170429150358878,-0.9418726351553941,0.25362014732160587,1736411969935,-46.26148303037924,6.508626591859689,1.4606756878008775
1736411969890,-0.11592090837890193,-0.9458800466957344,0.255644253623441,1736411969937,-46.43594290905126,6.7549676241364,1.4581094889395096
1736411969893,-0.15548503860908186,-0.9431299789707721,0.24851326926427927,1736411969939,-45.47971778309666,6.426152258182058,1.3395901705610913
1736411969930,-0.1456786977507805,-0.9817782808847455,0.22730566518531978,1736411969976,-43.66630731932022,5.940907006998103,1.2100806824410817
1736411969931,-0.16817037420770162,-0.9364695887181889,0.2365480076795647,1736411969979,-41.127324045717565,5.7424355784291246,1.089043838059991
1736411969933,-0.0984048353575282,-0.9814832209350581,0.23526602931638935,1736411969981,-38.10901537873252,5.3497974562344535,1.1650267539325208
1736411969936,-0.16998720979830212,-0.9891501622546252,0.177694879358511,1736411969983,-35.094051677904126,4.933495947456689,1.2966090860348731
1736411969938,-0.17127332135329393,-1.009225675554738,0.17038164024940142,1736411970019,-32.08210991877779,4.8825956780576645,1.5413147440715462
1736411969974,-0.19612966719100156,-1.0520064687651984,0.15313442720439135,1736411970022,-29.513211941692834,5.101400855830518,1.8382961043519372
1736411969978,-0.1924749026136453,-1.0748957233358971,0.147279378544005,1736411970024,-27.17493597603959,5.260072777511276,2.0993474266062053
1736411969980,-0.1557025569828049,-1.0500571761406774,0.15264361199149287,1736411970027,-24.273267731806996,5.340757308931784,2.2041069483167144
1736411969982,-0.15552849226204593,-1.073900158285487,0.15648035386424117,1736411970031,-20.748297162378275,5.327536060593491,2.221848690257454
1736411970019,-0.18512925811190628,-1.0512058535778175,0.109080025063293,1736411970068,-16.94861151467751,5.27527049712053,2.0203988630141536
1736411970021,-0.18539599929189882,-1.0917086967527723,0.09772518961132258,1736411970070,-13.708314700269492,5.052131862421417,1.899817673820674
1736411970023,-0.12375270188069039,-1.0526634735350606,0.1083034081606574,1736411970073,-10.576645648124614,4.715503643928446,1.761873941901761
1736411970025,-0.13408575277983772,-1.0931525274608802,0.11202567058665437,1736411970074,-7.995776148209936,4.543369456967374,1.6194026991143218
1736411970028,-0.15253475979813746,-1.115919154018462,0.1019288443017421,1736411970112,-5.690846251800467,4.311040960537658,1.6133979823426101
1736411970067,-0.14381588774379991,-1.0532609018669767,0.12768978636654796,1736411970113,-3.429964805585212,3.854154936029119,1.6741413515146106
1736411970069,-0.15997885077211998,-1.0487082350530363,0.09890314528014099,1736411970114,-1.458370618608512,3.3733045480461046,1.762997779967227
1736411970071,-0.13970644455020986,-1.0615145558958137,0.1029784330172995,1736411970116,0.2542103301413487,2.970553263613524,1.9733253675609337
1736411970073,-0.1708377549310531,-1.073503834033101,0.10558311344320166,1736411970119,2.010787606868879,2.708521586729632,2.370590787870225
1736411970111,-0.16832435239875426,-1.0638569699900364,0.07268023236324517,1736411970155,3.610987904789577,2.293739948213411,2.746452964783415
1736411970113,-0.16960858963747047,-1.0320973806582794,0.09498340726374506,1736411970157,4.799313472801188,2.0055966226696214,3.1582036381904772
1736411970114,-0.1624620853780762,-1.049884940833603,0.12026257774668364,1736411970158,5.605394236701091,1.7362684335086165,3.5953438889318483
1736411970115,-0.15948389201567975,-1.0273887394291215,0.08579693624703931,1736411970202,6.04161090291311,1.365446620648251,4.009110406941005
1736411970118,-0.19321054261945272,-1.0591971204854547,0.11587353801381153,1736411970204,6.329244127998767,1.1155419012713532,4.349925372274312
1736411970154,-0.16010004991328589,-1.0185297548749817,0.11232199828781685,1736411970206,6.155606602407195,0.8925105120613289,4.716833343135253
1736411970156,-0.1513971505710655,-1.0238061951100532,0.12283123814753359,1736411970209,5.602610180493008,0.8275427135130865,5.0920463607541215
1736411970158,-0.13840525607622572,-1.0278110243771612,0.14061748233526167,1736411970210,4.965557164723548,0.8745298046997344,5.433290613458166
1736411970200,-0.1412130355321909,-0.9937314046414727,0.12114310487001789,1736411970244,4.294769690811574,0.9569692691980228,5.72621547643068
1736411970203,-0.15518388644732742,-0.981217659144773,0.09867351361745155,1736411970245,3.7397635611021474,0.9345344872356633,5.6660093410444965
1736411970205,-0.12500023266255095,-0.9276378030409943,0.13388070533588672,1736411970247,3.393951601515318,0.7772983085665188,5.307319636634134
1736411970208,-0.13169097021486997,-0.9540223533747717,0.13895732264140426,1736411970249,2.8054892297773306,0.5279658312144491,4.8935700284014665
1736411970209,-0.18010442704508967,-0.9146532111584772,0.12225354173829835,1736411970250,2.2763061590467597,0.2652792851690169,4.425247774728995
1736411970210,-0.1692852827022513,-0.9203134268494811,0.1461286850522512,1736411970291,1.7973576999038359,0.08636810714152124,3.8537434548550533
1736411970245,-0.17083476542897835,-0.9706313964351465,0.13513063467881967,1736411970294,1.3712944949156747,0.011033672945372379,3.371050096929284
1736411970246,-0.17029636389646513,-0.9731399502184371,0.14213540428049723,1736411970297,1.113018486226766,-0.31020323399832705,2.860895343867635
1736411970248,-0.19513680743443862,-0.9634428881561284,0.11357828280412725,1736411970299,0.8884140363741152,-0.545019516789624,2.4636054244129646
1736411970249,-0.20732277130376645,-0.9362665994925852,0.16351054842102533,1736411970334,0.7858554179873868,-0.6911818352113013,2.059251976917406
1736411970289,-0.20217443370750804,-0.9475745023192563,0.14384022913555297,1736411970335,1.029916846090322,-1.0257302181954433,1.5106324178808186
1736411970293,-0.21006364934226562,-0.9827710591840348,0.13760331053927927,1736411970336,1.5967658910131948,-1.5314586363402252,1.0663179323282366
1736411970295,-0.202766844128766,-0.9960749743230631,0.12340047224222415,1736411970338,2.739396158500196,-1.898327079531143,0.564657093917732
1736411970298,-0.2106495193852508,-0.9850254123063803,0.10684872155526709,1736411970339,3.818282455808299,-2.366931747769946,0.36407818308019296
1736411970334,-0.19428164984869067,-0.9841529734281103,0.11956703184931299,1736411970385,4.386984339168209,-2.6455521781845857,0.28591358026303204
1736411970335,-0.19446739271895747,-0.9982679963525473,0.1156554600295672,1736411970387,4.959414233100027,-3.096751183104203,0.03322001845508785
1736411970336,-0.21726487166358538,-0.959812603820972,0.11869744365242955,1736411970390,5.361631994626462,-3.1605500278865133,0.03818320686732331
1736411970337,-0.20178021568938753,-1.0031254325036727,0.15672336541430099,1736411970392,5.56629110531446,-3.2179814873773562,0.15910509552493338
1736411970338,-0.16805879198536303,-0.9996266253329571,0.129147743688202,1736411970428,5.7190971892514595,-3.3259042504939846,0.20544918439431895
1736411970381,-0.2393056741112603,-1.015368213633887,0.17573150811105195,1736411970432,5.993270880743733,-3.376962723028585,0.1725754407941317
1736411970386,-0.18458967894506742,-1.0152625126587003,0.18275025026891814,1736411970433,6.581419670440202,-3.50914657986619,0.09301055607395635
1736411970389,-0.20245116912581057,-0.979053474591629,0.166093259674255,1736411970434,7.403885065043158,-3.88308726448407,-0.01823820992099899
1736411970391,-0.22518720037399528,-1.0173126506493824,0.11100826985384113,1736411970435,8.99025240778344,-4.772200319746905,-0.4931009105438063
1736411970425,-0.20420056973692086,-0.9875709096628466,0.15501728272031312,1736411970471,11.797706436770826,-5.925132608282291,-0.866674632125651
1736411970430,-0.17829595356118708,-0.9841729811493531,0.1541639184254632,1736411970476,14.150767628918906,-6.902358346750154,-0.7327002678132876
1736411970433,-0.20436701875196447,-0.9953781191820387,0.141934428521143,1736411970479,15.547847551335312,-7.417356025758162,-0.4617624423351307
1736411970434,-0.1958188519310061,-1.0055994800155357,0.17423564133329164,1736411970481,16.335510777477552,-7.799792368606632,-0.131352011020004
1736411970434,-0.21077664526064968,-1.0398375774862947,0.12721160668608247,1736411970517,17.044957675878063,-8.157908278322582,0.12950537534678844
1736411970470,-0.1710324210642765,-1.0194883253658444,0.16980422830727984,1736411970519,17.28078399127654,-8.406960169579383,0.27901182560233506
1736411970473,-0.20142089450989809,-0.9937704128667935,0.16493166269632115,1736411970520,17.236414680764703,-8.59748479955326,0.04024722140379994
1736411970478,-0.15302949011890163,-0.9837604064603677,0.1569769809809606,1736411970522,17.069515637830175,-8.551799966607822,0.08595196460962412
1736411970480,-0.15352715365296574,-1.0374558678406975,0.1693378819164406,1736411970523,16.842306416601623,-8.343227952290341,0.0042614714701074054
1736411970515,-0.19452710878358623,-1.0116200123988,0.14758282947185444,1736411970564,16.550740127839337,-7.919547925924638,0.06542539581916142
1736411970518,-0.1519744268164498,-1.0000668559050854,0.21119174632473703,1736411970567,16.248564986771893,-7.529383374052272,-0.061604239844684675
1736411970520,-0.1574506806163521,-0.9729318029631485,0.17292369362047033,1736411970569,16.017531526290558,-6.882131892530667,-0.16373616040628972
