timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411949863,0.03306134941353708,-0.9952184045315694,0.1020507813,1736411950002,4.651793159321328,5.309165581106901,-8.7728662491
1736411949868,0.033867726771111606,-0.9934648236388799,0.1033935547,1736411950003,4.665610289762383,6.240345364792365,-9.192073822
1736411949870,0.03270099551402428,-0.9931747360126342,0.1038818359,1736411950006,4.512986874742811,7.281489239905458,-9.6189022064
1736411949904,0.03202876983503389,-0.9963921037216578,0.1081542969,1736411950042,4.434934567377934,7.987503340258271,-10.2896347046
1736411949906,0.0328914776636246,-0.9963639384861498,0.1103515625,1736411950045,4.398763778636712,8.236530072734931,-11.1814031601
1736411949908,0.030939272784214572,-1.000054907823692,0.1114501953,1736411950048,4.318426745114521,8.384894565888848,-12.2637195587
1736411949911,0.030825731505318282,-1.0029258574354538,0.1127929688,1736411950050,4.144896381324173,8.315598796604599,-13.567073822
1736411949913,0.028865678240197673,-1.0121961156657473,0.1137695313,1736411950087,3.953652250408725,7.863942598364403,-14.9542684555
1736411949950,0.03385026909427133,-1.0172669631143996,0.1164550781,1736411950090,3.7292640679978124,7.2052139614488,-16.4634151459
1736411949954,0.03691228775845254,-1.0163551863150488,0.1162109375,1736411950093,3.4725848450925327,6.115117985844557,-18.0564022064
1736411949958,0.04023652234589706,-1.0113067100382933,0.1159667969,1736411950095,3.2798703047468387,4.61836552727341,-19.8399391174
1736411949961,0.041439560675612636,-1.0047729563244974,0.1174316406,1736411950097,3.3745831333648972,3.0716803870012535,-21.7301826477
1736411949995,0.043561343836160726,-1.0020437132097753,0.1192626953,1736411950133,3.7823427663035916,1.54923574556932,-23.4451217651
1736411949999,0.0448982403930509,-0.9990810065881945,0.1217041016,1736411950137,4.104017460945139,0.11996547411921232,-25.0762195587
1736411950001,0.04912090279929841,-0.991395044420862,0.1248779297,1736411950140,4.393492222013337,-1.082796530685246,-26.4024391174
1736411950002,0.05047899662396606,-0.9885525534786532,0.1213378906,1736411950143,4.764664545133751,-2.178278754388216,-27.6143302917
1736411950004,0.044552996281024104,-0.9900932809513651,0.125,1736411950175,5.1234532278452285,-3.4229953361071237,-28.879573822
1736411950041,0.035458990767073706,-0.9919447064500104,0.1241455078,1736411950177,5.489729710860929,-4.797964081692624,-29.9771347046
1736411950044,0.03132199795410476,-0.9937897508837444,0.1229248047,1736411950179,5.606526407749424,-6.294318212862352,-30.9527454376
1736411950046,0.02463260172669199,-0.9931099702530882,0.1207275391,1736411950182,5.531734903031209,-7.538091553854827,-31.7378063202
1736411950049,0.02184644125549931,-0.9934772920856021,0.1220703125,1736411950227,5.523628820144687,-8.677232401081032,-32.2484779358
1736411950085,0.01645037309320821,-0.9980234143000694,0.1193847656,1736411950229,5.443579791241055,-9.627829998662616,-32.3628044128
1736411950089,0.008459507062034355,-0.9998042799755573,0.1234130859,1736411950230,5.285369015740641,-10.661866614477415,-32.3246955872
1736411950092,0.0046335055120822755,-1.0027100692406674,0.12109375,1736411950230,5.106416479020843,-11.622164225760073,-32.1417694092
1736411950094,0.0012247753165943454,-1.0051704220142859,0.1186523438,1736411950231,4.593240675373162,-12.486604648494671,-31.9664649963
1736411950096,0.00306314536721769,-1.0064576625817514,0.1170654297,1736411950270,4.020015744918142,-13.361632383939485,-31.783536911
1736411950130,0.008833796729068394,-1.0033329324163722,0.1180419922,1736411950271,3.299749757794254,-14.324504107074446,-31.6234760284
1736411950135,0.01638648778637186,-0.999770027242393,0.1203613281,1736411950273,2.3419339875785785,-15.344741920764916,-31.4176845551
1736411950139,0.02643466468732225,-1.0012210520621145,0.1201171875,1736411950273,1.6256387416181604,-16.330132492847955,-31.1204280853
1736411950142,0.03222621991763522,-1.0003237981474307,0.1223144531,1736411950310,0.6537170943166362,-17.182586193807545,-30.8231716156
1736411950175,0.03840629414975866,-1.0023329204006761,0.1275634766,1736411950311,-0.2568314029150178,-18.031959432354,-30.3429889679
1736411950176,0.04585329221539566,-0.9960616759630723,0.1287841797,1736411950319,-0.9880841627421364,-18.625271233231597,-29.7027454376
1736411950178,0.056510689941209655,-0.9897201651710853,0.1286621094,1736411950320,-1.7117939814364531,-18.95410759584695,-28.8948173523
1736411950181,0.07166455392679581,-0.9898990593093083,0.1354980469,1736411950322,-2.3847191434486854,-19.219813851295577,-28.0411586761
1736411950225,0.0834245040529704,-0.9877015093791369,0.1385498047,1736411950359,-3.1168050561945075,-19.457255027534003,-27.0655498505
1736411950228,0.09094264892569996,-0.9783188837567015,0.1356201172,1736411950360,-3.873186718887371,-19.776373631531634,-26.379573822
1736411950229,0.10586422319270124,-0.9708536232965765,0.1392822266,1736411950398,-4.862713184901957,-20.2217366661291,-25.884147644
1736411950230,0.11432201655039914,-0.967502984460159,0.1422119141,1736411950399,-5.844315478491449,-20.843713158192624,-25.5259151459
1736411950231,0.1216415373379274,-0.9626177055502052,0.1427001953,1736411950400,-7.1561713921894174,-21.392349566793825,-25.0685977936
1736411950269,0.12947067357215458,-0.954295824741781,0.1450195313,1736411950402,-8.298013631640513,-21.76395658414767,-24.4207324982
1736411950271,0.13877723887507637,-0.9494320366668599,0.1462402344,1736411950405,-9.12983724065488,-21.65522539531736,-23.6432933807
1736411950272,0.1450911713343744,-0.9550122060123207,0.14453125,1736411950445,-9.885220535806148,-21.14603887548832,-22.5152435303
1736411950273,0.15434866766653624,-0.9470582340377103,0.1467285156,1736411950446,-10.540792806945161,-20.45672289943982,-21.4634151459
1736411950308,0.1657691677442955,-0.9450444917408182,0.1472167969,1736411950490,-11.119545838843766,-19.808037020863402,-20.663110733
1736411950310,0.17974903907101888,-0.9462980664779385,0.1481933594,1736411950491,-11.633861898151128,-19.349217897766145,-19.8780498505
1736411950313,0.19000222090775568,-0.9482087572224087,0.1470947266,1736411950493,-12.111553258703113,-19.054210274842497,-19.596036911
1736411950320,0.2012531426870121,-0.9452332886042156,0.1469726563,1736411950494,-12.312786112434935,-18.30800099895589,-18.9557933807
1736411950321,0.20998650078628897,-0.9434454550768425,0.1486816406,1736411950495,-12.532965166332836,-17.278769005676047,-17.6905498505
1736411950359,0.21978089723210265,-0.939239369796245,0.1427001953,1736411950497,-12.645392936146436,-16.114444501481678,-16.1737804413
1736411950360,0.2251833463434596,-0.9396502602016433,0.1423339844,1736411950541,-12.239387143250289,-14.378855276548508,-14.2759151459
1736411950398,0.2287471319527836,-0.9408811703154575,0.1389160156,1736411950545,-11.902676954030124,-12.469736627036148,-12.3399391174
1736411950399,0.24243053480267612,-0.9383444636724346,0.1309814453,1736411950548,-11.614086112751474,-10.507185066523155,-10.4573173523
1736411950399,0.26061766531411623,-0.9409633937344788,0.1284179688,1736411950549,-11.219103839193988,-8.665186360313223,-8.7195119858
1736411950402,0.28158398826526726,-0.9424725100291166,0.1234130859,1736411950549,-11.12396921811558,-7.185640358541201,-7.2027440071
1736411950404,0.30298151853536515,-0.9450211737194129,0.1202392578,1736411950581,-10.855323041683643,-5.768373400492292,-6.158536911
1736411950406,0.32046129006609536,-0.9492522715300358,0.1156005859,1736411950590,-10.380493258760438,-4.423104418953135,-5.1448173523
1736411950446,0.33456805168699233,-0.9533344014071141,0.1168212891,1736411950592,-9.979382857030414,-2.967001515602117,-4.1082320213
1736411950447,0.34722525582633157,-0.9569284066898908,0.1098632813,1736411950595,-9.078877610407583,-1.3144883901947961,-3.3155488968
1736411950491,0.3605407498597752,-0.9558200602432836,0.1031494141,1736411950596,-8.095351285861362,0.437798484239988,-2.5457317829
1736411950492,0.3784093340580518,-0.9608502740097056,0.1013183594,1736411950597,-7.415606268195993,2.1133017319031002,-1.905487895
1736411950493,0.398986257537318,-0.965774794882942,0.099609375,1736411950625,-6.918203369120253,3.8572671474246203,-1.4253048897
1736411950495,0.41445778738335803,-0.9698641861617955,0.0992431641,1736411950673,-6.71442879749752,5.510760524417726,-0.846036613
1736411950496,0.4279350112311131,-0.9752968549466053,0.1003417969,1736411950676,-6.88068639694568,6.936477166308483,-0.3506097496
1736411950539,0.44212685544398866,-0.9777525876592124,0.0985107422,1736411950678,-7.310112527636882,8.230654415791522,0.0457317084
1736411950543,0.44576875579340625,-0.9766146085404525,0.1000976563,1736411950679,-7.831842935276853,9.346026819512108,0.3963414729
1736411950546,0.4465394130796525,-0.9774703484186772,0.1011962891,1736411950682,-8.057806129712198,10.056918096540695,0.4115853608
1736411950549,0.44393009230873814,-0.9774346283473488,0.1000976563,1736411950683,-8.11647692811334,10.43354872474289,0.5945122242
1736411950549,0.4398500168522397,-0.9767905677880211,0.1022949219,1736411950716,-7.6554824487064455,10.71606225320825,0.9984756112
1736411950550,0.44347768786688085,-0.9762748649421465,0.1037597656,1736411950719,-6.831545312645039,11.047093678267645,1.7149391174
1736411950588,0.4433574720890283,-0.9762960622272888,0.107421875,1736411950721,-5.606700026614045,11.386899344926592,2.6981709003
1736411950591,0.44795383727685545,-0.9763532731510146,0.1116943359,1736411950724,-4.471965363953748,11.447672600034908,3.5518293381
1736411950594,0.44501988279360216,-0.9716645638709526,0.1185302734,1736411950726,-3.395104140673099,11.266054133151338,4.4131097794
1736411950595,0.43862145464514474,-0.9634962711382006,0.1208496094,1736411950759,-2.756302313102573,10.62795744582328,5.1448173523
1736411950597,0.4350094804019248,-0.9528533961985726,0.1225585938,1736411950763,-2.432360778826198,9.62476188904538,5.5564026833
1736411950624,0.43097297353567565,-0.9440207261551758,0.123046875,1736411950769,-2.507568859913966,8.558923860439092,5.8536586761
1736411950626,0.4207415759853811,-0.9380157306194307,0.1207275391,1736411950771,-2.7346587694375706,7.520482306412616,6.2423782349
1736411950674,0.4113728861651965,-0.9319825698655424,0.1192626953,1736411950774,-2.8177531715766952,6.894407402534254,6.8597564697
1736411950677,0.4032620977902149,-0.9316773724518106,0.1199951172,1736411950776,-2.7635064480163276,6.4550795243915475,7.3399391174
1736411950678,0.39215317607525324,-0.9305373389935866,0.1184082031,1736411950850,-2.8708597223713124,6.010476204384081,7.7439026833
1736411950679,0.3785403331122692,-0.9341771849050595,0.1149902344,1736411950852,-2.4192217386041,5.687656638858468,8.1554880142
1736411950682,0.37386467918174854,-0.9449179043521626,0.1116943359,1736411950857,-1.9530247789156532,5.282269017878509,8.1173782349
1736411950715,0.3727821500986599,-0.9493232006034158,0.1114501953,1736411950858,-1.5584089257324631,4.4927625299999345,8.1173782349
1736411950718,0.3700299489092219,-0.9597247634361484,0.1064453125,1736411950859,-1.4229913217909393,3.5491986881137176,8.0182924271
1736411950720,0.36558137763497456,-0.9647235836423633,0.1041259766,1736411950861,-1.1330815073847553,2.300076004444757,7.8125
1736411950723,0.36164242180742623,-0.9662858019501077,0.0980224609,1736411950895,0.08848019789721515,1.2539266121203585,7.5
1736411950725,0.35182074065992996,-0.9633073984412603,0.0911865234,1736411950898,1.1188707714070443,0.2824219600718131,6.8597564697
1736411950728,0.34562673042859415,-0.9598132921039034,0.0853271484,1736411950899,1.7293333467505896,-0.9411366235929876,6.463414669
1736411950761,0.3400840421583615,-0.950874342084905,0.0831298828,1736411950905,2.819754667323606,-2.0336281175952604,5.9984755516
1736411950768,0.3388888522317214,-0.9518288070044305,0.0765380859,1736411950906,4.200305923109317,-2.7963389862491423,5.838414669
1736411950770,0.34249532586273945,-0.9511928883980684,0.0727539063,1736411950945,5.6555205054272255,-3.236303464941443,5.8079271317
1736411950773,0.3444751089763576,-0.9525791474582442,0.0679931641,1736411950948,7.06923317080041,-3.660367095671318,5.8231706619
1736411950775,0.3441925763017776,-0.9502738501969423,0.0651855469,1736411950953,7.788390950799096,-4.315252717332582,5.724085331
1736411950807,0.34170229740459657,-0.9586459739613618,0.0643310547,1736411950958,8.112822427031038,-4.9700836953605725,5.5411586761
1736411950851,0.33673743638165565,-0.9642316437046979,0.0650634766,1736411950959,8.396169508784173,-5.786949697121581,5.4801831245
1736411950857,0.32994146682571235,-0.9671653047365416,0.0623779297,1736411950961,8.126726719062976,-6.585194415561399,5.2896342278
1736411950858,0.3259037859568633,-0.9667616758313996,0.0637207031,1736411950989,7.814440250969875,-7.491607512294344,5.0
1736411950859,0.31823146612300734,-0.9661312577213937,0.064453125,1736411950991,7.3917732323875605,-8.386525821518712,4.8246951103
1736411950860,0.32164481637950676,-0.9812714793561387,0.0650634766,1736411950996,7.038892239451128,-9.106607923418977,4.8323173523
1736411950894,0.3185479579808612,-0.9784707960002791,0.0689697266,1736411950998,6.935528096833586,-9.442154626814542,5.1219511032
1736411950897,0.31509162626862286,-0.9673046634600725,0.0699462891,1736411950999,6.729779881952781,-9.416517874716988,5.9070124626
1736411950899,0.31743176324702416,-0.9707345908422219,0.0731201172,1736411951031,6.880827815310469,-9.088041918797185,6.8445124626
1736411950905,0.31965777186411326,-0.981249988521106,0.0762939453,1736411951033,7.178500581169455,-8.493786600901416,7.599085331
1736411950906,0.32445158713454175,-0.9852388938706047,0.0844726563,1736411951036,7.0898418487094705,-7.859299208755227,8.4451217651
1736411950907,0.32858799304469144,-0.9876083699886332,0.0877685547,1736411951041,6.66380449192607,-7.593881275481416,9.375
1736411950946,0.32192214200914004,-0.9701907228766851,0.0867919922,1736411951041,6.525629578044791,-7.424756820179563,10.0152444839
1736411950950,0.319745202362811,-0.9627655090974903,0.0944824219,1736411951075,6.346805661393651,-7.464028613005562,10.4954271317
1736411950956,0.32068455749485053,-0.9709047561420248,0.0985107422,1736411951076,6.6452567845727115,-7.6203707345682465,10.8079271317
1736411950959,0.31768092364114936,-0.9587911265341776,0.09765625,1736411951079,7.165773443397984,-7.938784474499297,11.1966466904
1736411950960,0.318883961970865,-0.9522573728203817,0.0968017578,1736411951080,7.473905896231437,-8.325605621185282,11.7682933807
1736411950985,0.3185735576106673,-0.9469821074372431,0.1010742188,1736411951082,7.437625267987723,-8.866031109562336,12.0884151459
1736411950990,0.3201857253418813,-0.9476894663194722,0.0994873047,1736411951122,7.060014099857553,-9.621432149549134,12.0426836014
1736411950996,0.32529779345669885,-0.9513743481419935,0.1026611328,1736411951123,6.3216534590946045,-10.525578734713594,11.8521347046
1736411950997,0.32929396020797297,-0.9452157646464219,0.1075439453,1736411951125,5.052114759677313,-11.577562713579178,11.7073173523
1736411950999,0.3320580429413138,-0.9510500078810641,0.1072998047,1736411951126,3.6046216081829447,-12.761538261371099,11.5853662491
1736411951000,0.3330906225198169,-0.9498763086909757,0.1124267578,1736411951169,1.8555406046163159,-14.122525248487737,11.2652444839
1736411951032,0.32695323630938766,-0.9460003577175542,0.1103515625,1736411951174,0.12767273431836923,-15.340459737587567,10.9298782349
1736411951035,0.31928179692824116,-0.9390481587625398,0.1112060547,1736411951177,-0.9401069647683777,-16.52713661550779,10.8155488968
1736411951039,0.3079887741112258,-0.939675935433301,0.1110839844,1736411951178,-1.4443978586704889,-17.003033547580706,10.8536586761
1736411951041,0.29656827403346653,-0.941689677730193,0.1116943359,1736411951210,-1.4735527090790104,-17.101048388902118,11.2118902206
1736411951074,0.28281343092507183,-0.9494450258339285,0.1165771484,1736411951213,-0.9022140947002799,-17.09318196736561,11.2728662491
1736411951076,0.2780593688841639,-0.9646618946736415,0.1219482422,1736411951215,-0.40726116425803705,-17.091043123011715,11.0746955872
1736411951078,0.2737379814366157,-0.9703820096280874,0.1264648438,1736411951218,0.22942010260147816,-17.102610464678484,10.6402444839
1736411951080,0.26459461340201496,-0.9712505115202896,0.1365966797,1736411951220,0.6545873114443901,-17.27530680562472,9.9161586761
1736411951082,0.25259481860558963,-0.9692759353705022,0.1439208984,1736411951259,0.791836977705275,-17.74643750524529,8.8033542633
1736411951121,0.2389186772385885,-0.9704478736725362,0.1484375,1736411951260,0.529954722166655,-18.14863194464333,7.4542684555
1736411951123,0.22829091218492734,-0.967115790780497,0.1480712891,1736411951263,-0.0012417721944069093,-18.4280462646334,6.3948173523
1736411951124,0.22041358751376572,-0.9660257067283778,0.1444091797,1736411951264,-0.6441429023198837,-18.688456536366022,5.43445158
1736411951126,0.2113198754512249,-0.965769871951142,0.1447753906,1736411951300,-1.5470752688989826,-18.747054476660907,4.5426831245
1736411951166,0.2039309688431392,-0.9611229702400645,0.1405029297,1736411951301,-2.38334091149822,-18.83259399046465,3.7576220036
1736411951171,0.1993761176744062,-0.9676279717344173,0.1396484375,1736411951302,-3.2226881559785334,-18.85676212872409,3.1631097794
1736411951175,0.2006615972553365,-0.9784331634896567,0.1402587891,1736411951303,-4.216111811208551,-18.753305421964363,2.9039635658
1736411951177,0.20319918433370396,-0.9857947853960599,0.1400146484,1736411951304,-5.013940070586783,-18.661797965212376,2.6524391174
1736411951209,0.20121852078474106,-0.9907303072793736,0.1380615234,1736411951347,-5.478849705278373,-18.527068595698196,2.400914669
1736411951212,0.194783492013765,-0.9914931161799093,0.1397705078,1736411951351,-5.823678941370577,-18.502736582396096,2.0960366726
1736411951214,0.19268290621947515,-0.9943425749566382,0.1400146484,1736411951354,-5.941602308295703,-18.7557138216683,1.8902438879
1736411951216,0.18727319562522682,-0.9952964528922287,0.1394042969,1736411951355,-5.850260108282367,-19.142065191729948,1.4710366726
1736411951219,0.1845936085810454,-0.9920503330448779,0.1389160156,1736411951393,-5.473267277775133,-19.65605547779408,1.0213414431
1736411951253,0.18074699674725106,-0.9906213859630081,0.1362304688,1736411951396,-4.958516158172317,-20.16123394689859,0.5411585569
1736411951259,0.1804566156695957,-0.9938953774959766,0.138671875,1736411951398,-4.613796374723241,-20.975017628685258,0.0533536598
1736411951262,0.18307290440824073,-0.9946735897165239,0.138671875,1736411951400,-4.377716155173449,-21.962748133260103,-0.5030487776
1736411951263,0.18159518178965572,-0.9933227572762668,0.1359863281,1736411951401,-4.149142848196927,-22.95180230906344,-1.0746951103
1736411951299,0.1793395404019331,-0.9924809532987736,0.1340332031,1736411951436,-4.4208346258210645,-24.0445473399387,-1.4253048897
1736411951300,0.17949547634959467,-0.9898504352253522,0.1302490234,1736411951439,-5.037392565424015,-25.3761084090176,-1.7911585569
1736411951302,0.17823060705250662,-0.9833799798170926,0.1256103516,1736411951442,-5.746672014541726,-26.70854009569181,-2.0655488968
1736411951303,0.17781421624923285,-0.9775036354462106,0.1156005859,1736411951445,-6.188413121773175,-28.241464282116855,-2.1722562313
1736411951304,0.17363512221890826,-0.977000988065723,0.1098632813,1736411951485,-6.051764061728284,-29.85040950588954,-2.2942073345
1736411951345,0.16992904311124474,-0.981992840402688,0.1011962891,1736411951490,-5.350846734376626,-31.49917299677778,-2.4390244484
1736411951349,0.1630061832611279,-0.9820979462945738,0.0931396484,1736411951492,-4.62830026316711,-33.18281746507457,-2.5914635658
1736411951353,0.15493111497483938,-0.9791834282084084,0.0850830078,1736411951493,-4.145080732001638,-35.00153772141057,-2.6295733452
1736411951354,0.14795163121966162,-0.9796703788174749,0.0786132813,1736411951495,-3.9351834903193854,-36.93811003367275,-2.6143293381
1736411951391,0.1415880427071877,-0.9752145462572976,0.0734863281,1736411951526,-4.425116969287995,-38.94390210837875,-2.4695122242
1736411951394,0.1387740105503773,-0.9726118999679746,0.0687255859,1736411951534,-5.433827943057097,-40.81671995393929,-2.2789635658
1736411951398,0.13207823337389868,-0.9669751067174529,0.0673828125,1736411951538,-5.952842282373296,-42.394228805442005,-1.8902438879
1736411951399,0.12874849837121388,-0.9607447894134888,0.0631103516,1736411951540,-6.583977716399649,-43.774798275799185,-1.4176830053
1736411951400,0.127306495841322,-0.9567846363007982,0.0611572266,1736411951577,-6.8088369458625895,-44.65031545272086,-0.8689024448
1736411951435,0.12368579275968186,-0.9580428310989301,0.0571289063,1736411951581,-6.793444803414467,-45.088755582881106,-0.2591463327
1736411951438,0.12283731436434837,-0.9574487200441876,0.0552978516,1736411951584,-6.633640580281386,-45.292761954738914,0.3963414729
1736411951440,0.11603290932291377,-0.9701761905552746,0.0540771484,1736411951587,-6.402708335835521,-45.19786696723835,1.036585331
1736411951443,0.1147081877787009,-0.9872674430668296,0.0518798828,1736411951618,-6.0344165991186145,-44.78464900851901,1.6006097794
1736411951483,0.11585196084522685,-1.00008087660524,0.0469970703,1736411951623,-5.555273070877835,-44.16613290529296,2.1189024448
1736411951486,0.11590014938064205,-1.0094928414484188,0.0495605469,1736411951626,-4.967887174346743,-43.06416241612843,2.7286586761
1736411951492,0.11783607046996611,-1.0211749703670254,0.0537109375,1736411951628,-4.152197443179397,-41.72070900574242,3.2926828861
1736411951493,0.11852743911199964,-1.0328286405987142,0.0487060547,1736411951631,-3.3417670726198603,-40.084076302106894,3.6737806797
1736411951494,0.11812469064220235,-1.0305445405240738,0.0465087891,1736411951660,-2.5454409400071816,-38.27966500688559,4.1844511032
1736411951525,0.12339298807497509,-1.029491644113138,0.0388183594,1736411951662,-1.7822028335780677,-36.2875966976071,4.5807929039
1736411951531,0.1290004422032344,-1.0303622003274393,0.0330810547,1736411951666,-0.8979425657605251,-33.972346786123595,4.8932929039
1736411951536,0.13670760167307394,-1.0347050786100203,0.0338134766,1736411951668,0.18195096300656743,-31.405897907533795,5.2591466904
1736411951539,0.1438136821551701,-1.0391539433356771,0.0310058594,1736411951714,1.482640985967417,-28.599285980644908,5.7164635658
1736411951571,0.15596097749488155,-1.0482918107754409,0.029296875,1736411951717,2.733888652289812,-25.731737987009364,6.0670733452
1736411951580,0.16468619373967341,-1.0541905263182194,0.0269775391,1736411951719,4.144959276017639,-22.93662229143304,6.2042684555
1736411951583,0.1706540016515999,-1.05710475097034,0.0200195313,1736411951721,5.3476344346651405,-20.10085697085904,6.3871951103
1736411951586,0.1775071821312689,-1.049574724750669,0.0194091797,1736411951722,6.099505033958264,-17.29814266142531,6.4253048897
1736411951616,0.18331355368029348,-1.0438406738954915,0.0114746094,1736411951751,7.120690368881265,-14.618211288934528,6.25
1736411951620,0.19006045426547677,-1.0378168289639584,0.0078125,1736411951752,8.049118538749465,-12.202300298474684,6.0137195587
1736411951625,0.19455838796189365,-1.0338009323815516,0.0034179688,1736411951753,8.631809486639828,-9.932486819846973,5.8536586761
1736411951626,0.20014523180631064,-1.0303367522488731,-0.0014648438,1736411951754,9.10587916821215,-7.705045199000004,5.6935977936
1736411951629,0.2028768226945415,-1.0156004529706797,-0.0025634766,1736411951797,9.562252827413783,-5.72838865552596,5.5182929039
1736411951659,0.2083797577352534,-1.0053336288004666,-0.0035400391,1736411951799,9.611951871953613,-3.947272698679523,5.411585331
1736411951661,0.21171792812494877,-1.0017701366425522,-0.0056152344,1736411951801,9.536239610924289,-2.2888837784564613,5.3353657722
1736411951665,0.2181596313948811,-1.003857080068636,-0.0091552734,1736411951803,9.452568364216274,-0.717033195689122,5.411585331
1736411951667,0.22156080665606806,-1.0048687559118872,-0.0096435547,1736411951806,9.302628513709495,0.5722488974059616,5.2820124626
1736411951705,0.22440997199875234,-1.009076602080539,-0.0120849609,1736411951843,9.343823790396264,1.523735720655541,4.9314026833
1736411951716,0.22571811630146965,-1.0094657081010145,-0.0141601563,1736411951845,9.777041734140555,2.095453799074072,4.6493902206
1736411951718,0.2255203727674587,-1.0076412739511227,-0.0145263672,1736411951846,10.683111720173372,2.4874043677334505,4.161585331
1736411951720,0.222366890562233,-1.0052224352950792,-0.0072021484,1736411951848,11.383849000924865,2.7270562486248178,3.4146342278
1736411951721,0.22075325529589354,-1.0150513779428314,-0.0075683594,1736411951889,12.224973940624775,2.828932060794478,2.9496951103
1736411951750,0.21346278017921816,-1.0144775837378865,-0.0069580078,1736411951894,13.353526494531886,2.8808751738851965,2.4771342278
1736411951751,0.2065692594687286,-1.007016356337473,-0.0063476563,1736411951897,15.008379894177187,2.932744999135951,2.0045731068
1736411951753,0.20232628023004837,-1.0082603218819446,-0.0004882813,1736411951900,17.029674417802788,2.7938237083298936,1.7606707811
1736411951754,0.19861990755512965,-1.015359434413675,0.0045166016,1736411951903,18.82442501569736,2.359552053176025,1.3643293381
1736411951795,0.1897245260105349,-1.0127135131187224,0.0095214844,1736411951931,21.19847226349849,2.0196864269150656,0.8689024448
1736411951798,0.18530500052298604,-1.0122532602911547,0.0163574219,1736411951933,24.309862827394916,1.624085546461321,0.2591463327
1736411951799,0.17939293598229497,-1.0152789718827075,0.0203857422,1736411951935,27.65612043499597,1.0377123209564476,-0.6859756112
1736411951802,0.17366526617466393,-1.0144296129361838,0.0261230469,1736411951941,30.82223096576994,0.41957406323349566,-1.6615854502
1736411951806,0.16178480672074644,-1.0187556204447437,0.0305175781,1736411951976,34.30671586568499,0.05880180272366964,-2.5609755516
1736411951842,0.1521173005517415,-1.0257902607668183,0.0305175781,1736411951979,37.88438010761657,-0.2158848848628434,-3.597561121
1736411951844,0.14252790902434936,-1.0304560118736839,0.0301513672,1736411951983,41.366692551685624,-0.34485458745916375,-4.588414669
1736411951846,0.1335898395391765,-1.0296769191830621,0.0347900391,1736411951985,44.00965460230852,-0.49799104663629734,-5.7621951103
1736411951847,0.13154470368207727,-1.0405735745778268,0.0405273438,1736411951986,45.65518809590799,-0.788304356083823,-7.2789635658
1736411951886,0.1262537414116719,-1.052042556642411,0.0439453125,1736411952024,46.57532747165536,-0.8272867219155895,-9.0015249252
1736411951891,0.11939271254629236,-1.065151871754833,0.0438232422,1736411952033,46.80886919349518,-1.010553776872542,-10.4954271317
1736411951895,0.1121016504456818,-1.0687925982174962,0.0402832031,1736411952035,45.90018864586674,-1.1243416469764398,-11.9893293381
1736411951898,0.10707466502132362,-1.063481319213139,0.0372314453,1736411952037,44.40648379112065,-1.2561494070208497,-13.0030488968
1736411951901,0.10528389660329629,-1.0758205640406147,0.0384521484,1736411952067,42.860286848969174,-1.0024977222964289,-13.6509151459
1736411951931,0.10349254118396899,-1.092374329437218,0.0375976563,1736411952069,40.61295477865167,-0.6789866570124348,-14.0472564697
1736411951933,0.10123572589212716,-1.0999615665806146,0.0362548828,1736411952073,37.92675110901634,-0.32450678654245113,-14.2225608826
1736411951934,0.10311040301537878,-1.0944249658080383,0.0361328125,1736411952074,34.77565444478663,0.2962785788593072,-14.0015249252
1736411951937,0.10669626646103539,-1.0894543108373311,0.0382080078,1736411952115,31.608255856926494,1.185073748369338,-13.6661586761
1736411951975,0.1087538707648567,-1.090578940958179,0.0463867188,1736411952118,28.57022334901541,2.0425023093504975,-12.9268293381
1736411951977,0.11195121499437648,-1.0827019097557917,0.0524902344,1736411952122,25.720769622176928,3.235024285234755,-12.2332315445
1736411951981,0.1155182290268803,-1.0607529565511264,0.0600585938,1736411952123,22.663790088749717,4.375474752262445,-11.6006097794
1736411951984,0.11273647088298665,-1.0295113739442707,0.0687255859,1736411952124,19.565743456902872,5.485465347187293,-10.8689031601
1736411951985,0.11938061336715773,-0.9997065868223604,0.0767822266,1736411952161,16.36703492082813,6.639623032833454,-10.0914640427
1736411952021,0.12357687154179708,-0.9785143551190552,0.0883789063,1736411952165,13.46110435313201,8.108549093039855,-9.0472564697
1736411952027,0.12732857356180902,-0.9505830711351613,0.1057128906,1736411952169,11.163643414922259,9.901471942416562,-7.721036911
1736411952034,0.13492483309351616,-0.9388315563959972,0.1270751953,1736411952170,9.449468449166956,11.897857728049127,-6.3795733452
1736411952036,0.1485379695890257,-0.9330844500927975,0.1348876953,1736411952204,8.256319800703778,14.055770536217551,-4.8170733452
1736411952066,0.15759075443681078,-0.9225635519175572,0.1496582031,1736411952207,7.38769441901184,16.216728213373013,-3.224085331
1736411952068,0.16551861561385786,-0.9162075183393843,0.1597900391,1736411952209,6.837427498470439,18.50347710190423,-1.5625
1736411952070,0.17540564962068078,-0.9069030074744072,0.1696777344,1736411952210,6.707921878283457,20.68640879408624,0.0152439028
1736411952073,0.1883032853157251,-0.9104546181868994,0.1810302734,1736411952211,6.796512520023882,22.72978797569959,1.4557926655
1736411952113,0.19579062351370186,-0.9191746273867446,0.1888427734,1736411952247,6.955305204102787,24.77006504832763,2.6067073345
