timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778887013,0.18252052631619606,-0.9727733198867946,-0.05088643376985071,1738778887026,5.509849427111518,3.3219798748912766,5.3795029720991145
1738778887025,0.17936656002728654,-0.9697989395184256,-0.051978891893083565,1738778887037,5.008562606054187,3.7025919985369953,5.386523782670899
1738778887035,0.1730326215220264,-0.966823218967239,-0.05308607609507529,1738778887047,4.115205424296148,4.271331342810276,4.84991041890634
1738778887046,0.16463361997417333,-0.9776527398285783,-0.05357943080721536,1738778887059,3.567710444086656,4.0616945217484455,4.248947752429899
1738778887058,0.16207286815968955,-0.9938613394712581,-0.0568127485948158,1738778887071,4.901814979731495,3.487572674988017,4.287661414219002
1738778887070,0.1669906554015728,-1.0144697243766663,-0.06449480645512352,1738778887081,6.299185576457619,3.4898917446147735,3.8293881438837705
1738778887080,0.16941649027593425,-1.0013546778132711,-0.06047421664387929,1738778887094,8.267700899118788,2.8177105112082437,4.013872068954652
1738778887092,0.17114354961847397,-1.0069284332239918,-0.0735567220199491,1738778887106,8.27336350380589,2.8622602197809814,4.289709963175804
1738778887105,0.17139072310832654,-0.9952862704378939,-0.06674866314640866,1738778887108,9.15784805211252,2.869241681812611,4.2107034742802805
1738778887107,0.16593396953203593,-0.9981777971021245,-0.06413944150039969,1738778887115,7.9721329978187025,2.9102557654767045,4.2642736477774426
1738778887113,0.1698061548922812,-0.9902530099320498,-0.06531114660315146,1738778887137,8.701358274867275,2.8726119710859046,4.51465588325257
1738778887126,0.16864654297819534,-0.9839944365409492,-0.061953209806689814,1738778887140,8.661136798969636,2.533874846711295,3.6597804183540545
1738778887139,0.16567620705651534,-0.9897601050526846,-0.061737539182554965,1738778887148,8.169590618464174,3.060353078235797,3.8196543596541574
1738778887147,0.17709754231451816,-0.990828713834773,-0.05818533762513828,1738778887161,8.832606098540563,2.3332966220857823,4.371584767460481
1738778887160,0.178764364936203,-0.9979347975876571,-0.043995031839278366,1738778887172,8.979945153257802,2.702260067572438,4.734772851679773
1738778887170,0.18909035271890523,-1.0113947813452464,-0.04830133516482114,1738778887184,10.815848000577263,3.5220953859209976,5.393456421059196
1738778887182,0.1954567259925593,-1.024749008074839,-0.048840712558863936,1738778887194,10.364067273175642,4.045432242641138,6.1563461627261935
1738778887193,0.1976155900435692,-1.0327917587397148,-0.05970927386108766,1738778887206,11.25904422293265,3.095353809910778,7.1395408331274455
1738778887204,0.20077427886624213,-1.0342336062827142,-0.05690162402352526,1738778887208,12.20128915308106,4.032297020772703,7.840279273280397
1738778887208,0.2033477213219219,-1.0315974024496826,-0.06289428554275955,1738778887217,13.673884127375086,4.435477132893601,9.246428132337936
1738778887216,0.20489900992834081,-1.0224009134899592,-0.06078131002849529,1738778887226,13.375327654229668,4.50471048481178,10.60256845295905
1738778887225,0.19510618914140362,-1.0144588953086309,-0.052355495135151274,1738778887241,14.18559821055806,4.948295615037969,12.469666891342408
1738778887238,0.1916096887870047,-1.0176564280536486,-0.04610565403250826,1738778887249,14.610167616313209,5.586925866324025,14.123732032598317
1738778887248,0.1769018590105835,-1.0105305939079956,-0.03741805436572522,1738778887260,15.771832805905294,5.269680434747273,15.407207289899473
1738778887259,0.16385549584964054,-1.0194266687901623,-0.027051519536613496,1738778887273,16.638791130079007,4.991453749897671,16.470477833076163
1738778887271,0.15050943294845734,-1.0083198403661768,-0.016509492544417206,1738778887293,17.872208504248565,5.157147312617087,16.921858496992538
1738778887289,0.1416507263704356,-0.9817016264012992,-0.007269105506305505,1738778887294,19.009947569226362,4.883663803783015,17.34906595396203
