timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781084726,0.045838871202878925,-0.9844587006163232,-0.012819552820784834,1738781084733,8.946831817191468,-1.6148264328973252,5.8611266550810095
1738781084730,0.05948326479815005,-0.9850703488233272,-0.010579529091168379,1738781084738,9.120452863046989,-2.0204305117828514,5.783018985110259
1738781084735,0.06525305302705106,-0.9836778939595279,-0.013508528281590614,1738781084740,8.164438331500694,-0.9074801864723772,5.757139978873138
1738781084739,0.07190230361889094,-0.9815934727760578,-0.009089051429152877,1738781084741,6.8441893544056365,-1.4889154941455585,5.162980608604177
1738781084740,0.07722409644409091,-0.9838220942707332,-0.0010452878161007581,1738781084770,6.326923639395399,-0.8170811410059134,4.806173127340723
1738781084743,0.08001987442209899,-0.9822367789338421,0.0031331678856845076,1738781084774,6.468292768421779,-0.155082741514607,3.906388762003895
1738781084773,0.07997756874177729,-0.9811157428596452,0.0029509081916552805,1738781084776,5.568277647125899,0.7794053698830539,3.399189338440272
1738781084775,0.07681770427561901,-0.978891157102671,0.0072187078162178845,1738781084780,5.599052594491991,1.434712308059038,2.1885322927318054
1738781084779,0.07238332224384184,-0.9811990083821418,0.01056459241608298,1738781084781,4.898989831631703,2.330033825767841,1.61262839816293
1738781084780,0.08227975840274282,-0.9802546160871414,0.007882561710093034,1738781084781,4.107813698325856,3.132514370039639,0.9678816290805328
1738781084781,0.07825855138057482,-0.9826368053596138,0.008534431363376943,1738781084816,3.945922003532447,4.02334341557383,-0.11399385983394056
1738781084814,0.07404336934599755,-0.993779255244712,0.008254067163862632,1738781084819,4.186458424186229,4.4878038514170955,-0.3531456338522172
1738781084818,0.07230655328543832,-0.9917660694747827,0.008161522884207649,1738781084825,4.275145679120819,5.264538508243874,-0.7721718491367511
1738781084824,0.07079232351809722,-0.9925709457966146,0.012643242949545656,1738781084827,3.3702623721589204,4.843143089676791,-0.6790594882433933
1738781084827,0.067803635166879,-0.9908079457238212,0.012893262878940047,1738781084828,2.7955836805142416,5.235931744950963,-0.6533294939336266
1738781084828,0.07145990082324924,-0.9872605621309254,0.011548424336226593,1738781084858,2.777837782488736,5.457235048510224,-0.5814072277050653
1738781084829,0.0688417034189709,-0.9827399507314802,0.00947679167517391,1738781084860,2.8717020642659175,5.199163324642997,-0.875930948764612
1738781084859,0.06209501889843091,-0.9873838062604323,0.016994214149782493,1738781084862,3.658946397783654,4.563005008639711,-0.42105951096369
1738781084861,0.06470752751234286,-0.9801446477231749,0.0109469772910334,1738781084864,2.83156751078461,4.503009437580236,-0.3642771864914084
1738781084863,0.06017225101083946,-0.9816960876905108,0.016247362027847677,1738781084866,2.2397488981143843,4.49276811788886,-0.3571286450649206
1738781084865,0.05980611051386178,-0.9905227188798444,0.013194286604221693,1738781084870,1.8434838385461843,3.92538463574102,-0.38522164304568196
1738781084869,0.058334249167476517,-0.9907152101397695,0.01336328644840523,1738781084909,1.1105011605208985,3.667822312578243,0.04371313253532988
1738781084906,0.05952555067838772,-0.9864046190137264,0.01832716922259348,1738781084912,2.1683201967053805,3.3734909057555624,-0.1822108691841996
1738781084911,0.06244862745015559,-0.9913012038842117,0.0225745726926121,1738781084915,1.7845442761339034,3.0990015196236294,-0.2798834835962175
1738781084914,0.06114517282519742,-0.9922719226955872,0.014405668860715804,1738781084916,1.5523272164605268,2.7010374728607993,-0.1906574891627749
1738781084915,0.06576796891823661,-0.9930297383997465,0.016088504681832462,1738781084917,1.7665738556408552,2.4127463471010397,-0.3174988538082638
1738781084916,0.06666367929884329,-0.9880536490028544,0.022710086958843856,1738781084952,1.4216173573699957,1.9636403861361875,0.06987077946438577
1738781084918,0.06837738182617877,-0.9872317718487424,0.01942937876219556,1738781084954,2.275500677097635,2.4654466891071163,0.2948455625497872
1738781084953,0.05862854588667726,-0.9836412452465612,0.027393380531197453,1738781084956,1.0301630959248145,2.317083503174743,0.26599002834436153
1738781084955,0.06907089337431789,-0.977980079999792,0.022088088756300042,1738781084957,0.2424463088314348,2.2290388163275825,0.8776135390111598
1738781084956,0.06326569634667431,-0.9809352666741631,0.027776580308404714,1738781084958,0.6776576762498958,2.2231805262492985,0.4714410730283864
1738781084958,0.06708543287771414,-0.9789260781405349,0.019722490029335984,1738781084960,-0.27284285792805096,1.8031497600970445,1.0595324032751763
1738781084959,0.05901417736593299,-0.9850662293396316,0.024067323605422266,1738781085006,-1.2013136183656425,1.6789257367732744,1.1188852616592764
1738781085006,0.06010887827375276,-0.9893617705417057,0.01940263339161705,1738781085007,-0.9844735516793761,1.4171621832798438,0.8940060480734696
1738781085007,0.05699881346103009,-0.9850864941702485,0.02753593029754265,1738781085009,-0.09738465766194848,1.1983860351899684,1.1702102334920534
1738781085007,0.05945643657329948,-0.98985381973239,0.023439684390047455,1738781085010,-0.9273011905407994,1.1050550807639907,0.8340218133833374
1738781085010,0.05582137461468295,-0.9925807501860333,0.01886021115504504,1738781085011,-0.014397206587461575,0.6079343965687984,0.09060447860093868
1738781085010,0.05762820767090637,-0.9932241489975869,0.02643172898056037,1738781085042,0.12860699570646245,0.026738256655499865,-0.2753032660070988
