timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411900223,-0.011221853040407275,-0.9797163868482528,0.22029720361580532,1736411900226,-0.6501547124371602,2.815969403163414,1.3985634472903308
1736411900225,-0.015157030760639244,-0.977742171060838,0.22409367539452762,1736411900228,-0.7965126300626786,2.729336568608175,1.5702156004677583
1736411900227,-0.008140467593186679,-0.9827292346908276,0.22279819846764437,1736411900273,-0.9093300183139579,3.029091855269659,1.615343013062686
1736411900229,-0.006821763744607934,-0.9840731047973553,0.22367600706788715,1736411900280,-0.8619931279391914,3.081074102542728,1.5944446082042707
1736411900277,-0.012590592346048982,-0.9878716119691159,0.22172582996221352,1736411900282,-0.8267372271198664,3.146462023414468,1.8415336450585775
1736411900281,-0.012264017034654288,-0.9866421444220188,0.22563754190607718,1736411900284,-0.3332643829804585,2.649429585659245,1.715436749707426
1736411900283,-0.017949131797037908,-0.9862742641323128,0.22268072675504685,1736411900286,-0.5373110500958029,2.5834895920567083,1.736623903435412
1736411900285,-0.015305979589880411,-0.9825444016059484,0.22254638178562763,1736411900288,-0.15704885532888802,2.4353456909375666,1.6155965540757353
1736411900287,-0.012001016584860306,-0.9790313459146791,0.22087695458547812,1736411900317,-0.35430865273007006,2.1246260241114716,1.542300838497327
1736411900315,-0.019085881273183662,-0.9830535720254043,0.22230852128493966,1736411900322,-0.9203947818826095,2.781300561027951,1.9005648914126667
1736411900321,-0.016166549303082207,-0.9745289709271329,0.2176912549507026,1736411900325,-0.45931320377027496,2.952177088803107,1.8662358720466685
1736411900323,-0.015402391482208734,-0.9793621954534251,0.22115201564591003,1736411900327,-1.3665473869650955,2.332890150760312,1.8744119307529723
1736411900326,-0.01985090800858516,-0.9794221968028954,0.22293950376481006,1736411900362,-1.489285875450277,2.305680596049731,1.728962893457033
1736411900359,-0.017092978215324937,-0.979165619893789,0.22425531824566594,1736411900364,-1.7761576543508313,2.132437817529609,1.5193595403239863
1736411900363,-0.024439383524480905,-0.9769273915805406,0.21897135850556967,1736411900367,-1.7383024804073084,1.918551885398535,1.3973281631917818
1736411900365,-0.022469196947632233,-0.9775682623054698,0.22335877192329232,1736411900369,-1.537008849744368,1.5784036689058514,1.6512273915868652
1736411900367,-0.017049110634058624,-0.9861192476795082,0.22320980686646538,1736411900371,-1.7497571823347478,1.6123802263476068,2.074898517966208
1736411900370,-0.01467127745785316,-0.9849751563864522,0.22006497322789095,1736411900406,-1.951310856998263,1.7006623340585205,1.934488809468137
1736411900404,-0.023296336140510833,-0.9788643946079212,0.21787152526080442,1736411900410,-1.839450026482753,1.632598231222601,2.18676604527643
1736411900409,-0.01999899597673354,-0.9803932796287074,0.22089653329307005,1736411900414,-1.5939639759392663,1.6224941856812694,2.449748522728489
1736411900413,-0.026104714803463908,-0.9816219432054684,0.21840281254882213,1736411900417,-1.6367105365558938,1.8687809104316606,1.8493588605913862
1736411900415,-0.023859915146112718,-0.9817740058091671,0.22205553882822354,1736411900455,-1.6986021020672337,1.6584911735725074,1.8104463513227953
1736411900451,-0.021264753548851142,-0.9845829259937893,0.2230623804091139,1736411900458,-1.9254429817230478,1.6368289019382944,1.514385953457296
1736411900457,-0.019195903341739155,-0.9857393053416865,0.22002279138789188,1736411900459,-1.7488701317970117,1.6927655669140833,1.2589532800893235
1736411900458,-0.01643932102446224,-0.9838394213407706,0.21748663926552392,1736411900460,-1.900767795066344,2.1015927205086213,1.0553064369403922
1736411900459,-0.019742829306270117,-0.9823268349174551,0.22083990641436393,1736411900461,-1.6713000187167362,1.991274526063581,0.8688766675627991
1736411900460,-0.017388039850735774,-0.9847599295568821,0.21367161148405883,1736411900497,-1.8504590079479897,1.869060300603207,1.0573752123990672
1736411900495,-0.02083155765938707,-0.9883460114299485,0.21688311372828498,1736411900499,-1.9447492269539324,1.9421806410018092,0.9770048439371102
1736411900498,-0.02202821094713571,-0.9889952588034691,0.21663613406344262,1736411900501,-1.9873399869074668,1.9118583551020152,1.0542914100993899
1736411900500,-0.016304671928863923,-0.9874069926138472,0.21658009275502152,1736411900504,-1.6481399318789385,1.6628851288454634,1.1756120377769899
1736411900503,-0.023490904417100913,-0.9820194216960053,0.21356967929437046,1736411900543,-1.8476005729000324,1.91354966197879,1.1850684660563968
1736411900540,-0.021613794255803717,-0.9887939104459397,0.21347169278033531,1736411900547,-1.7002375392548759,1.7338128346936514,1.4629751995345113
1736411900545,-0.01637904840215818,-0.9881635000280807,0.21489214294220682,1736411900549,-1.5838306240851527,1.3164159669618287,1.7800265818957661
1736411900548,-0.01853821910996014,-0.9915609710090533,0.21143835516205842,1736411900551,-1.4178733564247157,2.0706253143406435,1.887198849401587
1736411900550,-0.019690898850842378,-0.9934240483487288,0.2140370727615256,1736411900554,-0.8923788854715902,1.9412887450259042,2.1289496345384578
1736411900553,-0.02701476063045356,-0.9927366320536973,0.2156677693979824,1736411900592,-0.9369683981480326,2.2148694295312787,1.7512782706769563
1736411900585,-0.021692131320455218,-0.9877718210065811,0.21559740172270436,1736411900594,-0.7757670586191726,1.955457157936558,1.898018013305754
1736411900593,-0.024601069017530834,-0.9867560691816385,0.21479776854807323,1736411900594,-0.704928577361585,2.087497248180958,1.8815611338822136
1736411900594,-0.013569328001222548,-0.9831427455521036,0.2171497210194045,1736411900595,-0.5386327330204101,2.2001092854693747,1.6623063073447815
1736411900595,-0.018492102185923183,-0.9816529892026099,0.21519185593887508,1736411900631,-0.6684361433780766,2.352328848841132,1.5554234576356665
1736411900629,-0.019597632483382806,-0.983093283543529,0.21635583634402947,1736411900634,-0.3520728704451327,2.374732040930139,1.7743761701922263
1736411900633,-0.02293441979752513,-0.9842358429255245,0.21663332983616496,1736411900637,-0.09490718596850062,2.679334624311071,1.2552993535916028
1736411900635,-0.02562882211138931,-0.9852814091233618,0.2196033953764403,1736411900639,-0.5645087648989466,2.305595567352944,1.5809868003602123
1736411900638,-0.023140519550962954,-0.9884664763792527,0.21384493621993378,1736411900641,-0.5339725674281577,2.708844422614419,1.3804758390410259
1736411900641,-0.02738082957523428,-0.9847384862629516,0.215761872272097,1736411900722,-0.6633895046290691,2.51896148307984,1.1995225377907819
1736411900722,-0.032639429467372603,-0.9889313958255439,0.21677476839070106,1736411900727,-0.6690473862549245,2.589446748770995,1.3532460787436282
1736411900726,-0.028472170399932984,-0.9850042746350902,0.21751186115420146,1736411900731,-0.21712536899719476,2.3722419172325,1.2586256397018634
1736411900727,-0.030562866400343724,-0.9867810453100523,0.21598666810977965,1736411900734,-0.06337317731418465,2.143857353042473,0.9018620305779884
1736411900733,-0.03115150785729623,-0.9818840949889037,0.2164716356286335,1736411900737,-0.21809728934020184,2.0458760817244115,1.1459181657204718
1736411900736,-0.03236378647762614,-0.9852264834709736,0.21191845543002982,1736411900738,0.21166046834836238,1.745322921254172,1.2164636708288896
1736411900737,-0.03434564497470679,-0.9829728076348345,0.21264746543871102,1736411900738,-0.08949740144951412,2.049289206503191,1.0131787374473995
1736411900738,-0.029148509463998946,-0.9847400516652036,0.2157482084543786,1736411900764,-0.2128571248028919,1.8648276798058234,1.3379057757057677
1736411900763,-0.031202695717734957,-0.9833580889895114,0.21599706694937393,1736411900765,-0.3586415951724687,2.008129627696194,1.4392997187396077
1736411900765,-0.028950864573723117,-0.9840275436228116,0.21779155382812337,1736411900768,-0.05014675638866703,1.8401383183053002,1.019602207337481
1736411900767,-0.029671646598543832,-0.9837618045185406,0.2138805823692738,1736411900769,-0.1577988924263068,1.8851680392923598,1.1104142403758137
1736411900768,-0.026714146527978683,-0.983128212004201,0.2132510028357188,1736411900770,0.37063491866092313,1.6569725235521453,1.2194990379959008
1736411900770,-0.027532761785249858,-0.9802086788456545,0.21650576750550962,1736411900772,-0.028508387589107925,2.062333369025549,1.1885377705467413
1736411900771,-0.024509961822122138,-0.979951528446346,0.2162607693566788,1736411900810,0.1596917603052504,2.0014406611495703,1.2245652197470582
1736411900809,-0.028043014984712865,-0.9870812116379,0.21749531557148818,1736411900813,0.08812540242921871,2.2097337647509327,1.3570649606743939
1736411900812,-0.03048384720322651,-0.9848943631138222,0.21888568624156512,1736411900815,0.21694201999612295,2.4088152956565856,1.1419519159306672
1736411900814,-0.030416115591589736,-0.9875553915243381,0.21605705231366112,1736411900818,0.31363579575992145,2.0285694671580283,0.9668515056669261
1736411900817,-0.03432590076926872,-0.9886180119298419,0.21889894611571492,1736411900856,0.7969564929646924,2.194111770661611,0.9123272564234903
1736411900855,-0.0316583975429258,-0.9901081034664776,0.2217847793788365,1736411900857,0.45007000643391537,2.347951915272775,0.7362737691353942
1736411900857,-0.03280530720719514,-0.9852509106263218,0.2165911838658658,1736411900866,0.6610964793718229,2.289362993476218,0.9499846552017259
1736411900865,-0.0343308421240462,-0.98205513089961,0.21704349034032427,1736411900867,0.8909391814306773,2.3449471826168873,0.878083288343406
1736411900867,-0.03181110611235618,-0.9806223378244613,0.2191897769151215,1736411900868,0.7317124092895864,2.7683767869399194,1.0277519471195504
1736411900868,-0.034492981746146394,-0.979477738352122,0.2169555482112481,1736411900902,0.4957361065210724,2.6063531710783074,1.4704527150029383
1736411900900,-0.03364145930982965,-0.9838680187957553,0.21915666505663092,1736411900903,0.31236391202856506,2.6674269163604065,1.6457888818003141
1736411900903,-0.03457156840835607,-0.9789521389017218,0.22059695265357165,1736411900908,0.23753610581503887,2.850399660690696,0.9100152364573628
1736411900907,-0.0420504669854016,-0.9807751459166614,0.21698221810276344,1736411900910,0.31521333043350275,2.4813227774273905,0.7185009223699298
