timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781131808.0264,0.3486745683700908,-0.3792825804019601,0.8256674310263664,1738781131835.2107,-17.962608200895556,-17.345978300346438,4.401792542058591
1738781131817.1907,0.351282017321929,-0.3843956694730119,0.8270893087485781,1738781131843.7678,-18.6612200151323,-18.062001363081258,4.18273300941261
1738781131833.1707,0.3546856315547274,-0.38749286283678563,0.8290960196121414,1738781131845.266,-19.294407211621674,-18.709135112001842,3.810247729118741
1738781131842.0188,0.3590419946934102,-0.3898274860276079,0.8317266028261084,1738781131846.7642,-19.936908068493743,-19.190786233233474,3.2958369213090837
1738781131844.0164,0.3646162360267027,-0.39104542080110816,0.8337365962518211,1738781131848.2622,-20.638765627105357,-19.4741147742421,2.6812863931437962
1738781131845.7603,0.3717093390930712,-0.3892156143588609,0.8327604810060789,1738781131849.7603,-21.425070689924276,-19.591625793688195,2.0320439142875366
1738781131847.2585,0.37921665800521054,-0.3841216157094847,0.8292268006676279,1738781131851.2585,-22.336169992112,-19.594147820937334,1.338365681033782
1738781131848.7566,0.3847226613763953,-0.3773343083185464,0.8262175239654193,1738781131861.3313,-23.424604564014977,-19.54825046776737,0.5199232171838819
1738781131850.2546,0.3873581755140414,-0.3713686570246653,0.8238536163526115,1738781131879.808,-24.65801988824061,-19.53017512809073,-0.4113985977005914
1738781131860.034,0.38782988455473805,-0.36944163672094155,0.8193808684662554,1738781131889.753,-25.922823339343463,-19.62328833238748,-1.3519124890316458
1738781131878.0112,0.3867389522328097,-0.3712295572237444,0.8136169866795998,1738781131891.251,-27.1749040507652,-19.870748775254686,-2.2464114837017264
1738781131887.9988,0.384523067192342,-0.37299467516523654,0.8108575588826676,1738781131892.749,-28.440534313453117,-20.275514100722365,-3.0906409408463316
1738781131889.9963,0.3817999772664994,-0.3740603582225158,0.8109826731201752,1738781131894.247,-29.698343369523375,-20.841568839285966,-3.8554225936487523
1738781131891.4968,0.37936323143291156,-0.37689535212966574,0.8094808308922916,1738781131895.4968,-30.878619815346504,-21.57387817765312,-4.486009699265234
1738781131892.4956,0.37774380335354163,-0.38251555009310473,0.8058749649263077,1738781131896.4956,-31.965799780749148,-22.43613030538505,-4.963599834354205
1738781131893.7415,0.3772012140893122,-0.390272410589851,0.8038015039390677,1738781131897.4944,-32.99859564285119,-23.35021402351778,-5.3072614563985825
1738781131895.2397,0.3780077798954648,-0.3980012844017349,0.8036075895925808,1738781131898.4932,-33.960538422992606,-24.233118741383308,-5.549515848151507
1738781131896.7378,0.3804335703915474,-0.4021867714014449,0.8022087533652628,1738781131907.3613,-34.78333963794306,-25.00289245965849,-5.735520756315623
1738781131898.2358,0.38409771514600544,-0.4019632898615064,0.7985330296630722,1738781131924.34,-35.55385991751638,-25.67672458246945,-5.926979105854127
1738781131906.8293,0.3879788362093527,-0.3992347764734818,0.7937039468200536,1738781131933.734,-36.51144099602602,-26.368384567212235,-6.19979651470038
1738781131922.8093,0.39161659793620474,-0.39604409970840776,0.788537366347388,1738781131935.2322,-37.69999305288854,-27.083519179113964,-6.579282638724689
1738781131931.7302,0.3951718907527317,-0.3943887784318191,0.7834251252808139,1738781131936.7302,-38.95884645809744,-27.71535653101791,-7.036878090437401
1738781131933.2283,0.3991881665789262,-0.39480286773366313,0.7785957744937891,1738781131938.2283,-40.20284415681926,-28.2313807994892,-7.512958170107975
1738781131934.7266,0.40451888738989505,-0.3963316371914584,0.7741043215103147,1738781131939.4844,-41.43482470308271,-28.680312385026674,-7.920960848958606
1738781131936.2246,0.41063224083593536,-0.3985468419906293,0.7693934086997177,1738781131940.4832,-42.665936408901445,-29.091442541139184,-8.23924893945385
1738781131937.7227,0.4156159270648829,-0.40165298152046297,0.7633371473459308,1738781131951.118,-43.90845321667525,-29.468965169146703,-8.513381368912242
1738781131939.221,0.41943935655307585,-0.4061990979277087,0.7563126674767564,1738781131972.0916,-45.09211021808069,-29.79219051265754,-8.748278629524458
1738781131948.867,0.4240645773807773,-0.41298322101289453,0.7502469412195933,1738781131983.9585,-46.06688953947467,-30.016533839269364,-8.904944329666188
1738781131967.3438,0.43031877846913197,-0.4207558100657526,0.7457626201952606,1738781131985.956,-46.85287339156143,-30.12101773026071,-8.992742317132539
1738781131978.9072,0.4377368232129036,-0.42621474598567344,0.7420327746834467,1738781131987.2383,-47.648212453513324,-30.110634926768732,-9.071533104769259
1738781131982.902,0.44592183288789755,-0.4290734739224756,0.7382814334037218,1738781131987.7378,-48.51891870631713,-29.987924181108554,-9.13323500326385
1738781131985.7114,0.4546062793763963,-0.4322928162495182,0.7338734151911851,1738781131988.237,-49.3824923456006,-29.751831429168817,-9.098199083280162
1738781131987.2095,0.463303540107506,-0.43739775937742054,0.7285212385551142,1738781131988.7366,-50.17375073268195,-29.40972005538221,-8.966187910135112
1738781131988.2358,0.4712687999776062,-0.44420406807816865,0.7223242689155515,1738781131989.4717,-50.85360292249386,-28.980279129325734,-8.822582444002899
1738781131988.7354,0.4772948845758726,-0.45229526509836115,0.7159822132320983,1738781131990.4705,-51.38168985620682,-28.538784082252896,-8.677591855732443
1738781131989.2346,0.47972366013900497,-0.46108184812068614,0.7107713573307437,1738781131998.0388,-51.71733611216706,-28.220289003297335,-8.458196426964756
1738781131989.734,0.4777603521066327,-0.4696273319143712,0.7066804961053469,1738781132013.02,-51.88413429624034,-28.14799073124737,-8.146037429426029
1738781131997.0012,0.4716245707969411,-0.4766824908752079,0.7023261705384023,1738781132021.7002,-51.97347716747816,-28.42528815628883,-7.78396729374356
1738781132011.9824,0.46305297286347785,-0.48243764105084613,0.6977102864687255,1738781132023.1982,-52.02971308186276,-29.05371347101198,-7.35105626872926
1738781132020.4644,0.4553596967268127,-0.4886227697638137,0.694353842445387,1738781132024.4644,-52.04225272138696,-29.92364283218205,-6.756326820793022
1738781132021.463,0.45132840610887787,-0.49574101254254394,0.6920284204526109,1738781132025.463,-51.999854521153516,-30.889932850988586,-5.9834578658416895
1738781132022.6926,0.4529880037976295,-0.5028517792445695,0.6885795511747873,1738781132026.6926,-51.89614416450321,-31.777290373745956,-5.101358785290923
1738781132024.1907,0.45998844402909556,-0.5086336090987792,0.6839418466845083,1738781132028.1907,-51.79508412166854,-32.483351519811656,-4.165742242138145
1738781132025.4592,0.46943914628091554,-0.5114934247084186,0.6804098820747981,1738781132037.9548,-51.8345010645765,-32.98764589619416,-3.213112927298567
1738781132026.458,0.47962071357183345,-0.5117244849314524,0.6787814839381984,1738781132057.4304,-52.05509027549394,-33.26212133943055,-2.2841693011475894
1738781132035.906,0.4902413902633955,-0.5116870781828631,0.6780347198298823,1738781132068.685,-52.3850951466014,-33.26772644348407,-1.4242654298418411
1738781132055.3813,0.5004809553141177,-0.5125063657187278,0.6765165837427852,1738781132070.183,-52.74299783748975,-33.025322103259334,-0.647487390971048
1738781132066.6814,0.5088440311549906,-0.5138241998764658,0.6720611907808709,1738781132071.6814,-53.04516588296183,-32.624979460408355,0.06665295751368985
1738781132068.1794,0.5138025004409011,-0.5157992896914089,0.6649893738443045,1738781132073.1794,-53.27240392028568,-32.202474033551596,0.7198815290500546
1738781132069.6775,0.5138896389615624,-0.5192282662355139,0.6583895700839502,1738781132074.2258,-53.475975630368886,-31.93833886750395,1.292200890122977
1738781132071.1755,0.5093324599989041,-0.5239851226032965,0.6535704202924831,1738781132074.725,-53.64374641643965,-31.93834808816988,1.8055603604700412
1738781132072.6738,0.5022879838627381,-0.5288971808529087,0.6496553822108825,1738781132075.2246,-53.689887182881684,-32.219137774412886,2.329654690642374
1738781132074.1719,0.4953610347528787,-0.533880948764957,0.6457059767725234,1738781132075.7239,-53.59851126366212,-32.745574654997945,2.9023288315594
1738781132075.0,0.49147417921691827,-0.5401123413635714,0.6408810198168519,1738781132084.7102,-53.43739737038459,-33.42888838931521,3.521876645587969
1738781132075.0,0.4913300366891569,-0.5473698821963433,0.6353460319060081,1738781132104.1858,-53.25613308455405,-34.17774150381835,4.177518944215659
1738781132083.217,0.4930911636448264,-0.553781850296625,0.6303977305350942,1738781132115.444,-53.077470620451436,-34.90153033688661,4.8502260730504885
1738781132101.6938,0.49575684304268636,-0.5584533773951424,0.6267841896487617,1738781132116.4429,-52.902110970598365,-35.519574851695126,5.51160041891455
1738781132112.8833,0.49943752638667055,-0.5616956915054684,0.6245264200948177,1738781132117.6626,-52.709700711376236,-35.96494789190871,6.122505992398339
1738781132114.8809,0.5037218075716484,-0.5629799435761217,0.6229918382446065,1738781132119.1606,-52.56318008692617,-36.2423856663014,6.630286289967432
1738781132116.6587,0.5075555351921999,-0.5607600910069288,0.6208633019333655,1738781132120.6587,-52.62209751097531,-36.437065245716795,6.968931309396017
1738781132118.1567,0.5110045486225285,-0.5546643986486762,0.6177087254373596,1738781132122.1567,-52.99576823744401,-36.5717832846868,7.124514558003854
1738781132119.4365,0.5154437446541722,-0.5458170436177553,0.6141576400704335,1738781132130.641,-53.72412882785085,-36.59267526842066,7.144335425779839
1738781132120.4353,0.5208526148074226,-0.5370560394795202,0.6102263517388661,1738781132148.1191,-54.71411682019175,-36.49800666876013,7.056155111324247
1738781132128.8142,0.5254935036186934,-0.5330363283404621,0.6051602942756084,1738781132158.6511,-55.72446769880826,-36.35304565703997,6.861328380194483
1738781132146.7917,0.5280982249022201,-0.5351445786758886,0.5989325397129527,1738781132160.1494,-56.63732819004058,-36.23729326668644,6.584059097335544
1738781132157.6475,0.5281235431618518,-0.5408264138161251,0.5924337263558994,1738781132169.4165,-57.48826108790802,-36.240188500763516,6.276967959185434
1738781132159.1455,0.5266834470548686,-0.5494414178096363,0.5866203550762724,1738781132188.892,-58.21394608054918,-36.37411706333596,5.977050172657284
1738781132160.6436,0.5267560322409296,-0.5627933441051503,0.5824186031728821,1738781132200.4292,-58.627414954853705,-36.558931419259295,5.701249145567799
1738781132162.1418,0.5292112123283943,-0.5789424067629737,0.5792645619499177,1738781132201.4277,-58.70717718434917,-36.71935195150522,5.4853092209342895
1738781132171.1055,0.5322891255289426,-0.5914000504191133,0.5748704086942045,1738781132202.4265,-58.637738186815774,-36.79357750900986,5.386850383882411
1738781132190.0815,0.5354011248529753,-0.5977531471076295,0.5691023545998988,1738781132203.4253,-58.550794464542754,-36.75662612956288,5.392492880992311
1738781132201.424,0.5395136019891226,-0.6008284729676046,0.5644880300959061,1738781132204.6362,-58.498216989982325,-36.627692523248236,5.401718351488922
1738781132202.4229,0.5438931635654161,-0.6029019648731638,0.5612612514324335,1738781132206.1343,-58.49229022647891,-36.446319262593086,5.324771317585359
1738781132203.6323,0.5456800503059996,-0.6051374402709476,0.5567145596827485,1738781132207.8433,-58.505002552820635,-36.27296046624869,5.091199130768218
1738781132205.1304,0.5439616636707301,-0.6066706038835332,0.5497153029474321,1738781132209.8406,-58.57980156633474,-36.14600634680274,4.625142753007363
1738781132206.6287,0.5403689792922848,-0.6043145206420404,0.541291099192124,1738781132211.4192,-58.84947689503175,-36.07555270667957,3.8454928333310456
1738781132208.1267,0.5365025939495837,-0.5976890714330355,0.5328789482310391,1738781132212.4177,-59.403830937040375,-36.08216404322809,2.7686596232168763
1738781132209.6248,0.5337443476279617,-0.5901186981588057,0.5262174119687645,1738781132220.2898,-60.266407274815535,-36.19814156549589,1.533548607998783
1738781132211.123,0.5338496013160845,-0.5872576047138363,0.521615397190271,1738781132237.7678,-61.2325494327397,-36.339045829368764,0.3415544730315987
1738781132219.0388,0.5389781959647473,-0.5971037468676478,0.5175855785702452,1738781132248.621,-61.82872188037465,-36.278821588078465,-0.541177403166456
1738781132236.0176,0.5485668898175606,-0.6181650195669355,0.5127319675330626,1738781132250.1191,-61.919551980806276,-35.94425842803446,-0.9722583353571511
1738781132246.823,0.5586855045600749,-0.6371089840090367,0.5059636427171761,1738781132251.4116,-61.809878737642485,-35.46200756361104,-0.9695367498680553
1738781132248.8206,0.5679085017831303,-0.6481166705403415,0.49802827262067184,1738781132252.4104,-61.67592018883916,-34.87612418828465,-0.5675504376677563
1738781132250.409,0.5781767499222344,-0.6557372420808006,0.4918936658667844,1738781132253.6135,-61.497419168663534,-34.112766676978,0.18831227209858745
1738781132251.4077,0.5894881902268129,-0.663524763678496,0.4879708850910166,1738781132255.1116,-61.26597655060278,-33.16826003668206,1.1585237667184234
1738781132252.4065,0.5991456297309433,-0.6728454905768988,0.48330673407171787,1738781132256.4065,-61.004655411685754,-32.1363361524456,2.0868836651496854
1738781132253.4053,0.6058641165723045,-0.6816835293226361,0.47695730342093073,1738781132257.4053,-60.75845374956285,-31.073596590610954,2.7810369061569222
1738781132254.606,0.6104125587944992,-0.684029050695998,0.4707939119033769,1738781132264.4644,-60.596070335486594,-29.98003556010578,3.141051387255971
1738781132256.1042,0.6147640364436253,-0.6791570187579421,0.46581373102481355,1738781132280.444,-60.52222108370189,-28.807717609408563,3.12125145294595
1738781132257.6023,0.622175432307808,-0.6733825962080562,0.4616357601604634,1738781132290.4016,-60.45854064548295,-27.454503735717985,2.740458966890559
1738781132259.1003,0.6324215575345226,-0.6700632674559697,0.45706484116903845,1738781132291.4001,-60.36622151240633,-25.918168326580904,2.115821603282084
1738781132266.1843,0.6407050308020001,-0.6681622560778889,0.45002259522963356,1738781132292.399,-60.26317342339842,-24.330699104695665,1.4844360649505832
1738781132281.665,0.6436405725235583,-0.6676095843767185,0.44045546159949595,1738781132293.3977,-60.1109153669486,-22.843896813434004,1.019598734039003
1738781132291.3965,0.6401465692187237,-0.6699421567286594,0.43099232419576017,1738781132294.3965,-59.79372595636135,-21.621925751757143,0.8009391463387728
1738781132292.3953,0.6320122214455574,-0.6755227987289998,0.42317217207088414,1738781132295.3953,-59.23554581393796,-20.756378621121673,0.8949092430690473
1738781132293.394,0.6245415765234561,-0.6830389556316774,0.416869739183999,1738781132296.591,-58.4218062653153,-20.240042876683063,1.3571697567293353
1738781132294.3928,0.6213435781382616,-0.6912926018036611,0.41188161377671567,1738781132298.089,-57.44981589840309,-19.957385149787292,2.173092781741695
1738781132295.5872,0.6234361657539551,-0.6993798984861131,0.4080581558197229,1738781132306.6335,-56.555646238422,-19.661494745665202,3.236727008985777
1738781132297.0852,0.6300681672463411,-0.7061471481674609,0.4055928755298314,1738781132326.1091,-55.84405337387486,-19.211140453363065,4.456854575530346
1738781132305.3901,0.6384087438004838,-0.7101095993369662,0.40510680773694724,1738781132338.7778,-55.23462645509604,-18.616599340498308,5.76988988607169
1738781132324.3665,0.6469871617389518,-0.7109060834583052,0.4062722903299793,1738781132340.7754,-54.715035200435636,-17.862539144949896,7.104241873243666
1738781132336.773,0.6563246322468291,-0.7096772436854809,0.4074681967029566,1738781132342.3865,-54.380404680179964,-16.88626097798183,8.375943927360083
1738781132338.7705,0.6662568573819102,-0.7063268473617155,0.4076226157948962,1738781132343.3853,-54.303259749048394,-15.658622076850763,9.537318383723655
1738781132340.576,0.6755229847255382,-0.6990074872801788,0.40654380084738323,1738781132344.7678,-54.51518920823494,-14.20015292733105,10.589529443015453
1738781132342.074,0.683362227404722,-0.6881144845705823,0.404918658924821,1738781132346.7654,-55.02708438808442,-12.536479223384303,11.486376004732856
1738781132343.5723,0.6897790318242081,-0.6771966622839394,0.4044922184382576,1738781132354.8657,-55.82578858062793,-10.695780189441772,12.11518059643242
1738781132345.0703,0.6940837852370989,-0.6676896706213469,0.4049571875568775,1738781132372.8433,-56.901090398793585,-8.72301347193467,12.462246687628037
1738781132352.8206,0.6945770957534433,-0.6578559356993704,0.4031559223083035,1738781132384.7578,-58.24999070554834,-6.687046823019286,12.654568800681906
1738781132370.798,0.6899970646197406,-0.6464493884213556,0.39805949589465917,1738781132386.7554,-59.90790170500398,-4.7138900748228405,12.792576417223046
1738781132382.753,0.6798324085090772,-0.6332688085246726,0.3918169425096638,1738781132388.753,-61.95881253972719,-3.00313231456694,12.92664629954199
1738781132384.7502,0.6658647497489183,-0.6207331309201548,0.38558749398345715,1738781132390.7502,-64.33467049281741,-1.6450593426390747,13.117184108128995
1738781132386.7478,0.6529297979448722,-0.6147078532755933,0.3788754022582836,1738781132392.5608,-66.75420946981846,-0.5709134293854596,13.441636435366947
1738781132388.7454,0.644196755150881,-0.6180307674491222,0.3725231958465378,1738781132394.059,-69.00743175166828,0.3231507437873691,13.895084141655579
1738781132390.5571,0.6401860930481181,-0.6289701838153332,0.36935127533634077,1738781132395.3713,-71.00491104882995,1.1730484613886214,14.357279028785246
1738781132392.0552,0.6403998451417457,-0.6452870593261021,0.36985083303189564,1738781132396.37,-72.65003596604217,2.090092299227247,14.748754208425115
1738781132393.7378,0.643221708530841,-0.6644715560257641,0.37107588219942,1738781132402.902,-73.8271969269341,3.1487329264694255,15.059958988455959
1738781132395.7354,0.6485843223823194,-0.682464355923621,0.3713055386773553,1738781132418.882,-74.5856664835409,4.464480486178536,15.32558422000035
1738781132402.6787,0.6586607768292525,-0.6931538344728743,0.37090089103897145,1738781132429.7327,-75.20624779917799,6.211732153634257,15.633950485106459
1738781132418.1594,0.6728248151397553,-0.6952821645248993,0.3700091812115581,1738781132431.7302,-75.84088687411565,8.430502886133285,16.009275443624976
1738781132428.3638,0.686254076783708,-0.6946445843506055,0.3682309998280335,1738781132433.3638,-76.4352085374862,10.963405920535932,16.37968380691385
1738781132429.3625,0.6947166520348124,-0.6947013045407173,0.3641354397343768,1738781132434.3625,-76.98785480915471,13.625035221253851,16.6985996420025
1738781132430.7227,0.6952962677804305,-0.6948294730356468,0.35492572305834247,1738781132435.3613,-77.59405037376204,16.210274239245496,16.96631643828428
1738781132432.7202,0.68595241708276,-0.6951373032742183,0.3401314791814536,1738781132436.36,-78.2765658892325,18.458466044270967,17.19970745013535
1738781132434.359,0.6658210742225245,-0.6972152653976291,0.32277514131507357,1738781132443.4592,-78.94396157992134,20.03478680822538,17.43476714462716
1738781132435.3577,0.637202529616075,-0.7017383225109863,0.3058504845754216,1738781132461.4365,-79.53210950919716,20.778269140368277,17.73074223903157
1738781132442.2358,0.6068092657133038,-0.7079048969203627,0.291883629430621,1738781132473.5344,-80.02949753821808,20.788590802040172,18.177887345934675
1738781132459.7139,0.5796580314394103,-0.7156163379281241,0.2816178726788405,1738781132475.0327,-80.44071804183294,20.20886585754728,18.841725905760246
1738781132471.5308,0.5577977082338766,-0.725941840408617,0.2732795988888569,1738781132476.5308,-80.78741930376235,19.216917831269093,19.74757089286224
1738781132473.0288,0.5434684330735998,-0.7387149387849807,0.2664429554335429,1738781132478.0288,-81.07019012444711,18.04902888477856,20.886118611038174
1738781132474.5269,0.5394697441566467,-0.7518339330083418,0.2629212718214552,1738781132479.5269,-81.25765604655446,17.02103541255334,22.201319533512347
1738781132476.0251,0.5452107186960079,-0.7637911213604545,0.26306665724035294,1738781132481.0251,-81.36494847783118,16.336539644602983,23.60277568506578
1738781132477.5232,0.5550534311268855,-0.7741599700411717,0.26481186665058354,1738781132482.1743,-81.47917372740935,16.023433174865705,24.95614751116201
1738781132479.0212,0.5645546087384894,-0.7812846019879826,0.2661037989073926,1738781132482.6738,-81.66523419938092,16.0705119353936,26.194373595897034
1738781132480.5195,0.5716744096646029,-0.7816237627581183,0.2652207109681131,1738781132488.887,-81.94595645376175,16.429326376992986,27.35473406748756
1738781132482.0176,0.5757792947552112,-0.775465416281114,0.26160749476085643,1738781132505.8657,-82.31732829436861,17.04321790248403,28.42761264497921
1738781132488.6726,0.5780038714032177,-0.76898334571638,0.25639634994148,1738781132517.5156,-82.74165945596944,17.846255065087412,29.32077694283666
1738781132505.1519,0.5770693700045981,-0.7644594867214709,0.24975750896592253,1738781132519.014,-83.25657532106763,18.68830551301418,29.952376302966805
1738781132516.512,0.5679163172693021,-0.7576693048789558,0.24023806461424735,1738781132520.3413,-84.01433723250994,19.29511666691587,30.26780849790396
1738781132518.01,0.5495029964864878,-0.7488643101400605,0.22826978990319613,1738781132521.34,-85.00230344921577,19.478022864848523,30.293240104616007
1738781132519.1694,0.5273648147585217,-0.7458141125971035,0.21732241622675025,1738781132522.508,-85.94545900986923,19.196316575933245,30.17373081095015
1738781132519.6687,0.5078077706504524,-0.7515788044767318,0.20958999001442272,1738781132524.0063,-86.68078128768558,18.56323199216961,30.047471615424048
1738781132520.5044,0.4973889698029753,-0.7610890554451302,0.20491670989635677,1738781132531.5571,-87.25045559108264,17.90628631436587,30.02565162648517
1738781132522.0024,0.49754538611854765,-0.7701114194150143,0.20218448091005914,1738781132551.0327,-87.74986883079913,17.44827082203132,30.138414108657724
1738781132529.3413,0.501850262530092,-0.7767726633389926,0.19912471282055622,1738781132564.5007,-88.32837062526121,17.222938043955295,30.29516441117438
1738781132548.3174,0.5059279158824044,-0.7806618834063035,0.194890017266979,1738781132565.9988,-89.06245476485358,17.23791845985994,30.42160858069051
1738781132561.6626,0.5096194989597168,-0.7833039069037825,0.190973123962476,1738781132567.6626,-89.90912435618186,17.485439503125704,30.484824606881713
1738781132563.66,0.513448304936893,-0.7852731547714986,0.18831675760074532,1738781132569.66,-90.84221107799877,17.96692959517092,30.4697357209564
1738781132565.6575,0.5183963543311727,-0.7854274709325599,0.18667548213327992,1738781132571.3286,-91.87719174139922,18.698487102809814,30.381904094713782
1738781132567.655,0.5229539261994947,-0.7839637539023695,0.1846070209677887,1738781132572.3274,-92.99789821383511,19.59029618246842,30.126611938998636
1738781132569.4893,0.52165316403975,-0.7833972177352572,0.17897892662747408,1738781132573.4893,-94.13298454833622,20.38354292235663,29.451199838166023
1738781132570.9875,0.5096442790446999,-0.7853944174508319,0.16821181871485172,1738781132574.9875,-95.21576484980693,20.75696786348362,28.231746905587322
1738781132572.4856,0.4837152901003785,-0.7899576579632628,0.15342334540046265,1738781132581.0176,-96.19432651331337,20.319062219148066,26.5709475525634
1738781132573.9836,0.44816147258911865,-0.7967343904691331,0.13658453008245108,1738781132596.498,-97.0048857056646,18.999279533530697,24.680219896640086
1738781132579.9788,0.41887322511525577,-0.8050568786919915,0.12062296934324854,1738781132607.3213,-97.56304562590385,17.2460465520452,22.90987209815844
1738781132595.4592,0.4050552726011683,-0.8152742282356232,0.10705656979518265,1738781132608.32,-97.8050163023226,15.457385699532496,21.47229550860686
1738781132606.3186,0.40355070095145806,-0.8293698210472158,0.09502680767873414,1738781132609.1594,-97.70420607173577,13.875362311307319,20.339020514698657
1738781132607.3174,0.4099217074387353,-0.8468674367720064,0.08462875116091496,1738781132609.6587,-97.32115935631785,12.640563337173115,19.446958682820004
1738781132608.1582,0.41948058033429114,-0.8631230871326823,0.07780618713481023,1738781132610.3162,-96.85026361176342,11.752770197899698,18.712902409409928
1738781132608.6575,0.4293349588127893,-0.8754551013011148,0.07445436185570127,1738781132611.315,-96.41181347309308,11.21602596019733,18.109481418408944
1738781132609.3137,0.43954681314666116,-0.8849770199423611,0.07090700197044858,1738781132618.7441,-95.98636483535878,11.06179020518293,17.70231644357886
1738781132610.3125,0.45067491584926683,-0.8929619477889433,0.06562824376544572,1738781132640.217,-95.55588514836931,11.310437353602467,17.523721585386262
1738781132617.379,0.4636316292582896,-0.900367226271433,0.06107075216398377,1738781132655.4668,-95.12554954349635,11.959943584737815,17.537352382700576
1738781132637.8533,0.4781485638614078,-0.9074235120820997,0.05830757716864396,1738781132656.9648,-94.70532268713984,12.992875886661952,17.676259330442672
1738781132652.6174,0.49197215612410167,-0.9132235507737303,0.05554474560500519,1738781132658.463,-94.30913156458581,14.369399178677204,17.833679120284913
1738781132654.6147,0.5034630305008752,-0.9174584961950918,0.05127675783096348,1738781132659.9612,-93.92264776942466,16.01547645414273,17.908280029404317
1738781132656.6123,0.5122942021495752,-0.9209869726218397,0.04492684482141879,1738781132661.3062,-93.48414451152608,17.803551649208117,17.814868267793198
1738781132658.6099,0.5174716893012744,-0.9248480543679879,0.03668225841168333,1738781132662.305,-92.92849893898905,19.577725683054915,17.543662469027385
1738781132660.3037,0.5167191632201658,-0.9301833919849339,0.02784896968070828,1738781132668.4656,-92.19263820056054,21.144421577041726,17.207716017375738
1738781132661.3025,0.5102808625437908,-0.9369727197853152,0.01908709535512967,1738781132686.4429,-91.23586219030719,22.39723186708155,16.90185134933377
1738781132667.2698,0.5028153957912439,-0.9432509695129248,0.009803358290423043,1738781132699.4517,-90.05449924225296,23.38241983537625,16.6707328967467
1738781132684.7478,0.4977788871642298,-0.9485668648379352,-4.6921226748057945e-05,1738781132700.9497,-88.6325565530366,24.186151209700746,16.552243093816774
1738781132697.448,0.4958755650042422,-0.9553231478593491,-0.009382240869167084,1738781132702.7466,-86.92735944753008,24.936846987115132,16.580643915702968
1738781132698.946,0.4970245497617161,-0.9647392277036929,-0.017282348754921247,1738781132705.2434,-84.90320446605959,25.724565391046035,16.77003115628599
1738781132700.5923,0.5002632026502829,-0.9755511117559624,-0.023297529672428756,1738781132707.2961,-82.5414101788656,26.567401528087856,17.10058074730533
1738781132702.5896,0.504787669263907,-0.9861224221655148,-0.02793502143760352,1738781132708.295,-79.88724882497543,27.49637540786562,17.533646364159427
1738781132704.5872,0.5102096717029433,-0.9946019017572245,-0.033240020575025175,1738781132709.4404,-77.09247822235949,28.576250182308502,18.00447875953902
1738781132706.5847,0.51591148358551,-0.999891602641785,-0.03952059747248863,1738781132710.9385,-74.29872380824229,29.843699683644555,18.48608884913991
1738781132708.4365,0.5208219753165402,-1.0022325153907035,-0.04385561310355031,1738781132716.221,-71.61182343349255,31.281166585232366,19.020744940430813
1738781132709.9348,0.5248770049973254,-1.0022589354478355,-0.04528039234103683,1738781132730.7026,-69.10946957170798,32.85994317473019,19.633226341474792
1738781132715.04,0.529805723116609,-1.001058132863398,-0.0467668946490692,1738781132741.7214,-66.8259821180827,34.5407680961036,20.30561399949005
1738781132729.0227,0.5346836160370609,-0.9997581995698215,-0.05032743840429794,1738781132744.2183,-64.73712850276091,36.24051647269533,20.979629306516532
1738781132739.5723,0.5336747328267396,-0.9994717815998495,-0.055609580166327194,1738781132746.143,-62.72409704623297,37.80143743341199,21.534809874083084
1738781132741.5696,0.5240392749197764,-1.0006365179117414,-0.062031872927829315,1738781132746.6423,-60.678825571301616,39.078138099762924,21.925413399697273
1738781132743.5671,0.509356507263624,-1.0025049241561845,-0.0690296135136117,1738781132747.2834,-58.529543534388154,39.96135471387149,22.247992083107263
1738781132745.5647,0.49367518655713305,-1.004249932779345,-0.07611325128808812,1738781132748.2822,-56.2618124730934,40.447014540018344,22.589970179077017
1738781132747.1406,0.4807139443157549,-1.0051273802053418,-0.08292076871778754,1738781132754.4805,-53.95561971316774,40.71023216295021,22.99673272209801
1738781132747.64,0.4718993124028994,-1.0053651648649349,-0.08886308662261326,1738781132773.956,-51.64085818118646,40.876034690735,23.48671900110545
1738781132753.4316,0.46464287906161045,-1.0068934930660876,-0.09293151408411235,1738781132788.2786,-49.24146904891501,40.94758931380938,24.03775341412802
1738781132772.9072,0.4573371798888132,-1.0102261502567176,-0.09489614140094339,1738781132789.2773,-46.73545445006955,40.94098642235664,24.603858104854087
1738781132787.414,0.45088140457109094,-1.0130229328226772,-0.09599583250650004,1738781132790.966,-44.21780856880168,40.91807922790904,25.10463117042415
1738781132788.912,0.44632774261278735,-1.0133040291974742,-0.09682972823730567,1738781132794.4617,-41.81367228482602,40.93819127247392,25.53194689868903
1738781132790.8206,0.4445218425629437,-1.0102881738683644,-0.09657050529707173,1738781132797.1367,-39.67965170803958,41.04740422251296,26.014488628017567
1738781132793.817,0.445245999220973,-1.004147311076346,-0.09498471515083695,1738781132797.6362,-37.87747471572017,41.286666617662775,26.65369097762491
1738781132796.1355,0.44639610004049063,-0.9965545212507207,-0.093188365889593,1738781132798.271,-36.29083165257597,41.68999504000932,27.474357621310162
1738781132796.6348,0.44674185284932766,-0.988787389860483,-0.09191458998643705,1738781132799.2698,-34.863539250913334,42.27908299687741,28.41333029700251
