timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411898934.4033,-0.44280353837128916,-0.6667568012289227,0.5691241178072866,1736411898965.8066,-32.272236641781305,-15.384311752369092,-18.435508687603427
1736411898935.4023,-0.44052169274305863,-0.6642962120801027,0.5676189548518034,1736411898967.8044,-32.14747683694887,-15.427739504389615,-18.41794671715646
1736411898942.2192,-0.43910970289201706,-0.6632400793071269,0.5667772971659781,1736411898969.4011,-32.031245269532235,-15.448117952636181,-18.47750324455965
1736411898957.7031,-0.437604874387001,-0.6643355923182261,0.5662585667481699,1736411898970.4001,-31.8882510713538,-15.460132326778117,-18.616929437499966
1736411898967.5989,-0.4365790448209048,-0.6655148692397254,0.564766386996272,1736411898971.0,-31.723314691525438,-15.486365374077577,-18.862302113156712
1736411898969.0972,-0.43658598544246874,-0.6661048609609457,0.5623262700131538,1736411898971.0,-31.56425946906594,-15.562925637189018,-19.220255754368377
1736411898970.1985,-0.4380111513739379,-0.6674706574208255,0.5607334425692624,1736411898971.1985,-31.464006774528343,-15.74205116537636,-19.669712193017002
1736411898970.698,-0.4407537385362167,-0.6702337708797539,0.5605255655393829,1736411898971.698,-31.422100233931474,-16.04527226542149,-20.17323440310718
1736411898971.1975,-0.444081085830997,-0.6738571119108733,0.560453585309529,1736411898980.2957,-31.367209106569963,-16.45240226661122,-20.675128420900414
1736411898971.697,-0.446830213768503,-0.6774870226430013,0.5597693186788361,1736411899001.274,-31.272634383345597,-16.937153511992417,-21.147965610865004
1736411898979.4663,-0.44736368385964986,-0.6799872272260273,0.5585590092684621,1736411899014.393,-31.1763503974337,-17.469035372359443,-21.602688825425037
1736411898998.4468,-0.44546841847307966,-0.6814659868739992,0.5576120635521632,1736411899015.3918,-31.10446566587656,-18.022266845780564,-22.033688633440025
1736411899010.9773,-0.44282773774856043,-0.6836759006595016,0.5585284544326793,1736411899016.3909,-31.06096811362435,-18.57710364876467,-22.41033657576747
1736411899013.4746,-0.43993149456587705,-0.68729506990786,0.5611108293462601,1736411899017.39,-31.0245424134932,-19.090583361921443,-22.714817513990663
1736411899015.389,-0.4355469983486908,-0.6914277502458259,0.5627349661440146,1736411899018.389,-30.943374577446342,-19.48982049160785,-22.94934519078251
1736411899016.3877,-0.42996108494010926,-0.695353743171843,0.5622662192304104,1736411899019.3877,-30.811920110261468,-19.763605049209506,-23.14586798634835
1736411899017.1934,-0.4256135454851383,-0.6987346318086615,0.5607773083303441,1736411899027.542,-30.68756373526925,-19.985462016104993,-23.373503678904424
1736411899017.6929,-0.4233923137881324,-0.7013042305688773,0.5590211403808468,1736411899047.0217,-30.55527367983394,-20.20984245303879,-23.67125914346909
1736411899025.309,-0.4218996283162363,-0.7028685293369366,0.5571143933922145,1736411899059.5771,-30.299685911986472,-20.45701745382558,-24.033929217069353
1736411899044.2896,-0.41979170052394904,-0.7036964035370399,0.5551867713553927,1736411899061.0754,-29.92753887998166,-20.721247703895596,-24.44486209642831
1736411899056.7651,-0.41603033044330795,-0.7046601525472779,0.5534423079004819,1736411899062.7651,-29.61773709643917,-20.964621446699176,-24.87588747016404
1736411899058.7632,-0.4102500743520274,-0.7059808042561964,0.5519262636602351,1736411899064.7632,-29.448731120437415,-21.137338631044752,-25.28799978809425
1736411899060.5708,-0.40297509844403073,-0.7069460410658183,0.5504701786096544,1736411899066.3806,-29.3467996975852,-21.177626825657573,-25.629352280826346
1736411899062.0693,-0.3949518574035036,-0.7072570553420517,0.5493037270754729,1736411899067.3796,-29.275940457827996,-21.070885290993676,-25.88168020956612
1736411899063.757,-0.38715306590031245,-0.7072715373652699,0.5491968007576206,1736411899068.5676,-29.265754001983133,-20.868438792823603,-26.074179467605532
1736411899065.755,-0.38096770796250823,-0.7073744746303369,0.549838259685732,1736411899070.0662,-29.31207658713842,-20.63594586776347,-26.25094964525475
1736411899067.5647,-0.37828034659794435,-0.7079161277403242,0.5494019039120346,1736411899076.6462,-29.35867791456573,-20.45124695380371,-26.470965374329346
1736411899069.063,-0.3785680614755097,-0.708919707645149,0.5470944963355454,1736411899091.6309,-29.38483249220209,-20.348041289749776,-26.752848400865066
1736411899075.8025,-0.37797995335610374,-0.709973328529098,0.5437108875567221,1736411899101.1873,-29.423687014209733,-20.29800322702285,-27.05780733677047
1736411899091.2864,-0.37476628420140795,-0.7112578080365604,0.540489555685322,1736411899101.6868,-29.49131505355237,-20.279745531973063,-27.338116998979565
1736411899101.186,-0.3704196172659516,-0.7138020891930201,0.5390901219515493,1736411899102.7446,-29.574409208685587,-20.28727756463035,-27.54033352340341
1736411899101.6855,-0.365823009950275,-0.7177590628029571,0.5396301448295383,1736411899104.7424,-29.65035275693613,-20.28989495314198,-27.650302585540103
1736411899102.185,-0.3606792965394046,-0.7219874400396877,0.5400537626863199,1736411899106.7405,-29.687069445144274,-20.221894983865685,-27.709193147618745
1736411899102.6846,-0.3549014613621727,-0.7261021898945378,0.5393716351944532,1736411899108.7383,-29.67639041880453,-20.06839160249388,-27.752595200458632
1736411899103.9204,-0.34883530519830064,-0.7308949966267244,0.5383151264670402,1736411899116.9949,-29.644483461928754,-19.889247034336904,-27.802171027009344
1736411899106.4177,-0.3435192423636858,-0.7362153048218298,0.537461903150331,1736411899135.975,-29.6075041249879,-19.732956240572484,-27.864287325179042
1736411899114.7725,-0.3408847301121584,-0.7404919015963007,0.5369814312238551,1736411899148.9153,-29.56304642846807,-19.623912265847167,-27.925056187081328
1736411899133.2534,-0.3410045925692919,-0.7437692489494572,0.5365974101808304,1736411899151.4126,-29.470505777670738,-19.579174839053646,-27.96404082968371
1736411899145.91,-0.3412336078861687,-0.7484997891298276,0.535463024737784,1736411899153.728,-29.2386939903196,-19.60738902860838,-27.953639104024646
1736411899148.4075,-0.33968335053128196,-0.7553234318700266,0.5336248541857443,1736411899155.726,-28.85609222143002,-19.6886336394198,-27.86426688131319
1736411899150.9048,-0.33585191139223497,-0.7620367644842465,0.5324420446616125,1736411899157.543,-28.429849947285476,-19.763282872481962,-27.664504599311577
1736411899153.4023,-0.32979456116051276,-0.7666742476652132,0.5320764796980375,1736411899159.0413,-28.04149178487831,-19.779025239544673,-27.33350059935958
1736411899155.5398,-0.32222247569724094,-0.7679559191300337,0.5308544913445008,1736411899160.3599,-27.72232954452333,-19.69945256605983,-26.86647422623129
1736411899157.0383,-0.3142929179174871,-0.7661639156187232,0.5284436544362647,1736411899161.359,-27.484571267412374,-19.539898098698906,-26.29375159201728
1736411899158.5366,-0.3077209748454986,-0.763738507462277,0.5266351268351281,1736411899167.1882,-27.318741720093033,-19.387986292485564,-25.69411014348836
1736411899160.0352,-0.3035814141723352,-0.7621445238544831,0.5263945729333828,1736411899181.673,-27.229577179247045,-19.30148005588757,-25.125576977461286
1736411899166.1582,-0.3019351251902482,-0.7611893620324213,0.5272433727226016,1736411899192.0671,-27.244145857598415,-19.285825162458863,-24.6096106969798
1736411899180.6433,-0.301723252365366,-0.7607638974768828,0.5283610872637741,1736411899195.0642,-27.351783157265842,-19.30423861878665,-24.117039158185275
1736411899191.061,-0.30039546179385446,-0.7610643852999327,0.5286118119492045,1736411899197.3538,-27.4852629200308,-19.265531054761396,-23.550859321563866
1736411899194.0579,-0.2967472409612909,-0.7619651995129062,0.527783818920977,1736411899198.3525,-27.631410415359536,-19.141166549295438,-22.90974521592103
1736411899196.3516,-0.2917313883326902,-0.7628373040401493,0.5270405298986782,1736411899199.1758,-27.86178336437234,-19.00018160761253,-22.33919010027155
1736411899197.3506,-0.28683397218152307,-0.7632716890479887,0.5266453995301958,1736411899199.6753,-28.189142858777913,-18.877688549834968,-21.911169616946513
1736411899198.1748,-0.28404265819743507,-0.763250191459043,0.525393128642833,1736411899206.9907,-28.530380214783815,-18.747643699682758,-21.572394291364265
1736411899198.6743,-0.28367391225632516,-0.7631354725902806,0.5231649895363518,1736411899226.97,-28.84592144485689,-18.602863128038774,-21.292679746591425
1736411899205.7756,-0.28352489977530043,-0.7637978855999297,0.5216104795453319,1736411899240.5212,-29.171921055277743,-18.471565858443938,-21.090826683735944
1736411899225.2554,-0.28242182162288115,-0.7655369317492466,0.5213904556976566,1736411899242.0195,-29.530473642919162,-18.38987959087884,-20.974452083122728
1736411899238.691,-0.2810234232570875,-0.7677442197301906,0.5214811601951118,1736411899250.5989,-29.913312927337728,-18.400431351405512,-20.927909230721752
1736411899240.6887,-0.279649125188421,-0.7700694381445419,0.5210341114875,1736411899272.576,-30.29835889581546,-18.489749947283432,-20.89861841783621
1736411899249.0383,-0.277889871125359,-0.772648817670222,0.5196818034563764,1736411899287.6868,-30.647176780409126,-18.560164182606265,-20.782776469030466
1736411899269.517,-0.2755882448060671,-0.7749767429406882,0.5177300084034192,1736411899289.6846,-30.957308688106664,-18.553875735578366,-20.549754960538777
1736411899284.0237,-0.2730511225593613,-0.7755560318049307,0.5164276362594552,1736411899291.3413,-31.28180886417382,-18.483825631122283,-20.28498621792217
1736411899287.0208,-0.2702786430226549,-0.7749552570811662,0.5163209895769343,1736411899292.3403,-31.630679422175966,-18.37329236679239,-20.03875477375151
1736411899289.5088,-0.26675351362031313,-0.77695364458146,0.5167701943964306,1736411899293.5088,-31.94223164483807,-18.25156656885327,-19.79348079992305
1736411899291.0073,-0.26229910107632604,-0.7826983696124016,0.5169930017787803,1736411899295.0073,-32.18656546005096,-18.10332079314896,-19.53158650028192
1736411899292.3372,-0.25733128896647345,-0.7889173157766998,0.5161513918234281,1736411899296.1685,-32.39171846391071,-17.845713666843768,-19.24484905643976
1736411899293.3362,-0.2526929999185876,-0.7924483964571848,0.5140104621854827,1736411899296.668,-32.60627477443845,-17.470047740361128,-18.966794836163544
1736411899294.5027,-0.2497817815400293,-0.7909099168810568,0.511260813915566,1736411899302.026,-32.90237033427041,-17.089119524638868,-18.792730157387325
1736411899296.001,-0.24859832811985977,-0.7844022681989131,0.5082234615410414,1736411899317.0103,-33.323987638716474,-16.764246924789294,-18.757985325734733
1736411899301.6619,-0.2469411983429468,-0.7767466047614812,0.5045430643373506,1736411899327.999,-33.86785219575471,-16.46139760391069,-18.79800086505486
1736411899315.6475,-0.24401994227245466,-0.7715620504505479,0.5007185739476835,1736411899330.9958,-34.48370962384941,-16.13884252351467,-18.886077963129186
1736411899325.8274,-0.24151124002338348,-0.7716330023496683,0.49864202431670884,1736411899333.4963,-35.05498244222459,-15.756141104909487,-19.066721679879482
1736411899328.3247,-0.24040048894841862,-0.777966226942712,0.498951392555757,1736411899334.9949,-35.47987599276886,-15.309410768440406,-19.341820084461677
1736411899330.6577,-0.24027596272306537,-0.7888866558685121,0.500145380370885,1736411899336.1643,-35.689974323398424,-14.852074546348998,-19.63809394795553
1736411899332.6555,-0.24141212762502767,-0.8012903704252927,0.5008520370087767,1736411899336.6638,-35.706250722073776,-14.468379625131405,-19.931897667370706
1736411899334.4902,-0.24531768058877795,-0.8102354394720209,0.5002068656933939,1736411899337.1633,-35.68449422293204,-14.281532766778874,-20.28703771679633
1736411899335.9885,-0.25155585961324295,-0.8131081968847037,0.49823334398079927,1736411899337.6628,-35.73360824587651,-14.316438622360296,-20.732968702073176
1736411899337.1624,-0.25646890712691034,-0.8112390464837389,0.4962704416048436,1736411899338.3247,-35.86950915168012,-14.437753455573791,-21.232710215773597
1736411899337.6619,-0.2573446349783452,-0.8073517205621291,0.49475876650622497,1736411899339.3237,-36.07342845080087,-14.512304703927262,-21.7325278846209
1736411899338.3228,-0.2534413944450185,-0.8057902057811978,0.4925433522931903,1736411899340.1614,-36.28464053412972,-14.433487824425917,-22.16221260675876
1736411899339.3215,-0.24550692246972816,-0.8084440595328762,0.489212595114603,1736411899340.661,-36.44532598468481,-14.145572848511383,-22.504214491936068
1736411899340.0,-0.23637697263042248,-0.8130673086990367,0.48575702366390483,1736411899345.8086,-36.50870632020808,-13.670608892864804,-22.8271727060973
1736411899340.0,-0.22842353624798378,-0.8177123551203597,0.48265422865969354,1736411899360.7932,-36.4598048114956,-13.060953058134132,-23.196291892888798
1736411899344.937,-0.22296500492708732,-0.8215134987252118,0.47936261390849466,1736411899371.4778,-36.332751493273136,-12.40633227318673,-23.65809912483173
1736411899360.421,-0.22053853638083368,-0.8244093157224847,0.47556570893327293,1736411899372.9763,-36.143471485730856,-11.792021434178238,-24.202923749458435
1736411899371.3164,-0.2205743004752594,-0.8274827819419354,0.47145907723496905,1736411899374.6328,-35.87142295930116,-11.29065446064147,-24.733513587273933
1736411899372.3154,-0.2224420592108599,-0.8321747084536314,0.4673433573267033,1736411899376.6309,-35.495062925200685,-10.971444663887437,-25.170508320561922
1736411899373.4717,-0.22558013013587222,-0.8402929111472468,0.46361020520004437,1736411899378.3145,-34.99745974873178,-10.899448263804873,-25.476869568036292
1736411899374.97,-0.2296942445156172,-0.8505616171535956,0.4603724193353784,1736411899379.3132,-34.42222689805433,-11.107269607654997,-25.648017176949608
1736411899376.4685,-0.23490028758352377,-0.856682527568741,0.45727773912562775,1736411899386.246,-33.910134748694155,-11.574726073649968,-25.725476894500964
1736411899377.9668,-0.24023915073170912,-0.8562959193316071,0.4541721337248776,1736411899406.2253,-33.54558473473523,-12.244486403571647,-25.716912084986884
1736411899384.8945,-0.2429430842292736,-0.8542280704595524,0.4512970146448195,1736411899420.9307,-33.306104171641024,-13.006251210451131,-25.56833164277325
1736411899403.8748,-0.24127273891777137,-0.8536062286706092,0.44893499260661834,1736411899423.9275,-33.17792964516512,-13.74561559743322,-25.280814807584825
1736411899417.9246,-0.23547848859196704,-0.8536643473832747,0.44736504735008237,1736411899426.154,-33.17762027508846,-14.35076172529997,-24.9549747362701
1736411899420.9214,-0.22720501413812208,-0.8538462827862376,0.4460602416579389,1736411899426.6536,-33.29708938230129,-14.801387068993286,-24.647360158410937
1736411899423.6123,-0.22008054640065225,-0.8545368013804471,0.44317599757827164,1736411899427.3062,-33.48314558087014,-15.227626183339758,-24.326282171659585
1736411899425.61,-0.21635077275537817,-0.8554683176919373,0.4381179786369168,1736411899428.3052,-33.713198015412814,-15.702141324591,-23.971644551186067
1736411899427.152,-0.21563368032771274,-0.8551565344484178,0.4325793057200326,1736411899433.8645,-34.02240530926359,-16.17865102514139,-23.596389773419915
1736411899427.6516,-0.21652682380500368,-0.8534248021431508,0.42811401083534273,1736411899449.848,-34.423757706363716,-16.63854519476122,-23.2062686798547
1736411899432.8315,-0.21635252213534234,-0.8524673894176523,0.42566583768976635,1736411899461.302,-34.88404108823841,-17.12807469372348,-22.78976561227567
1736411899448.815,-0.21375494400921127,-0.8534999118848039,0.4250904938295117,1736411899462.301,-35.37749090248191,-17.665355455837087,-22.337192895860262
1736411899460.2998,-0.2098061676182223,-0.8557092462777617,0.42451660746672204,1736411899463.2998,-35.89816406159653,-18.21056897919934,-21.84493509987107
1736411899461.2988,-0.2052707350979462,-0.8583645155018305,0.42267989124803945,1736411899464.2988,-36.42815121246991,-18.715345794646193,-21.326178773947728
1736411899462.2979,-0.200003383651691,-0.8612057936362691,0.41963576117432067,1736411899465.4468,-36.9262165810908,-19.12696679006175,-20.82145789166971
1736411899463.2969,-0.19436698012426892,-0.8640780662031594,0.4162288166722634,1736411899466.9453,-37.364719688313265,-19.448105169210628,-20.361175813133002
1736411899464.4436,-0.18973249763031144,-0.8669278136935558,0.414410569698858,1736411899468.4436,-37.74308288949743,-19.7760552640682,-19.953908778378178
1736411899465.9421,-0.18686442556030383,-0.869735526942209,0.4145391710125341,1736411899469.9421,-38.06510659675896,-20.17100682556176,-19.603554539138468
1736411899467.2937,-0.1853139962839388,-0.8725226972615769,0.41407168425917223,1736411899475.846,-38.337633607711126,-20.613560003716323,-19.30957973971267
1736411899468.2927,-0.18415699530895907,-0.8752854081550073,0.41156461447054016,1736411899492.3289,-38.572571739983545,-21.066622103931326,-19.06642725887984
1736411899473.9575,-0.18186780956910054,-0.8779693466328293,0.40796283992520205,1736411899504.2915,-38.78989359844954,-21.476459462768624,-18.860664617259363
1736411899490.94,-0.17794879951096196,-0.8805460601355473,0.4044949119988406,1736411899505.2905,-38.997460383757975,-21.820320401759798,-18.68133098395073
1736411899503.2896,-0.17378379782568348,-0.8830420762280501,0.4024567577612058,1736411899506.579,-39.1807427715597,-22.13200471390128,-18.52309639666862
1736411899504.2886,-0.17054443522086746,-0.8856135843551057,0.40189999652889163,1736411899508.5771,-39.32303922358308,-22.447360393800512,-18.380566290469577
1736411899505.1438,-0.1686920419534536,-0.8886268757676903,0.40071092636253197,1736411899510.575,-39.40805582125477,-22.795406977288398,-18.247155801016987
1736411899505.6433,-0.16748710161944272,-0.8919129820252458,0.39799253940309054,1736411899512.573,-39.44566507181634,-23.15542558745288,-18.107687086447726
1736411899506.8562,-0.16423241632911,-0.8943344685906807,0.3953503563292538,1736411899519.7085,-39.4912761116095,-23.4214142815709,-17.93258092201875
1736411899509.8533,-0.15808896633379982,-0.8952981179316093,0.3935363741889094,1736411899539.6877,-39.57979708257154,-23.544715521386888,-17.730964079885524
1736411899517.667,-0.15182908599016376,-0.8953446010412368,0.3913565334040441,1736411899554.425,-39.701891443565295,-23.592579082551193,-17.582240957446185
1736411899537.6462,-0.1472418251491983,-0.8952456281463049,0.3879133865133059,1736411899555.9236,-39.84677314119862,-23.604642656611748,-17.523137295753628
1736411899552.4219,-0.14372211855345138,-0.8959688802738837,0.383193605203296,1736411899557.2812,-40.0089816120558,-23.551102055773924,-17.502198377773603
1736411899553.9204,-0.14060725549849418,-0.8976802506438797,0.3778712376942443,1736411899558.2803,-40.17529943148114,-23.436888173940243,-17.478023161102158
1736411899555.4187,-0.13757097695057954,-0.8990940715878255,0.3736741317682036,1736411899559.2793,-40.317797962812826,-23.34096735853105,-17.443477314336025
1736411899556.9172,-0.13445604629802743,-0.9001042019088297,0.371462069558727,1736411899560.278,-40.41612795165611,-23.29277052363249,-17.414031984634246
1736411899558.4158,-0.13134586267636716,-0.9029731024563228,0.3703449964677136,1736411899561.1387,-40.46626546574272,-23.219610008903654,-17.4388536650487
1736411899559.914,-0.1283262925058037,-0.9087057078969558,0.3694825478133646,1736411899561.638,-40.46632491160273,-23.080302674054202,-17.523135015223502
1736411899561.0,-0.12544396425435173,-0.9156006838394287,0.36845049615106523,1736411899566.5388,-40.41506283375755,-22.909596366522788,-17.58713986433939
1736411899561.0,-0.12287957462815176,-0.92229167572051,0.3667025179794653,1736411899583.0217,-40.296744800927684,-22.744878700050624,-17.610457360339826
1736411899565.5046,-0.1210618351581565,-0.9285294086407702,0.36339803809234583,1736411899595.4094,-40.06954862244827,-22.613920593784165,-17.695666982935588
1736411899581.9875,-0.12018869554055782,-0.9337226677426221,0.3582764381696269,1736411899596.908,-39.72012188653328,-22.545434961799106,-17.88414211863024
1736411899594.271,-0.1199889663744846,-0.936452914529973,0.35219456587441816,1736411899598.6772,-39.292074917861896,-22.571469559158167,-18.082286653608257
1736411899595.27,-0.1200979374672089,-0.9363418559206641,0.3464086385948315,1736411899601.1748,-38.83566589815745,-22.701295414513822,-18.217041717793506
1736411899596.8066,-0.12007322365633095,-0.9350784194388689,0.3426747571396406,1736411899603.4033,-38.401991996915946,-22.90179139742824,-18.279400307755846
1736411899599.8035,-0.11971369360409206,-0.9343293985910806,0.34128765136787803,1736411899604.9019,-38.01635638002448,-23.139684996118696,-18.274614959250147
1736411899602.2668,-0.11927662966722129,-0.9353020473818452,0.33976071107867195,1736411899610.9358,-37.65656474397611,-23.389916354696823,-18.221560227487117
1736411899603.2659,-0.11886177956846133,-0.9380522141066495,0.33668966732279954,1736411899629.4167,-37.321650227498395,-23.641220970457184,-18.13593431951308
1736411899608.8977,-0.11818766317717498,-0.9406001663771112,0.33322634494721093,1736411899643.5295,-37.059314535736064,-23.90626809448904,-18.024767003394256
1736411899627.3784,-0.11721186941563054,-0.941672049304853,0.329967752887447,1736411899645.5273,-36.90062182888801,-24.198202003200706,-17.888650057777426
1736411899641.6567,-0.11641027238918301,-0.9417233660267983,0.3259668411981844,1736411899647.5254,-36.835727996879,-24.52604709704081,-17.71788959125034
1736411899644.154,-0.11578712849331636,-0.9414259875182434,0.3210192391044524,1736411899649.5232,-36.84885924562836,-24.881127473033185,-17.498692251944224
1736411899646.3909,-0.11436282754245257,-0.941500579511815,0.3166229862445053,1736411899651.3909,-36.921467614364715,-25.22264471647063,-17.212109686105208
1736411899647.8894,-0.11184715029827524,-0.9423794695033163,0.31362701262051207,1736411899652.8894,-37.031064613949475,-25.53305183576863,-16.885285451197095
1736411899649.517,-0.10945169726703106,-0.9439373334029483,0.3113048224278434,1736411899654.3877,-37.14844521686119,-25.8453464012498,-16.632668216062005
1736411899651.515,-0.10818330604324934,-0.9456083144930248,0.30907658838885416,1736411899655.8862,-37.259585928910916,-26.19805652595894,-16.495956342966835
1736411899653.3848,-0.10833691792189107,-0.9461223906328193,0.30697166459299785,1736411899662.1292,-37.38044676914204,-26.629138356126166,-16.360898426064725
1736411899654.883,-0.10927132159738775,-0.9457851475017429,0.3050452261882952,1736411899682.1086,-37.50325213289754,-27.126550283195556,-16.14866692083024
1736411899660.579,-0.10871984126830304,-0.9480437932326989,0.30327172853996565,1736411899697.3816,-37.568367715697775,-27.583372158793644,-15.88103975867292
1736411899678.5605,-0.1053446373925709,-0.9549240335671195,0.30158195467495413,1736411899698.8801,-37.490095869678235,-27.930638103787395,-15.567492782610415
1736411899692.757,-0.09994187194431024,-0.9650382216186387,0.2998386067895253,1736411899700.2524,-37.14476168980857,-28.19253498611213,-15.172689305008625
1736411899695.754,-0.09364037497455795,-0.9757137371222194,0.2977007681220115,1736411899701.2512,-36.50644170559149,-28.385931317985495,-14.714096325844983
1736411899698.3755,-0.08774277739351011,-0.982564608534985,0.29445421161017854,1736411899702.3755,-35.745485547135026,-28.493420300629186,-14.320482007787458
1736411899699.8738,-0.08328529774885729,-0.9836165741463254,0.28992671213984245,1736411899703.8738,-34.96993917728869,-28.51660846019854,-14.084236560405976
1736411899701.3723,-0.08073960982634944,-0.9819506673230877,0.28507828706977567,1736411899708.2266,-34.12389705138561,-28.50151538617803,-14.00239339248323
1736411899702.8708,-0.07941410193057843,-0.9805858165449663,0.2806979308876878,1736411899721.2131,-33.18089606956826,-28.49005893387152,-14.045263745708072
1736411899707.0764,-0.07648967011852253,-0.9812788723716036,0.27698624876631306,1736411899731.246,-32.20851118665769,-28.50605965248112,-14.152393336049217
1736411899719.5637,-0.07105104748343403,-0.9845294554146267,0.2739533251053382,1736411899732.245,-31.265981468097046,-28.553101319190034,-14.26622761649815
1736411899729.488,-0.06638846290017104,-0.9886581059232825,0.27136963798039143,1736411899733.366,-30.37487188526175,-28.59920658539502,-14.342066136383563
1736411899731.486,-0.06437427239972386,-0.99213860249876,0.26911121240942704,1736411899734.8645,-29.554396286154784,-28.61696709930265,-14.360336514368399
1736411899733.121,-0.06311940036185398,-0.9942506296624469,0.2673156663553755,1736411899736.605,-28.827536533129813,-28.59619644105116,-14.348065465561238
1736411899733.6204,-0.06081079833882981,-0.9947552238576572,0.2659110477325306,1736411899739.1023,-28.186299090152563,-28.533230135218854,-14.329002166890788
1736411899734.4797,-0.056663994699772846,-0.9941850634138762,0.26435183537843576,1736411899741.3599,-27.560618240762174,-28.433178122299974,-14.309439262870875
1736411899736.4778,-0.05041225837205533,-0.9935837874061924,0.2624951349800207,1736411899742.8584,-26.91537354481008,-28.279126324358963,-14.278605079284226
1736411899738.4756,-0.04258302612652668,-0.9948230701116855,0.26110923522004353,1736411899748.0435,-26.29939883942473,-28.00837686798869,-14.195938534612152
1736411899740.4736,-0.03411710791014171,-0.9984051562444058,0.26046369715311624,1736411899765.026,-25.709562091775826,-27.589419885093942,-14.042019098079521
1736411899745.8904,-0.02659052581782006,-1.001891137442702,0.25961374443727847,1736411899778.8252,-25.019065670360643,-27.064248872621356,-13.846968670613911
1736411899762.3733,-0.02085634158264567,-1.003455302663563,0.2581206024080632,1736411899782.3215,-24.188295531911344,-26.47562843537708,-13.643566749788233
1736411899775.7012,-0.016156365037037768,-1.0032250910810367,0.2568572226323162,1736411899785.117,-23.38285197127229,-25.85007837988128,-13.457821687875132
1736411899778.698,-0.011903666551564543,-1.0021758888390477,0.25633509644727837,1736411899785.6165,-22.68423814078443,-25.204307974805886,-13.289589782476153
1736411899781.579,-0.008250368374339833,-1.0025174902342828,0.2560112957791847,1736411899786.2317,-21.953511971053004,-24.539027896331447,-13.087396903282064
1736411899784.0764,-0.005024682593240637,-1.0050374936328197,0.25531036700664084,1736411899787.2307,-21.110277495580654,-23.84734290697732,-12.814800927330344
1736411899786.1147,-0.0012149273631656015,-1.0073188140928409,0.2538549451920584,1736411899792.0176,-20.248115180589817,-23.110900540193526,-12.478925535815156
1736411899786.6143,0.0035591281416543,-1.0075796415468732,0.25181276560589244,1736411899809.4995,-19.447844834933708,-22.328271571696327,-12.113491475836813
1736411899790.6401,0.008173415856839514,-1.00614972377173,0.2504170279540719,1736411899823.3413,-18.720308911877574,-21.53552660647577,-11.795630944586973
1736411899806.6235,0.011913188283289067,-1.0040222246077515,0.2502608600570156,1736411899824.8396,-18.04670677504946,-20.75049982384421,-11.558473052889983
1736411899819.6763,0.015289979288185387,-1.0030185468838781,0.25034586689749994,1736411899826.0,-17.364910535835904,-19.943866450952903,-11.333344282920368
1736411899822.673,0.018720284911150686,-1.0039918049800018,0.24976564010567462,1736411899826.0,-16.63462958850416,-19.088528108584477,-11.064411660137216
1736411899825.1116,0.02210807748866556,-1.0055720539905677,0.24821643910270252,1736411899826.2234,-15.87212922898281,-18.174237026254442,-10.748788763007758
1736411899825.611,0.025333896500996756,-1.0065257343871634,0.2458442267864686,1736411899827.2224,-15.104877400179666,-17.208836082445718,-10.403964482946714
1736411899826.1106,0.028362053344407837,-1.006485279048675,0.24357630453617796,1736411899831.9834,-14.369002249121264,-16.233546248128604,-10.076073148779429
1736411899826.61,0.03106174011421687,-1.005554078122693,0.24212012201771263,1736411899849.9648,-13.69534541187681,-15.284581106730288,-9.78709807098242
1736411899831.056,0.03308073336468171,-1.004594820006973,0.2415147988345484,1736411899864.3289,-13.101286538978615,-14.37881151633276,-9.50084834258385
1736411899849.5366,0.0341502079974271,-1.004113412296675,0.2416939112591061,1736411899865.8274,-12.591816730437726,-13.527884826882104,-9.1999985509638
1736411899864.1086,0.03423857236296389,-1.0036593782503467,0.24254400171021007,1736411899867.9773,-12.14933313874669,-12.737457568621597,-8.92248910411523
1736411899864.6082,0.033648894552596786,-1.0027906208957598,0.24356777934225232,1736411899872.4727,-11.755388025024141,-11.99412445698623,-8.686620369427779
1736411899865.8604,0.033327588149339615,-1.0013419896033893,0.24347007781049704,1736411899876.3228,-11.39587571675657,-11.245768523270247,-8.454081077945334
1736411899869.8562,0.03354072847295377,-0.9993018030291098,0.24187235804207907,1736411899877.821,-11.063104167261374,-10.4726370134244,-8.196212486506388
1736411899873.426,0.03292931678334534,-0.9969112603367254,0.2405695480020002,1736411899879.2131,-10.761882978539122,-9.734658897691872,-7.920498653881136
1736411899875.424,0.03106654829233746,-0.9945093063026167,0.24061039150088434,1736411899880.212,-10.493196463275119,-9.076039805965607,-7.63968445644091
1736411899877.3164,0.029974031769397773,-0.9925740862012298,0.24083976150011127,1736411899884.3755,-10.246358042785358,-8.485054221511202,-7.367742576353876
1736411899878.815,0.030607112937416296,-0.9914103413211759,0.24051376243536784,1736411899900.359,-10.01344994665764,-7.938236053799228,-7.104602065998629
1736411899883.1333,0.030932771877735337,-0.9909085907628937,0.2403947620205448,1736411899913.209,-9.795793368351733,-7.402478595361172,-6.819536123080196
1736411899898.118,0.029643328372050335,-0.9909188279230726,0.24107805061064613,1736411899914.2078,-9.590824716473534,-6.857465417698884,-6.4926904013957305
