timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411867610,-0.46387975015973276,-0.5557924849775663,0.66015625,1736411867659,-0.9324854269999537,0.15289847631674972,-0.1905487776
1736411867645,-0.47117022527640817,-0.5552186907726214,0.6635742188,1736411867660,-1.5165322053193915,0.8316080550423167,-1.3567073345
1736411867651,-0.46336896082627943,-0.5439268418597253,0.6658935547,1736411867690,-1.742531987487511,1.279348676929883,-2.6143293381
1736411867655,-0.4488219697762026,-0.5350401892520315,0.6663818359,1736411867692,-1.6665819781414783,1.3314383969385037,-3.6585366726
1736411867658,-0.44969890695693454,-0.5356906306619444,0.6682128906,1736411867694,-1.9986298195898202,1.1954940352534442,-4.4969511032
1736411867659,-0.4564812341620365,-0.5422165360885106,0.6680908203,1736411867697,-2.907781559431538,0.8649163890575602,-5.007622242
1736411867689,-0.46088711731610893,-0.5453485275571844,0.6688232422,1736411867739,-4.460232563573083,0.5834379266485227,-5.1676831245
1736411867691,-0.4647258806657119,-0.5383402915651986,0.6700439453,1736411867742,-6.024105393819594,0.7178800651470274,-5.2820124626
1736411867693,-0.46543815314147813,-0.5244591452797759,0.6740722656,1736411867745,-7.727512706370435,0.7658024329458908,-5.4420733452
1736411867696,-0.4622262860272915,-0.513852577511257,0.6782226563,1736411867746,-9.40182089605226,0.51701399444948,-5.4878048897
1736411867735,-0.45516868753202017,-0.5109967376696165,0.6828613281,1736411867783,-11.220559836516065,-0.09778105413897054,-5.6783537865
1736411867740,-0.4520639807476641,-0.5082181321327247,0.6845703125,1736411867788,-13.323680551905849,-0.9871666810920405,-5.8612804413
1736411867744,-0.4575082375264863,-0.5033522896198589,0.6851806641,1736411867791,-15.37821041946782,-1.713193754475116,-5.7850608826
1736411867746,-0.4652647594996114,-0.49802648782931563,0.6851806641,1736411867794,-17.63710986250038,-2.02636377996701,-5.74695158
1736411867781,-0.47041980910489745,-0.49831569490437105,0.6849365234,1736411867794,-19.91981521043905,-2.0728478215274935,-6.0975608826
1736411867785,-0.47148026046749913,-0.49651942598998744,0.6870117188,1736411867827,-22.033450318452047,-2.375882935382454,-6.7987804413
1736411867790,-0.4650237409599712,-0.493769572591423,0.6901855469,1736411867832,-23.971816852187292,-2.795064622032491,-7.4161586761
1736411867792,-0.4630099986630791,-0.5051900726691823,0.6906738281,1736411867833,-25.272629561012575,-3.318535181029098,-7.9039635658
1736411867794,-0.4632588656057947,-0.5150262767013454,0.6848144531,1736411867834,-26.017571476824607,-3.9220000320426176,-8.3993902206
1736411867825,-0.4654875156621284,-0.5234762216733326,0.6801757813,1736411867874,-26.627384338718073,-4.3700659436238265,-8.6051836014
1736411867831,-0.46511439978336794,-0.5354339153161534,0.6707763672,1736411867877,-27.37752778523371,-4.285629538376782,-8.9329271317
1736411867833,-0.4635103738892742,-0.543827823367015,0.662109375,1736411867881,-28.32404529933455,-3.4386474068945008,-9.596036911
1736411867834,-0.46208318769545864,-0.5526247733217186,0.6558837891,1736411867883,-28.880660275555673,-2.3449057484616715,-10.6173782349
1736411867871,-0.4501469848703058,-0.5542387020568325,0.6484375,1736411867885,-28.982117802213008,-1.6817165460130754,-11.5625
1736411867876,-0.43205190490121015,-0.5577415372326096,0.6459960938,1736411867965,-28.585597580938618,-1.4724877665866907,-12.2560977936
1736411867879,-0.42510205383554994,-0.5669281802090884,0.6419677734,1736411867969,-28.33749512898318,-1.7383218412499875,-12.6905488968
1736411867882,-0.4283717187589167,-0.5863456338156778,0.6387939453,1736411867972,-28.50843457521573,-2.21735587473188,-12.9039640427
1736411867884,-0.4358410879964502,-0.6009257036947998,0.6380615234,1736411867973,-29.197242218752052,-2.392988101462521,-13.0411586761
1736411867962,-0.44163961115976424,-0.6010804656572264,0.6333007813,1736411867974,-30.10980080192914,-1.8263806298923164,-13.1173782349
1736411867967,-0.44190791449956773,-0.5981528921230389,0.6267089844,1736411867975,-30.804209639891955,-1.0046010223937198,-13.4603662491
1736411867970,-0.43770674282987215,-0.5924539744537352,0.6237792969,1736411867976,-30.588216649770814,-0.386050368562894,-13.971036911
1736411867973,-0.42142854207636715,-0.5926825245466533,0.6225585938,1736411868006,-30.32597274427894,-0.5565166268692465,-14.5350608826
1736411867974,-0.41096544180878775,-0.6105461952498736,0.6248779297,1736411868008,-30.179077804174295,-1.5212752183164415,-14.8094511032
1736411867975,-0.41355591320127905,-0.6274887732155423,0.6187744141,1736411868010,-30.387637844630476,-2.6648031657912803,-14.4588413239
1736411867976,-0.4232727818909343,-0.633540489931174,0.6097412109,1736411868011,-31.074344094898684,-3.5985388880568276,-13.7804880142
1736411868005,-0.4359863164028088,-0.6282210689738508,0.6070556641,1736411868013,-32.223711910351994,-4.103045211451226,-13.1707315445
1736411868007,-0.4402859196623956,-0.6298468791543869,0.6038818359,1736411868055,-33.74523248532464,-4.208800139870691,-12.9954271317
1736411868009,-0.4330799401537636,-0.6278325498561949,0.6055908203,1736411868059,-35.217725056494785,-4.197556762212113,-13.0182933807
1736411868011,-0.4195449183983477,-0.6244543327855693,0.6029052734,1736411868061,-35.56746655167104,-4.584285904450235,-13.1554880142
1736411868012,-0.4110798636388744,-0.6197389257240087,0.6004638672,1736411868065,-35.010835657092564,-5.5464528358387115,-13.2850608826
1736411868053,-0.4053037116648218,-0.6278929891046197,0.5974121094,1736411868068,-34.5451647386273,-6.563356058374172,-13.346036911
1736411868057,-0.4107439353839326,-0.6448422415692446,0.5926513672,1736411868071,-34.78184581860845,-6.713442755473047,-13.1326227188
1736411868060,-0.42051889543265825,-0.6618121044161926,0.5823974609,1736411868097,-35.89790437118479,-5.826699500452489,-13.1021347046
1736411868063,-0.4226119263737631,-0.6611895346918975,0.5837402344,1736411868101,-37.66953429720256,-4.250639868915881,-13.9024391174
1736411868066,-0.4070190067646355,-0.6568286874488733,0.5815429688,1736411868105,-39.45617995773899,-2.6772277349517912,-15.2820129395
1736411868070,-0.38204199419490836,-0.649449683583327,0.5737304688,1736411868107,-40.82075655470043,-1.3467144956490724,-16.9817085266
1736411868095,-0.36946143726053715,-0.6448762765686964,0.5725097656,1736411868143,-41.47453358235977,-0.44811437858085856,-18.5442085266
1736411868099,-0.36278656393515596,-0.6482855936670036,0.5729980469,1736411868145,-41.34736358668175,-0.37925336566135925,-20.1524391174
1736411868103,-0.3648174704574788,-0.6585599727888826,0.5653076172,1736411868190,-41.0255052415774,-0.4927709625362766,-21.4786586761
1736411868107,-0.3759150977109535,-0.6778702660830064,0.5625,1736411868192,-40.99589882901751,-0.30954130300490856,-22.3399391174
1736411868140,-0.383709687662126,-0.6920118673225221,0.5544433594,1736411868199,-41.40995174990796,0.4146217077435095,-22.9344520569
1736411868144,-0.3892677792697349,-0.6921242347146639,0.5432128906,1736411868203,-42.22266381920477,1.42450933896564,-23.6661586761
1736411868187,-0.3819134187477424,-0.6909514159599204,0.5386962891,1736411868205,-43.09324729749357,2.1920060904649565,-24.3902435303
1736411868191,-0.36786269414645195,-0.6912008699039359,0.5358886719,1736411868207,-44.35555107038062,2.3718834051329685,-25.1143302917
1736411868194,-0.35988605745005453,-0.6900422805013336,0.5324707031,1736411868208,-46.05283066221866,2.0339095351102143,-25.6478672028
1736411868202,-0.3596685840675461,-0.7025232319416945,0.5357666016,1736411868232,-47.9139611665165,1.3961605394807428,-25.8612804413
1736411868204,-0.36498800492638833,-0.7152367664362044,0.5323486328,1736411868233,-49.90664623904217,0.8900066290514879,-25.5945129395
1736411868206,-0.3689620939224458,-0.7151937849631007,0.5249023438,1736411868237,-51.61489219309717,1.0531680188557058,-25.1905498505
1736411868207,-0.36747043542049396,-0.7180296014063533,0.5122070313,1736411868239,-53.0038596732791,1.6441249729898448,-24.9009151459
1736411868231,-0.3585608246396036,-0.7200532464457847,0.5002441406,1736411868280,-53.78393624482636,2.3811435068002247,-24.6722564697
1736411868233,-0.34185897168104945,-0.7247933726844417,0.4929199219,1736411868285,-53.99934812714188,2.7688351054094937,-24.153963089
1736411868234,-0.3252288524324071,-0.7368594006596928,0.4833984375,1736411868323,-53.66909561187019,2.69549579564854,-23.2317085266
1736411868238,-0.31568479036595376,-0.7530258209238752,0.47265625,1736411868326,-53.44574253019035,2.2627674174584484,-22.2103672028
1736411868276,-0.31802060085059874,-0.7693037281448545,0.4680175781,1736411868330,-53.51775551677874,1.9250094255335988,-21.4024391174
1736411868283,-0.32391293544431143,-0.7829859570095118,0.4614257813,1736411868333,-53.90938308162653,1.9952660013255894,-20.9070129395
1736411868319,-0.327485156440646,-0.7915488563575763,0.4500732422,1736411868335,-54.068678447146745,2.679214931161317,-20.663110733
1736411868325,-0.32312225485815804,-0.7923909539023248,0.4356689453,1736411868337,-53.41856242774348,4.039913161392294,-20.3201217651
1736411868327,-0.3182718156826686,-0.7959980145346428,0.4210205078,1736411868337,-52.2068778619405,4.981081529455844,-20.5030498505
1736411868332,-0.309795172830702,-0.8096256738163383,0.4154052734,1736411868365,-50.643039623928175,4.5834890877781,-21.1737804413
1736411868334,-0.29491430796362794,-0.8405931591356246,0.4127197266,1736411868367,-49.82155523273601,3.172693210066903,-21.5625
1736411868336,-0.2972143982610991,-0.8542617456668055,0.4044189453,1736411868370,-49.897670712648136,1.9364257597395742,-21.158536911
1736411868337,-0.3199703157261582,-0.8566628330787537,0.3946533203,1736411868374,-50.96222172667676,1.74097735041215,-20.0609760284
1736411868365,-0.33457099588912254,-0.8448587274942402,0.3876953125,1736411868377,-52.232352550310345,2.7553439410710343,-19.2987804413
1736411868366,-0.33212281802970045,-0.834138911782389,0.3807373047,1736411868411,-53.3686460407939,4.195765192166883,-19.4359760284
1736411868368,-0.30887789551763023,-0.8239664860438745,0.3737792969,1736411868413,-54.193758452710824,4.924842692221208,-19.946647644
1736411868371,-0.27842119954916217,-0.8209512641961609,0.3708496094,1736411868414,-54.41461416169979,4.289955923630222,-20.7240867615
1736411868376,-0.2668749831798293,-0.8301951181774814,0.3699951172,1736411868417,-54.39985489749538,2.4505501647635537,-21.2804889679
1736411868409,-0.27743424286564256,-0.842716996751482,0.3636474609,1736411868457,-54.29109251666213,0.34135624806635256,-21.1737804413
1736411868413,-0.2986000703373396,-0.8520270081128154,0.3559570313,1736411868462,-54.79377173463609,-1.2410096871994902,-20.4115867615
1736411868414,-0.3222123146819237,-0.8594132733801373,0.3447265625,1736411868465,-55.88484684138344,-1.6810604575746275,-19.8475608826
1736411868416,-0.3287112287597361,-0.8619226952229966,0.3342285156,1736411868466,-57.566533378691645,-1.0101450639168483,-19.596036911
1736411868455,-0.3204932799564433,-0.8543999303877364,0.3239746094,1736411868467,-59.45079598142254,0.282910365729073,-19.7942085266
1736411868459,-0.29855679531434554,-0.8459456588235119,0.3120117188,1736411868500,-60.85605966736949,1.1418776480300181,-20.2896347046
1736411868464,-0.2728091253598913,-0.8394223948188256,0.3055419922,1736411868501,-61.44908208266794,0.7741673503352686,-20.8079280853
1736411868466,-0.2549538900436816,-0.8387531040131246,0.3004150391,1736411868503,-61.03029841935541,-0.8546869242403012,-20.9984760284
1736411868467,-0.25653965354328734,-0.8515520146668685,0.2985839844,1736411868505,-60.28088400626506,-2.997967511637711,-20.2972564697
1736411868499,-0.27031745484224345,-0.8718307086827686,0.2827148438,1736411868547,-59.887625763967286,-4.0431180014914725,-18.8109760284
1736411868501,-0.2977359707898013,-0.8927792804883048,0.2724609375,1736411868550,-59.48182113157395,-3.7548567615331168,-17.538110733
1736411868503,-0.30474684810518615,-0.9155833865698952,0.2541503906,1736411868553,-58.694474530406666,-2.996863850630743,-16.9283542633
1736411868504,-0.27902939792266557,-0.922948236835727,0.2335205078,1736411868556,-57.263007912036684,-2.7754155206354287,-16.8064022064
1736411868546,-0.25461283055997086,-0.9285592127400949,0.2200927734,1736411868560,-55.27090419572036,-3.2755024538787803,-16.692073822
1736411868549,-0.24590360463649058,-0.947723766361622,0.2066650391,1736411868594,-52.94865827330702,-4.638381000451133,-16.7149391174
1736411868552,-0.25262468787552006,-0.9714684014793711,0.1948242188,1736411868597,-50.60839298603649,-6.58628636780918,-16.7759151459
1736411868555,-0.26297952954573106,-0.9886644664314022,0.18359375,1736411868599,-48.57224836490874,-7.90673763324385,-16.2957324982
1736411868558,-0.27621140832535995,-0.9986827172087903,0.1724853516,1736411868601,-47.27237914201859,-7.816847244495961,-15.4344511032
1736411868592,-0.2866350488959443,-1.0021320810865082,0.1605224609,1736411868636,-46.316247878011495,-6.216441979423201,-14.9618902206
1736411868595,-0.27580139847115204,-0.9996020489598068,0.1560058594,1736411868639,-44.96049437698806,-4.3366053643520655,-14.9390249252
1736411868598,-0.24311634589775982,-0.990244142415987,0.146484375,1736411868641,-43.106780955843476,-3.0423040545788806,-15.1448173523
1736411868601,-0.21000764111931844,-0.9853978120179061,0.1403808594,1736411868644,-40.75695519491284,-2.9375478460652245,-15.442073822
1736411868635,-0.19907005859091395,-0.9982196809433271,0.1369628906,1736411868683,-38.11277994772855,-3.8876425822536413,-15.3963422775
1736411868638,-0.20267103180669174,-1.010134393130409,0.1306152344,1736411868686,-35.925623822189074,-5.142768760988836,-14.908536911
1736411868640,-0.21890771844262177,-1.0164680554382046,0.1208496094,1736411868689,-34.52703490945246,-6.358931456027312,-14.192073822
1736411868642,-0.2335810127682074,-1.0183116324352937,0.1199951172,1736411868691,-33.88649324339037,-7.182470107492952,-13.3689031601
1736411868682,-0.23910338418864246,-1.0158146791376372,0.1148681641,1736411868694,-33.98059261881094,-7.5705599160798265,-13.125
1736411868685,-0.24095451613739755,-1.0046134133304407,0.1125488281,1736411868725,-34.24468606585566,-8.004103315395245,-13.0945129395
1736411868687,-0.23446110253857652,-0.9908251981211881,0.1107177734,1736411868726,-34.761343048613135,-8.497659529943757,-13.0640249252
1736411868690,-0.23095159286384317,-0.9755798704787118,0.1094970703,1736411868730,-35.367201198107445,-9.099818734591077,-13.1173782349
1736411868693,-0.2277406062023662,-0.9712950835552014,0.1097412109,1736411868732,-36.0909861813731,-9.954957484454605,-13.2317075729
1736411868723,-0.22894217717655302,-0.9672925358722263,0.109375,1736411868775,-36.770166752127416,-10.755794487723502,-13.6204271317
1736411868725,-0.22653727442124102,-0.9626540695655242,0.1043701172,1736411868778,-37.017564381431356,-11.76685849970169,-13.8262195587
1736411868727,-0.2273709365789789,-0.9572231616861336,0.1005859375,1736411868779,-37.226029896527606,-12.25250963368188,-13.8185977936
1736411868731,-0.22631019166648683,-0.9569121703072712,0.0987548828,1736411868784,-37.03438837743926,-12.110364838185658,-13.5746955872
1736411868773,-0.2247343310079012,-0.9644433705295421,0.0902099609,1736411868788,-36.00729616774183,-11.395233019355299,-13.1783542633
1736411868777,-0.21543590755946435,-0.9672661315247726,0.0811767578,1736411868819,-34.56114619332734,-10.335326221305127,-12.9344511032
1736411868779,-0.2003540708163155,-0.9768781877913165,0.072265625,1736411868823,-33.1578379775632,-9.38358770512708,-12.7439031601
1736411868780,-0.18757899880584292,-0.9973090780480957,0.0572509766,1736411868826,-31.55982370896962,-8.482652212069457,-12.7057933807
1736411868786,-0.17691030650269635,-1.0114178940895724,0.0446777344,1736411868829,-30.375553476524207,-7.82494037851801,-12.5609760284
1736411868816,-0.17407507706074365,-1.014140756156748,0.041015625,1736411868861,-29.565775967039755,-7.720852439400852,-12.6219511032
1736411868821,-0.17189843086582415,-1.0236732302118239,0.0389404297,1736411868864,-28.766588629395198,-7.556715635540353,-12.4466466904
1736411868825,-0.16860236161236855,-1.0177620461238424,0.0367431641,1736411868867,-28.244184487710832,-7.007969187153642,-11.8216466904
1736411868827,-0.17374142097745904,-1.004785415235995,0.0379638672,1736411868868,-28.0091892242255,-6.277714815917317,-11.0518293381
1736411868860,-0.17116752682646333,-1.0053231958023565,0.0390625,1736411868871,-27.743754464547333,-5.720102390316555,-10.3429880142
1736411868863,-0.16102729936580365,-1.005890315606826,0.037109375,1736411868907,-27.559126618510014,-5.230915137436572,-9.596036911
1736411868866,-0.15209443684446153,-0.9932833544408466,0.0296630859,1736411868908,-27.752871393782005,-4.614956856557756,-8.7042684555
1736411868868,-0.1555298648388128,-0.9843446978732577,0.0238037109,1736411868910,-27.69233314847782,-4.256003385187347,-7.9649391174
1736411868869,-0.1579693137786988,-0.9831634437315037,0.0207519531,1736411868911,-26.380587642274126,-4.496818722556043,-6.7301831245
1736411868905,-0.1533802099752822,-0.9845854229788532,0.0219726563,1736411868952,-23.845049115464718,-5.620859931542677,-5.1067075729
1736411868907,-0.16057225360054733,-0.9880847362800408,0.0224609375,1736411868957,-20.65963120416248,-7.094681686961751,-2.8429877758
1736411868909,-0.17120962794533826,-1.0029755039707702,0.015625,1736411868962,-17.68821077681231,-7.530442370603558,0.0
1736411868910,-0.1839046065939505,-1.0167416415406518,0.0035400391,1736411868963,-15.732547528699305,-6.5509643002749876,2.3856709003
1736411868950,-0.19082893388071206,-1.0273830489451543,-0.0014648438,1736411868964,-15.059041093273185,-5.279016731597421,2.911585331
1736411868954,-0.17403503037981344,-1.0312392700700783,-0.0079345703,1736411868997,-15.242614111827285,-4.545171873401728,2.0198171139
1736411868959,-0.14649021115674693,-1.0173337738751467,-0.0081787109,1736411868999,-16.274835819506837,-4.046101508744367,0.533536613
1736411868962,-0.13935303056585321,-1.0015727434041608,-0.0109863281,1736411869002,-18.087698462831877,-3.684679324325659,-1.2347561121
1736411868963,-0.150247924956718,-0.9868840458396795,-0.0090332031,1736411869004,-19.621946180768088,-3.2354320968972545,-3.1326220036
1736411868995,-0.1571057254973985,-0.9768134976509869,-0.0070800781,1736411869044,-20.310208190906412,-2.6679728628764057,-5.099085331
1736411868998,-0.16010268495062419,-0.967549620387124,-0.0086669922,1736411869048,-20.35691206674808,-1.964171076030075,-6.5777440071
1736411869001,-0.15977775768839492,-0.9700953493026117,-0.0104980469,1736411869050,-19.62390162507732,-1.4247264451546175,-7.6981711388
1736411869003,-0.1586200487211373,-0.9843937669424985,-0.0180664063,1736411869051,-18.526207029074843,-1.022205680144197,-8.2774391174
1736411869041,-0.15944938426927324,-0.9986706937473526,-0.0252685547,1736411869086,-17.50181518967682,-0.6867872656181211,-8.4984760284
1736411869046,-0.16098607878075427,-1.0145597883992665,-0.0321044922,1736411869087,-16.967101370491832,-0.5151074240879723,-8.6204271317
1736411869049,-0.15957312193908002,-1.023979014528375,-0.0395507813,1736411869089,-16.762640107993622,-0.27008803792022107,-8.4908542633
1736411869051,-0.15794613787178968,-1.019849576568591,-0.0418701172,1736411869092,-16.489317445797667,-0.15223809517716935,-8.0030488968
1736411869084,-0.15711071482599748,-1.0126369226594836,-0.0471191406,1736411869094,-16.299942990745432,-0.4361670855087936,-7.3704271317
1736411869087,-0.15693299457452883,-1.0059120998932682,-0.0473632813,1736411869132,-16.065566368848472,-0.9753050622315256,-6.6768293381
1736411869088,-0.15532779479368072,-1.005876966724759,-0.0445556641,1736411869135,-15.583958727493508,-1.6875564741266822,-6.0670733452
1736411869090,-0.1541752928887346,-1.0067893305254096,-0.0465087891,1736411869139,-14.462587305252848,-2.4727490299072112,-5.5030488968
1736411869093,-0.15913230550860014,-1.0067957114744754,-0.0506591797,1736411869142,-12.931404144343947,-2.7290483066562543,-4.8170733452
1736411869131,-0.16140276313391838,-1.0107907043216304,-0.0538330078,1736411869179,-11.672600151817939,-2.6696174000016515,-4.2073173523
1736411869133,-0.16285987546866115,-1.0137746082283532,-0.0594482422,1736411869181,-10.796175886939901,-2.7240475046356725,-3.9862806797
1736411869137,-0.1588936348409494,-1.019396878692689,-0.0621337891,1736411869182,-10.301675488809982,-2.807123467999005,-4.0320124626
1736411869140,-0.15318048773838844,-1.0229757740721341,-0.0642089844,1736411869184,-10.171007508316682,-2.9775714770591444,-4.3521342278
1736411869177,-0.15320777252118697,-1.015791285398535,-0.0629882813,1736411869185,-10.12776601361327,-3.178914183936372,-4.6875
1736411869180,-0.1536169019226853,-1.0085501728025097,-0.0626220703,1736411869221,-9.814301963002611,-3.3326093634111507,-4.9161586761
1736411869182,-0.15524271210322133,-1.004250569542923,-0.0631103516,1736411869226,-9.175880420926255,-3.529619772540946,-5.0685977936
1736411869183,-0.1558789242594738,-1.002751356205151,-0.0649414063,1736411869231,-8.182040389528584,-3.811011342730904,-4.9314026833
1736411869185,-0.1525555701247389,-1.004024660773404,-0.0655517578,1736411869233,-7.150651765499356,-3.9542101021228535,-4.7560977936
1736411869218,-0.14997470812185815,-1.0053049334078685,-0.0668945313,1736411869267,-6.216370936314024,-3.8978246516150397,-4.5731706619
1736411869224,-0.1488651877884965,-1.0101913862219414,-0.0712890625,1736411869270,-5.519622051917178,-3.7672294392260235,-4.2606706619
1736411869230,-0.14646901387160466,-1.017453989652999,-0.0727539063,1736411869273,-4.982714192410598,-3.6957766110337804,-4.070122242
1736411869232,-0.14246617263873915,-1.0141451583855663,-0.0747070313,1736411869276,-4.6846982537375315,-3.805758682156224,-4.1006097794
1736411869266,-0.14026686180314857,-1.0132615468217236,-0.0793457031,1736411869279,-4.391106479522148,-3.9784368085309962,-4.0243902206
1736411869268,-0.14055665587950397,-1.0123210177855648,-0.0798339844,1736411869311,-4.255107350190233,-3.9157590506803115,-3.7957317829
1736411869271,-0.14254281994218795,-1.0059777461055237,-0.0787353516,1736411869314,-4.040529062479095,-3.947578892041453,-3.4908537865
1736411869274,-0.13918374571875994,-1.004641730001343,-0.0751953125,1736411869317,-3.730147842877958,-4.039901217953418,-3.2164635658
1736411869277,-0.13851878140681534,-1.002789130714424,-0.0754394531,1736411869320,-3.6255153492101684,-4.106586639802476,-2.9496951103
1736411869310,-0.1361141721029129,-1.0002579246836032,-0.0760498047,1736411869358,-3.3610409329545288,-4.114129276987209,-2.7210366726
1736411869312,-0.1385257493571812,-1.002046638663686,-0.0756835938,1736411869408,-2.8629876200650437,-4.041788210574673,-2.6143293381
1736411869315,-0.1388512636033456,-1.0037154304158065,-0.0771484375,1736411869410,-2.402011631307026,-3.8908499233390335,-2.5457317829
1736411869318,-0.13752888985000628,-1.003482260244512,-0.0788574219,1736411869412,-2.0492221941317204,-3.828643627056073,-2.5228660107
1736411869356,-0.13797491334279768,-1.007279509459175,-0.080078125,1736411869414,-1.8094419521666176,-3.608354650761746,-2.660061121
1736411869400,-0.13422005869841896,-1.0074851013962616,-0.0817871094,1736411869415,-1.7113902122444182,-3.374358549137123,-2.8048779964
1736411869409,-0.1357895384079388,-1.004910913793856,-0.0826416016,1736411869416,-1.7025054958619266,-2.985815334749813,-2.8506097794
1736411869411,-0.1327765887145175,-1.000908953094816,-0.0804443359,1736411869417,-1.6645029518011225,-2.7624075265254002,-2.8658537865
1736411869413,-0.13295284141349584,-0.9970974744295309,-0.0815429688,1736411869448,-1.5576398299631193,-2.666169306652457,-3.025914669
1736411869414,-0.13017364889266897,-0.995987660546279,-0.0791015625,1736411869449,-1.2498874071468045,-2.6119042511315413,-3.18597579
1736411869415,-0.13021633701284385,-0.9978544892838199,-0.0812988281,1736411869450,-0.9399412547610584,-2.6578665059217688,-3.338414669
1736411869416,-0.13310848392711266,-0.9976207321285903,-0.0819091797,1736411869452,-0.7549528086651096,-2.7413408621040385,-3.5137195587
1736411869445,-0.1359303644696336,-1.0005973747320185,-0.0797119141,1736411869453,-0.8750513179739456,-2.762517469638053,-3.6737806797
1736411869449,-0.13886490595418693,-1.000123186021084,-0.0805664063,1736411869454,-0.8741628035777582,-2.723663116401402,-3.9253048897
1736411869450,-0.14023605512839585,-0.995158911999443,-0.0823974609,1736411869491,-0.9615712474951261,-2.6229827730574575,-4.2073173523
1736411869451,-0.13995322900240625,-0.9953569489848635,-0.0811767578,1736411869495,-0.9805725195168457,-2.7346866772189045,-4.5274391174
1736411869452,-0.14012977525127493,-0.9936527306128242,-0.0803222656,1736411869496,-0.9329251577400286,-3.0049082938165146,-4.8704271317
1736411869454,-0.14075175797427025,-0.9915312409848018,-0.0811767578,1736411869497,-0.7431325172677387,-3.466772796970719,-5.1753048897
