timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784563168,-0.1723562095030674,-0.2801276727470483,0.9142548678632584,1738784563180,-1.7187554655335677,0.12494548019642374,1.6249123442349909
1738784563170,-0.1691452003439314,-0.2765208089742714,0.9136358670788209,1738784563182,-1.5283929210202631,-0.016951936003958,1.4953306931579637
1738784563178,-0.17009222131045942,-0.2789249807953058,0.9144842177678385,1738784563184,-1.7538132917579763,-0.7178345757001185,1.575951730958688
1738784563180,-0.1717072311186645,-0.28047182655476466,0.9131136097183732,1738784563264,-1.3078710217495073,-0.8952669074233469,1.81765733987699
1738784563181,-0.17854892215512408,-0.2812980907053382,0.9108281494007053,1738784563267,-2.218598415805112,-0.9769849561018508,1.7826090840878532
1738784563183,-0.1766976697497014,-0.28150037740088585,0.9103443529901731,1738784563273,-2.1449340357811857,-1.1060260632276446,1.6975516708715985
1738784563261,-0.17494492734451003,-0.2768941105970907,0.907586702928266,1738784563276,-0.21671909707809453,-1.3098215542435583,1.92916833767013
1738784563265,-0.17481892130759413,-0.2799190462006483,0.9065557870733608,1738784563278,-0.045695669910734704,-1.2178594917818812,2.0116530575384197
1738784563270,-0.17270865970721075,-0.29390385700105515,0.9085902484620619,1738784563280,-0.7478393907386987,-1.3208157203037594,2.4528735551821383
1738784563274,-0.1622990061638161,-0.2812541538412202,0.9042439957516918,1738784563302,-1.3647995911434139,-1.0864442225349749,3.0771326461212465
1738784563276,-0.162122948374517,-0.2599510565308709,0.9069844289363165,1738784563306,-1.78855944431425,-0.6465681457908652,3.5109334514882717
1738784563279,-0.1571438563667853,-0.2708013802535981,0.9158193302283968,1738784563308,-1.655122045215193,-1.0480728200313747,3.811919753480447
1738784563281,-0.1616551887129043,-0.2691997732462422,0.9173284946820259,1738784563311,-1.9918550837004798,-0.6054414530583827,3.9310731939718067
1738784563304,-0.16149070496693793,-0.2751249753325056,0.9209945522987983,1738784563312,-1.701584565531745,-0.824302477711427,3.7768155957335954
1738784563307,-0.16895041472355507,-0.2834548531938226,0.9215451410759652,1738784563313,-1.1768637187684372,-0.8915799841548234,3.782942504578447
1738784563310,-0.1685522788827262,-0.2787469424721798,0.9177061419450356,1738784563315,-0.9672651656952134,-1.014407402413698,3.937912070900976
1738784563311,-0.16918625722189257,-0.28264594782890956,0.9124602110806285,1738784563404,-1.535969715665079,-1.245860195085189,3.766210147849891
1738784563312,-0.17235495503095963,-0.27019164684306257,0.917029996592378,1738784563413,-1.9420764460468727,-1.8381214319957555,3.6427216373501863
1738784563314,-0.17700184604242128,-0.2574651541307447,0.9134049070091704,1738784563415,-2.4434050073376454,-2.2261130086464025,3.4760690726314634
1738784563402,-0.18502679962607935,-0.26225329962952576,0.9143767582393036,1738784563417,-2.3516374538512697,-2.784025009087387,3.2096813544338105
1738784563411,-0.18301648560861183,-0.2660151123241604,0.9264930195133929,1738784563424,-2.4672939052120353,-2.9076295415017603,3.0991421432049213
1738784563414,-0.1848689173927702,-0.2625955329539929,0.9204662890018767,1738784563428,-3.4302023678180515,-3.6847503026951345,2.9935692353296943
1738784563416,-0.18210692181754412,-0.26594185109019686,0.9206072994197689,1738784563429,-3.3881601960617056,-4.1074833440277825,3.037240953593782
1738784563419,-0.1815206160664889,-0.265225481112834,0.9122816975003846,1738784563441,-3.4958016484765526,-4.451516619958771,3.0818866783384227
1738784563426,-0.1876445623472707,-0.26829361467203683,0.9193135281374941,1738784563442,-4.177112009426715,-4.8270793737363835,3.1801502836017903
1738784563429,-0.17924503682146586,-0.2659761389964303,0.9156256108556371,1738784563444,-4.055142220769693,-5.636555443663516,3.4378096361577954
1738784563440,-0.1841688149177905,-0.257075289472454,0.9191336996903471,1738784563446,-4.642778624218343,-6.254138823866304,3.3652442832298646
1738784563442,-0.1840476745495201,-0.26969323628012376,0.9190575603915639,1738784563447,-4.768060446055187,-7.548154607978124,3.5572585543584467
1738784563444,-0.18830577324552153,-0.2610922786943315,0.916560615728289,1738784563448,-5.510781131723632,-8.657894917591912,3.6774987605863285
1738784563446,-0.18975870443454648,-0.2616436517689068,0.9233764496536271,1738784563485,-6.0065924320862285,-9.609627869385001,3.7553121531750153
1738784563447,-0.19180821812995769,-0.26252885924163516,0.9222115776010511,1738784563487,-6.44808652434374,-10.667091498141849,3.8059554072804143
1738784563448,-0.19066491636599928,-0.26924107523145946,0.9181010978770356,1738784563490,-6.55433159519237,-11.614412657514677,3.4847014670863765
1738784563483,-0.18709760375034826,-0.26547832515835734,0.923382572439653,1738784563493,-6.513838885586443,-12.077135238675089,3.103464424916923
1738784563486,-0.18798667545754205,-0.2635897555190842,0.9180339565718921,1738784563534,-7.0451021318147635,-12.380349546114838,2.829516943771451
1738784563489,-0.1745069783535784,-0.26360160503310315,0.914132089724576,1738784563541,-7.260817781896575,-12.150413930728766,2.2627251404545667
1738784563491,-0.16506759591854708,-0.26862057603813433,0.92213186202286,1738784563543,-6.458828951449947,-12.551144811858974,1.626330689632555
1738784563533,-0.15436797128247026,-0.271997779448071,0.9143584554733475,1738784563546,-6.920126226858389,-13.218963340269703,1.0307186502379004
1738784563539,-0.1552068402060366,-0.2751329140790284,0.9171513582182872,1738784563549,-6.113529451808995,-14.049338650103097,1.1696466188024361
1738784563542,-0.16505591252339383,-0.28122153737561045,0.9149363186434822,1738784563576,-7.028131384350588,-15.0734985511517,1.9672363570092108
1738784563544,-0.16136303921976966,-0.27675986618969045,0.9121826296501216,1738784563579,-8.285681406705649,-15.41989460912829,3.0753884632002504
1738784563547,-0.15075886511434747,-0.272060695252409,0.9176370166450907,1738784563582,-8.32855492803666,-15.393489426087564,4.413715213469453
1738784563575,-0.13460284441440032,-0.27807914520542026,0.9207019640865786,1738784563619,-9.405801996998628,-14.946023179214993,5.489351512624524
1738784563578,-0.1219585515823608,-0.2723269663454846,0.923353361786967,1738784563636,-10.41817901961855,-15.442043181176452,6.308509052609094
1738784563581,-0.1257739522060046,-0.2701063783782769,0.9272597720382488,1738784563641,-10.409368387811721,-15.45791522765414,6.9620220294299715
1738784563584,-0.13068494640615747,-0.2762500025409003,0.9218457683208414,1738784563644,-11.469773157350966,-15.467206503641359,7.363158229527134
1738784563625,-0.12858924422385964,-0.279020843179483,0.9258375744594525,1738784563646,-11.96668227156473,-16.08444524552254,6.983615633104037
1738784563640,-0.12464494422794095,-0.28061004456943744,0.9179545873937052,1738784563648,-11.995464336211283,-15.826754222614545,6.495324762728744
1738784563642,-0.13175878676122957,-0.2836624814101234,0.9165551658087181,1738784563667,-12.857091347199235,-16.905303179615682,5.762693563948502
1738784563645,-0.14132598705298713,-0.2876594278719607,0.9188674168888972,1738784563669,-13.388460472808102,-17.54675257486196,5.06192422430821
1738784563647,-0.147919763829764,-0.2843306465777196,0.9221317180202234,1738784563673,-13.097604037153536,-16.942856567860794,4.834403564023146
1738784563666,-0.1420680614480687,-0.2932266606852838,0.924061245412272,1738784563675,-13.025682135897659,-17.423111748346223,4.314160684365824
1738784563668,-0.13358596251996813,-0.30529319427464424,0.9196797461391247,1738784563677,-13.360980989595687,-17.294134163414057,3.5267510944998417
1738784563672,-0.1241607903339941,-0.31027426593080015,0.9146933478126812,1738784563712,-13.952567279502947,-17.207626773526474,2.6312286658815065
1738784563674,-0.12027467922624781,-0.29974450101636024,0.9138850857593903,1738784563717,-15.099563608637933,-17.247868865717034,1.8205067117945402
1738784563676,-0.12375978926789498,-0.29024105969577774,0.9223616604109,1738784563721,-14.738027849861458,-17.869437231071302,0.6543747475177129
1738784563710,-0.11626657608124714,-0.2954551020267138,0.9166072757576493,1738784563724,-13.846933210179477,-17.700608175385355,-0.5901006208659934
1738784563714,-0.11330735890073071,-0.3177938625762135,0.9111632754095035,1738784563757,-13.851119654357204,-18.02158827410896,-1.8313812467279447
1738784563718,-0.11135110476836847,-0.3248990733676472,0.9126527656438868,1738784563761,-13.83179226292605,-18.05469049126076,-2.639146680994748
1738784563723,-0.10459435509977032,-0.3293109487349306,0.906207528580865,1738784563763,-14.099619716355328,-17.180683253788178,-3.1992384570941734
1738784563756,-0.09529163502019175,-0.32549305864727385,0.905178130782023,1738784563767,-13.970022265073139,-16.7563885612891,-3.5593197554979903
1738784563759,-0.0865436871886047,-0.33199915803745633,0.9057765132840196,1738784563803,-13.481228682172409,-15.588621293476123,-3.60632903193679
1738784563762,-0.07313080132396721,-0.33705460281354394,0.9092456034709747,1738784563808,-13.441001995039315,-14.59987429212427,-3.655494595668521
1738784563765,-0.06931104358394584,-0.34417309636776877,0.9089087826975308,1738784563810,-13.665470171864166,-14.582923113495987,-3.7092661701047143
1738784563801,-0.06845344126261635,-0.3441285254232197,0.9051603377829077,1738784563812,-12.7379803119285,-14.492049435006674,-3.7158529682186865
1738784563807,-0.07365175500077452,-0.34524617624356596,0.8943225468489994,1738784563813,-12.223851127541145,-14.802591283577437,-3.5740449224389925
1738784563809,-0.07611735084593846,-0.35661259860800554,0.9042048213964835,1738784563844,-11.655467861185562,-14.027533911937601,-3.4536375966294734
1738784563811,-0.07139852257116415,-0.3519236719729613,0.8965113934881453,1738784563845,-10.6789863900654,-13.577817739799912,-3.0830445662605195
1738784563813,-0.06530798540124029,-0.366299005401265,0.9042866576454472,1738784563846,-9.461936783579814,-13.02092914119907,-2.862713850630786
1738784563843,-0.05824110519142321,-0.3660725719356954,0.897764727341486,1738784563847,-9.885942957310355,-12.926920022214553,-2.4891274397066474
1738784563845,-0.05421193844326053,-0.36400357449948945,0.8939836378648803,1738784563890,-8.742765392545753,-12.342899075317815,-2.3202204179769947
1738784563846,-0.0505668626271081,-0.3635651302984483,0.8957302453204062,1738784563893,-9.635104877615769,-12.023394978886703,-2.1319800480098903
1738784563847,-0.044371036253900716,-0.35824010107076504,0.8978844096062651,1738784563896,-8.830000016108265,-12.372784537948961,-1.8071632038278578
1738784563889,-0.04245712167574242,-0.3666063354363727,0.8977677216047336,1738784563898,-8.774489177205385,-11.853511608612182,-1.3865784497342393
1738784563891,-0.04724891264246291,-0.36624194058873166,0.8991297944651286,1738784563900,-8.953919536564742,-11.690128677702251,-1.20717612672825
1738784563894,-0.04308734874633228,-0.362736041942571,0.8959997898476414,1738784563940,-7.557601047130759,-11.389030964811724,-0.626973323220516
1738784563897,-0.03573359703956425,-0.37434816690398653,0.9021879508795942,1738784563944,-7.1621223717000895,-10.452509700451627,-0.20078049205801604
1738784563899,-0.032783999660460444,-0.38001444805838086,0.8968218902652187,1738784563948,-6.150185558289591,-10.222879405848012,0.12580049281937947
1738784563938,-0.03154793552031561,-0.37636436080602126,0.8976839060676793,1738784563951,-6.4331532727152325,-9.796662144591751,0.3449209689320324
1738784563942,-0.03427738453991631,-0.36843627823183833,0.9004369873787366,1738784564029,-6.218868381103304,-10.260348812195039,0.5676992036646081
1738784563946,-0.03765482947047649,-0.3672202008273402,0.9002352126122851,1738784564035,-6.014999424581805,-10.922197512443873,0.6446901335767123
1738784563950,-0.04159652581264029,-0.36335762342760297,0.8925616009639203,1738784564039,-5.523864535352613,-11.242957787935257,0.47756473274850714
1738784564027,-0.044497074485905425,-0.36179158034318726,0.9056667695531029,1738784564042,-5.297193585105574,-12.215564826031816,0.24228264534157049
1738784564034,-0.04620654157517098,-0.37619516601828534,0.9057074017398188,1738784564044,-5.378061074404753,-12.311514387487515,0.4714089545509022
1738784564038,-0.04885107085998904,-0.3700406546568131,0.9018021922541591,1738784564046,-4.817878169937738,-12.819364074926067,0.681969856520496
1738784564041,-0.03952148698844582,-0.36494038478123275,0.9000494714287799,1738784564048,-5.015563260462311,-12.523519375674358,0.8704151922919455
1738784564043,-0.03476470646335724,-0.3689452657793789,0.8991905103747792,1738784564074,-4.404253736985694,-12.465923247224069,1.2201334921440856
1738784564045,-0.028557202441170455,-0.3706960543785749,0.900532259080805,1738784564077,-4.589513712883493,-12.356779289723525,1.3151203050241198
1738784564047,-0.018999988292613845,-0.36422414438955036,0.9025194872985217,1738784564079,-4.768493361863002,-12.010092526894244,1.3072071116365138
1738784564070,-0.022586073603498603,-0.3690026059403844,0.9020009978631656,1738784564081,-4.78000974630669,-11.946469619502194,1.1457257805549126
1738784564075,-0.01904636201085389,-0.36525501263793725,0.9051323392683603,1738784564083,-5.33616922774583,-12.410930401835886,1.0589439552073727
1738784564078,-0.023347262359253107,-0.3649649718261646,0.906411602930125,1738784564085,-5.7362424433446995,-12.877743282613894,1.0724641924618652
1738784564080,-0.025525953111904528,-0.3616239428149535,0.9076477419338571,1738784564088,-5.8998027605864225,-13.00615799265486,0.9488768499460073
1738784564082,-0.02223669714302382,-0.35922071942457,0.9023737420821571,1738784564163,-5.985131643185887,-13.0375580895608,1.0460210614301357
1738784564084,-0.020250835582451786,-0.36292008773421586,0.9075000930026466,1738784564166,-6.186145454139009,-13.117282718746944,0.7270717325447748
1738784564086,-0.01110922340833639,-0.36688700091900284,0.9059272374275007,1738784564168,-6.793047323936235,-13.183444546909683,0.6861184796313223
1738784564161,-0.007546039321648434,-0.3671266025624829,0.9087108211312578,1738784564204,-6.864069681548464,-13.46506071796844,0.6650213070225162
1738784564164,-0.008119711040329793,-0.35776548949502834,0.9070702221211722,1738784564207,-7.2267471899640086,-13.390394710966104,0.7242563295625399
1738784564167,-0.008736653455062289,-0.3632349203804397,0.9013716219372712,1738784564209,-7.161259973622593,-13.452906863213457,0.7684292998397462
1738784564169,-0.004210751179332651,-0.3700984682540568,0.9079143050972551,1738784564211,-8.047985335119497,-13.450047235552637,1.0240376367285806
1738784564206,-0.003025532621678801,-0.36246493101897814,0.9057277734734738,1738784564213,-8.22136944813796,-13.416973694792617,1.4542669755005784
1738784564208,0.002721196365001225,-0.36357548423542096,0.9083411848778344,1738784564215,-8.606475937577168,-13.250457607478047,1.5838398653523393
1738784564210,0.004923564434738902,-0.36965592062802655,0.9054591412402647,1738784564217,-8.961450731791212,-12.81596065000929,1.656245953256675
1738784564212,0.014454778393254772,-0.36844622333995003,0.9047454666132333,1738784564249,-9.56748376260994,-12.872395406845266,1.7763843196389206
1738784564214,0.01565930685729377,-0.37158729158798104,0.8964538935595184,1738784564252,-9.679087261826318,-13.577334725370767,1.876489493743127
1738784564216,0.0059570421421876255,-0.36947553443591274,0.9002248095004519,1738784564256,-9.836046329388294,-14.28440153375943,1.9771598083884707
1738784564218,0.0017722004833452562,-0.3773122007964345,0.8996204289125846,1738784564259,-10.421090633015421,-14.45836592240484,2.119767922999678
1738784564251,0.0019460705420035046,-0.3674679159342439,0.9051644993151562,1738784564262,-10.542317361200148,-14.714894752261737,2.568629284723421
1738784564254,0.009143809001754868,-0.3750323392787773,0.9042931225014103,1738784564264,-10.676122765437405,-14.67154061708575,2.7981055580435137
1738784564258,0.017604313676001904,-0.3761261324987005,0.9023556266128774,1738784564266,-11.317679299107468,-14.516596757326456,2.883533146276396
1738784564261,0.02315962974815547,-0.3727241231377585,0.8994878725055564,1738784564295,-12.188048662106906,-14.259042809866143,2.9288327836697365
1738784564263,0.025762743346978756,-0.3763621491083065,0.905180057775689,1738784564297,-12.099280159671956,-14.231016653357154,2.900935152073374
1738784564265,0.0273973211756854,-0.374784995424272,0.8984477226633087,1738784564300,-12.682898003832971,-14.596072900613203,2.8245662137949554
1738784564292,0.02653309464992728,-0.3742887714112923,0.8972321322791079,1738784564301,-13.05351452803482,-14.492579015925307,2.783946938298612
1738784564296,0.026576862274565304,-0.38284828337926063,0.9050605314787481,1738784564303,-13.933248951265501,-14.322388286009856,2.7137162693192693
1738784564298,0.033784243089124186,-0.3759728986549588,0.900681476779344,1738784564342,-14.168804189847855,-14.305952830364674,2.6022881857705213
1738784564301,0.035656193774143974,-0.3847243536618907,0.9050810009901692,1738784564347,-15.440382538068915,-14.233214530204508,2.6881974187019617
1738784564302,0.03404317839274879,-0.377410056974644,0.8970739539785803,1738784564351,-16.195965704521917,-14.264125324780904,2.720263205697402
1738784564340,0.03952053429468044,-0.3767502471702122,0.8937400103445977,1738784564355,-17.389708328220436,-14.258228207306637,2.740537951251127
1738784564345,0.044298029818100854,-0.38666781822671825,0.8956306747533759,1738784564386,-17.526781385798373,-14.032705344527601,2.595448360548711
1738784564349,0.04596581162320887,-0.387361520638733,0.8998043956420959,1738784564389,-18.174792244791583,-13.750376122992057,2.7794425401339775
1738784564353,0.04935067496583011,-0.3949592385258658,0.8989119869736037,1738784564393,-18.540627800322902,-13.467193083556902,2.860018659712671
1738784564384,0.05144512687073545,-0.40148804564768087,0.8911346096860251,1738784564395,-19.03106919983104,-13.720377164147006,2.930903011124441
1738784564387,0.05784073873014213,-0.3989794416591158,0.8909848357359315,1738784564398,-19.64197512509009,-14.007587301502994,2.9998570936251623
1738784564391,0.05569566880306409,-0.40404708617624185,0.8873163515630024,1738784564432,-20.471559035472122,-14.041656150197884,3.0563175610398257
1738784564394,0.0531924117963639,-0.4025550882294142,0.8882191869153475,1738784564436,-20.42751458048245,-13.675900131650687,2.9742198941377938
1738784564396,0.05773209608690982,-0.4090409208837727,0.8840742420010219,1738784564437,-21.404682078690303,-13.181543304639773,3.1107273566637343
1738784564430,0.0580483165682353,-0.40806684928508025,0.8823606398902023,1738784564439,-22.25885337428244,-13.217253664107787,2.9573766523513805
1738784564434,0.06747016747376765,-0.41405353059602096,0.8834231717549241,1738784564474,-23.036527392248846,-13.19125079864566,2.8852575786464523
1738784564437,0.06824901408679775,-0.41970652745820913,0.8801274325432298,1738784564477,-22.66656353271468,-12.762122672964097,2.885615523965475
1738784564438,0.06740865357075805,-0.42230263047565686,0.8799395150385912,1738784564478,-23.905759270950384,-12.75708752827316,2.809332347494923
1738784564474,0.0706853646852539,-0.4300692570670302,0.8813841606515023,1738784564480,-24.060360495598566,-12.485914600024287,2.9465338553436764
1738784564476,0.07196164430827541,-0.43511251265740875,0.8776105881995396,1738784564481,-24.876234882977368,-12.563783266501513,2.90760808636022
1738784564477,0.07599932736149312,-0.42917463455499877,0.8670307919298329,1738784564519,-25.17578181827353,-12.15325974473274,2.809263635259117
1738784564480,0.07911138287045465,-0.4330809135640724,0.8669086959874732,1738784564523,-25.022863742707795,-12.06576917404775,2.5857175774261347
1738784564480,0.07822940831721362,-0.442770473409513,0.869799522449303,1738784564524,-24.72923809058279,-11.657090994385449,2.516215532583346
1738784564518,0.07955015851461561,-0.45901282793143183,0.8666389081276463,1738784564526,-24.900134485812934,-10.644844706222422,2.3585369141156685
1738784564522,0.088389883536841,-0.45905462045290873,0.8617369329562371,1738784564565,-25.091670421372104,-9.822658217745287,2.523510072239095
1738784564524,0.09828121542867166,-0.4579239277690986,0.8592045843758265,1738784564566,-25.111157129216068,-9.109797241264578,2.6464354580578804
1738784564525,0.09818126786913645,-0.46407960396922643,0.8594116494757917,1738784564568,-25.47010641737174,-8.12136628394994,2.688052581229206
1738784564563,0.10201369539721049,-0.4752361675078624,0.8519157011632048,1738784564569,-25.619288559925636,-7.109527874187053,2.6789524440427193
1738784564566,0.10561128638275917,-0.47321581946871033,0.8580449863293271,1738784564610,-26.100640113489114,-6.321882855013414,2.68067345387399
1738784564567,0.10237229722649493,-0.4768488816805844,0.8494919836263272,1738784564613,-27.038327933630022,-6.071729367878377,2.2484597714834766
1738784564568,0.10295980368314271,-0.4688528997650298,0.8438050977665803,1738784564617,-27.816275430334045,-5.807849567294959,1.9608177516112248
1738784564608,0.09703287644148442,-0.4749592263373946,0.8477660043409478,1738784564619,-28.883410493947668,-5.883710587065577,1.913436177040657
1738784564611,0.09680802542563292,-0.47299060147646294,0.8500121453791456,1738784564621,-29.665524261430942,-5.802074590345277,2.117894742136553
1738784564616,0.09360248553632976,-0.4806477811640503,0.8447493244261157,1738784564654,-30.270952863888855,-5.779497991171361,2.187284062829581
1738784564618,0.0940842462203156,-0.478049825174312,0.8392080959583024,1738784564656,-32.38898826544622,-5.167161376961843,2.2605189252517155
1738784564620,0.09471661621536524,-0.4829159235234925,0.8373105975683988,1738784564657,-32.871437107291385,-5.48502000344218,2.410685241574491
1738784564653,0.09347191943724292,-0.4879079256081935,0.8407374415133665,1738784564659,-34.4095606882084,-6.331198360685104,2.536354458472629
1738784564655,0.08641386769949833,-0.48915813722542756,0.841484035251643,1738784564703,-36.00483655471345,-6.532945589035715,2.7321530282434416
1738784564657,0.08295175937269103,-0.49403206526657584,0.8281210421605908,1738784564704,-36.93317603742861,-7.059936787763481,2.9798732688614753
1738784564658,0.08563473076816695,-0.500686292071123,0.8321901438256507,1738784564706,-38.28303099091893,-7.347786974529041,3.3229939374192354
1738784564701,0.08601675420737612,-0.5007532543183244,0.8269354623520867,1738784564707,-39.33245521894934,-7.853475674639325,3.524313145979355
1738784564704,0.08872166991119168,-0.5129205491024519,0.8203793319326484,1738784564708,-40.00873562313033,-8.000800293414397,3.5967650003515566
1738784564705,0.09166639514742077,-0.5137807626175892,0.8179224727070822,1738784564746,-40.81622247797547,-8.186486216080604,3.7271443890273686
1738784564706,0.0900890698317635,-0.5253987002886633,0.815791771440203,1738784564750,-42.013721279892124,-7.9215788393531525,3.6283375873388035
1738784564708,0.09696365207266315,-0.5325251566729792,0.8081500034560143,1738784564752,-42.55270002484583,-7.877541847305019,3.5767971606209836
1738784564744,0.09767460499620695,-0.535682937283419,0.8103855076170947,1738784564753,-44.233993039544686,-7.944460887937353,3.165539808093422
1738784564749,0.09844387462398264,-0.5422314757954286,0.7976345119826181,1738784564789,-45.29552234950417,-8.404494494350068,2.812793195680105
1738784564752,0.0998275343496302,-0.5537375117112682,0.7976030681638141,1738784564793,-44.91912793798262,-8.33737832391667,2.3027810521145127
1738784564753,0.09679636197595674,-0.5600051354529471,0.7861050668501633,1738784564794,-45.540542897421,-8.928835405595267,1.7775305663713041
1738784564788,0.09699985078897841,-0.568547864038544,0.7822442528702508,1738784564796,-46.545988974000515,-9.071341068232112,1.2891780853830186
1738784564790,0.09912670285003049,-0.58200964333614,0.7675718352538469,1738784564797,-47.017016581412555,-8.9211238927445,0.7338362073272136
1738784564793,0.10301838274481964,-0.5780673858915673,0.7727536897769464,1738784564834,-47.64970630411277,-8.681815950397192,0.48164033237916665
1738784564795,0.10605830316667313,-0.5892485098363267,0.7643120914263302,1738784564836,-47.802870701945785,-8.599777578288645,0.32866406557170125
1738784564796,0.10866449851637341,-0.6051625410099677,0.7564067803769767,1738784564837,-47.5941842967839,-8.443253137309902,0.09394443158757544
1738784564833,0.11396455356406959,-0.6070230327951258,0.7493941129258483,1738784564839,-47.900236437544514,-7.7358921216573195,-0.22229964575661545
1738784564835,0.11116532261134231,-0.6124075580017609,0.7437578542223883,1738784564878,-47.4333606937296,-7.225140359324775,-0.49753329069319724
1738784564836,0.11667070561358898,-0.6259654003856334,0.7404862172556174,1738784564880,-47.47741444092476,-7.255517056154882,-0.7419201839476993
1738784564838,0.11661730945557516,-0.631169098053393,0.7329475187385925,1738784564882,-47.54135542615546,-6.672902151610129,-1.1915528037278644
1738784564878,0.12032021724637816,-0.6407836923352473,0.7256906783747122,1738784564883,-47.23058993251851,-6.679978833944796,-1.6722444027299004
1738784564879,0.11842774032505621,-0.6408229429357979,0.7173107049679456,1738784564885,-47.550004805508344,-6.218806501083763,-1.9579383696218398
1738784564881,0.1197434239127877,-0.6535248886256576,0.7125376096716061,1738784564926,-47.87738673748378,-6.6843980501118585,-2.4210791588022698
1738784564882,0.1223029717394574,-0.6565730423105661,0.7092562901579136,1738784564928,-47.56292045114734,-6.035502820078219,-2.6687263304519733
1738784564884,0.1205049345291255,-0.6652952965703448,0.7041062150384423,1738784564929,-48.11676725093272,-5.822905628237401,-2.771219582313801
1738784564925,0.12920641167236496,-0.666675130919169,0.6975458725781772,1738784564930,-48.031922491062296,-5.39512055734326,-2.9374501198361838
1738784564927,0.1295671859392682,-0.6749155898250602,0.6919064435468919,1738784564970,-47.525262259810276,-4.731689131614542,-3.144232242198136
1738784564928,0.13083253983815052,-0.6873500197273403,0.6851155068452272,1738784564972,-46.720392872634164,-4.186226037468243,-3.043116654854174
1738784564930,0.13258330403610985,-0.7006471116202923,0.6847545548093134,1738784564973,-45.75479273046147,-3.7929258895548297,-3.057474725563978
1738784564969,0.13712068087347604,-0.7155877798673211,0.6753556504373742,1738784564976,-44.777792593110135,-2.946608439614992,-2.999942044763964
1738784564971,0.133971767831665,-0.7202702964508982,0.6628692382690452,1738784565019,-44.10124230531393,-2.8517938813994403,-3.1626628099810614
1738784564973,0.13479627426408472,-0.7228975386419726,0.6598484960617202,1738784565022,-42.744545144580194,-2.3733823396639426,-3.3266102753343914
1738784564975,0.13534341643653644,-0.7320797517188089,0.6548384608479231,1738784565061,-41.56762863366755,-2.281569416579113,-3.4048573810503067
1738784565018,0.13658255409409925,-0.736859538962751,0.6466407157362973,1738784565065,-40.99173018878213,-2.075109904068205,-3.3272713097555706
1738784565020,0.1387626031151863,-0.7369442707814798,0.647048757235583,1738784565069,-39.73200002146417,-1.802155650473646,-3.2894921057967443
1738784565059,0.13553789434557315,-0.7403870752775893,0.6383659806390101,1738784565070,-39.8847587814626,-1.3919401823684134,-3.1242658446397575
1738784565062,0.1361206641552761,-0.7437140695687602,0.63224799664737,1738784565073,-39.395283028656245,-1.1083307677925658,-2.8562661090878763
1738784565066,0.138654197232794,-0.7450718908161991,0.6337631376899048,1738784565075,-38.863818878784535,-0.6758176443753063,-2.6640364726632813
1738784565069,0.13959622423237122,-0.7503898501448361,0.6287829517175001,1738784565076,-38.51904924088988,-0.49685904210703524,-2.3832831733634214
1738784565072,0.14281443736099034,-0.7584238934805654,0.6230290871908094,1738784565105,-38.53475111820586,0.33323809990302206,-2.201552730473762
1738784565074,0.14644144526073866,-0.7541535866610276,0.6247008189410431,1738784565106,-38.6115167003565,0.9893391534115694,-2.0379900561528714
1738784565075,0.15203976916420367,-0.7580916412712712,0.6170705073863971,1738784565108,-38.61191357583127,1.7796597488535975,-2.0436208321919147
1738784565104,0.14748414755694506,-0.7613512839155926,0.6065625420780901,1738784565110,-38.71044232444876,1.7652170903671336,-2.0891293156573094
1738784565105,0.14794584387414197,-0.7613084421858537,0.6022508743439683,1738784565111,-38.99223323159519,2.5836140176632316,-2.189857280139159
1738784565107,0.14817223747985026,-0.7629811226093625,0.5942562960741183,1738784565150,-39.208903076960404,3.5627121953327676,-2.2629498738124894
1738784565109,0.15334357284535824,-0.7690623390128807,0.5910151953817059,1738784565152,-39.37143235843283,3.982670889843919,-2.3593125856419896
1738784565110,0.1529674796180894,-0.7694513376340764,0.5941868149460298,1738784565154,-39.53314957733679,5.045312220590247,-2.4833633298009845
1738784565148,0.16186999919045955,-0.7775851026092842,0.5882993113456557,1738784565155,-39.75184893517486,5.709024388557755,-2.5910823799505898
1738784565151,0.161674408909313,-0.7859736738690999,0.5802858063237692,1738784565196,-40.57818296627849,6.72149675745308,-2.6111051588492122
1738784565153,0.16186279568724773,-0.7811228541197506,0.5772009614928285,1738784565199,-40.69493809871593,7.082885140328758,-2.5779841233577345
1738784565155,0.160196882337116,-0.7860647699358007,0.5705110260040057,1738784565201,-41.09426033419435,8.069024130539287,-2.6319229752752844
1738784565194,0.15662455903987202,-0.7961683762600035,0.5622922380731766,1738784565202,-41.19654283386871,8.741038362382328,-2.616699451641874
1738784565198,0.15406094188911934,-0.7976721263585677,0.5561687105908873,1738784565204,-40.64993980204989,9.5552471290794,-2.344510742226171
1738784565200,0.15598690545861438,-0.8053601386553173,0.55109674044494,1738784565241,-40.7927606328077,10.2894177586519,-2.2948021254622644
1738784565202,0.15617731934719772,-0.8138524506284199,0.5421365174433752,1738784565242,-40.398562243966374,10.769158577377206,-2.104451251871808
1738784565203,0.1561128200052398,-0.8132325634322419,0.5383058744273309,1738784565244,-39.87325621950627,11.487788835052305,-1.9319548607598889
