timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411844440.6526,-0.49686084239182154,-0.6260448937220588,0.5689468346323298,1736411844482.7837,13.392608723791293,0.4748185659594497,4.839315905316261
1736411844451.7512,-0.4938263786396415,-0.6217895137877557,0.570629765640906,1736411844484.3257,13.17903647855051,0.570999604739165,4.810456291295208
1736411844468.236,-0.49034503530309886,-0.6178917242906276,0.5709315706806569,1736411844484.8254,13.040784871582066,0.6629545960141023,4.756688668222713
1736411844476.2742,-0.48822764331462204,-0.6160176217024533,0.5721168056914306,1736411844486.2996,12.941170617620571,0.782796224087355,4.684011988769413
1736411844479.771,-0.48773054935201327,-0.6163405642506885,0.5738612878994671,1736411844488.2979,12.872593094224065,0.8814897560866374,4.589983565188124
1736411844482.296,-0.4881192332298993,-0.6179842995273279,0.5742185492077923,1736411844489.324,12.84905054846322,0.862517238390277,4.467797110594894
1736411844484.2942,-0.4894374951801039,-0.6195460232535045,0.57306614225685,1736411844489.8235,12.899392785585125,0.7265637033088345,4.33059585910522
1736411844485.6462,-0.49218884450013894,-0.6194823584174798,0.5715302243520036,1736411844490.6462,13.05625826443403,0.5365762900914816,4.203777316385878
1736411844486.6453,-0.49587870808577134,-0.6187846944381209,0.5706507343419348,1736411844491.6453,13.277320349101881,0.30358263187061996,4.096379116224719
1736411844487.6443,-0.49937902095264286,-0.6199097106996826,0.5713174042844424,1736411844492.9666,13.473715542772158,0.006677475170370069,4.005737693794205
1736411844488.6436,-0.5022095825153495,-0.6220275576084461,0.5734694964508423,1736411844494.465,13.613407404393634,-0.32227261435458293,3.923983967668673
1736411844489.6426,-0.5043467003524822,-0.622265579748565,0.5763205439426837,1736411844501.7466,13.702696854714434,-0.6191714717299934,3.8399359459897053
1736411844490.6416,-0.5058342190357644,-0.6205793350060375,0.5780959264423982,1736411844512.237,13.73369207104442,-0.8739790327945636,3.743583634451567
1736411844491.6406,-0.5067305058972066,-0.6187716984502452,0.5766539466982372,1736411844516.9612,13.688141539029333,-1.1103368045519733,3.6270227441864384
1736411844492.64,-0.5067647512844038,-0.617080603437226,0.5737079677168216,1736411844518.4597,13.546516550864137,-1.3023731550506932,3.4983872550108583
1736411844500.028,-0.5055124897881222,-0.6146699064653844,0.5733069058279986,1736411844519.639,13.294513117759218,-1.395432798944005,3.3760194161038966
1736411844511.018,-0.5034969401280556,-0.6111030622064391,0.5752556688569994,1736411844520.638,12.994494688055271,-1.4100046201118979,3.2675552358909035
1736411844515.6372,-0.5018226695316376,-0.6063990007114838,0.5765982641651084,1736411844521.9556,12.759859472193023,-1.4171311228001338,3.1719880720418314
1736411844516.6362,-0.5005846684817362,-0.6026926473177819,0.5771563083802403,1736411844523.4543,12.677281301669355,-1.4625129353545951,3.0743791516055117
1736411844517.953,-0.4992688641510596,-0.6032859811598246,0.5785633995924122,1736411844535.753,12.804015256323503,-1.5713469799677555,2.9520706530604595
1736411844519.4517,-0.49869826195874656,-0.607557620679297,0.5803379915413729,1736411844554.236,13.066001989819657,-1.7410146413492327,2.806751906432048
1736411844520.3167,-0.5004249215825254,-0.6122572946717086,0.5806466603221441,1736411844561.6335,13.31040969858138,-1.9496267076630454,2.6569285046253066
1736411844520.8164,-0.5031691119857651,-0.6159057473938562,0.5796895479693771,1736411844562.6326,13.551771429206761,-2.174176870525659,2.51661365234677
1736411844533.3176,-0.5038935043394749,-0.6183785915313862,0.5790617145000747,1736411844563.9475,13.914831640853302,-2.393439978145308,2.3967444501687893
1736411844552.8,-0.5028021133101589,-0.6204850341673521,0.5796253076617952,1736411844565.446,14.409585231453741,-2.616408279925979,2.312594379943036
1736411844560.63,-0.5022770717828589,-0.623521571071592,0.5815981469293595,1736411844567.2598,14.961856139742823,-2.8703742490427366,2.280402280896388
1736411844561.629,-0.5028472198243252,-0.6267527767793483,0.5837935091691796,1736411844569.2578,15.478573600743005,-3.1422450955410555,2.287873597580492
1736411844562.6282,-0.5037068035938833,-0.6280525699656998,0.5842048202554458,1736411844582.875,15.861714732132695,-3.39182165968161,2.3039889597632532
1736411844563.6272,-0.5042452947800908,-0.6260995640634192,0.5830786605999294,1736411844603.3564,16.109799329867773,-3.6037687040863964,2.318610154913457
1736411844565.2524,-0.5040488551507248,-0.620387370363631,0.5821866157299712,1736411844611.9395,16.29088949763006,-3.7806238392445084,2.336592599229976
1736411844567.2507,-0.5032028024224252,-0.6133681095802878,0.5820088359611416,1736411844613.438,16.480520550031276,-3.9210452944072163,2.3601429504913067
1736411844580.801,-0.502119499713216,-0.6093588040400072,0.582104097945283,1736411844614.9368,16.75034960756623,-4.021405244592176,2.3881797947226846
1736411844601.2825,-0.5008322305073967,-0.6093580773368479,0.5824178826382322,1736411844616.4353,17.06122392889246,-4.08856904571584,2.40392390316564
1736411844610.2454,-0.4991318331068513,-0.6118607253327111,0.5831743660949895,1736411844617.6226,17.30118551358703,-4.137228929175721,2.382265244481468
1736411844612.2434,-0.49729982302922565,-0.6142269193030518,0.5843996936695237,1736411844618.6218,17.453860465742043,-4.185203736729556,2.3381559241787464
1736411844614.2417,-0.4959636119400297,-0.6133172639205882,0.585950625988932,1736411844620.2417,17.570029695329204,-4.250832220057982,2.3136140746706495
1736411844616.2397,-0.4955675580352951,-0.6098747543262117,0.5873875743043065,1736411844622.2397,17.656076899054902,-4.330165333752643,2.3220570229287234
1736411844617.3096,-0.49633497336686716,-0.607277647915071,0.5881640738898916,1736411844634.142,17.687338577926763,-4.404703655963118,2.355496272593812
1736411844617.809,-0.49734922881836824,-0.6061632285193388,0.5892030406452506,1736411844652.1257,17.67169845583616,-4.479166206025734,2.403784350731843
1736411844618.9258,-0.4970184117133326,-0.6051468696977312,0.5922945730903415,1736411844659.9258,17.64768777379939,-4.5766355571825965,2.456322939754759
1736411844620.4243,-0.49590705661002554,-0.6032004503511227,0.596313351669456,1736411844661.4243,17.742332883970597,-4.736222727701624,2.513319856623157
1736411844630.8462,-0.4960565344099386,-0.5998008768759485,0.598189221193974,1736411844662.3076,18.128804470796318,-5.004187892080253,2.5822038506810783
1736411844646.8318,-0.4978404419819815,-0.5973659667242877,0.597823875481558,1736411844662.8071,18.722309601174196,-5.366100640278102,2.6602132771244
1736411844655.761,-0.5003669175976989,-0.600032217699878,0.5972539861072923,1736411844663.6135,19.260491090668708,-5.76410339169636,2.736011219957731
1736411844660.257,-0.5026132661168127,-0.605657968445144,0.5972167154247003,1736411844664.6125,19.673990026587745,-6.161463511953418,2.7850907919786945
1736411844662.306,-0.5035592348375375,-0.6078082205488803,0.597463895176003,1736411844674.7883,20.03458376531938,-6.535945254252406,2.777673347693117
1736411844662.8054,-0.5032901691947215,-0.6056471137367814,0.5979678337264791,1736411844690.7737,20.341615962052426,-6.837893884291908,2.7459589987258735
1736411844663.305,-0.5026615976820252,-0.6024114167449268,0.5988775271284871,1736411844711.639,20.53986872777529,-7.00420683959432,2.7637832907860447
1736411844663.8044,-0.5017582484868063,-0.5988175882108471,0.6002707150143674,1736411844735.6172,20.601434910833213,-7.075738116346287,2.838289572350569
1736411844673.4263,-0.5001050744810499,-0.5937365436307526,0.6021588504043823,1736411844745.912,20.522755800503823,-7.16434301598223,2.926788142224556
1736411844688.912,-0.49767767627087645,-0.587694523063154,0.6044121123828141,1736411844747.411,20.342531677081826,-7.279495893008927,2.9988786955729707
1736411844709.2488,-0.49483692242023325,-0.5824086942579907,0.6068355472325354,1736411844748.9094,20.129143235883802,-7.356034897473502,3.0378113926754486
1736411844732.7275,-0.49246853372576227,-0.5783143189812626,0.60981601601051,1736411844750.4082,19.926629493778986,-7.382424215255552,3.077786113324595
1736411844743.5112,-0.49172360594121256,-0.5749204407327765,0.6140696613027178,1736411844751.6045,19.760259208096272,-7.389288378498149,3.186293616417756
1736411844746.009,-0.4919304096861538,-0.5726872333526931,0.6186735660829159,1736411844752.6035,19.657930334499095,-7.410812556805084,3.3578795612989247
1736411844747.904,-0.4911483391674984,-0.5726875961902079,0.6215907983099583,1736411844753.3013,19.648455257237583,-7.480965412418822,3.53291280109698
1736411844749.4028,-0.4892196047822715,-0.5741168343169112,0.622810587206821,1736411844753.801,19.73945410169719,-7.602245505018414,3.679172360799722
1736411844750.6008,-0.4873959365889656,-0.5748355311306241,0.6238216168446623,1736411844754.3005,19.920794742141474,-7.7549768017654745,3.785916916144416
1736411844751.6,-0.4872960936347729,-0.5743402666661113,0.625098375947193,1736411844754.8,20.15912876479208,-7.94685550790249,3.8353782231489024
1736411844752.2996,-0.4905316544185196,-0.5733793861963494,0.6263002758383739,1736411844755.2996,20.40291268227357,-8.201879833116417,3.807765911310864
1736411844752.799,-0.4947976962141,-0.5722719112504151,0.6269621708727721,1736411844755.799,20.58959320997155,-8.467358989948046,3.7399635676988505
1736411844753.2986,-0.4951255496796666,-0.5709048848742801,0.6266326274114302,1736411844766.1538,20.652574367295323,-8.637086677309986,3.707649136426683
1736411844753.798,-0.4918877994700753,-0.5680096830276707,0.6262739256786489,1736411844783.1384,20.5868851839326,-8.693844319044498,3.712328933893236
1736411844754.2979,-0.48941118546952944,-0.5616776611649851,0.6277953196077842,1736411844790.5955,20.4341639642333,-8.688884358537425,3.701594844029082
1736411844754.7974,-0.48846108323749726,-0.5537411644061092,0.6308673427857513,1736411844791.5945,20.2180765570002,-8.650771291195488,3.6881694743013065
1736411844763.6082,-0.4870410808661672,-0.5486859840300519,0.6335510285495678,1736411844792.5938,19.94992049588301,-8.587708074718831,3.7319186472785733
1736411844778.095,-0.48451413282360667,-0.5468685919553276,0.636222829706774,1736411844793.5928,19.680151157423854,-8.487616146048381,3.8220375306830117
1736411844786.0715,-0.4813915744394177,-0.5454852019784376,0.6409187572040183,1736411844796.0715,19.485092565814924,-8.325512050134797,3.893906180663575
1736411844789.5684,-0.47863236813939214,-0.5436126184928151,0.6468468505419323,1736411844799.5684,19.36406579380951,-8.115410759174123,3.919814124893533
1736411844791.59,-0.4774151444277964,-0.5418410185770643,0.6511234607552719,1736411844801.59,19.25707638114236,-7.900856323458208,3.902639829788404
1736411844792.589,-0.4772425934763204,-0.5403005834486799,0.6534121468067452,1736411844802.589,19.130536913337426,-7.704136199015789,3.8526746920683332
1736411844794.7646,-0.47639609925418347,-0.5387035353077904,0.6553404879800667,1736411844803.2942,18.97544741218292,-7.5285796435519305,3.7841994365212206
1736411844797.762,-0.4748134292128591,-0.5364043796987984,0.657121723772883,1736411844803.7937,18.82178697778513,-7.353135682184637,3.6925424018670983
1736411844799.8796,-0.47369830550710246,-0.5326267067277964,0.6578908950535901,1736411844812.7964,18.724235364291033,-7.14025303245391,3.5605820034883
1736411844801.3782,-0.47309338911328735,-0.5288594072009504,0.6581309355708437,1736411844827.7827,18.648015237053475,-6.890552338698097,3.4131724361351754
1736411844802.2922,-0.4721295669847423,-0.5281298585950672,0.6593279417595486,1736411844835.4614,18.488815567411187,-6.633913807695613,3.3036677227931266
1736411844802.7917,-0.47058686684656065,-0.529193351629515,0.6614717868172622,1736411844837.9592,18.178411571158883,-6.376223270528266,3.2026484297197966
1736411844810.868,-0.46881896713125626,-0.5275575714471897,0.6633746491734529,1736411844839.2915,17.683855446178825,-6.105004531733916,3.020623851787219
1736411844824.3557,-0.4677202129064111,-0.5220277979878043,0.6645242821276639,1736411844839.791,17.04974558773982,-5.831681619791982,2.7771611294548513
1736411844831.743,-0.46848952000919264,-0.5142001212378446,0.6650624480996891,1736411844850.458,16.380067509629733,-5.583760595013734,2.5770535914850403
1736411844834.7402,-0.47043496919932887,-0.5067254980117712,0.6664864698890993,1736411844868.4417,15.743597980719585,-5.331473488133916,2.463224078347788
1736411844836.869,-0.4714306030821624,-0.5028422483555649,0.671112814440015,1736411844877.448,15.17493170231789,-5.003634686247594,2.4239228048600046
1736411844838.3674,-0.4709886188861196,-0.5025224599701524,0.6770157136440708,1736411844879.9458,14.63770441278906,-4.614018731283691,2.4031643958732998
1736411844839.2886,-0.46995959493948575,-0.5031238276437006,0.6791444661794808,1736411844881.2886,14.044422514594805,-4.2443313754892005,2.3147085923177375
1736411844839.7883,-0.46878479203964296,-0.5028422265337051,0.6779855482881388,1736411844881.7883,13.400672470756202,-3.94334005949327,2.1441413452721414
1736411844850.9358,-0.4675609280246693,-0.5007282666627552,0.678363707234711,1736411844882.2878,12.78623021582841,-3.729455910295826,1.9353911577359781
1736411844869.9185,-0.4667298799141135,-0.4976332161425624,0.6809396389172043,1736411844882.7874,12.232230212444055,-3.5900663407808415,1.7164444483957126
1736411844879.1475,-0.4669809808794053,-0.4957670882843406,0.6829869602215911,1736411844883.5737,11.726904025098424,-3.488531655982466,1.5013986596092457
1736411844881.1458,-0.4682778397373335,-0.49573323620885246,0.6839377067832261,1736411844884.5728,11.23763599546251,-3.3994370689586897,1.3139011677795307
1736411844882.286,-0.46997918843716113,-0.49675868472089235,0.684997312845676,1736411844885.286,10.71695033578264,-3.307940878169065,1.1857358000712663
1736411844882.7854,-0.4714243437515867,-0.4977346688394096,0.6859234897314566,1736411844885.7854,10.138565252597155,-3.211653758847953,1.1475777370272273
1736411844883.2852,-0.4719923743783149,-0.49737936849127906,0.6853449232271343,1736411844908.5203,9.497399579754427,-3.1167799879800535,1.2255348076346246
1736411844883.7847,-0.4717516057967283,-0.4956053352930593,0.6837896856106803,1736411844947.9846,8.843910087089132,-3.005086168342467,1.3875909081940152
1736411844884.2842,-0.4713047377279272,-0.49334477720497943,0.6832979256387886,1736411844966.1367,8.270048160343558,-2.839549039676491,1.5563248322036105
1736411844884.7837,-0.47061412769147776,-0.491907854597716,0.6842896089284531,1736411844968.1348,7.7972713826401145,-2.61275461659571,1.7019887853570417
1736411844894.914,-0.4691283094919673,-0.49277176821900825,0.6857951384553252,1736411844969.5664,7.388084828601664,-2.3426487580475848,1.834558924148439
1736411844912.3982,-0.46688931280327833,-0.49531287124023216,0.6868851495477855,1736411844970.5657,7.021969913134639,-2.049688986860089,1.9425273653247193
1736411844933.2705,-0.46446355627032987,-0.49723693436459776,0.6867442210495048,1736411844971.2825,6.695715912474435,-1.7563861888784655,1.9970366398121007
1736411844956.7493,-0.46264114877098983,-0.49792398975030705,0.6853216042505729,1736411844971.782,6.432639027925552,-1.4955695267450488,1.9986587321348088
1736411844967.8442,-0.46232646520919674,-0.4982162644168862,0.6832119523301472,1736411844972.2815,6.275029089861741,-1.3067812676828123,1.9727867582934238
1736411844969.343,-0.46337009693860054,-0.49906856979936653,0.6810703028957661,1736411844972.781,6.2140135244312775,-1.195951489646372,1.9369538694938384
1736411844970.2805,-0.4647580620665409,-0.5014084041952647,0.6795520923418816,1736411844973.561,6.196693999903404,-1.1402055593079496,1.9002798799853655
1736411844970.78,-0.46602617319272266,-0.5046946921273083,0.6787239630671844,1736411844974.5603,6.167229178465041,-1.114145526084476,1.852733447076916
1736411844971.5593,-0.4672195401449199,-0.5071992695193677,0.6781561292516773,1736411844975.2795,6.07040149418104,-1.0916106049315597,1.7699464102681675
1736411844972.5583,-0.46869928691204454,-0.5082967218558674,0.6775050025727696,1736411844975.7793,5.8852781190493815,-1.0571982504486697,1.6582721539106073
1736411844973.2788,-0.4710126450969661,-0.5083287861491032,0.6765694833207477,1736411844998.02,5.6205900814875065,-1.0053816810273333,1.5514307933256841
1736411844973.7783,-0.4734573471997828,-0.5074838971111818,0.6761291736509222,1736411845037.4841,5.29131908850984,-0.9422145896619465,1.4954773568243231
1736411844974.2778,-0.47434094271497296,-0.5058216372137687,0.6776852245418248,1736411845057.2227,4.917673692003892,-0.8829476486203032,1.541379890885377
1736411844974.7773,-0.47356365333537864,-0.5039336715212059,0.680635946882729,1736411845061.219,4.531971723605089,-0.8341824813232745,1.6518161551439077
1736411844975.554,-0.472397487822013,-0.5028343946488325,0.6826565434233646,1736411845064.1077,4.1748930851621955,-0.7937112270688331,1.7183108006006083
1736411844976.553,-0.4715462458035542,-0.5028091716185987,0.6834648385079455,1736411845066.106,3.85195601133817,-0.7398098104198333,1.7268136858760623
1736411845000.1855,-0.471162141964628,-0.5035005879255587,0.6845152312169068,1736411845067.8281,3.5387609591918268,-0.6366759753897714,1.7439467152625463
1736411845042.1475,-0.4710441913494611,-0.5045850603344915,0.6857171199223356,1736411845069.3267,3.226014437348545,-0.4958759960664378,1.7764949646300228
1736411845062.1003,-0.470726572147534,-0.5057952569362005,0.68567830579013,1736411845070.8254,2.9189634004435803,-0.3686658836264067,1.7786677391364072
1736411845064.0986,-0.47024071929297173,-0.5070133884926803,0.684758816727664,1736411845072.324,2.6321098485581484,-0.26938051079008396,1.7399602171357
1736411845065.8225,-0.470036171566861,-0.5082414636988952,0.6847685612202845,1736411845073.2742,2.3891251807310807,-0.18102788318520643,1.6822917263281236
1736411845067.3213,-0.47009616599239284,-0.509305196937657,0.6852419724741365,1736411845073.7737,2.2411799568030752,-0.12686931824912723,1.6270640222146067
1736411845068.8198,-0.4700389616780563,-0.5099120837256065,0.6838228019120525,1736411845074.0,2.2571071871141553,-0.1627241165426682,1.592927926569856
1736411845070.3186,-0.4705599724386974,-0.5105235896355659,0.6810431454818088,1736411845074.0,2.3890879348281215,-0.2736367088959444,1.5737749504179
1736411845071.5447,-0.4731971011808045,-0.5122120183302998,0.6798931988451974,1736411845081.0823,2.4901779248161695,-0.38361630359898113,1.5435993029633344
1736411845072.544,-0.477217282234955,-0.514934101659859,0.6804901191110759,1736411845094.0706,2.499041113882601,-0.46421124200704944,1.512306574770093
1736411845073.2715,-0.4799124492793431,-0.5176153733790017,0.6804045060933221,1736411845100.8145,2.4323827574185466,-0.530400567793764,1.5188378239490672
1736411845073.771,-0.47987065778820737,-0.5187785376499234,0.6787461633077814,1736411845102.3132,2.2869215961065508,-0.5843656482514439,1.5363190565218783
1736411845074.2705,-0.4770006480610646,-0.5167570321564894,0.6761116482287731,1736411845103.5413,2.0411394291059386,-0.6143845138205479,1.4823651318377324
1736411845074.77,-0.47316008210592164,-0.5125200403455984,0.6737376012751458,1736411845104.5403,1.7121847204162512,-0.5872068494792092,1.3535726776773433
1736411845082.2815,-0.47171025203615613,-0.5092728057842099,0.6732945250186212,1736411845105.2698,1.3553898210026407,-0.4534072003813598,1.2175456077522602
1736411845095.7693,-0.47211623321087476,-0.507646158825726,0.6746584373182437,1736411845105.7693,1.082310162446139,-0.21535645795391092,1.111463299499121
1736411845102.8064,-0.4704711184461007,-0.5060049111893387,0.6761090589317371,1736411845106.5376,1.044974524491883,0.0778485511159909,1.0414013392184787
1736411845104.305,-0.4664948570740366,-0.505143208271248,0.6765991192709337,1736411845107.5366,1.221653686102918,0.3862097198609121,0.9860082645382772
1736411845105.2678,-0.4632031657616043,-0.5079508470149561,0.6758109408133577,1736411845108.8037,1.4367944193196094,0.6807019149272338,0.9027424180171142
1736411845105.7673,-0.46170888172881946,-0.5138545833335151,0.6747632261021212,1736411845110.3022,1.6089331949269072,0.9561182633569935,0.8005174067000239
1736411845106.267,-0.46131017875341,-0.519160091568594,0.6755558408601183,1736411845111.534,1.7467883851540664,1.22648308542348,0.7323632898700618
1736411845106.7666,-0.46179292540739364,-0.522107568310793,0.6781117022671779,1736411845112.533,1.8498006103233497,1.464954843358167,0.6845836831296628
1736411845107.798,-0.46341950736417714,-0.5228101378497778,0.6803878164498232,1736411845120.982,1.9057223332151962,1.6090930005906663,0.5855967419554757
1736411845109.2969,-0.4658629316161761,-0.5213935354809165,0.6815314333508941,1736411845135.9683,1.8982707273484383,1.6439764493832398,0.45459042867002475
1736411845110.5303,-0.46826783267399,-0.5179773056270868,0.6818551779262205,1736411845143.5303,1.8093359023614937,1.5998758784705973,0.392850402249375
1736411845111.5293,-0.4703589043572552,-0.5135900912936465,0.6817881027822534,1736411845144.5293,1.650473521598681,1.5139846540299242,0.4372513443354232
1736411845112.2642,-0.47239384342115626,-0.5100451643717346,0.6818129585049307,1736411845156.8914,1.4599278925050645,1.4272782605386285,0.5609655054223379
1736411845112.764,-0.47422015381736177,-0.5080581147669427,0.6821338636889451,1736411845179.371,1.2608583801047493,1.359408909116858,0.7078759116549715
1736411845121.1638,-0.47529865089224943,-0.5072764214843363,0.6827013181753319,1736411845191.0535,1.0606844028462796,1.3098823440533238,0.8000553638151818
1736411845136.6497,-0.47533654240570916,-0.5068774599341174,0.6835994851719422,1736411845193.0515,0.8500247369306975,1.273224797805213,0.8232215434967515
1736411845144.525,-0.47432743111042136,-0.5056947109594294,0.6849988182219063,1736411845229.43,0.6063927142484277,1.2396906010710982,0.8216258529404495
1736411845145.524,-0.4731506140112101,-0.5037170893424043,0.6861042764299191,1736411845296.869,0.3480712723852728,1.1925214513919207,0.8083450705355728
1736411845158.0308,-0.47341971148987183,-0.5020115009972373,0.6853210391888165,1736411845330.3076,0.13001296479410646,1.110475611603443,0.7664405961007721
1736411845181.01,-0.47500536399061144,-0.5013201479546037,0.683262468262976,1736411845332.8054,-0.03322990525134914,1.012104525250709,0.7048219779529369
1736411845214.9358,-0.4761614204313937,-0.5019919065578856,0.6825486095082804,1736411845334.782,-0.16503081859961305,0.9512565566260527,0.6574916617304636
1736411845258.896,-0.4761590311838362,-0.5033565427021294,0.683742586770312,1736411845336.2805,-0.25976110484986303,0.934185537728161,0.6521913934099153
1736411845293.5059,-0.47531344265691106,-0.5038846224687465,0.6853961511053805,1736411845337.2598,-0.28609617449238955,0.9216812235020755,0.7077726383021449
1736411845319.4824,-0.47443473358377014,-0.5039202110461802,0.6861814311891952,1736411845337.7593,-0.2777203547356792,0.8913361684136262,0.7999810110434935
1736411845332.7764,-0.4746978595446684,-0.5054859524117383,0.6850462649768562,1736411845338.2588,-0.3274664455285751,0.8384034964659139,0.8663701661564424
1736411845334.2751,-0.47588023706850985,-0.5078129742298051,0.6827713301699398,1736411845338.7583,-0.45364945147390834,0.75852669086741,0.8952544296155392
1736411845335.5159,-0.4764733139379346,-0.5075546966152159,0.6817851684558166,1736411845346.9954,-0.6030441117449477,0.6488595001373724,0.923768998287249
1736411845336.515,-0.47626557177368317,-0.5045259617910094,0.6825972300276629,1736411845362.4814,-0.7601161199193742,0.5450280041913788,0.96694921907141
1736411845337.257,-0.4762875183810898,-0.5015889597090959,0.683840858818378,1736411845370.771,-0.9464852026870667,0.5173301007880384,1.0165890979870238
1736411845337.7566,-0.4764915276782065,-0.4998657378574497,0.6847092015483629,1736411845372.2698,-1.147191371532152,0.5900249737989012,1.0602583783508894
1736411845338.256,-0.47579335699308484,-0.4987188532700237,0.6850213582677361,1736411845373.5122,-1.3127548876136332,0.7406533490118519,1.0824013010433111
1736411845338.7556,-0.4741847892675564,-0.49825058300772496,0.6849056579232536,1736411845374.5112,-1.4401410863460802,0.9240910061346813,1.068370165856652
1736411845347.1665,-0.4727161765074554,-0.4992941557376027,0.684751624593254,1736411845385.4634,-1.5709998305773165,1.0764827574275655,1.0052412634544958
1736411845363.152,-0.47193198051895024,-0.5015070302799106,0.6846558109317089,1736411845405.9448,-1.7119002694367695,1.1637650393122683,0.8958962203658543
1736411845371.763,-0.471836613948484,-0.5034159072208927,0.6844271405976082,1736411845417.2715,-1.8339841011967482,1.1841769249513359,0.7585232141194649
1736411845373.2615,-0.47229814430749695,-0.5044564659131103,0.6840408879972595,1736411845419.7693,-1.9183249045027089,1.1932591813393534,0.611568611854443
1736411845374.7603,-0.4730725060368243,-0.5050068473942656,0.6836521243300384,1736411845422.0137,-1.955140129039157,1.2926101624690065,0.47284655279047755
1736411845376.2588,-0.4738989360218028,-0.5056477656640717,0.6835433674328476,1736411845424.0117,-1.89051419252743,1.3925279134216135,0.3542316868495643
1736411845387.6045,-0.474519923030114,-0.5070822770728345,0.684075928087367,1736411845425.2524,-1.6345674830754722,1.2265458430494725,0.26162945604147153
1736411845408.5854,-0.47501551203810316,-0.5091632047224229,0.6847384294724269,1736411845425.752,-1.2704459753358825,0.8160185078121758,0.1972053684603504
1736411845420.0063,-0.475767128690772,-0.510937522110085,0.6842104942403108,1736411845426.2515,-1.0448284678283877,0.46472689145941315,0.16007061964068425
1736411845422.0046,-0.4764486560257046,-0.5122997883621782,0.6824079056528795,1736411845426.7512,-1.0111266153660825,0.28051453442756163,0.1580586985614186
1736411845423.5015,-0.476099859167351,-0.5139889966507446,0.6804690226143191,1736411845427.0,-1.028118528677544,0.16729545807767163,0.2063887545319904
1736411845424.5005,-0.47557171544920085,-0.5160826422677632,0.6787131171806681,1736411845427.0,-1.0385123931130193,0.07505994590361133,0.2887446303448905
1736411845425.2498,-0.4774102347547747,-0.5179486377313773,0.6766318199112022,1736411845427.2498,-1.0757042841858426,0.00792426214610323,0.35792696852215017
1736411845425.7493,-0.48106526266788413,-0.5186034331777045,0.674627392548567,1736411845427.7493,-1.1471851966610018,-0.03938709226257649,0.38554149805846666
1736411845426.0,-0.4829230429316029,-0.5168348200712336,0.6739866331177686,1736411845447.9094,-1.22998645231261,-0.0830563961964358,0.36408641029899697
1736411845426.0,-0.4818201979915402,-0.5135696651307534,0.6745633789021216,1736411845487.8733,-1.286175115316323,-0.12028354316228536,0.3035972206883919
1736411845426.248,-0.4792021537134315,-0.5118050883282865,0.6747850769642214,1736411845508.744,-1.2666436434667028,-0.1297649420685835,0.23109975074360703
1736411845426.7476,-0.4768181505183228,-0.5124572683010151,0.6742957478956189,1736411845510.2424,-1.1814750065355455,-0.11465242079193451,0.18023097383017986
1736411845427.247,-0.47651008616314544,-0.5142653376295843,0.6740111071109924,1736411845511.4941,-1.09801435926221,-0.10306730875546566,0.1886344570528785
1736411845427.7466,-0.4777940005637246,-0.5163294373458376,0.6743850107262122,1736411845512.4932,-1.0131651504113481,-0.11045344690266418,0.2487579194080144
1736411845447.2,-0.47793223324315687,-0.5182212759074473,0.6753382185093341,1736411845521.8616,-0.8548857969671998,-0.13768747243580676,0.30920155712999536
1736411845486.1648,-0.4767940222470358,-0.5196971904875455,0.6766105319152906,1736411845539.8452,-0.6718320680155527,-0.171633048206714,0.37029647472193505
1736411845506.7358,-0.47690727692148255,-0.5206667305639388,0.6777965466587111,1736411845549.981,-0.6339306712340051,-0.1857216002419727,0.4840670010137245
1736411845508.2344,-0.47838939598864205,-0.5207151251088696,0.6788504668773218,1736411845551.9792,-0.7943502271879455,-0.15785317308520455,0.6300874144868118
1736411845509.733,-0.47885484171066633,-0.5191713923903325,0.680074835540622,1736411845553.4888,-1.08062473672524,-0.07151148209941181,0.7142426997215424
1736411845511.2317,-0.4780405327306292,-0.5173726970875253,0.6811290913292218,1736411845554.4878,-1.4081705531183888,0.08038266575034266,0.7120088315134184
1736411845512.2434,-0.4778873540851442,-0.5185107684500512,0.6810353597243832,1736411845555.7302,-1.6877568099237623,0.29429367897191816,0.6729569276119478
1736411845512.743,-0.4779833103565919,-0.5203222886768882,0.6798061558103948,1736411845557.229,-1.8779738571748001,0.5381823448940155,0.6238052780852404
1736411845522.2163,-0.4755106114592078,-0.5151938087478949,0.6785051640644102,1736411845558.7275,-1.9871252602423803,0.75275773480554,0.5634463328580668
1736411845541.199,-0.4708652741057431,-0.5047798323247195,0.678130543602698,1736411845560.2263,-2.0250861505117475,0.9208442880527526,0.47347388856002887
1736411845551.7249,-0.46778845428643473,-0.500260253134794,0.679499678460872,1736411845569.2153,-2.0018594363353226,1.0694897113514124,0.3204025465336792
1736411845553.2236,-0.46734321513712884,-0.5039665340773054,0.6818789684961406,1736411845586.2,-1.949235968809329,1.2053541335634013,0.10936899429386256
1736411845554.7222,-0.4676841692052968,-0.508691593215417,0.6829903873355604,1736411845596.685,-1.9199293851505963,1.3121058067827382,-0.11412147916462442
1736411845556.2207,-0.4681776880527242,-0.5111544069015224,0.6821908507638946,1736411845600.182,-1.9213625306111084,1.3841277138420045,-0.3212025235878388
