timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411900460,0.14971306051542652,-0.9748974673807789,0.2177734375,1736411900497,-2.130150078931149,1.5902382842198484,0.9756097794
1736411900495,0.14920403207002755,-0.974119548710122,0.2170410156,1736411900499,-2.095701475378818,1.6582287002429061,0.9908536673
1736411900498,0.15002405187692416,-0.9759582121947902,0.2147216797,1736411900501,-2.0705542681713265,1.5156118011928992,1.1128048897
1736411900500,0.14964946864263493,-0.9745368199487405,0.2147216797,1736411900504,-2.0626314007675552,1.3389995662856844,1.1661585569
1736411900503,0.148256535083503,-0.9736668507357392,0.2141113281,1736411900543,-2.12135704969212,1.3209050646293417,1.2728658915
1736411900540,0.15186938976206774,-0.9779879447318778,0.21484375,1736411900547,-2.145199103956167,1.3244406524784038,1.4786585569
1736411900545,0.15496683514464846,-0.9765741074201292,0.2145996094,1736411900549,-1.870118352474184,1.3884238602805006,1.7454268932
1736411900548,0.15542620751950667,-0.9784763627775889,0.2120361328,1736411900551,-1.6404912746146771,1.6224016092457134,1.8826220036
1736411900550,0.15306428625466317,-0.9791407401867144,0.2133789063,1736411900554,-1.3728983786946856,1.8166366078513267,1.875
1736411900553,0.1504619334167498,-0.9798475120676434,0.2172851563,1736411900592,-1.0920701540157682,1.9358099838670597,1.875
1736411900585,0.15106330585590277,-0.977634265348686,0.2149658203,1736411900594,-0.9300168329158343,2.0263005544594423,1.8445122242
1736411900593,0.14919677066825213,-0.975484316935265,0.2154541016,1736411900594,-0.8876269713046419,2.0492542012511095,1.7911585569
1736411900594,0.15131855384616502,-0.9727550739190237,0.2183837891,1736411900595,-0.8642383402363276,1.9605037092190065,1.6996951103
1736411900595,0.1504488780672085,-0.9720407471037936,0.2169189453,1736411900631,-1.013454677240841,2.10446250794637,1.6463414431
1736411900629,0.150179987726105,-0.9733276941387334,0.2143554688,1736411900634,-0.9542756050220625,2.2077719138031187,1.6310975552
1736411900633,0.14876556352890197,-0.9744447694063961,0.2181396484,1736411900637,-0.8456538449482933,2.2501433744909054,1.5167683363
1736411900635,0.14673583091069833,-0.9762901074073853,0.2183837891,1736411900639,-0.8681723227312774,2.246172759293281,1.3490854502
1736411900638,0.14741473108864495,-0.9759224920249812,0.2156982422,1736411900641,-0.8527066299102117,2.334034731754481,1.2957317829
1736411900641,0.14482660760287283,-0.9760069877315054,0.2160644531,1736411900722,-0.8566772295836889,2.3565531214956517,1.2728658915
1736411900722,0.14278990713278414,-0.9771098336643915,0.2165527344,1736411900727,-0.7776450762658248,2.347270108875882,1.2271342278
1736411900726,0.14249285165465334,-0.9775340728533758,0.2135009766,1736411900731,-0.632399324359634,2.225829702459683,1.1204268932
1736411900727,0.14201228199465282,-0.9755116017180636,0.216796875,1736411900734,-0.46508850307671024,2.0231450095643084,1.0213414431
1736411900733,0.13903563939122462,-0.9726897211755426,0.2169189453,1736411900737,-0.380327125145043,1.9374769666111755,1.0518293381
1736411900736,0.13894329539747058,-0.975680886565157,0.2147216797,1736411900738,-0.4032989747979109,1.8482914561791002,1.1128048897
1736411900737,0.14291738439352805,-0.9757238680382606,0.2154541016,1736411900738,-0.49558485961497484,1.8010608658627716,1.1204268932
1736411900738,0.14281865935222737,-0.9737580208253741,0.2159423828,1736411900764,-0.5732935012873913,1.8028377851439816,1.2728658915
1736411900763,0.14251463594109556,-0.9734397680621011,0.2159423828,1736411900765,-0.5392982742867052,1.7856135472863142,1.1204268932
1736411900765,0.14141846440868486,-0.9742528199359967,0.2160644531,1736411900768,-0.552987040914999,1.7754602631057954,1.1814024448
1736411900767,0.14087371587459277,-0.9760842219377734,0.2161865234,1736411900769,-0.46423670596868266,1.7988489269950731,1.1432926655
1736411900768,0.1432992290295927,-0.9757804920591671,0.2153320313,1736411900770,-0.4143406887880382,1.8231259904961772,1.1280487776
1736411900770,0.14378067912493797,-0.9714811822509899,0.2174072266,1736411900772,-0.46818897630479295,1.9529425295223946,1.1432926655
1736411900771,0.1448695891744573,-0.9720328987180831,0.2155761719,1736411900810,-0.5087835945347818,2.139273023733078,1.1585365534
1736411900809,0.14386458783016223,-0.9782838263058895,0.2182617188,1736411900813,-0.3595305916490734,2.2584646517471656,1.2195122242
1736411900812,0.14023024241504564,-0.9759497768077796,0.2175292969,1736411900815,-0.06943756916356153,2.325095049007744,1.1356707811
1736411900814,0.13983446191297896,-0.9744081688823583,0.2165527344,1736411900818,0.10142710438906027,2.2778277327548477,1.0442073345
1736411900817,0.13936724113504534,-0.978085202319169,0.2191162109,1736411900856,0.15882926499022165,2.3034284529009077,0.9527439475
1736411900855,0.13890031382588608,-0.9796549755785792,0.2211914063,1736411900857,0.21623146698910828,2.3290289382688005,0.9146341681
1736411900857,0.14093701429597477,-0.9785521296456929,0.2203369141,1736411900866,0.15264666257978815,2.294598707993626,0.945121944
1736411900865,0.13760001789151455,-0.973686580566872,0.2172851563,1736411900867,0.3138115278622314,2.3462349357799064,0.9756097794
1736411900867,0.14009638420523587,-0.9723787298140449,0.2181396484,1736411900868,0.16814901399447152,2.6456111059112803,1.150914669
1736411900868,0.14030865062391362,-0.971473627397805,0.2181396484,1736411900902,-0.026539340562404423,2.827989230544098,1.3414634466
1736411900900,0.13886576764131214,-0.9738352551301229,0.220703125,1736411900903,-0.08437659238138534,2.848749061442908,1.3643293381
1736411900903,0.13412798929200942,-0.9736790257310518,0.2204589844,1736411900908,-0.1643155455277429,2.6876025158830665,1.1356707811
1736411900907,0.12931268328502907,-0.9716771648795818,0.216796875,1736411900910,-0.15639264867821978,2.510990286167932,0.8307927251
