timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778887006,0.16329904987523072,-0.9734724741052252,-0.08180208615637093,1738778887013,6.80414285517923,2.8720573320207543,5.0822325853651655
1738778887013,0.17363264361797517,-0.9710331108980089,-0.024507231215249146,1738778887026,6.009316914730205,3.4722966472214245,5.2218573484935815
1738778887025,0.185067315848822,-0.9706898443011472,-0.04891640327858362,1738778887037,5.025829821152118,3.8626013056416593,5.186623575972458
1738778887035,0.15109768323067566,-0.9690074419234619,-0.05890410623408406,1738778887047,4.24855387870049,4.096696745721933,4.825633897599518
1738778887046,0.14479351266020524,-0.9909767025998227,-0.03984798108372706,1738778887059,4.293935553801878,3.7937257833313183,4.44585353943312
1738778887058,0.18619338738490476,-0.9903766707133832,-0.059431232618953334,1738778887071,5.5955987803222715,3.2994467084697447,4.174267916700584
1738778887070,0.17957186851135876,-1.0337057368747302,-0.030651065316378394,1738778887081,6.9428159442887525,3.050855284241238,4.089094248392833
1738778887080,0.15016188697824548,-1.0163519300102897,-0.08238243666967501,1738778887094,7.840631370189139,2.823808794218881,4.042885480341835
1738778887092,0.20493122995672186,-1.0437795420770373,-0.06940948971017778,1738778887106,8.432770965172004,2.9154353013046816,4.135494114230317
1738778887105,0.1542130955428299,-1.0181061834587246,-0.10687428972663601,1738778887108,8.710279460992377,2.934328556591889,4.141590678115297
1738778887107,0.16067438780103016,-1.027052091906479,-0.04791809590774914,1738778887115,8.762231581728159,2.9133388955019233,4.2306048018502995
1738778887113,0.17106333187927653,-1.0091210709532543,-0.05815940240113647,1738778887137,8.541799126856299,2.860024095702213,4.242486775639853
1738778887126,0.17336978298321404,-1.0008484033865905,-0.05862817149437924,1738778887140,8.465452397399531,2.6814238008937816,4.024276896777486
1738778887139,0.1948139715479529,-1.0034230300043774,-0.05580579396936272,1738778887148,8.365430407606105,2.571947244303119,4.09316746806441
1738778887147,0.17586434258471964,-1.016805595303412,-0.05886388135027407,1738778887161,8.470271852562412,2.625178703459512,4.3537308305490905
1738778887160,0.1909605339314447,-1.0051336992515607,-0.03097217596883543,1738778887172,8.99174329925116,2.816313685577162,4.713903542762048
1738778887170,0.20031893236051326,-1.005621297315947,-0.0930619843723266,1738778887184,9.982326541112382,3.2469748157424654,5.42856372709089
1738778887182,0.17340976304086203,-1.0337717237673758,-0.07159640855476504,1738778887194,10.853271087091228,3.462477451603165,6.104301990731203
1738778887193,0.18516116581969513,-1.0625561118707008,-0.05950424824250139,1738778887206,11.551446651365213,3.5017625639694474,7.014633780202913
1738778887204,0.19505206520420365,-1.0303506568223928,-0.08593196685883953,1738778887208,12.272162932013735,3.77979343872379,8.031946043047851
1738778887208,0.2125123397337612,-1.0343060794292274,-0.05276281347980709,1738778887217,12.925169099449828,4.258415896846799,9.400657349081406
1738778887216,0.22662506337368896,-1.0316599084115474,-0.04853980456355083,1738778887226,13.533104557324322,4.766441943361771,10.930582363775185
1738778887225,0.17270705056695757,-1.027365043415252,-0.060228239967317604,1738778887241,14.223398834695509,5.037899957962051,12.435197583401415
1738778887238,0.216322616631281,-0.964413790256507,-0.047684533382182245,1738778887249,14.920563691893499,5.446822353006755,13.972450390994734
1738778887248,0.15945934909536158,-1.0486598288371571,-0.031231533985556413,1738778887260,15.422856102582825,5.352090655750667,15.253643766075662
1738778887259,0.15705900055860136,-1.0376757619526218,-0.01695899915181142,1738778887273,16.95774173152734,5.167420974548268,16.276035166439353
1738778887271,0.15147633261234447,-1.0366950377989361,-0.02746697954615194,1738778887293,18.366279721065162,5.19110011553131,17.047554208650563
1738778887289,0.1525315124910516,-0.9999592155574325,-0.034180353736708746,1738778887294,18.618319737950973,4.868771905435908,17.115866506020744
