timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784514304,0.3315534987423193,-0.44816673788204425,0.7740544479178821,1738784514305,103.18401672755957,-10.376049883288692,0.9253464789120378
1738784514305,0.33750958932018216,-0.4398102550703888,0.786188556548122,1738784514307,103.3034928092572,-9.208020163664317,1.0279515059994124
1738784514306,0.34541926038214343,-0.3946575816014291,0.7487825852764523,1738784514348,103.70072230976575,-9.386033477064498,0.8653033770591819
1738784514345,0.2784048940607634,-0.38488350619481215,0.7847597775205155,1738784514352,103.07450871904857,-9.752541971421808,0.4864140903318287
1738784514350,0.3034551116931016,-0.3231891932122396,0.8115627632921663,1738784514354,101.07135923147737,-9.144379721266183,0.6719592497830759
1738784514353,0.3266118417151507,-0.3183621199065122,0.8546799887667734,1738784514358,97.7240672724243,-7.230630241960922,1.1688571453143621
1738784514356,0.3663542036510345,-0.311706809505033,0.8238225558104244,1738784514364,92.97447519925912,-4.980462711469471,2.1742526856570383
1738784514362,0.3380379878064593,-0.26097796207363927,0.8660170998802871,1738784514391,88.61782410681305,-3.8963691074687277,3.0310804764259394
1738784514389,0.29290647866900904,-0.20106828370282254,0.8661608010433709,1738784514394,84.1079931712925,-5.125946509684716,2.355512738673584
1738784514393,0.2637798635985654,-0.19385172133588824,0.8719492476650287,1738784514396,77.71496276503322,-7.323087560427019,1.239395261571089
1738784514395,0.2511027921926117,-0.15577129943484844,0.9469953876542878,1738784514398,69.98824936541381,-8.850675311842796,0.8802067924998627
1738784514397,0.3097855219753571,-0.1500627563730358,0.9566028327087515,1738784514440,63.01348931652389,-9.522225988452709,0.7083086156640442
1738784514436,0.26988864820993974,-0.08626582509370398,0.9914384593358815,1738784514446,56.302949814218856,-10.007499155645066,0.25768710999060906
1738784514443,0.26877396269582543,-0.07945761824831836,0.9323371994838423,1738784514450,48.82847563462789,-10.206647615604432,-0.7422174875186511
1738784514449,0.3118014850786322,-0.08025316525088894,0.9674469364870633,1738784514453,41.443236386809986,-10.31457750813953,-1.541681401737301
1738784514451,0.3268516403112417,-0.07896306158993877,0.9894749865925352,1738784514454,34.38156709533862,-10.201087277772334,-1.9334637454199215
1738784514454,0.3210987601811959,-0.07300663140791194,1.005086756717253,1738784514483,27.799211720427778,-9.912601348030046,-2.3346902804512477
1738784514479,0.3373656651648586,-0.05583255954088635,0.9667708545984488,1738784514486,22.245487942000715,-9.598389118668736,-2.6396401067491353
1738784514484,0.34066108303746967,-0.13048613724916022,0.9902802109349074,1738784514488,17.92267301068546,-9.187055014737128,-2.7897290716145253
1738784514487,0.36881606002327566,-0.1031140498192617,0.961009681680319,1738784514490,14.389749248103794,-8.56977259246534,-3.0009289959740797
1738784514489,0.37517144659513196,-0.06881729958182739,0.9581864441937744,1738784514525,10.57313953780332,-7.561439773639246,-3.3043771959298764
1738784514523,0.33494693583671187,-0.12710791036903435,0.9440419579817059,1738784514527,6.944577692481846,-6.256738554548985,-3.266141420476779
1738784514526,0.3856156738149728,-0.15891487474814794,0.9290646747435884,1738784514529,4.717187906428776,-4.152427793710069,-2.6558380169179467
1738784514528,0.3763556683865683,-0.17817772199741821,0.9070274557487369,1738784514530,2.857528822545644,-2.1826618339018387,-1.6933120070547896
1738784514530,0.40397895880562823,-0.15708873037471943,0.9522514941521028,1738784514574,0.8514490734959549,-0.7489429572362979,-0.5104345696715886
1738784514569,0.38511312907759987,-0.1669664703080501,0.9290548945360536,1738784514582,-0.9792245767871857,0.5826007441245542,0.7387414150687786
1738784514578,0.35164160979870585,-0.13827112047432785,0.942715662525629,1738784514585,-3.0453538502396427,1.741892255821129,1.6935129910846642
1738784514584,0.384895507717088,-0.1869671302047855,0.9645306082270136,1738784514589,-4.713560429470399,2.8507890122387725,1.9662073767136277
1738784514587,0.3300892671128457,-0.2192427333559812,0.9167995875826035,1738784514591,-6.12354558527044,3.500778423408403,1.9331245854545014
1738784514590,0.3317532302317255,-0.23975694571078549,0.9297899565673304,1738784514615,-6.623979988539602,3.8568729109846056,1.9997576936890444
1738784514614,0.32185360028337656,-0.20630664430906331,0.9250859520239101,1738784514618,-6.749862012681689,4.152973960659124,2.3952080646062903
1738784514617,0.3336149952048747,-0.24187609273589547,0.9132850926062728,1738784514621,-6.778187807972992,4.371925532171187,2.86267841956451
1738784514619,0.31154846548469645,-0.26286931558171356,0.8984715615407077,1738784514623,-7.346861291647259,4.562466835000265,2.773630273616762
1738784514622,0.2850210074560031,-0.2149970322555282,0.8970005414029231,1738784514660,-8.034372075653152,4.321103586647427,2.6340323685129947
1738784514658,0.2868052575324751,-0.23660708185809,0.8898714945804819,1738784514710,-7.969368380561239,4.071118773998011,2.252406714780432
1738784514705,0.3389830483618972,-0.27023085257290985,0.8876957959249577,1738784514714,-8.07439893006701,4.007496144651688,1.3855916579494731
1738784514712,0.3200351343256465,-0.28564182826247797,0.8660274713079957,1738784514717,-8.052276612144766,4.361561399919959,1.057820641701131
1738784514715,0.3549456610401866,-0.2622255588137265,0.8945824451049191,1738784514721,-6.88497982628557,4.345445411982907,1.4396190143031056
1738784514718,0.2545901237317043,-0.2894199990973467,0.8912963598087277,1738784514724,-5.746286526924229,3.9342575766224988,1.9473408533400531
1738784514722,0.2794031982580541,-0.3237335291366916,0.9039974557098411,1738784514728,-4.685245283757777,3.643775621351951,2.4235201630579906
1738784514726,0.3058006086370521,-0.3205644964385238,0.8865594121955178,1738784514731,-3.900208544526092,3.5786753977624994,2.4984350838276077
1738784514730,0.2692374157038092,-0.321566996201736,0.8751095987297044,1738784514751,-3.425566230269317,3.42781737488899,2.077077681850228
1738784514749,0.30102546874739416,-0.267987605158629,0.8951660474846559,1738784514758,-2.9385679038728223,3.0806627337295422,1.5514139141843093
1738784514756,0.30800177163067377,-0.286608148344393,0.9024342935187275,1738784514762,-2.2997525005594968,2.624194868096695,1.1031959699317888
1738784514760,0.28111577022504214,-0.3077178237424216,0.8957235795073142,1738784514763,-1.895361347240539,2.14643105053533,0.7137218642843359
1738784514762,0.2781662646080258,-0.2847841906200925,0.9121094839134751,1738784514765,-1.509345488495793,2.016732886241069,0.31193263803054644
1738784514764,0.2810301567343132,-0.22899626695375092,0.9105393657434578,1738784514766,-1.095236823415479,1.9410485177965557,0.15411778458448744
1738784514765,0.2850123989680405,-0.2613706258011976,0.9008164788541583,1738784514796,-0.40568766946281765,1.9353561989159804,-0.15143417729310815
1738784514794,0.2735303717610372,-0.30143084875129517,0.8781549947915289,1738784514798,0.28158946055609596,1.868137083294578,-0.37684519823213236
1738784514797,0.28182646850406995,-0.31501132125169684,0.8798565561343709,1738784514800,0.9724388807011288,1.9139185992982426,-0.4648490345634836
1738784514799,0.2659002335945798,-0.25149100019662846,0.8936290271883489,1738784514802,1.2412433979590543,1.702841368517971,-0.5643099053607644
1738784514801,0.26970218362729265,-0.26778129905521986,0.9136514702866586,1738784514845,1.5647599374221113,1.3780203194319456,-0.5021770519643306
1738784514841,0.29078754771083926,-0.21327212351592656,0.8781222829833653,1738784514848,1.813220906679269,0.7801272218825872,-0.20638720129175875
1738784514846,0.27308992112918234,-0.27688339354128216,0.9206662649142926,1738784514886,2.012770325714834,0.1957771421294729,0.24695223260221363
1738784514884,0.33857449739227685,-0.23655340541273306,0.9187141936155688,1738784514934,1.9139438578707877,-0.09055384346611262,0.8266568582710524
1738784514932,0.2694660528408126,-0.24992666999711283,0.8873095921467863,1738784514938,2.072041694947045,-0.3082472932292008,1.2274751987671144
1738784514937,0.28504725999767944,-0.22268871593994605,0.9190880232927464,1738784514947,2.0436111936220103,-0.7700657445106522,1.6260467329680113
1738784514940,0.29001129005497905,-0.22797819659960375,0.8841392846252096,1738784514950,1.8136768348741,-0.9372450662166524,2.3087644682944823
1738784514949,0.32537028372789445,-0.20391845267010109,0.9078138055162528,1738784514952,1.5623023912363212,-0.9466432889602377,2.9405047043174695
1738784514951,0.29499702227564123,-0.24425523966733384,0.9225387860077487,1738784514954,0.9762840386151781,-1.2703667723528946,3.203960196260129
1738784514953,0.28807522994665935,-0.23729107558409027,0.8822562627781778,1738784514957,-0.06374532757957206,-1.6457170040211297,3.385513719352559
1738784514955,0.2769313377925311,-0.25265565345828706,0.930626015762906,1738784514976,-1.2461601825678112,-1.9712645385445935,3.522508386951086
1738784514974,0.30576032275109016,-0.24308447113060944,0.9262770993236913,1738784514980,-2.41824547691692,-2.4358131970369823,3.624822261411303
1738784514978,0.29072543244400434,-0.22489346684347059,0.8979725855253768,1738784514982,-3.432301417825024,-3.3655577988004204,4.268983617571553
1738784514981,0.32131222412328253,-0.21919011353475604,0.90014745055772,1738784514983,-4.471833100723544,-4.210553543743497,4.952198617737096
1738784514983,0.3142209574751721,-0.22300640090069246,0.9144134195258387,1738784514985,-5.595582897455251,-4.72121887171546,5.430550314282069
1738784514984,0.2965878614470593,-0.20878186000875543,0.9457392479011116,1738784514986,-7.007513684586275,-5.118806776179442,5.532607130852378
1738784514985,0.3238697919461011,-0.23467947346163512,0.9381535510211607,1738784514988,-8.709630070138191,-5.626685101854111,5.480898602289881
1738784514987,0.2585319308892633,-0.2281258829473943,0.9219345737486372,1738784515022,-10.287335418570878,-6.427037136422951,5.486785566036112
1738784515020,0.3153197062183389,-0.18441842328526145,0.9146549882824153,1738784515029,-12.285166343838085,-7.31944159798668,5.517611025454824
1738784515024,0.25878922690517103,-0.1933212000772292,0.9561482925892775,1738784515031,-14.963959655875026,-8.49272250240679,5.875522245995669
1738784515030,0.2756063110817112,-0.2106025616957912,0.9517050139142268,1738784515034,-17.573652343787447,-9.346030959636497,6.532670446430736
1738784515032,0.27986403396833365,-0.22493630095862874,0.9674847064689706,1738784515036,-19.810613396879923,-9.6794013444816,6.909437550936912
1738784515035,0.30206351612242777,-0.21867246213290215,0.9184033016499731,1738784515065,-21.794907903674883,-9.67167422216798,7.08822791387837
1738784515064,0.3572385593169664,-0.22873357776964792,0.9435708998865073,1738784515068,-23.791529613424398,-9.289216255949288,6.974226638891556
1738784515066,0.33077433651415394,-0.19244382275305,0.9229232180284678,1738784515072,-25.869434937703847,-8.419135784768395,6.987800932955919
1738784515069,0.36446698942641836,-0.19592832426491782,0.9371504226797108,1738784515076,-27.716542930688526,-7.139311461798252,7.376102437175652
1738784515074,0.3467927245202513,-0.19812224156383573,0.877849122649359,1738784515078,-29.781234853584987,-6.5851982348351,7.640352900307992
1738784515077,0.28750138243419665,-0.2092138668642468,0.8944688440911047,1738784515111,-31.9417737640048,-6.886242946586727,7.753082680786304
1738784515110,0.3532236516094247,-0.2382676420262588,0.9136234800311616,1738784515113,-34.179470397394354,-7.209996588264828,8.21228706965318
1738784515112,0.3508789348645523,-0.22573745387519048,0.8941410399292898,1738784515116,-36.50657948611777,-6.433032848330688,8.712081335106378
1738784515115,0.3602303002873515,-0.24393018330893762,0.9031701327021954,1738784515117,-38.55881668925371,-4.996010050066284,8.40795079096576
1738784515117,0.3237106488974702,-0.2178377088574764,0.8850881438686619,1738784515158,-40.30824869432076,-4.134020804817219,7.3610840065534955
1738784515154,0.3263482681892918,-0.2742518827801541,0.8876918042980615,1738784515163,-41.71819121162543,-3.7392954418197037,6.857521515754258
1738784515161,0.300530987526449,-0.29589876103287666,0.8873592332154531,1738784515169,-42.59160521035144,-3.6753679841957503,7.204182504484123
1738784515167,0.31919203442709476,-0.3328777560652479,0.8474086390905204,1738784515173,-43.1993628462081,-4.084167090702168,7.70724967155559
1738784515172,0.3229435163660424,-0.347527546216542,0.8981988615407855,1738784515177,-44.15480326093628,-4.695982896200963,7.8627073415615305
1738784515174,0.272560796017081,-0.351429949579497,0.8588311873888282,1738784515201,-45.25924866876515,-4.457529464499924,6.883652897338429
1738784515199,0.31698190562679873,-0.3374897345407757,0.8511922201948048,1738784515203,-46.5568224749852,-3.076596326603201,4.492501108004954
1738784515202,0.31843679070357706,-0.30131815646160004,0.8829585186110246,1738784515206,-47.80415535703183,-1.664141828612811,1.4518809868941975
1738784515204,0.35112192067913744,-0.34583023522112105,0.8690313453126057,1738784515209,-49.054564086259276,-1.2692141990134413,-0.5115396485232611
1738784515207,0.305086134945465,-0.34684555189344574,0.8312111037384583,1738784515246,-49.95626610098942,-2.007156478773367,-0.8223146274304258
1738784515244,0.33595306809341746,-0.37969508569272986,0.8475832958049172,1738784515251,-49.532259715307745,-3.247677293180387,0.04391043395953788
1738784515249,0.31339890749171234,-0.4037646119305283,0.8165142459460872,1738784515254,-48.63210818049844,-4.543615455699303,1.5517195235861878
1738784515253,0.3295954206847676,-0.4185866102134733,0.8476619878091215,1738784515257,-48.34081179883919,-4.7712173791930175,3.0790747666065728
1738784515256,0.35397502522664787,-0.39815377846904043,0.8505500691895493,1738784515260,-49.06165611988406,-3.6235009280380632,3.9277374895851183
1738784515259,0.3931698074139713,-0.38261533875772397,0.8470084160567827,1738784515294,-50.30145578981507,-2.6765973817202053,3.8523720951856975
1738784515289,0.33795604964508075,-0.38001845432784437,0.8539119858894121,1738784515298,-51.800377740462785,-3.8851980109198907,3.9691032041829386
1738784515297,0.2884992840829576,-0.3885218090423187,0.8228613117447057,1738784515301,-53.17942633364982,-7.111521475171938,5.63319898209692
1738784515300,0.2453023330265678,-0.37815991247072356,0.8482634848286733,1738784515304,-54.8604523209851,-10.470607557440108,8.618439793436462
1738784515303,0.29373095633535096,-0.4003006756743905,0.8308557915858487,1738784515336,-56.63847389720543,-13.05117598528807,11.678923144205507
1738784515333,0.32359539364032747,-0.43187732961740005,0.8250177138063215,1738784515338,-58.62614658155534,-14.592650308746158,13.8278451455148
1738784515337,0.2836137462203959,-0.44549415984491336,0.7926226772751397,1738784515341,-60.81120996007348,-15.479579369703123,14.601131478380125
1738784515340,0.32400474213440333,-0.39247409352060153,0.8341158883333248,1738784515342,-63.288806187024804,-16.120661611556574,14.353216631568403
1738784515341,0.2903924011701654,-0.38315709493624256,0.8268567195218778,1738784515381,-65.54556119390054,-17.122832993988123,14.165941190417751
1738784515379,0.27493248183070657,-0.3845307802011918,0.8055170950481433,1738784515385,-67.85836089655278,-19.14195858428103,14.386809899831949
1738784515382,0.2944621661508285,-0.4099319824071155,0.8200464029100404,1738784515387,-70.18004530477252,-21.261653029709024,15.117184476583793
1738784515386,0.30399920516132695,-0.42756636406380566,0.8166620689150442,1738784515389,-72.703163097705,-22.66315939600406,15.509192463331333
1738784515388,0.29904838310075443,-0.461396744308744,0.784688808051376,1738784515391,-75.50106760422162,-23.310149108802523,15.431016383789357
1738784515390,0.31433403223847695,-0.4605058621740252,0.754278638754946,1738784515427,-78.34991957642053,-23.062354367887963,14.59435224954666
1738784515424,0.3019845390618494,-0.45773734997242455,0.7767019835950515,1738784515429,-80.71520133843408,-22.35087678302565,13.45975271627744
1738784515428,0.285041602325582,-0.5090649780800973,0.780501126733612,1738784515431,-83.20819911778534,-21.980250626362157,13.013313845328074
1738784515430,0.2560454320988424,-0.5047303686704149,0.75604345542602,1738784515433,-85.98737017752526,-24.132890026833145,13.118962173638492
1738784515432,0.17711496568334073,-0.5344787500230377,0.7122089652614679,1738784515478,-88.23714363106974,-29.765803800232675,13.189323411830424
1738784515476,0.1277541675227218,-0.5505882478670362,0.68840019248285,1738784515483,-88.98512363755742,-36.35647781065426,13.38962720784697
1738784515482,0.19386661871146782,-0.608825911114573,0.6790010740075643,1738784515489,-89.20823105771086,-40.64038081609586,12.734975053410496
1738784515486,0.26657081264108334,-0.5867627901694553,0.6401979497828596,1738784515494,-90.16160248597672,-41.759097446167395,11.035988913690892
1738784515491,0.2932188447718712,-0.6011851642801789,0.6643618806821049,1738784515497,-91.1460731826732,-39.88037989975186,8.671684730451322
1738784515495,0.3851890362694773,-0.5875820152449234,0.6317180873483592,1738784515515,-90.89435545961258,-36.897142313401744,6.200904938683911
1738784515514,0.3185109834010987,-0.6251026927676729,0.5556704203807803,1738784515517,-90.12379526001388,-35.77917607425523,4.158492400503632
1738784515516,0.337688362305362,-0.6696544321780417,0.5733169661297588,1738784515519,-88.94567693061421,-36.78349520965962,3.5335052944695384
1738784515518,0.37494764166468325,-0.6949931872707009,0.5528774488330263,1738784515521,-87.2665367921744,-37.906624745738135,4.59745126948174
1738784515520,0.4001155835768452,-0.7085303126147284,0.5415393185594652,1738784515565,-85.67406506782241,-37.307129434392984,6.156760464114112
1738784515563,0.42866358378682295,-0.7260152830452803,0.5483450098532815,1738784515568,-84.98896925359823,-34.970829120123554,7.379796032723238
1738784515567,0.4622643459675496,-0.6794836913319261,0.5610913363869217,1738784515570,-85.16933559206517,-31.20452147088096,7.8287264200151485
1738784515569,0.530031236667758,-0.707291680252693,0.519141291534676,1738784515574,-86.1829074038842,-26.340393277543587,7.762523702125776
1738784515573,0.5221471096321093,-0.6706799702642002,0.5422115568565516,1738784515576,-87.5977797307505,-21.096980354527215,7.276301885462391
1738784515575,0.49928572906524044,-0.7174227799536536,0.5233437575529587,1738784515607,-89.49844255247017,-16.502663786252754,6.575292379695488
1738784515605,0.501938874316968,-0.701199704050391,0.48575815171851267,1738784515610,-91.07736894493851,-12.932497671083222,5.958698529129611
1738784515609,0.5044239712603196,-0.7076822280605344,0.4924421198404102,1738784515613,-92.16201563763067,-9.6405479627788,5.892937332954231
1738784515612,0.5756405076243803,-0.7233723110071155,0.4826856734197485,1738784515614,-92.99983680180901,-5.19648767488115,6.194742588396232
1738784515613,0.5796148957907055,-0.71535452572605,0.46004973941526406,1738784515695,-94.32057480412267,1.7253224574515345,6.396215432242338
1738784515652,0.6208606329556848,-0.7230464289076627,0.5002042256672679,1738784515745,-96.50140566014473,10.927859970275334,5.773325460402413
1738784515743,0.6517264397573593,-0.7563524282602141,0.43397505836984834,1738784515751,-97.64444156309062,20.8796952368636,4.1428987902354
1738784515747,0.597795876483202,-0.8010572081765471,0.45054030385546595,1738784515753,-97.49517379301722,29.974716977849592,2.500420948186363
1738784515753,0.5845099995337301,-0.7675629389823477,0.3572874202028893,1738784515757,-97.17002102442648,36.90758025652459,1.25639883385084
1738784515754,0.5663858357866788,-0.8190862304322323,0.38307587060330217,1738784515762,-96.35950720353561,42.02389354627391,0.623924345510383
1738784515758,0.5571084285537934,-0.8125925771500291,0.34652397290948717,1738784515764,-95.275700119183,45.87976845973567,1.037681112324408
1738784515763,0.5199221653591319,-0.8247664268209668,0.35757469084858035,1738784515766,-94.55837696138214,49.307553166483814,2.4819656131073224
1738784515765,0.515045167567027,-0.827365014950599,0.342528098777849,1738784515784,-94.49277249765738,53.5013656284769,4.673046350659328
1738784515783,0.5360162060189317,-0.818370627843241,0.32654379316358495,1738784515785,-95.88161396992278,58.81502052094062,6.529840398458415
1738784515785,0.5430546826002901,-0.8256582053537764,0.3456271421522292,1738784515787,-97.28828504427854,64.00768061086227,7.111024430138193
1738784515786,0.50777285556596,-0.9148005565569866,0.3159514346421661,1738784515788,-96.30592229710216,67.52020254825618,6.801451929954833
1738784515787,0.4712059460758316,-0.9269813395148055,0.2782548307374835,1738784515791,-90.7468735388002,71.8724989711968,9.623789583782866
1738784515789,0.4499787336975234,-0.9527507410479772,0.23374877243419429,1738784515793,-87.67405574570385,73.9892638090733,11.786283938679103
1738784515792,0.4445920889262888,-0.897136022200195,0.24739890712146537,1738784515794,-84.8150697721651,76.11847240429375,13.551319193351766
1738784515794,0.44305796492119065,-0.8958710783414617,0.20828742992606286,1738784515833,-83.5438392712384,78.26692275753761,14.805264469000685
1738784515828,0.3719862478336629,-0.8957133111667095,0.2252381950773983,1738784515838,-83.81882357532392,80.22186388487421,15.662526023217968
1738784515837,0.33469617822401704,-0.8930473942087305,0.2131764144284619,1738784515841,-84.35186299538675,81.68426825241552,15.96227966655081
1738784515840,0.3306613414629224,-0.9018966980150798,0.21887262279509992,1738784515845,-84.77902726195416,82.83257358432863,15.626878995381885
1738784515843,0.3444722703367958,-0.8982727253558773,0.18471321873625643,1738784515848,-84.19210148782349,83.8014448956804,15.000624804912304
1738784515846,0.3474592291670498,-0.940037391290398,0.1976619214426407,1738784515850,-83.10244124554167,84.6790010023603,14.469184098225647
1738784515849,0.3086651452527508,-0.9598735179312742,0.19408097207996108,1738784515851,-81.7791337864372,85.85329533815559,13.930020446419787
1738784515851,0.3222063197056514,-0.9433083476523595,0.1523391539350532,1738784515877,-80.12305668048126,86.9005268878548,13.194800201494012
1738784515874,0.25750189404263124,-0.9413841639394098,0.1243102027763695,1738784515880,-78.04324054717718,87.63117283868905,12.004536910637801
1738784515879,0.2655122609800087,-0.977910554168628,0.13964607845270116,1738784515881,-75.55222088984219,88.41765098431392,10.567299009505161
1738784515880,0.3102287419062488,-0.953891370610235,0.14078980665573676,1738784515883,-72.60094419194184,89.53239960339309,9.251553906976929
1738784515882,0.2898508697190515,-1.0206839083103012,0.13666873189815212,1738784515928,-69.08152310738957,90.68291310080191,8.148704200140841
1738784515924,0.25589962677975875,-1.0595795656182716,0.12800669282863322,1738784515932,-64.47611016086634,91.69321667479578,7.442801198696029
1738784515930,0.27101755460615085,-1.0447703824838204,0.10481477944401194,1738784515936,-59.79263789066297,92.25706071706522,7.078820799491584
1738784515934,0.23930376726929078,-1.0139122978995352,0.09085737479039117,1738784515939,-55.285840423734584,91.75124778637762,6.647767161430844
1738784515937,0.2450714911772084,-1.0354308320323646,0.09489082831054467,1738784515966,-51.28092739106111,90.21148059813618,6.2551493862683385
1738784515964,0.1751355873230637,-1.0236284828217648,0.08267118429451545,1738784515968,-48.334967804472505,87.55921372356157,5.944829978462053
1738784515967,0.17268940349025838,-1.0479543272234841,0.05940900465993259,1738784515971,-45.912632843088986,83.63551560925497,5.881578105761478
1738784515969,0.15069044175403773,-1.019390332143978,0.07358666371116301,1738784515976,-43.692368736655936,78.76042406395266,6.398375982014919
1738784515974,0.13203854930805362,-0.9821607797824079,0.09563243496600128,1738784515979,-42.08486622125285,73.88959732217464,7.384985089821069
1738784515978,0.12694504680056318,-1.0056083470304835,0.07874085963702288,1738784516011,-41.03333690504158,68.92724583298585,8.846154335861428
1738784516008,0.11415031811557834,-1.001560807539296,0.08546887918642833,1738784516059,-40.2634545370713,63.988408379291336,10.779397994167848
1738784516056,0.09320507531227405,-1.0024612627907898,0.12229333290301944,1738784516063,-39.96656308296914,59.35893214410034,12.917188719236425
1738784516061,0.10939190196326053,-0.9881958883466145,0.09694885468302217,1738784516074,-39.59321243722451,54.849766417751454,14.950932899243156
1738784516072,0.11838496371820603,-0.9988009088580418,0.08314568500981284,1738784516076,-39.38645707296303,50.73079963512502,16.80183730551303
1738784516075,0.10444488450820827,-0.9860817852840842,0.07966626987455627,1738784516078,-39.37975791842101,46.29035737260453,17.940524643414033
1738784516078,0.026668400466389165,-0.9821203614572815,0.09580003072381103,1738784516082,-39.41237694647761,40.7959340602246,18.757843111333138
1738784516080,0.023576091652163268,-0.9729282124763422,0.05247622461499187,1738784516085,-39.46083691220534,35.03671776430997,19.54149442207449
1738784516084,0.07769524131883787,-1.0141914573446107,0.10845960129996876,1738784516098,-39.65591904579587,30.66219548465008,20.666506323612673
1738784516097,0.1285576165727698,-1.0076886293504552,0.11312984773119897,1738784516099,-39.928353825471504,28.74120376350406,21.29864877421924
1738784516099,0.07263469987554844,-0.9810330701697902,0.10165311613767916,1738784516105,-40.50266337452603,27.614367571589767,20.468375253111507
1738784516101,0.08160634151794223,-0.9870902993811949,0.11479076985028845,1738784516106,-40.09458018218507,25.450207246015186,18.753233522502544
1738784516106,0.04564844502864672,-1.0145355187090341,0.08881982661695176,1738784516108,-38.887536163922476,22.523472949408543,17.02170161314759
1738784516107,0.08923409853968307,-1.029716530906077,0.09182573593168267,1738784516147,-37.20577535945735,19.93984912103189,15.14656337792299
1738784516145,0.07254242022535506,-1.0202081651070782,0.10022392314557188,1738784516149,-35.24918553449762,17.61913330192237,13.183904691187216
1738784516148,0.07442600276138728,-1.0598057053651593,0.07662624575853814,1738784516153,-33.073314648988955,15.165027641956032,11.312368230276885
1738784516151,0.10522466520373885,-1.0059972363453717,0.07222131104464671,1738784516155,-30.76484819415104,12.907323290211734,10.04126967588766
1738784516154,0.07017996576625479,-1.0029642769258498,0.09737807860229367,1738784516158,-28.44427223296781,10.640970199248436,9.197762561818593
1738784516156,0.05144631319829074,-1.0623144060019214,0.05430636518650385,1738784516191,-26.005484050618875,8.50534244999502,8.690480764267988
1738784516189,0.0961819608315063,-1.0490125795952203,0.07163527989328848,1738784516196,-23.63150649925681,6.518060013312059,8.743475803732231
1738784516194,0.03831175763356724,-1.012519748986207,0.04096724556642761,1738784516200,-21.3505640770257,4.606982037451937,9.094425543526864
1738784516198,0.09655871272304535,-1.0275366923120957,0.05451696150094393,1738784516202,-19.659552830088597,2.9100182448305123,9.097278033850555
1738784516201,0.10110379149344526,-1.0184206282893105,0.057994817941715154,1738784516237,-19.130183679114243,1.5560644419647653,10.018626906453822
1738784516235,0.09620438247072602,-1.004788988940699,0.0508255599873812,1738784516243,-16.881670154726976,0.8432483471381557,11.180073017290397
1738784516239,0.13635865636952613,-1.0358717509861026,0.0665878096194999,1738784516248,-14.936793904146302,1.0936242621862875,10.97220317326068
1738784516246,0.09667262786873795,-1.0233336255804084,0.04673038035385084,1738784516250,-14.10014222759134,1.6659746226228211,10.750281041929052
1738784516249,0.1875849745517892,-1.0268116064774404,0.05505629730369771,1738784516282,-12.407440517988217,1.8900507773753188,10.391219993697401
1738784516279,0.13901440495011388,-1.0211915652492816,0.03704999850823502,1738784516285,-10.33457552039945,1.4962863839229756,9.582789618429322
1738784516284,0.16095799383459866,-1.0628126218068439,0.051245510854050574,1738784516289,-9.326189290173799,1.2648967437445071,7.788019919576586
1738784516288,0.12314313752211734,-1.018281748606449,0.04039983786721309,1738784516292,-9.717668298267654,1.8225273465711287,6.660850643088549
1738784516291,0.15568831973231445,-1.0117601549829114,0.0393814981540161,1738784516294,-8.187967997239923,2.455410524297519,5.399573946590943
1738784516293,0.14759018993847908,-1.0214099697790457,0.03161808487051728,1738784516325,-7.512103311594638,2.935665296763621,3.7394516253319257
1738784516324,0.10700625014618323,-1.0185967199548476,0.028591174743718542,1738784516328,-7.336196995838951,3.1108937569803543,2.7557641099220165
1738784516327,0.14430088718500975,-1.0136677648529147,0.02483872263639419,1738784516330,-6.919397468421961,3.205564250219888,1.7765348084494754
1738784516329,0.11942868496971668,-1.0139413450886474,0.022440339965935925,1738784516332,-6.493486787798315,3.5838607011025774,1.2771203257674206
1738784516331,0.13438699814460414,-0.9955864011139696,-0.005598834162682639,1738784516377,-5.9497622569315105,3.9756804752621426,0.974945868351213
1738784516375,0.11837710482501441,-1.053450387677491,0.04643965609876542,1738784516383,-5.066532532819266,4.162657012808563,0.8836213221996064
1738784516381,0.14319754583700287,-1.0155592628595986,0.030187111131260103,1738784516386,-4.080312967995276,4.148061131718862,0.9201439035934132
1738784516384,0.13054076266890474,-1.0380350476903573,-0.007212816728744104,1738784516392,-3.3045559045629607,4.2045321842513514,1.1061427542074178
1738784516388,0.09290884273472041,-0.9436008685301117,0.06945010302362237,1738784516394,-2.665237219058611,4.089701978182255,1.3749053723690556
1738784516393,0.11254328347602634,-0.9637093441651355,-0.013869498203625073,1738784516417,-2.0776661643252594,4.018995335556363,1.8126310769314318
1738784516416,0.14390705933450418,-1.0147841871544063,0.014101187952867718,1738784516420,-1.6144613671079495,3.876820085855501,2.2625997561222477
1738784516418,0.08525304777676872,-0.9820805540990999,0.03169464468587508,1738784516425,-1.171470172891588,3.6681489172110013,2.542289861618903
1738784516421,0.10837532465910185,-0.9952570339306085,0.02003669027820265,1738784516428,-0.6727830490615522,3.3269833926159853,2.7497981015991484
1738784516427,0.09323825367195171,-1.0066815185425144,0.00423188018692278,1738784516462,-0.5586509870848225,2.8566427556677234,2.8305238086706495
