timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411877590,-0.31095956119322854,-0.9282600313514271,0.0658686759226507,1736411877599,-41.78810889125774,-0.5532015046602645,-17.51222080699844
1736411877592,-0.315458921955132,-0.933052120591424,0.06586370502007477,1736411877602,-41.50940405801333,-0.25677519704306045,-17.287953044318485
1736411877597,-0.3095461247224658,-0.9209173366429133,0.06423204816457322,1736411877605,-38.38802462584339,-1.9707193556207827,-17.41434403420278
1736411877601,-0.28976783271197426,-0.9830057122870075,0.056730607443874995,1736411877608,-37.57972394966381,-2.3423781514537865,-17.330831934397565
1736411877604,-0.3114325212061273,-0.9645213713446956,0.043660500356765754,1736411877610,-37.07723679703171,-2.310453511379437,-17.117070556941766
1736411877606,-0.2980438467316361,-0.9716682215790859,0.020089810473019415,1736411877635,-36.884539615443686,-2.1584577245172003,-16.90882700214604
1736411877609,-0.32328183182992143,-0.951547554423873,0.035031245893392425,1736411877642,-37.062133478525375,-1.865153467833295,-16.787934984458424
1736411877634,-0.32993550595820287,-0.9462853879514365,0.014171336341599023,1736411877683,-37.16427105520184,-1.5991256872719437,-16.719082007682193
1736411877639,-0.29384368440488917,-0.9225586248030779,0.030312528215685433,1736411877773,-36.76000709774937,-1.4217007922226599,-16.493626357721258
1736411877681,-0.29014717853744676,-0.9534884211614534,0.0011161016112005294,1736411877778,-35.774553000693714,-1.4486761319454984,-16.274154011805976
1736411877771,-0.2930065258639525,-0.9860132115457458,-0.03395321698126904,1736411877783,-34.82243597543031,-1.4137076013328091,-16.15855595762855
1736411877776,-0.2718499188551845,-0.9852125147560056,0.006109404261564219,1736411877786,-34.00860136983772,-1.193250610176922,-16.22973205627802
1736411877782,-0.3032082978704798,-0.9883693491985498,-0.03075044054533011,1736411877787,-33.28882401172132,-1.1444403852539051,-16.3649272327503
1736411877785,-0.2707217723811406,-0.9804095851155487,-0.030237275838619675,1736411877788,-32.63475421076331,-1.5014617727258208,-16.696991484541265
1736411877786,-0.2716330775121908,-0.9442956420146558,-0.015749917031625905,1736411877790,-31.94023556200256,-1.6186889877640542,-16.705911377985068
1736411877787,-0.2619933082551085,-0.9679826028633965,-0.023592544303012386,1736411877864,-31.189803485610753,-1.4377866453691808,-16.369734398922233
1736411877789,-0.2922738891353434,-0.9666146317664457,-0.02465156760833259,1736411877868,-30.987608075041766,-1.0383660881362071,-16.146868382629172
1736411877861,-0.25847307141683334,-0.9792847690775663,-0.020833118472639148,1736411877872,-31.012056548882928,-0.6045318081831167,-15.934899829448296
1736411877866,-0.27888916201939606,-0.9582350984360722,-0.016446865003132752,1736411877874,-30.964101871396494,-0.14091906495741227,-15.718777221021622
1736411877870,-0.22472292895596765,-0.9515728429584106,-0.07632753942196951,1736411877875,-26.98090709544817,0.13334603333435144,-14.031419893993757
1736411877873,-0.2360618255592231,-1.012998537751683,-0.03434044785662757,1736411877877,-26.411735891851773,0.18309356669805418,-13.76660981599671
1736411877874,-0.2623961835951343,-1.0097479088587469,-0.04713447944035548,1736411877911,-26.27650758546502,0.3355787130269437,-13.526627492530595
1736411877875,-0.22639758232270618,-0.965280544661455,-0.08964526928349721,1736411877913,-25.803905775192344,0.41447425606692345,-13.270124192377214
1736411877876,-0.24383713732549311,-0.9691582268532123,-0.08665873572212758,1736411877916,-24.865822950181016,0.5237080582344508,-12.974915294269545
1736411877878,-0.23675051806876557,-0.9765168546527812,-0.0918486910620884,1736411877918,-23.417053656898705,0.4941091037657848,-12.293859554221449
1736411877912,-0.19915683194319683,-1.014801991559516,-0.10310735475514761,1736411877922,-16.928507728461526,-0.6043286582307038,-8.78689182654327
1736411877914,-0.22749202597367563,-0.976264357954152,-0.06556919886951672,1736411877925,-15.578936280895588,-0.9003101967874323,-8.02594052889309
1736411877917,-0.24771741875641823,-1.03406060601217,-0.12554020829060847,1736411877929,-14.350920131916935,-1.3195876737355572,-7.332099374864396
1736411877919,-0.24767019340213656,-1.0287046534659472,-0.12998464107917201,1736411877952,-13.483131877398126,-1.666516350478075,-6.853339152201579
1736411877921,-0.24534414388815778,-1.022122782497519,-0.14404181945081884,1736411877954,-12.681960165685114,-2.048119685891652,-6.316704540107244
1736411877923,-0.21974684537978262,-1.0029184145045151,-0.1056316252161942,1736411877956,-11.50718078673538,-2.4908652705150334,-5.591338277238163
1736411877927,-0.24221272993141696,-1.0140601573572179,-0.1417552433497283,1736411877958,-9.611685275528668,-2.919994783152831,-4.757705624118113
1736411877950,-0.22319732186374736,-1.0271437705080617,-0.14409738633875754,1736411877962,-7.829951891520472,-3.3834810336603374,-3.9118351416503288
1736411877954,-0.2254820712970266,-0.9727788700848404,-0.12754590754877215,1736411877966,-6.342311799411434,-3.599087166650407,-2.979871427513357
1736411877955,-0.2460768345625942,-0.989640990969218,-0.13321120415231025,1736411877998,-5.136788270447845,-3.227654736184415,-2.2819704821410287
1736411877956,-0.20254510694858105,-1.0093711524966102,-0.14087751961210826,1736411878001,-4.222637001502572,-2.7089208571662295,-1.814780112194618
1736411877961,-0.21423972340281042,-0.9830116284222588,-0.14430255870472522,1736411878003,-3.531372468732739,-2.2570399701826704,-1.421584944984472
1736411877964,-0.22935262223124325,-1.012850298817683,-0.15152649013633301,1736411878009,-2.9860268756840256,-1.9915544684454392,-1.322557133330492
1736411877997,-0.18281477501627602,-0.9886757888249288,-0.1018998245144026,1736411878013,-2.4075230253693327,-1.8386143014341485,-1.4300555478121355
1736411878000,-0.2157947410583923,-1.0155070679769054,-0.1785044005125785,1736411878040,-1.7366443032302865,-1.5229386800377394,-1.4578897841984007
1736411878002,-0.19792504570402905,-1.0019424033772117,-0.12017610578628103,1736411878048,-1.202727497119244,-1.4487550222807575,-1.428108215136731
1736411878006,-0.16906332051400086,-0.9776696737179366,-0.1755076579041847,1736411878052,-0.8194377811663376,-1.3569815627388961,-1.3966730810222863
1736411878011,-0.25318369916378525,-1.0018470388284553,-0.1528792538158832,1736411878055,-0.3523181739204598,-1.1076452776398313,-1.1635528344417672
1736411878039,-0.21483969468783556,-0.9776974971227662,-0.13872890588935968,1736411878089,0.0636294331212228,-0.9430489034962036,-0.9443186291996415
1736411878046,-0.243220773251193,-1.029422344330692,-0.12954008306994405,1736411878093,0.31872231933209955,-0.6873180753494558,-0.5793867129038563
1736411878050,-0.2134346218996189,-0.9882368959528471,-0.15019627824965268,1736411878131,0.6453780236128127,-0.7405930647021718,-0.34047859603296066
1736411878054,-0.25021554362824416,-1.01321527588742,-0.14624392307777792,1736411878140,0.971732078907431,-0.9953252295833087,-0.19938656113002323
1736411878086,-0.20371440829906756,-0.9941170086967412,-0.11956746949363198,1736411878145,1.2718544432336674,-1.3807205923695822,0.009439301261107237
1736411878091,-0.18079166169545374,-0.9995938470134451,-0.14053731424215815,1736411878147,1.48582172258327,-1.629121263417055,0.14410732719031913
1736411878131,-0.2423600724210982,-1.038136821769121,-0.15629104596057064,1736411878152,1.5218059905100776,-1.828202364465478,0.3679725043073465
1736411878133,-0.2106188325380877,-0.9977138504184763,-0.1088438187320311,1736411878153,1.4763412489853895,-2.049931640755237,0.654568412153031
1736411878142,-0.2348236813669426,-0.9689495411518052,-0.0917807884229942,1736411878154,1.3990762264367431,-1.9507464520061764,0.8352159914406102
1736411878146,-0.20721605853095276,-0.9750326471353372,-0.14188849983859722,1736411878174,1.3209624898876562,-1.7314160040068827,1.0662635572963883
1736411878151,-0.2019818971069264,-0.9494078274364162,-0.14961696509647968,1736411878176,1.1860371707126942,-1.529494185587062,1.0046244467319296
1736411878153,-0.21917790435779666,-0.9395047326781854,-0.12690256507562286,1736411878183,1.474754813176249,-1.330966742589339,0.8933060645136267
1736411878154,-0.20311548520120512,-0.9508397831230986,-0.07140952126925187,1736411878185,1.8168769319198694,-1.2518898950954411,0.8683661691277264
1736411878173,-0.22943942781024257,-0.9467725037343836,-0.13736150748606327,1736411878220,1.910275866682653,-0.9560863957866526,0.7567176066037373
1736411878175,-0.2278795743475772,-0.9940306009020841,-0.14849360646142912,1736411878223,2.071647153095338,-0.42157359594267224,0.5578481446187453
1736411878177,-0.22891889681343902,-0.9965783637298636,-0.10170045395372046,1736411878225,2.0796611233627234,0.04324823250264667,0.215721243018122
1736411878184,-0.19302628175522585,-0.9925677966478405,-0.15340428338346446,1736411878267,2.1250555490761784,0.32546430387090663,-0.12139382908115234
1736411878219,-0.21359669377650514,-0.9947964465740886,-0.1508963944133911,1736411878275,2.0355663923234375,0.44721946217803454,-0.26475024709679806
1736411878222,-0.21287782658862447,-0.9765294662783987,-0.13777854366788833,1736411878277,1.9627374032158273,0.5077922667083151,-0.4052480465516851
1736411878224,-0.20666089175288804,-0.9576111095035792,-0.11198498211659126,1736411878281,2.1664192110549907,0.2546373245304413,-0.6163068977888273
1736411878228,-0.2387402251653093,-0.9844337008480539,-0.11049062772461327,1736411878282,2.63420301139632,-0.16099984422199182,-0.5278653278233104
1736411878273,-0.2129810358054338,-0.9699075099601219,-0.11165118829455914,1736411878283,3.1094664941765187,-0.6010066629853607,-0.5315027581183273
