timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778870285,0.27450431211326004,-0.9515299148220676,-0.0294189453,1738778870286,5.205833636929261,4.756736820726374,4.3064026833
1738778870295,0.273068690532434,-0.9525267743292425,-0.0296630859,1738778870298,5.057867471176762,4.366888549969994,4.2378048897
1738778870306,0.27100353137542765,-0.9548741727094191,-0.0284423828,1738778870308,5.148339785782591,4.07326002911918,4.1006097794
1738778870318,0.27228292345870175,-0.9586150915689118,-0.0274658203,1738778870319,5.218487322844961,3.6754335774864026,4.0472559929
1738778870331,0.2738245314826039,-0.9582193110494803,-0.0284423828,1738778870332,5.335883894381211,3.3168967465075676,3.8490855694
1738778870339,0.2717242391397236,-0.9589615095503281,-0.0284423828,1738778870340,5.357023541200489,2.93364763743132,3.6585366726
1738778870353,0.2692917580690875,-0.9585227475751578,-0.0272216797,1738778870354,5.103083161588517,2.4864153272585874,3.3612806797
1738778870363,0.269794405449575,-0.9543436535448332,-0.0222167969,1738778870364,4.8791666549231145,2.04447715699055,3.0106709003
1738778870376,0.26795632896620686,-0.9509491527826024,-0.0197753906,1738778870379,4.62479100789385,1.6436053668955102,2.7210366726
1738778870379,0.2668961711534956,-0.9470456235749727,-0.0206298828,1738778870380,4.230898675241427,1.287788864344351,2.400914669
1738778870384,0.27048086059655224,-0.9505040097425206,-0.0200195313,1738778870385,3.912956250087463,0.9840619729626559,2.1570122242
1738778870397,0.274227573386446,-0.9583961507497587,-0.0184326172,1738778870398,3.5985496462583693,0.7041771846287911,2.1417684555
1738778870408,0.28053483144526853,-0.9611265677512351,-0.0174560547,1738778870410,3.5729306818760285,0.630004079415837,2.0960366726
1738778870418,0.2838642729965437,-0.9694641453310805,-0.017578125,1738778870420,3.7469140786006947,0.7845145630306574,2.0731706619
1738778870432,0.2847687884114838,-0.9738909323188856,-0.0198974609,1738778870433,4.253834076511817,1.1138237442066208,2.1112804413
1738778870442,0.2841041175509488,-0.9736362713299233,-0.0190429688,1738778870445,4.7426410820192375,1.3702833330600623,2.2713415623
1738778870452,0.28351030006346156,-0.9723774895304915,-0.0186767578,1738778870453,5.0804361135586,1.5614177524185786,2.2103660107
1738778870466,0.28037134064442193,-0.9672291143256809,-0.0161132813,1738778870467,5.3316751733917,1.6289365514891487,2.088414669
1738778870477,0.27653925169529436,-0.9630706306776794,-0.0118408203,1738778870479,5.420860452935328,1.6059646383788617,1.9588415623
1738778870479,0.2740156005176586,-0.9571939928727526,-0.0113525391,1738778870480,5.208929238561218,1.622772180848515,1.7225610018
1738778870486,0.27166064728429684,-0.9586008622167705,-0.0062255859,1738778870488,4.8834808296957055,1.3177218425411414,1.5396342278
1738778870498,0.2712724216180504,-0.9535872256918441,-0.0062255859,1738778870499,4.448105331480296,1.1093813239593444,1.4481707811
1738778870510,0.2709974438777714,-0.9478098998136724,-0.0026855469,1738778870512,3.9743107371945774,0.8555688584079495,1.2195122242
1738778870520,0.2725172676152313,-0.9515084240855157,-0.0025634766,1738778870521,3.270472410943217,0.5457143965677123,1.0060975552
1738778870531,0.2722623131748595,-0.954280355221932,-0.0068359375,1738778870533,2.735758349217989,0.37403455766074495,0.9222561121
1738778870544,0.2723610382161601,-0.9562462024348184,-0.0069580078,1738778870545,2.282723588302592,0.17805932933581148,0.8155487776
1738778870554,0.27081246224189215,-0.9558994909035117,-0.0072021484,1738778870555,1.9533226976274796,0.027102677407672082,0.6707317233
1738778870566,0.27034553493273294,-0.957469264162922,-0.0074462891,1738778870569,1.7117838967041703,-0.13931964666003505,0.533536613
1738778870571,0.27045819585740044,-0.960920095378804,-0.0065917969,1738778870572,1.80622671431062,-0.45546669543844787,0.3582317233
1738778870577,0.2765110864771511,-0.9622079229475694,-0.0069580078,1738778870578,1.9254001006757846,-0.7362949788119071,0.1905487776
1738778870587,0.2821609350772141,-0.9633189107349406,-0.0070800781,1738778870588,2.0587339974554535,-0.7901799836168217,0.1067073196
1738778870599,0.284940127598041,-0.9622090968516886,-0.0063476563,1738778870601,2.3775098637175516,-0.8423246648323373,0.2896341383
1738778870612,0.2839153964052484,-0.9578035071490257,-0.0074462891,1738778870613,2.5201451154269696,-0.6856021196875377,0.5030487776
1738778870622,0.28274169721516,-0.9567709275705226,-0.0047607422,1738778870624,2.3492987857868695,-0.5067595880784983,0.5640243888
1738778870636,0.2841140203919689,-0.9533061604539088,-0.0023193359,1738778870637,2.1205968308710337,-0.43873244613623713,0.7164634466
1738778870644,0.2848350216076745,-0.9552862370189367,0.0015869141,1738778870646,1.7161529203708061,-0.4713491355648117,0.7698171139
1738778870654,0.28039429883498335,-0.9547057684135163,0.0001220703,1738778870655,1.3320337115558896,-0.3997681498680502,0.846036613
1738778870668,0.28033738146114795,-0.9571948733080973,-0.0009765625,1738778870669,0.9779207375962231,-0.45446829662415056,0.7393292785
1738778870670,0.2833267858815919,-0.969930779206195,-0.0007324219,1738778870672,0.8847464264247847,-0.5405532246529827,0.6554878354
1738778870678,0.2838982321798177,-0.979498386348664,-0.0003662109,1738778870680,1.227364277791111,-0.5962334452913336,0.525914669
1738778870688,0.28333257992783856,-0.9791023123778231,-0.0035400391,1738778870690,2.0821592647174993,-0.615779751545044,0.5564024448
1738778870701,0.28335465766569035,-0.972900747310667,0.0008544922,1738778870702,2.94884795351667,-0.8344566411478955,0.3963414729
1738778870712,0.2843802692938277,-0.9709845560698404,0.0043945313,1738778870714,3.727692941249496,-0.9060927261394982,0.228658542
1738778870723,0.2862264877301617,-0.9666925077445546,0.0074462891,1738778870725,4.063674677249455,-1.0558174300354959,0.2134146392
1738778870735,0.2849125493638329,-0.9571318684539705,0.0080566406,1738778870736,4.078668837659318,-1.1847455358316,0.2057926804
1738778870749,0.28733894295417756,-0.950506357631875,0.0092773438,1738778870750,3.646828932485052,-1.369244029595102,0.2439024448
1738778870756,0.2887960552715555,-0.9475224536266713,0.0114746094,1738778870757,3.1196575779190643,-1.276449848515705,0.5411585569
1738778870769,0.2883648481322053,-0.9464829060978023,0.0109863281,1738778870770,2.408803026809678,-1.2392624844828821,1.0137195587
1738778870771,0.2863990009193188,-0.946581631139103,0.0118408203,1738778870772,1.505453800782559,-1.119924193995132,1.2804877758
1738778870778,0.2881592562124838,-0.9502377608406618,0.0106201172,1738778870779,0.7720807424444371,-1.0867074503520142,1.5091463327
1738778870791,0.28546455928233555,-0.9539356981285699,0.0080566406,1738778870792,0.21927223220667724,-1.1996615553144463,1.4939024448
1738778870810,0.2857044039352214,-0.958107824110048,0.0089111328,1738778870811,0.04440029902612966,-1.3930263960556368,1.4557926655
1738778870812,0.2849970450703571,-0.9597199919397427,0.0073242188,1738778870813,0.18830415259842997,-1.638535810891574,1.3490854502
