timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778824913,0.21210345958321997,-0.9815353325700898,-0.3024690032565914,1738778824926,-3.0132129455332617,1.9167687603522734,11.498039185780645
1738778824924,0.2338704896625797,-0.9868897782264048,-0.23493374047661697,1738778824940,-1.1339439475078739,1.5493715031912907,11.843182229139241
1738778824938,0.27569450390335715,-1.000511038500665,-0.26767689696470504,1738778824948,0.272794423811366,0.9643231690469427,12.449034515360445
1738778824947,0.2367186427832032,-0.990560926281277,-0.269379982729876,1738778824958,0.8896388853370645,0.0680787784350901,13.282956837179851
1738778824957,0.24262806484524935,-0.9793112677913609,-0.276407258047644,1738778824972,0.9447393411075966,-0.6436777137470058,14.287437643322765
1738778824970,0.24619020035564684,-0.9464565706483039,-0.27982606510014,1738778824983,0.8517410305780285,-0.656741602942662,14.394105490164382
1738778824981,0.24675740497821497,-0.9330181459717888,-0.2210582591229902,1738778824993,0.9807747497157762,-0.3023865238277993,13.357082056281605
1738778824992,0.25071720446163026,-0.9465935449215737,-0.2531439409661307,1738778825006,1.1850899652831066,0.3766227505459625,12.487805958242452
1738778825004,0.2424823073610389,-0.9618386954259999,-0.2875611594732634,1738778825008,2.1890780513155423,1.200053533419891,11.53881959137458
1738778825007,0.22731698010843887,-1.0132973845148978,-0.28649298869606477,1738778825015,3.9488263545436895,2.1861281276181264,10.551889947740774
1738778825014,0.21078580883249204,-0.9865347346500672,-0.21656161950540836,1738778825025,5.352168359362011,2.9280736551884403,9.406919649054077
1738778825024,0.2200927471806453,-0.970147333998061,-0.254964122560503,1738778825040,6.259036435967227,3.2952161149655654,8.153412419080166
1738778825038,0.21376460058739857,-0.940284533999491,-0.26669179751783595,1738778825050,6.7075446692483185,3.3910244838845958,6.7302771944997435
1738778825048,0.2006444001603876,-0.9710019594749685,-0.23745409893994587,1738778825060,6.3825069308229,3.0696126260535848,5.379798971785036
1738778825058,0.22295877807018152,-0.9426127122766175,-0.21882297215964747,1738778825073,5.555392249922276,2.6774308630146937,4.344413008962327
1738778825071,0.20396828789002433,-0.9468900410887844,-0.2790007955927392,1738778825083,4.404140219422718,2.353201134983237,3.374135898935114
1738778825082,0.20991829382864383,-0.9000782677256003,-0.18881747545614294,1738778825097,3.4304360232716333,2.0241091764827517,3.434410474556938
1738778825095,0.17156626604812852,-0.9138958474539041,-0.20782072849972372,1738778825105,3.567688495284656,1.4908122377099928,4.255790609174238
1738778825104,0.19737221210433611,-0.9893903627033555,-0.23449394000983034,1738778825107,4.814700745265831,1.0768667673669723,5.119849962093681
1738778825106,0.23013125613898097,-1.0042238418019058,-0.23059078045018283,1738778825116,5.833391407992269,0.7195411662187043,5.684646719897797
1738778825115,0.2369635178239828,-0.9940518463379904,-0.22293083801305738,1738778825129,6.134240130979149,0.3088722892488324,5.997917934069126
1738778825127,0.21985164690392806,-0.99046140110082,-0.22262092414882353,1738778825138,6.225181979613607,0.16083523968828106,5.968890336074605
1738778825137,0.19670375455995237,-0.9987336755698182,-0.2036061680895634,1738778825151,5.893006670972087,0.20580806999181447,5.855472167918969
1738778825149,0.21997181381799516,-0.9659036613676121,-0.18106241018787356,1738778825162,5.3385370159789804,0.48477202571412326,5.523488521386211
1738778825161,0.22050572942345598,-0.957381113030748,-0.23676449000195612,1738778825172,4.817365188382314,0.8791681263786989,5.049049833407365
1738778825171,0.22406337425810707,-0.952795495329643,-0.22496835053630265,1738778825189,4.371880222249333,1.5505981020257618,4.840102913693309
1738778825187,0.25112988002031056,-0.9572168922730918,-0.22681190253460848,1738778825196,4.454848464995272,2.322844062581029,4.846382447854755
1738778825195,0.23063783922740114,-0.949677058561987,-0.23994634588012037,1738778825206,4.878046048723849,2.892199795278581,4.85511334120232
1738778825205,0.21779195989597164,-0.9930991323011125,-0.22308436924084535,1738778825209,5.725935933298614,3.076156403183967,4.876990893084956
1738778825208,0.2072631757844241,-0.9550938379765543,-0.20727430311549747,1738778825218,6.13846359506378,2.911978086825101,4.511385425748176
1738778825216,0.2040503835737624,-0.968134201201271,-0.20569544237362733,1738778825229,6.1232975053188445,2.363829551330244,3.941015307050835
1738778825228,0.19130149299628868,-0.9818388542346937,-0.22656536245378855,1738778825241,5.796549393447958,1.6350269686774441,3.262950368826366
1738778825239,0.17016914196050947,-0.9608500822266435,-0.23426106164196658,1738778825251,5.363242980712134,0.7625709770243569,2.461784091914103
1738778825250,0.18894851784167285,-0.9157883232030684,-0.23659025766158717,1738778825264,4.682093011070974,-0.07081577203149463,1.752958402934084
1738778825262,0.19122732176264393,-0.9739839107306101,-0.21362271145219047,1738778825274,4.1155820942434955,-0.6152302038466667,1.3324356123121932
1738778825273,0.18241978601911604,-0.9295574636821545,-0.2544588574492523,1738778825287,4.641586337979228,-0.428925507490798,1.5481973115541994
1738778825284,0.2083825192475618,-0.9840000753422532,-0.2392673625026377,1738778825298,6.084437924632951,0.4477910104744434,1.9272009382002098
1738778825295,0.23473939265492344,-0.9761669951125278,-0.19878362760022394,1738778825308,7.687600663077523,1.5935014661868585,1.92591608446518
1738778825306,0.21063693478222997,-0.9730639234911082,-0.2179934840550422,1738778825310,8.968488391930254,2.6439573273602384,1.3871233711365918
1738778825309,0.21868011808635665,-0.9818793770069146,-0.22527528194673194,1738778825319,9.997479170842585,3.252934386483713,0.8724313944173958
1738778825318,0.18270853370031384,-1.001945200285136,-0.21738239043801716,1738778825332,10.581188482105262,3.4712588397375637,0.40302508868517234
1738778825331,0.1975090851535891,-0.9513044576145577,-0.20980901071562658,1738778825341,10.838964687516572,3.3660478402672713,-0.6626102387957489
1738778825340,0.1966243442882418,-0.940207720634019,-0.22046132705506313,1738778825355,10.470325357022908,3.254959959666515,-1.5066442617463136
1738778825353,0.1907252590727419,-0.9279186096436713,-0.19388200192619096,1738778825364,9.725391156053062,3.3067461907455757,-2.033918732478734
1738778825363,0.19553697909604598,-0.9500165520253492,-0.231193061609354,1738778825375,9.081773013145108,3.353350985563273,-2.450454737523826
1738778825373,0.23230369335359924,-0.9716341427762247,-0.19446356035260517,1738778825388,8.409439923268447,3.350952228626586,-2.678331015186025
1738778825386,0.22729631419451696,-0.9672048705570234,-0.204815997915345,1738778825400,7.955979879219305,3.2771665879814433,-2.639502156484007
1738778825397,0.2019126322268899,-0.977209512652273,-0.21031365026465884,1738778825412,7.901799404395579,3.4275067538432666,-2.326646980967451
1738778825411,0.21830582872827117,-0.9444065886468623,-0.18954831967534774,1738778825414,7.97059321882723,3.382671364214444,-1.856669332737444
1738778825413,0.23348875891534704,-0.9510601795584356,-0.18444290965033108,1738778825419,8.089311808858247,3.193899478470252,-1.4291657953296173
1738778825418,0.18298394487160563,-0.9674290659640294,-0.19906693015007026,1738778825436,7.851719294575392,2.738717188858132,-1.044952860949331
1738778825435,0.20506083764142014,-0.9798972789103331,-0.17470240510932294,1738778825445,7.225273553042598,2.1751403417351796,-0.7410570126542491
1738778825442,0.2293550688738279,-0.9526819013183343,-0.1972661924542428,1738778825454,6.26663080663295,1.5482560723922352,-0.41080660768601535
1738778825453,0.16306651593040047,-0.943150015182808,-0.18312952223084253,1738778825465,5.451873008170664,1.220672521248737,-0.1699678161996551
1738778825463,0.19228633172522805,-0.9434048866726498,-0.17982783831601568,1738778825477,4.474276127026966,1.1513224140122444,0.18396095660335385
1738778825475,0.23376296268512406,-0.9370748862838693,-0.20450680478181693,1738778825489,3.8288938142771722,1.4245843504703959,0.5704076089818754
1738778825488,0.205850573958874,-0.9523362637356058,-0.14415302281785405,1738778825500,3.157017589790912,1.7237764649888985,0.7484776607853967
1738778825499,0.21626804138762967,-0.9707784772021072,-0.12986002616380168,1738778825511,2.7608916694037546,1.9213738373860199,0.9576624375226847
1738778825510,0.21355542620470894,-0.9888959830309637,-0.16008634313646136,1738778825512,2.7110264301111875,2.152681263457501,1.0384263660311552
1738778825511,0.20987335454299036,-0.9380781537480053,-0.16437341785197948,1738778825521,2.785027569505644,2.0549779052182133,0.9565475683372351
1738778825520,0.1941951524854201,-0.9853359691751498,-0.13866469297817582,1738778825531,2.7502291387825806,1.8363098060297829,0.7998518179257026
1738778825530,0.199024771169901,-0.9596028686290199,-0.17476382532627388,1738778825546,2.557000010644042,1.6348954384689807,0.4558401447582077
1738778825544,0.18534413806529432,-0.9598659874650789,-0.2079400524419667,1738778825554,2.240737423743844,1.4004190343923826,0.041079735742681256
1738778825553,0.2274540436281179,-0.9710848966731633,-0.1711248005821103,1738778825572,1.874299128016637,1.3670034777590216,-0.10867265764238013
1738778825570,0.21289343143362013,-0.9237898457304449,-0.17488395953903568,1738778825577,1.2827226297431433,1.5953086310842624,0.0366111104649863
