timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778677121,-0.31152943474980194,-0.33593049035266204,0.7778937418158651,1738778677136,-44.36972207997508,12.140752390821303,-5.8481159677785355
1738778677133,-0.29420463797602964,-0.36330619771912026,0.7768624635771584,1738778677148,-44.80833766567651,14.596609487272385,-7.567089996743439
1738778677146,-0.3514588767658192,-0.40295434639799205,0.763645294118562,1738778677157,-44.640143521354965,13.89645968647755,-9.759815454750903
1738778677155,-0.43061749542282973,-0.38835775232164127,0.7941561356230031,1738778677168,-45.96495485635202,11.29660764121756,-10.825566339163714
1738778677167,-0.34524794900706396,-0.43799149539366317,0.7791217418501971,1738778677180,-48.921715565218925,9.850389926195593,-10.675010011005005
1738778677178,-0.31303594023792236,-0.40895560871354714,0.7940591842615504,1738778677194,-52.46333657440166,10.252300748868294,-11.062234533592747
1738778677191,-0.30505579608537486,-0.42585113367325883,0.7528300677551809,1738778677197,-54.926155003581634,11.121744961455867,-12.460740421499384
1738778677196,-0.35232743132995165,-0.4409579946518723,0.780477064291153,1738778677201,-56.90964091144415,11.781062377100678,-14.100509060922308
1738778677200,-0.3415723974832957,-0.4414859259497301,0.7385171215853783,1738778677215,-59.36108067810681,12.033232502370991,-14.690092999621248
1738778677213,-0.3321451128461905,-0.4633088865494596,0.7454664947700892,1738778677224,-61.6832405008145,11.565390864398037,-14.07872011570988
1738778677222,-0.3577384493072196,-0.4458519290704603,0.7656939970742682,1738778677236,-63.54673457132903,10.399648993352493,-13.126245822333424
1738778677235,-0.37056057879591303,-0.4200877033815273,0.7526121338476198,1738778677249,-66.17459552329723,9.251360626757076,-12.872309749584069
1738778677247,-0.35822404705630007,-0.4543716315494547,0.7499745406449584,1738778677260,-69.16972565070772,9.886030487341738,-14.190746247228475
1738778677258,-0.3155069889325062,-0.47521502407915384,0.7170117324122856,1738778677270,-72.07922374855022,12.103373068258314,-17.620874874355252
1738778677269,-0.28559621495686366,-0.4876866198784734,0.6819209458230896,1738778677280,-74.37240217878264,14.713557558685629,-21.33604347394803
1738778677279,-0.2825550032151199,-0.48853850646509983,0.6292458005449373,1738778677308,-75.63787437976028,15.8774525898009,-23.684140239506473
1738778677305,-0.2923059966585347,-0.4923758915608792,0.6842854540988229,1738778677312,-76.18574048221171,14.948087867336998,-24.030014777769054
1738778677311,-0.3875446626700969,-0.5146951729199686,0.6670149144780436,1738778677314,-77.3641249595337,13.161072083372435,-23.369963070011366
1738778677313,-0.3462520744208891,-0.5829995469137822,0.6795958863890263,1738778677316,-79.96509873507291,12.724577712214026,-23.56751285023288
1738778677315,-0.29635410400213996,-0.5553220298895408,0.6716244671840071,1738778677324,-83.69775224768522,14.252657607599328,-25.17312822718731
1738778677323,-0.2717734262758484,-0.6073648633826254,0.5914137375012455,1738778677338,-85.44242778610378,16.690007968506215,-28.19799764759072
1738778677337,-0.3141715459548186,-0.6279290204312317,0.5657518846773817,1738778677351,-84.25551090753137,17.16423528205819,-30.958668307682224
1738778677349,-0.3491732910877478,-0.6948355600525254,0.5666239927393532,1738778677359,-81.34906763567928,14.806165036653937,-32.3418510978231
1738778677357,-0.3681686564318126,-0.7200531360716266,0.5796098143329271,1738778677372,-77.6894486750618,11.73491467584023,-31.683046997905052
1738778677369,-0.3082491846010627,-0.7216871294809226,0.5514881664967062,1738778677384,-75.4294380390023,10.103182700570338,-29.348365245420677
1738778677381,-0.2945116405808834,-0.6874658607854409,0.5338213476113257,1738778677392,-75.52211640685908,10.45721021670547,-27.821698747784254
1738778677391,-0.2722104363145662,-0.7215251497185227,0.5555187916417378,1738778677394,-76.91739516584387,12.372528007026823,-27.525420402758346
1738778677393,-0.2478244256610575,-0.7475171573291342,0.5219136202827287,1738778677403,-76.7565742670894,14.5370358541672,-27.004786491467215
1738778677402,-0.2506313305101314,-0.7133128920080251,0.5136755270104514,1738778677419,-75.48139207924797,15.61534135733357,-24.802161840139867
1738778677417,-0.2827804244119739,-0.7443815457969789,0.5407630738702675,1738778677428,-74.01183796045382,15.00593633360321,-21.165108242088866
1738778677426,-0.3116305210149213,-0.7432815331105757,0.5003355991472042,1738778677437,-73.07888761399596,12.232498281953635,-17.878505410371083
1738778677436,-0.365657584519811,-0.7660795137099722,0.5144226792322906,1738778677451,-73.93008575766774,9.257172082263414,-15.863846065312936
1738778677449,-0.35637909101217125,-0.7920054928067676,0.47874668953299315,1738778677462,-75.99076115860161,7.745915697103098,-15.004391259064137
1738778677460,-0.3136105472422314,-0.7729415987260962,0.4632111753929811,1738778677476,-76.58938010916015,7.568442886639412,-15.981386669511087
1738778677473,-0.3520895008221738,-0.8545730820526367,0.4221354386739954,1738778677484,-74.8862945789785,7.2000164202739985,-18.993188562269047
1738778677482,-0.3159809254197249,-0.8743731778094286,0.40904054676436485,1738778677495,-71.23703980375448,6.855282738343482,-21.361111975594177
1738778677495,-0.31247273516517443,-0.8982540115151706,0.38385236762503483,1738778677496,-66.03871936358789,6.444774474173984,-21.354248157134474
1738778677496,-0.3256964239211897,-0.8991318592776457,0.39442558587914517,1738778677504,-59.81171802584423,4.837065634984499,-19.97025118539543
1738778677504,-0.32113314785905794,-0.9215210096554237,0.4177622808140424,1738778677515,-54.347229514759036,2.8982746193788316,-18.272350537886403
1738778677515,-0.3696850741542344,-0.9182702293507676,0.41318053766104434,1738778677528,-51.5516081346693,0.8923220161652694,-17.00157296103916
1738778677528,-0.35971201696806393,-0.8449131139983063,0.42065784125583927,1738778677539,-50.68737824311189,-1.021843659299544,-17.061369525750298
1738778677537,-0.3523668381732255,-0.8377940918243386,0.39509162848479906,1738778677552,-51.267694680828114,-2.5848744642840167,-18.064243403277864
1738778677550,-0.35469404545619226,-0.8389319209469156,0.4110171429595948,1738778677564,-51.54389729552868,-3.562247942788059,-19.408874440256493
1738778677562,-0.30407344444574247,-0.8597182255944893,0.4100411412648879,1738778677572,-50.133181411120404,-4.4011224964268765,-19.985419848702094
1738778677571,-0.33583046823167984,-0.8551438023811683,0.38840048912376407,1738778677584,-48.282544336242786,-6.003476891172503,-19.198007054026533
1738778677583,-0.36498721726923483,-0.8211661803750565,0.38876926117733224,1738778677587,-46.9894827163792,-9.062800165452323,-17.930797385171637
1738778677585,-0.34546726423487223,-0.8145750572263455,0.4023254610013165,1738778677596,-46.3784139664971,-11.974401359676776,-16.982369852098653
1738778677594,-0.3465696226062422,-0.8554461547475088,0.39314407922805344,1738778677609,-46.86713146168262,-14.08412547301925,-17.66053551041326
1738778677607,-0.36482144260143207,-0.8575570364724568,0.402656667740086,1738778677618,-48.081678184568986,-16.00691674659071,-20.73849411751047
1738778677616,-0.37257066628462765,-0.8910735742848905,0.3783512494640229,1738778677630,-49.17154224118878,-18.763569589285314,-25.62356937065935
1738778677628,-0.43115939259326896,-0.8752873195868079,0.35042109918425524,1738778677639,-48.61191818243886,-22.560937087204056,-30.98299008568213
1738778677638,-0.3905129532563583,-0.9317295635709951,0.3306901398720258,1738778677652,-46.34414124882924,-25.927611704248154,-34.75250444086808
1738778677651,-0.3400790994209254,-0.9058412004085761,0.31118522508832863,1738778677664,-43.76243099747144,-27.875338852468918,-36.27093731666097
1738778677662,-0.26522111517631575,-0.8752638485816738,0.33596648856835315,1738778677674,-41.621408538216485,-28.1630141572376,-36.31275718569268
1738778677673,-0.25141805012092155,-0.8578099293332332,0.3450387088758503,1738778677685,-40.57827672674729,-26.697294359265122,-36.27456441723799
1738778677684,-0.18471976448609703,-0.8801969735145787,0.33296564650435667,1738778677687,-40.784717896694154,-23.996116069917814,-37.815931129304005
1738778677686,-0.16760006078447193,-0.8974267975058995,0.30131743741228445,1738778677698,-40.48374223890848,-21.7159256162988,-41.019850245260194
1738778677697,-0.2195264189180082,-0.8969334204841539,0.3074727146226997,1738778677708,-39.849225514032376,-21.86492726924004,-44.66797960994012
1738778677706,-0.22318050647404467,-0.9137726914500998,0.329641421016547,1738778677720,-38.794299366743644,-23.16651936483354,-46.345574822606736
1738778677718,-0.1716198679681277,-0.8796730276432606,0.33730924996388006,1738778677731,-37.6296573347992,-24.027299741302986,-45.55036507697407
1738778677729,-0.18982309562084934,-0.9339905269953287,0.3359078421164275,1738778677743,-36.93641139451443,-24.135147822569806,-43.08842825299561
1738778677740,-0.12015227463705609,-0.8670982417424421,0.2750747946336739,1738778677752,-37.862256280833044,-22.70922877393734,-40.19834193681293
1738778677751,-0.03518246337619471,-0.8427037329475274,0.3508396052812401,1738778677765,-40.70154302314827,-19.400389744010177,-37.278495268800064
1738778677763,-0.059098740069061,-0.849574752713371,0.32666880983213914,1738778677775,-44.156393106522806,-16.105735072614635,-36.148771345892705
1738778677774,-0.07746313666394615,-0.854452556797363,0.2962484891924791,1738778677787,-46.911992741319686,-14.124479351469606,-36.593673508917995
1738778677786,-0.09163805082015794,-0.9016602799612152,0.29302427965703476,1738778677789,-47.15856782332939,-13.426562852339092,-36.37681874890239
1738778677788,-0.09591620297800663,-0.9412520740896676,0.29543201836777894,1738778677798,-45.39442538851521,-13.844242295615183,-34.229283703513225
1738778677797,-0.12326016379088536,-0.9347724887933214,0.3044036474885739,1738778677810,-43.02785850679405,-14.853650086671111,-31.50745407526283
1738778677808,-0.1395462217732335,-0.9346545424470174,0.2776287007899976,1738778677820,-41.5621450140222,-15.754857623555736,-28.92966429413501
1738778677818,-0.11405395442408653,-0.9733569533570392,0.26308421170008484,1738778677835,-41.045647021597084,-16.069085134847256,-27.021835961210122
1738778677833,-0.09148568266382111,-0.9249704012228649,0.2666866298742731,1738778677845,-41.52034938643018,-15.837156688893137,-26.32806406991389
1738778677842,-0.11723164935997987,-0.9451667881807901,0.2597717890773462,1738778677854,-43.261646226181966,-14.933980723456308,-26.38688034341909
1738778677853,-0.04697433131635592,-0.9470267214269258,0.27388423002490425,1738778677866,-44.998231497244014,-13.10811750656079,-26.70574513116493
1738778677864,-0.050747739817723715,-0.9126749090156526,0.23739814928188985,1738778677878,-46.065709883974044,-10.939634908055183,-27.13359153825546
1738778677876,-0.04457639066537155,-0.9536118798830217,0.2440356431349895,1738778677887,-45.62167938806036,-9.691158803529333,-27.1435577404689
1738778677886,-0.05168615511316287,-0.9527638067078676,0.21729537646441022,1738778677890,-43.5132577574952,-9.448938245122994,-25.546635422515134
1738778677889,-0.08229441733559081,-0.9677447543286013,0.2179961263839903,1738778677899,-40.53575267756327,-9.696715260705192,-22.29896625532771
1738778677898,-0.03446130574218707,-0.9939106827962658,0.1996204239586807,1738778677912,-37.6299102697001,-10.560461505390391,-18.870532951277273
1738778677910,-0.05024661818004287,-0.9886242062263721,0.2445720288071345,1738778677922,-35.930528921320274,-11.7563539081018,-16.184186759028833
1738778677920,-0.06603528189496007,-1.0167578160368322,0.2016339535312046,1738778677935,-35.536803930230384,-12.905187358439614,-14.49406159548798
1738778677933,-0.054288116814412285,-0.9903957480189973,0.17813896058731987,1738778677947,-36.48076061679594,-13.867027457415437,-13.978742404369646
1738778677944,-0.08778807264569755,-1.0080780466245238,0.1808029158429934,1738778677954,-37.78076426975574,-14.149936881139784,-14.063641764396008
1738778677953,-0.05635509696696732,-0.948761761148729,0.20491000003808924,1738778677968,-38.50238934848876,-13.612580145237681,-13.757741856501417
1738778677967,-0.046069429106641656,-0.9664945796894601,0.161221096212764,1738778677978,-38.27634632474105,-12.865954429139952,-13.171437293828246
1738778677977,-0.06721740479767781,-1.0110017759905914,0.18153505739574116,1738778677989,-37.01142906001473,-12.242408814553563,-12.87437566256465
1738778677987,-0.05607720139626186,-0.9974582377434983,0.11996844920232846,1738778677991,-35.672805021121036,-12.220604789120795,-13.039045261657453
1738778677990,-0.08083971344844447,-0.970427006092482,0.16000983180761508,1738778678001,-34.6087792112432,-12.702545765968988,-13.76220948940627
1738778678000,-0.0804749647885087,-0.9732991825132444,0.16569482581230272,1738778678013,-34.273842627847266,-13.084147087273163,-14.946865029278841
1738778678011,-0.08343443360746361,-0.9948653105865128,0.18408178650299023,1738778678023,-34.81599438476539,-13.044823147205456,-16.35837968064889
1738778678021,-0.04931078380345132,-0.9905508224383529,0.1407943086422123,1738778678034,-35.57143169897474,-12.612685460407887,-17.380945676791857
1738778678033,-0.04028751440672776,-1.001490567669649,0.13099954230680042,1738778678046,-35.63011140333729,-12.40419007337866,-17.1804178055493
1738778678045,-0.0636642317636976,-1.0029856225912637,0.13004296949895755,1738778678056,-34.20443335038639,-13.05687144334381,-16.147379470554565
1738778678055,-0.06739107413097298,-1.0172133486547703,0.0982159492036166,1738778678069,-31.116638362992592,-14.376654251259081,-14.199322836194925
1738778678066,-0.04468037542609371,-1.026183253675008,0.08789562993645209,1738778678079,-27.509384987770538,-16.062278970897932,-12.160816177266526
1738778678078,-0.06691492971277632,-1.0832162312860574,0.07594477611663034,1738778678091,-24.563533630382004,-18.35206054294153,-10.482808769560005
1738778678089,-0.05239905198138244,-1.0581459291714688,0.08265888858648669,1738778678093,-22.21923064634384,-20.47369274660385,-9.253594431638307
1738778678092,-0.044160667248495045,-1.0457476364193772,0.08881956707750051,1738778678101,-20.075251526984992,-21.589753996879328,-8.341394088068856
1738778678100,-0.009449532159140562,-1.0298278661176596,0.09128418992707686,1738778678113,-18.53121083275217,-22.070353918400833,-7.744285844995846
1738778678112,-0.05861351120841389,-1.0134979856086008,0.08789665987502406,1738778678126,-17.116688579037742,-22.124562652600087,-7.374505615183674
1738778678124,-0.023754282533388817,-1.0160917621506904,0.08943525587692648,1738778678136,-16.040729013904656,-21.698113041009375,-6.876385323541423
1738778678135,0.010697538688473722,-0.9915666028822809,0.07400222573934326,1738778678146,-15.245436414737137,-20.988320783623344,-6.588183167858569
1738778678145,-0.03711943155197396,-1.0451722558795467,0.09787908718310112,1738778678158,-14.557337929101635,-19.71950133956539,-6.271273807431454
1738778678157,0.04430653593357006,-1.031285389087295,0.10484140328721182,1738778678169,-13.760092940255392,-18.683890680116715,-6.035227094926501
1738778678167,0.0010236756998729842,-1.003723895788689,0.09415309542703242,1738778678181,-12.545552990064285,-17.764241963388272,-6.046879888072468
1738778678180,0.0034353466453358418,-1.031648626182907,0.08757825044611134,1738778678193,-11.084069231680306,-17.074813596810486,-5.781315023871596
1738778678191,0.005067778680983317,-1.0251317356072287,0.0913368757627978,1738778678196,-9.915398180335334,-16.598411814702583,-5.356718695366364
1738778678195,0.024275808624841844,-1.0339542307588863,0.03770140826222942,1738778678204,-9.058938596877258,-16.387891953215146,-5.1768816520588485
1738778678202,-0.03442575326310688,-1.0043437564893745,0.07004820744375267,1738778678215,-8.701024956620207,-16.425691287121403,-4.987517515790175
1738778678213,0.02481342314393944,-0.9929560808530739,0.07831212228980984,1738778678226,-8.858485764748263,-16.406610529094937,-4.9357030194491145
1738778678224,-0.012169467107244964,-0.9985092754859748,0.08895598985913593,1738778678236,-9.461250488723758,-16.21904871762987,-5.076948939819293
1738778678235,0.01185941193465287,-0.9986596018182757,0.0710463730655612,1738778678251,-10.307571560448393,-15.889606401649827,-5.295665748733269
1738778678249,0.03313220458313794,-0.9840620101184303,0.07704978699895294,1738778678261,-11.229336919236948,-15.716006792536463,-5.7258616037266625
1738778678258,0.029742036352562305,-1.0007050084970537,0.08195595732167602,1738778678271,-11.881949082537165,-15.353178281953799,-6.337092805391787
1738778678270,0.0057146624129393335,-0.9842666282955979,0.06892263331256605,1738778678295,-12.107850455125918,-14.940254520579336,-6.9675658126517925
1738778678293,0.009050566259836986,-1.0069504972779844,0.08289158424022698,1738778678298,-10.968463780710174,-14.05118600116849,-6.898251110067595
1738778678297,0.046274361013462176,-1.0139696332342534,0.06498580625191508,1738778678300,-9.3399511103951,-12.700240088554269,-6.521700587251509
1738778678299,0.030916040462694472,-1.075659863229012,0.07637500424506857,1738778678303,-8.208671645406508,-11.351186589293135,-6.0417149736710405
1738778678302,0.052373056090336705,-0.967069312043643,0.0879706887304137,1738778678315,-7.891077724490959,-10.209961683375925,-5.60461701967582
1738778678314,0.03616784669148505,-1.0253166406764946,0.1016003571902173,1738778678328,-7.949186223518146,-9.165653965047998,-5.607067685175094
1738778678326,0.07025064768725409,-0.9467661845648506,0.09686052748775467,1738778678338,-8.189076952673481,-8.284131244474358,-5.606197277466132
1738778678337,0.05388112273913774,-0.9969033998417816,0.09507273983374706,1738778678352,-8.435762368892714,-7.264661201420411,-5.762936456980835
1738778678349,0.030666330047145675,-0.9680801060880045,0.08109628170936523,1738778678361,-8.614662518932741,-6.145693430261634,-5.891924765818017
1738778678359,0.0626134781999433,-0.9682697733730713,0.076290501962908,1738778678371,-8.700555126616504,-5.0147896690901455,-5.922059549107747
1738778678370,0.04502533127770755,-0.9921899603137756,0.09717572784515655,1738778678387,-8.953020845670773,-3.8333851174033864,-5.820236080216086
1738778678384,0.065467981424782,-0.9895480674709052,0.06276931362454428,1738778678409,-9.033756234756362,-2.720560847661565,-5.931471495959918
1738778678406,0.058426005402706704,-0.986933474117735,0.07108320230128676,1738778678415,-8.917530709122763,-1.6977065486635894,-5.706331121693785
1738778678413,0.050248142302379416,-1.011511887856694,0.07750785352470882,1738778678417,-8.63235938672933,-0.638437110644232,-5.172424594619572
1738778678416,0.036123274343957,-1.0027711272844997,0.08389269322602629,1738778678420,-8.236297941450827,0.3837629100081302,-4.698810157417149
1738778678419,0.03975544832053332,-1.0083924585363169,0.09021752364200812,1738778678428,-7.7652501266402565,1.0699084102466674,-4.23610018935776
1738778678426,0.010069545134321588,-0.999436564849973,0.08174492121092065,1738778678438,-7.154024444012931,1.6218170029908159,-3.9887418413536477
1738778678437,0.057534038653846355,-1.0241026803299371,0.07370271285015592,1738778678450,-6.602260038851793,2.4273302529309833,-3.7127652515347593
1738778678449,0.04909322779458652,-0.9937369586568433,0.07365589082158057,1738778678463,-6.338937608160385,3.113566323629755,-3.3920605158535855
1738778678461,0.06588237129773025,-1.0025764890818945,0.0756653726450902,1738778678473,-6.417051925617614,3.714598872233021,-3.1995050276825703
1738778678471,0.05837302088496052,-0.9934022082121522,0.03381495355012537,1738778678486,-6.341904523094687,4.61599699565362,-3.5416622239885722
1738778678484,0.030608225265003893,-0.9853708178216387,0.06990871355282494,1738778678496,-5.844974941000922,5.4588311948869235,-3.802187309816802
1738778678494,0.07068995095711302,-1.002815652990468,0.05958363623793661,1738778678498,-4.812043619345344,5.975465479715094,-3.6336535723477383
1738778678497,0.0295813865844843,-1.0661604831485607,0.09284975697096604,1738778678506,-3.1206154518710623,6.376632745564342,-3.182992404904362
1738778678505,0.014042491666340275,-1.026877699031809,0.03552656901597373,1738778678517,-1.560522589037401,6.378333269941784,-2.5616566179513147
1738778678516,0.019616568484159304,-1.0502282169275432,0.06536210679048772,1738778678529,-0.434248191522303,6.123497120473127,-2.1136622346106906
1738778678528,0.03792966238286512,-0.9627508649796216,0.04733885286591292,1738778678540,0.1070200575371189,5.72936591565173,-1.8402673914356977
1738778678538,0.030817522554506656,-1.015915779454919,0.026298867100215468,1738778678551,0.4835315051347811,5.249488036972649,-1.43729211861885
1738778678550,0.027744043166750575,-1.0150414410082977,0.04906987608634891,1738778678563,0.7916991076257376,4.819019870480862,-1.067761784743049
1738778678561,-0.021484635043366875,-0.9822378649655817,0.10090894154476703,1738778678574,0.6910179842069015,4.247493337766491,-0.7381151039686944
1738778678573,0.0529202267932032,-1.0015539128338127,0.07601751910046198,1738778678586,0.240019368228156,3.7422291490155897,-0.38850642043996686
1738778678585,0.02969000428068374,-1.0123694279197468,0.0948718170124796,1738778678599,-0.2545493983744549,3.2157785374736956,-0.008110982171077287
1738778678596,0.050925174706606686,-0.9754507245743966,0.0967110546148221,1738778678602,-0.37332017314080135,2.5573404892508917,0.47251424706591655
1738778678600,0.01887229885661115,-0.9747261299713086,0.09436596255634848,1738778678607,0.30709550517948175,2.0648599691922267,0.8992661232415844
1738778678606,0.05084361588457413,-1.0047057713451102,0.06349331388680048,1738778678620,1.2778456537561644,1.3815626553988183,1.6442367503738342
1738778678619,-0.0038755456063866624,-1.0011490285488036,0.08042401152972346,1738778678634,2.4825275567813243,0.5952596342937543,2.1155468440280427
1738778678631,0.015797515392392616,-1.0499414810866643,0.07799564676373398,1738778678642,3.4230284964098225,0.1062570211812526,1.772673104961998
1738778678640,0.030996078106475408,-1.0041740884213792,0.08394078271841206,1738778678654,4.136926173977704,0.2528762519420782,1.0609653951414995
1738778678652,0.027606003195909508,-0.9806033558802708,0.06075565661229735,1738778678666,4.665426186732048,0.829697855148798,0.5646752193010884
1738778678665,0.03370785503171312,-0.9848113689350297,0.08620793522116722,1738778678676,4.510068768866976,1.3032513647254664,0.35712225720724367
1738778678675,0.01948873887752894,-0.9818366557516875,0.030959576276465242,1738778678688,4.215245083508706,1.546152092988394,0.2305685305429524
1738778678687,0.036170700416403676,-0.9921908623721148,0.03932439193879658,1738778678698,3.8215133108809654,2.1009618855159276,-0.05052879820319075
1738778678696,0.021063749344798315,-0.9825022986753744,0.05732291545249229,1738778678700,3.378726257631183,2.432726613429738,-0.3738712232773596
1738778678699,0.029014068844226498,-0.9964530902991979,0.09139157092897587,1738778678709,3.055549826579764,2.4063660036817405,-0.4310074800820333
1738778678707,0.018314664244718025,-1.0067719960487835,0.10552664671516718,1738778678721,2.7663465255364343,2.61924355158664,-0.45662624927919065
1738778678719,0.04689502291021928,-0.9767931794923356,0.062493607326250956,1738778678732,2.448800695824796,2.6606850584827457,-0.46551338552470123
1738778678730,0.025053919838593765,-0.9943121173046262,0.06810533192374259,1738778678748,2.0421180567957715,2.6706818856938543,-0.4917483811088535
1738778678746,0.032825722607332096,-0.9787231031390955,0.06987701740497824,1738778678754,1.6287003455450053,2.682949570397441,-0.3392334137251055
1738778678753,0.025802833950542052,-0.9646708878356793,0.02551397920834378,1738778678765,1.2555993712906015,2.4981322568092104,-0.15536433580487208
1738778678764,0.04514026524233358,-0.9741768707582765,0.0887331473401494,1738778678779,0.998940565907867,2.0799263719734817,-0.17674195285123528
1738778678777,0.018579553337494066,-1.007480549984136,0.07665920208347414,1738778678788,1.2505765287340527,1.5781832820823691,-0.1362710388060722
1738778678786,-0.011670145774568187,-0.9958510748659224,0.06647256509074784,1738778678802,1.72928535978343,1.1735054109168608,0.14089818346413327
1738778678800,0.0166088202129074,-0.9404259992725709,0.04699814198486395,1738778678805,2.375397328008761,0.8824330702667202,0.5933099249097928
1738778678804,0.05687127427924285,-0.9930545006381326,0.08770109151071336,1738778678811,3.023827185253325,0.846428920298753,1.1026635905660471
1738778678809,0.02091288995487104,-1.0136797435805494,0.07309799937258107,1738778678821,3.3598332662126227,1.0301952001123986,1.734833861375429
1738778678820,0.013846548581153495,-0.9851146102822884,0.08972048956447741,1738778678833,3.5095168386604536,1.3121506089780055,2.1542950374338083
1738778678832,0.04483984336344427,-0.9517615228994664,0.07338628193670149,1738778678846,3.356100599605276,1.3269146087117907,2.0949395763603578
1738778678844,-0.0014378332663278204,-0.9522836010604953,0.06667930228815692,1738778678855,2.789681981508351,0.97099745694028,1.8295315995829042
1738778678854,0.04086299824710092,-0.9742234445252342,0.06755104214820509,1738778678867,2.245507473566455,0.9061341221521689,1.6430130492564983
1738778678865,0.01764744292011746,-0.9518186641680992,0.08017544653333541,1738778678882,1.7378944673840155,0.5911766273425725,1.399775061270691
1738778678879,0.040862265217864464,-1.0021822244141623,0.06432068845148646,1738778678890,1.5373451410792411,0.12049004991218833,0.9913418902526148
1738778678888,0.02018289645228974,-0.9790176401753788,0.07253827634633885,1738778678893,1.431004364128504,-0.10335882422661141,0.6571044409343587
1738778678893,0.00344464863022384,-1.0031043361666543,0.07235327924074564,1738778678901,1.5664518059289316,-0.19042978014381032,0.43062131159949973
1738778678898,0.003999231065266656,-0.9885527624485606,0.07064841510526254,1738778678912,1.6948489867222423,-0.20565305919038487,0.45236544147687535
1738778678911,0.013774056561498872,-0.9922899807297028,0.1101557729241451,1738778678923,1.6731900091902092,-0.03485743329295585,0.43247635316926303
1738778678921,0.023825241452706612,-0.9696697208936746,0.06567856127846877,1738778678936,1.4668185890726184,0.01764927495064434,0.266242998912009
1738778678934,0.017372953859074176,-0.9660392373755659,0.10800503659116842,1738778678946,1.1744250900335158,0.16020674158801212,0.17767452840624007
1738778678945,0.0011577808209997618,-1.0008805169513535,0.07097193726729639,1738778678956,0.7717647236672558,0.335219140081427,-0.05615699421040891
1738778678955,-0.006493618341169065,-0.9885028297427539,0.09472530191203749,1738778678967,0.12940090402191928,0.36823362733359516,-0.24840542404051902
1738778678966,0.014253333571112803,-1.0179472212418583,0.08635097597111936,1738778678979,-0.4626037802809083,0.4395480082206482,-0.3977171739732615
1738778678977,0.04336769199694422,-1.009434060177666,0.08562477626902915,1738778678994,-0.691406007737618,0.32652091827068697,-0.37103907018128124
1738778678993,0.029315443101026226,-0.9891913196990801,0.10119855127816602,1738778678997,-0.6414375051345733,0.20477109707115593,-0.2314275215049131
1738778678996,-0.005827588306547865,-1.0435471786634976,0.07526100500341051,1738778679001,-0.12439414347302312,-0.0047495293472618605,-0.12847683779358673
1738778679000,0.022932058717729263,-0.9809449884313979,0.07736633974885915,1738778679013,0.6013246651631636,-0.09217305463745765,-0.03210591673543793
1738778679012,0.015382583090185906,-0.991420209644791,0.10053017394751176,1738778679024,0.8954511304236817,-0.005024229866999526,0.041212441767446546
1738778679022,0.022647031023702958,-0.9896470379622253,0.07218109417925425,1738778679035,1.0876619722643233,-0.13811643021981498,0.0637512880074608
1738778679034,0.04955971062078268,-1.0126735014929003,0.07275346432790816,1738778679053,1.153835245175274,-0.06552459803201287,0.17803782663286055
1738778679052,0.03654389533145434,-0.955776383230353,0.09363404677793516,1738778679058,0.8700158653966258,0.18100377201832563,0.3458146250150505
1738778679057,-0.01214231182198102,-0.9842392029171997,0.07538928040146296,1738778679069,0.2895826238034516,0.44609013586780766,0.2735822974630171
1738778679068,0.013454359517410374,-0.9636282602097308,0.0794024402575585,1738778679080,-0.4093438881445215,0.5014360996211478,0.3111835247659236
1738778679079,0.004891490852870058,-0.9994020333742835,0.06579707775188477,1738778679092,-1.0958606305218483,0.6262320457533617,0.30365786493474706
1738778679091,0.025080457409003092,-0.9758917984648937,0.09830909287037654,1738778679093,-1.619742681929972,0.6610828948976781,0.12150445847939496
1738778679093,0.0168065483187453,-0.9707090461323852,0.07606468580911982,1738778679104,-1.913000917890098,0.7287399892103055,0.1804028474244602
1738778679102,0.02165274554786368,-0.9884868932405747,0.07192722263943617,1738778679123,-2.0426580774473417,0.6459299411186299,0.10318895176174417
1738778679123,0.0394610223084157,-0.9888166187795195,0.08895959245437829,1738778679125,-1.872737898883777,0.6857233290463127,0.10309220229180244
1738778679124,0.03908119964331776,-0.9896851925604473,0.057063992473688124,1738778679135,-1.6995525597984555,0.6579118510619358,0.15238510260142085
1738778679135,0.027529237148466203,-1.0204576047225054,0.03266413420093388,1738778679147,-1.4932695833191105,0.6479165648284687,0.16695166312705814
1738778679146,0.008443615871601765,-0.9577929833770809,0.07893328107816357,1738778679161,-1.5618528106994969,0.6750894899151394,0.23251095793665777
1738778679160,-0.016454994512561712,-1.0062598997767787,0.09770926166775779,1738778679169,-1.549078985618767,0.7866744331111327,0.3047488855583576
