timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784576894.5742,0.07164571452076292,-0.2733722295520714,0.9381759752851109,1738784576910.3647,-7.000668056713566,-13.348628082713688,-3.3669721778348105
1738784576897.074,0.07029814474870928,-0.27311789794520736,0.9402148002235987,1738784576929.3623,-7.473535874755992,-13.152334581474637,-3.0877283839204557
1738784576899.3442,0.06861605549687519,-0.2724023310887114,0.9417118125249809,1738784576944.2295,-7.90641421139132,-13.085413531975972,-2.823243401090959
1738784576900.844,0.06710596116003191,-0.2715650380913396,0.9415796890035625,1738784576945.2292,-8.269245383952333,-13.18644869434634,-2.576382083680347
1738784576902.3438,0.06475691762319202,-0.27066369712205535,0.9411008216078576,1738784576946.3438,-8.54611139220793,-13.47529983402043,-2.2905514447721154
1738784576903.8435,0.06092217681107376,-0.26990308875016594,0.9411408560627641,1738784576947.8435,-8.75219487633886,-13.923042749039274,-1.9128377171807478
1738784576909.2356,0.05608898505704965,-0.2698611087426954,0.9411095703329091,1738784576949.229,-8.962974321372355,-14.405495535911484,-1.4132477516396869
1738784576927.7334,0.0509366967556493,-0.271013342182161,0.9404823062264271,1738784576950.2288,-9.240436888384785,-14.849026435364454,-0.8098102787388813
1738784576942.343,0.04625189995553126,-0.2735273192263972,0.9392406826302335,1738784576951.2288,-9.603356662946721,-15.308246993977336,-0.2134110103710431
1738784576943.8428,0.042680049259031995,-0.27711735016866673,0.9377636177382458,1738784576952.2285,-10.043783572450653,-15.850535711203738,0.29053117004002565
1738784576945.2285,0.040545659974448416,-0.28064027628926613,0.9371155800930763,1738784576956.541,-10.50966531057433,-16.536744617820688,0.6927682546988267
1738784576946.2283,0.03970718996867953,-0.2826184167501783,0.9377154209307276,1738784576972.039,-10.945113576719585,-17.38369615545184,1.0096609112661301
1738784576947.3423,0.0391433228773415,-0.28111667603596247,0.9384796465881082,1738784576984.114,-11.298182970887039,-18.319094103411143,1.2909539920354425
1738784576948.842,0.03771253030324806,-0.2763535758765001,0.9386877523071182,1738784576984.614,-11.614854373264139,-19.26540711966981,1.5798543861705947
1738784576950.228,0.03425753138339569,-0.27309323769056826,0.938747916123863,1738784576985.228,-12.141183608110138,-20.15703361186268,1.8974533787042362
1738784576951.2278,0.028889251520422914,-0.274213846675607,0.9387348096443884,1738784576986.2278,-12.988575311024729,-20.93626169080786,2.243871915968393
1738784576955.529,0.024335592543486637,-0.27753791280654394,0.9377535679287166,1738784576987.1138,-13.939717240915368,-21.558888571068444,2.581654314198271
1738784576971.027,0.022649181612712614,-0.28011622109034967,0.935884867487994,1738784576987.6138,-14.80279198604984,-22.021331600618247,2.8836242805085854
1738784576983.2275,0.02381773970006888,-0.27871378805961167,0.9354626368952552,1738784576993.231,-15.522907484906053,-22.400276988516932,3.1534265453902437
1738784576984.2273,0.02746812351704475,-0.2728176747450802,0.9374451993478666,1738784577016.228,-16.102749544028633,-22.745411816866767,3.394810185841741
1738784576985.1135,0.03300788171519227,-0.26760531013463545,0.9393769912612062,1738784577034.6816,-16.628922883481575,-23.03021539184428,3.603821456680476
1738784576985.6135,0.03964441553097919,-0.26694906751555775,0.9395891258215046,1738784577037.6812,-17.17558727933706,-23.24517335634461,3.7703260968914414
1738784576986.1135,0.04622882454528142,-0.2705560668844582,0.9389143084812687,1738784577040.4539,-17.76949243887334,-23.43540701259374,3.8734412333462385
1738784576986.6133,0.051843741035416085,-0.27669537289311663,0.9382765484405706,1738784577042.4536,-18.408529895952412,-23.638813290001742,3.9018472687275634
1738784576991.8733,0.05614567416877463,-0.2817381894899451,0.9381448859027106,1738784577044.4534,-19.043125779615053,-23.864341077511625,3.8666652684499434
1738784577013.3706,0.059304145528783055,-0.28367459922930444,0.938597964815868,1738784577046.4531,-19.640055709522372,-24.122910456899444,3.762298985242762
1738784577030.9058,0.06239845416088329,-0.2843333027004525,0.9390208462331406,1738784577048.453,-20.212033759054627,-24.436847449292046,3.5430006734270036
1738784577034.905,0.0656752647705076,-0.285283281013872,0.9385120109920644,1738784577050.4526,-20.75432734533232,-24.811373183841084,3.1994436299166784
1738784577038.4524,0.06742770746948638,-0.2865674080025854,0.9357625733085727,1738784577055.5054,-21.21444519119123,-25.213282269509765,2.8080795271062713
1738784577040.4521,0.06690834428500442,-0.28814335449802486,0.9307400299931995,1738784577071.0034,-21.573504932236094,-25.60295778087704,2.4399560799530895
1738784577042.452,0.06585940821131557,-0.2901844084736607,0.9261576180431661,1738784577083.3389,-21.894556886889323,-25.937431469336893,2.1325859486408363
1738784577044.4517,0.06548304305624764,-0.2927433951381295,0.923715882444025,1738784577084.8386,-22.228705412750003,-26.181278558433434,1.8874473981167668
1738784577046.4512,0.06522148919196347,-0.2955689468846519,0.9223057597065022,1738784577086.5642,-22.581093830928843,-26.31577660463647,1.6400342917843231
1738784577048.451,0.06504345302351726,-0.2986374689136683,0.9209169094572169,1738784577089.0637,-22.95228588383027,-26.35047408113092,1.350014438496984
1738784577053.1555,0.06646184285108928,-0.30247356595748087,0.9194726445485815,1738784577091.3381,-23.345301277559614,-26.349191584510052,1.0442567612288018
1738784577067.1538,0.07036314945286562,-0.30705614332285647,0.9183114035665237,1738784577092.838,-23.777605175694987,-26.35521813598086,0.7406234301880439
1738784577078.788,0.07592873596003283,-0.3110920750893367,0.9183879183426704,1738784577097.6023,-24.2958163417732,-26.355150539335014,0.4209541161452437
1738784577082.2876,0.08178594481225344,-0.3139249249462471,0.9198837359710919,1738784577113.6,-24.90958796985031,-26.339774906330568,0.08093674991531152
1738784577085.4497,0.08586207939963798,-0.31654833494452983,0.9212151660101926,1738784577126.3374,-25.54434454244174,-26.32327692630439,-0.24572024256742644
1738784577087.4495,0.08771595539467947,-0.3193442722010779,0.9212193273051631,1738784577127.8372,-26.15914242690692,-26.318675023444882,-0.5441124280521984
1738784577089.4492,0.09047342960413647,-0.3209996006353766,0.9200704335745213,1738784577129.337,-26.804601487466773,-26.330466354538633,-0.8482151820224053
1738784577091.449,0.09559821100114642,-0.32120743525501705,0.918416567736292,1738784577130.8367,-27.48358704373568,-26.360356652927358,-1.171727670192642
1738784577096.4778,0.10017127197434937,-0.32219095415804494,0.917539433522796,1738784577132.1123,-28.07601514400016,-26.406400987178976,-1.4735058932617757
1738784577111.9758,0.10233135781907622,-0.3251387344513467,0.917805589049017,1738784577132.612,-28.512878591998486,-26.458445410711107,-1.7278539248554556
1738784577124.3362,0.10356216720501896,-0.32842865073404043,0.917514277961785,1738784577136.922,-28.863687647967705,-26.490197807456138,-1.9554857695085008
1738784577125.836,0.10518936949525798,-0.3311613429670568,0.9157838073606461,1738784577154.42,-29.204617879663658,-26.478824452159717,-2.1660950149357694
1738784577127.4478,0.10733622872751873,-0.334674094493274,0.9139762099700915,1738784577168.7834,-29.589361898544293,-26.41309039002854,-2.3343482711479537
1738784577129.4475,0.11004880564829324,-0.33968316606158516,0.9128455937406799,1738784577172.283,-30.029707901316755,-26.309908165360227,-2.44487488829288
1738784577131.2236,0.11352488112107223,-0.3450242441457584,0.9112930634089329,1738784577175.2236,-30.455861031858674,-26.241691103878306,-2.512251804625254
1738784577132.2234,0.11777363190172406,-0.3495105449875621,0.9085299188649354,1738784577176.2234,-30.79994240594366,-26.245348460519637,-2.551680678746159
1738784577136.6853,0.12236988070751068,-0.35240636866714875,0.9049016697604292,1738784577177.335,-31.01973776976491,-26.269149540945058,-2.5717221398607406
1738784577153.1833,0.12677399616656934,-0.3539520131300975,0.9010044316681789,1738784577178.835,-31.124592965539787,-26.267508634593522,-2.5629705185208933
1738784577166.3347,0.13032257443876455,-0.3563042540258417,0.8976581566192451,1738784577180.3347,-31.224592556331352,-26.2309180068873,-2.480475719355927
1738784577167.8345,0.1326207107995347,-0.36074724812128817,0.8952254834657305,1738784577181.8345,-31.379793588534287,-26.151611221043705,-2.32266200568785
1738784577169.78,0.13387067874701186,-0.3662354947509036,0.8930543621912248,1738784577185.897,-31.51932771352897,-26.016028990270616,-2.1877006370932506
1738784577173.2795,0.13477001034037006,-0.3714810480348597,0.8905929203688105,1738784577198.8953,-31.59679590100958,-25.815665240544227,-2.124250414683863
1738784577176.2227,0.1368912413298098,-0.37530642089375776,0.887768253935496,1738784577209.2227,-31.651434270165243,-25.554112839431017,-2.051278349142015
1738784577177.2224,0.14104019157253514,-0.3774597723972448,0.8849309919761287,1738784577210.2224,-31.723948315643554,-25.23482779069677,-1.9138411713254524
1738784577178.4446,0.1461881981520825,-0.3795954166819537,0.8831872850245213,1738784577211.4446,-31.83539760216783,-24.857849877102808,-1.745803675014421
1738784577180.4443,0.15160713687664304,-0.38276482713398674,0.8827375426534738,1738784577213.4443,-31.976901987660696,-24.43211968428354,-1.584795222244181
1738784577184.887,0.15768030452870715,-0.38625440168425007,0.8816898132863721,1738784577215.2222,-32.0821887719646,-23.986130004495607,-1.452804379039447
1738784577197.8855,0.1644430500037737,-0.3895224537317846,0.8790287135744868,1738784577216.222,-32.11548689408947,-23.547400507513867,-1.3520244108703448
1738784577208.222,0.17090734582614112,-0.392851383734675,0.8761280104357823,1738784577221.3257,-32.12019149508298,-23.136102679398057,-1.2473544175842992
1738784577209.2217,0.17607330761384793,-0.39611070901327244,0.8740356653342377,1738784577240.8232,-32.144893492784746,-22.74878006023973,-1.1200499769200944
1738784577210.3323,0.17919320929601948,-0.39809125253563815,0.8724837098740927,1738784577256.2217,-32.22792210725963,-22.334497639660338,-0.9954910125022558
1738784577211.8323,0.1805739439229178,-0.3985502784093648,0.8711576718270362,1738784577257.2214,-32.369100554372054,-21.87125547093763,-0.8873664716050219
1738784577213.4426,0.18266451384324528,-0.39955592644520493,0.8699941556174169,1738784577258.332,-32.49010220721244,-21.410206337668875,-0.7731281473740053
1738784577215.4424,0.18685149000009485,-0.40236868947442317,0.8689746602113476,1738784577259.8318,-32.515798765070926,-20.96927229777941,-0.6312890036304335
1738784577221.2002,0.1917192545742726,-0.4059393275857999,0.8681080981872122,1738784577261.5527,-32.39888521361789,-20.477314319534138,-0.45221177506397886
1738784577240.1978,0.1957408371991367,-0.4093755823077334,0.8673431153370401,1738784577264.0522,-32.15327181425505,-19.895471634792827,-0.22754390876555014
1738784577255.2207,0.19790724257714476,-0.41273254743883864,0.8664958248304596,1738784577266.3313,-31.914034346299385,-19.276380980852633,0.05138789050842491
1738784577256.2207,0.19850312901195769,-0.4166537113733948,0.8656342380132384,1738784577267.831,-31.780569649727497,-18.662542576405198,0.372719262123635
1738784577257.3308,0.20038988490164103,-0.42275749336812196,0.8653886723895121,1738784577272.4185,-31.744772574035384,-18.050685444092235,0.6814029471916273
1738784577258.8306,0.2049851983332612,-0.4307344701546482,0.8658561497713667,1738784577287.9165,-31.772326832839276,-17.42264627011218,0.9449157504591794
1738784577260.4407,0.2099832533156088,-0.4359671058968953,0.8658639284705358,1738784577300.2202,-31.802467536490845,-16.74129927122302,1.1896321420233895
1738784577262.4404,0.213802686304438,-0.43596680630658735,0.8648201176014315,1738784577301.2202,-31.794763371203672,-16.00492105205,1.4323595083663017
1738784577264.4402,0.21737999116046694,-0.4338816275686378,0.8636925858888007,1738784577302.22,-31.758778334122837,-15.291264759532911,1.6540299402540026
1738784577266.44,0.22114720874106283,-0.4326892338984015,0.8628536414489213,1738784577303.22,-31.71609902519667,-14.6423208223679,1.8373739757938194
1738784577271.4067,0.2238033579950112,-0.4334946732390333,0.8610071999473065,1738784577304.2197,-31.70014390853428,-14.00356488863298,1.9785154779193317
1738784577286.9048,0.22473652194053903,-0.4363013903601512,0.8576709718256962,1738784577305.2197,-31.71630527284411,-13.349117305790426,2.0753540585529477
1738784577299.2195,0.22525059920066837,-0.43929180121011335,0.8545241388600563,1738784577310.281,-31.707884518837123,-12.739301587472958,2.1260139688228716
1738784577300.2195,0.2261879955120087,-0.4411913236588562,0.8527244494886992,1738784577329.7783,-31.658596646991427,-12.21707305350926,2.1388608741940947
1738784577301.2192,0.22690395566130936,-0.44236184967969466,0.8517477948698912,1738784577345.3289,-31.65394462401125,-11.765478081066663,2.1438393236433164
1738784577302.2192,0.22698974063633698,-0.4433544561553136,0.8509355195907508,1738784577346.8286,-31.739995754855876,-11.349722651516144,2.1714827452064096
1738784577303.219,0.22693446344901408,-0.4446796127161512,0.8497997471115196,1738784577352.8186,-31.852189631141744,-10.913528224753582,2.2476822062431756
1738784577304.219,0.22715566033915288,-0.44665647027962185,0.8484609340734827,1738784577374.8157,-31.93827940350952,-10.424962471863735,2.38266803023059
1738784577309.1567,0.22767605861713572,-0.44920898773118484,0.8482743291233316,1738784577392.4375,-32.00197524273856,-9.909327583999184,2.5548642947475018
1738784577328.1543,0.2281931249813962,-0.4520302520873928,0.849541118558702,1738784577394.4373,-32.0733390269981,-9.383649486461959,2.7556030619663825
1738784577343.328,0.22782779361582878,-0.45443291774911315,0.8500042682960717,1738784577396.5464,-32.22277834363425,-8.83206089841765,3.0119745878499087
1738784577344.8276,0.22667013611517633,-0.4560503022155168,0.8484004173546158,1738784577399.046,-32.45792926161837,-8.246106670741652,3.3281282847332356
1738784577350.6926,0.2270114393829716,-0.4572976255452917,0.8462603829141838,1738784577401.3274,-32.64297699984253,-7.641853546032941,3.6500343856702058
1738784577372.19,0.22987291051596676,-0.45857928685457555,0.8449334443632317,1738784577402.8271,-32.713018796658346,-7.0261507144493915,3.9352539998828635
1738784577389.436,0.2329925331103873,-0.4600655911093949,0.8446266509661708,1738784577404.218,-32.791964455685545,-6.379784010556917,4.181621992160315
1738784577391.4358,0.23481045476531795,-0.46194299139508177,0.8451293547002292,1738784577405.2178,-32.9558231752187,-5.7011676314362605,4.383922157683894
1738784577393.7622,0.2361424241005266,-0.46449297926372646,0.8456543880907051,1738784577406.3267,-33.12804436052736,-5.033018671132531,4.5195959019876355
1738784577397.2617,0.23738060055231655,-0.46755906031249994,0.8455130913289941,1738784577407.8264,-33.25845779122873,-4.392579059171187,4.570902453544275
1738784577400.2175,0.23737798300090493,-0.47003204740621135,0.8443841044026598,1738784577409.6526,-33.39422534569001,-3.7311623222735615,4.5351398082243275
1738784577401.2173,0.2356630223647721,-0.4713055625673973,0.8422755909429672,1738784577412.652,-33.57919833141068,-3.0280455978002645,4.428519949832092
1738784577402.326,0.23361667061992714,-0.47210007846976443,0.8397958677156652,1738784577417.3896,-33.823665941039735,-2.339866718485766,4.303201442391708
1738784577403.8257,0.23256801320986817,-0.47313925467290685,0.8375104041965288,1738784577428.3882,-34.118898696708925,-1.7328550265857774,4.184596615903501
1738784577405.217,0.23322489732665166,-0.47479032265226934,0.8357276353753474,1738784577437.3254,-34.424992804819034,-1.2723201476826365,4.031652294238514
1738784577406.2168,0.23502203034803232,-0.4769869509986812,0.8342744653912351,1738784577438.8252,-34.72571445744521,-0.9748946092389561,3.832721099594429
1738784577407.3252,0.23486486907605153,-0.47883927976113166,0.8320282106560788,1738784577440.3252,-35.0635828423874,-0.7540630933930266,3.656682583257539
1738784577408.825,0.23144332394165154,-0.47978108433634925,0.8287183259182686,1738784577441.825,-35.46482908792352,-0.5520492134462966,3.549608520432392
1738784577412.706,0.22792812600259604,-0.4801603409829005,0.8261416648795147,1738784577443.3247,-35.90504763551536,-0.40033854120272516,3.487150415896534
1738784577425.2043,0.2260847186229962,-0.48042847675963657,0.8250878557505514,1738784577444.8245,-36.370672839840054,-0.3214651016349971,3.461813245421791
1738784577435.4324,0.22346730710409574,-0.48100672995166643,0.8236414101849089,1738784577446.4324,-36.88488637347571,-0.29445936474035556,3.521117859407812
1738784577437.4321,0.2187698434891159,-0.4821531706659357,0.8208385840803303,1738784577448.4321,-37.44012597382596,-0.28887789509739253,3.6911087654166455
1738784577439.216,0.21426530316629877,-0.4837864876322568,0.8184815023955756,1738784577453.7795,-37.953436201777116,-0.2660423541465553,3.9369839708752434
1738784577440.2158,0.21172491867753876,-0.4858697307053363,0.8178065976163025,1738784577471.277,-38.378007951440814,-0.19873202475421806,4.222384168234188
1738784577441.4314,0.21086637059623592,-0.48855352419608966,0.818085139303173,1738784577485.4314,-38.76469396079476,-0.08655692205236616,4.524267720459647
1738784577443.4312,0.2109519620834103,-0.49198082680153093,0.8184973291525861,1738784577487.4312,-39.14446513691778,0.048366032564039305,4.8147701555881754
1738784577445.431,0.21083900216211363,-0.4962248048562944,0.8185688294261928,1738784577489.431,-39.479141910085,0.14340632059528965,5.052150328105559
1738784577447.4307,0.2100683372782689,-0.5010141654522016,0.8179567479499021,1738784577491.4307,-39.74705114665767,0.16762033171467902,5.207743885247612
1738784577452.3357,0.20974798064330755,-0.505362762419427,0.8165056204893087,1738784577493.1077,-39.980720634972606,0.16884504582229165,5.2846759271882275
1738784577467.8337,0.21017657996847589,-0.5086292587434811,0.8143238396474761,1738784577493.6074,-40.200603205867196,0.18513797590558462,5.292387145988504
1738784577480.7524,0.20949659148321803,-0.5111080797453466,0.8120318374968987,1738784577498.084,-40.38646733947445,0.21195036531136563,5.24503710401449
1738784577484.252,0.20684841820454383,-0.5134068523559155,0.8101528003149254,1738784577517.0815,-40.526916865752035,0.24196463106652166,5.150347275502133
1738784577487.4294,0.20409964900126587,-0.5165422418122697,0.8088591646194178,1738784577532.4294,-40.64080603942736,0.2736618703149566,5.001042114370724
1738784577489.4292,0.20269222722899044,-0.5209648512046174,0.8080499567711092,1738784577534.4292,-40.77035833659451,0.30195091043614,4.803851039890336
1738784577491.2144,0.20240080172461425,-0.5258004707897308,0.807137240832946,1738784577536.5361,-40.999288714145806,0.31249103393043137,4.599561745704062
1738784577492.2144,0.20245507960448028,-0.5302026481628185,0.8058246034200699,1738784577539.036,-41.376455258950976,0.2909640117013957,4.416688224746656
1738784577496.8552,0.2013845259396228,-0.5337511981998984,0.8045716360972073,1738784577541.4285,-41.86451053906794,0.22576819578051582,4.248035425025721
1738784577514.853,0.1988691196352442,-0.53611823426126,0.8032538987617736,1738784577543.4282,-42.417982841860336,0.12510144744888033,4.087523569522631
1738784577529.535,0.19724303223383105,-0.5370574459836972,0.8002920045806581,1738784577547.674,-42.99793763867719,0.0387694692862911,3.9414098769380166
1738784577532.0344,0.1976457437628503,-0.5366257641056257,0.7953028554797152,1738784577560.1726,-43.58110064203517,-0.0003903087126193697,3.826289993162739
1738784577534.4272,0.1979223629024212,-0.5355103781658835,0.790868195353667,1738784577570.5342,-44.17599797390548,-0.007449479888210763,3.7774944096296097
1738784577536.427,0.19685455611240388,-0.5347920312280173,0.7885652004739253,1738784577573.034,-44.79295685226342,0.009641081694519802,3.8253876210024167
1738784577538.4268,0.1961474469311333,-0.5362154740565601,0.7869917880730083,1738784577575.2134,-45.43728643020497,0.07141291446751535,3.984256616102105
1738784577540.4265,0.19703664488610334,-0.5404445962140997,0.7849833412612263,1738784577576.2134,-46.10476280443117,0.1778183530807442,4.2305571501144446
1738784577544.8777,0.19893434541638547,-0.5456379669086003,0.7827156036993632,1738784577577.4263,-46.77214019602041,0.2767790731906042,4.464085672974428
1738784577558.376,0.20102176781669742,-0.550308184063748,0.7806048345413994,1738784577579.426,-47.42825583211382,0.33665934488242233,4.613620189272424
1738784577569.4258,0.20249353660496525,-0.5544281426821067,0.7792085916772226,1738784577581.1064,-48.09307996142968,0.38414683997396304,4.691684491344116
1738784577571.4255,0.20291958441013247,-0.5581560618982032,0.7786388095387095,1738784577581.6064,-48.75961504989497,0.4222267054379583,4.7230975652706775
1738784577573.319,0.2026735085891056,-0.5616412045288016,0.7780094171216281,1738784577585.828,-49.3542431102183,0.3867212668449856,4.735661935358999
1738784577574.8188,0.20209088680160928,-0.5649816297665822,0.7764970357573845,1738784577603.8254,-49.82108731300206,0.23448894570587325,4.737865697428739
1738784577576.2124,0.20119847463436352,-0.5681682448087706,0.7736949027151918,1738784577618.4248,-50.16118864887264,-0.013541907090411729,4.695837867370151
1738784577577.2122,0.19959393338743608,-0.571302376044947,0.7696896478710333,1738784577620.4246,-50.39310495187492,-0.3361684835073624,4.587785422865267
1738784577578.4243,0.1960419057116944,-0.57475262791057,0.7655104858064216,1738784577622.7424,-50.55704194301973,-0.7295370160338659,4.429893529344621
1738784577580.424,0.1902583830999854,-0.5787674920207156,0.7614502291127057,1738784577626.2422,-50.662364017065386,-1.1912559811961598,4.255716240575771
1738784577585.7083,0.18424184294103602,-0.5832612282747436,0.7559556460819632,1738784577629.3179,-50.646052762903714,-1.7171053881747513,4.125440481901945
1738784577603.2058,0.17952000990905184,-0.5880950275489791,0.7486087291845702,1738784577630.8176,-50.48053023632576,-2.2811812135769323,4.066956684666599
1738784577617.3174,0.175963144892435,-0.5931102862805202,0.7419547354447861,1738784577635.492,-50.234963038714454,-2.8115298571404237,4.031043223223986
1738784577618.8174,0.17329920275470956,-0.5983122930292114,0.7376543141890592,1738784577651.99,-49.968014530161845,-3.2786220893513445,3.979630686440756
1738784577620.634,0.17141496049031704,-0.6040625217589604,0.7346237336119025,1738784577665.7397,-49.688587323319496,-3.757315990414432,3.9204607125555047
1738784577623.6338,0.17021349826190488,-0.6101129350940229,0.7316259250174374,1738784577669.2395,-49.42842196240187,-4.289774188098339,3.8695776168274585
1738784577626.5278,0.169587231059096,-0.6148026903538711,0.727869644665943,1738784577672.5278,-49.28230462764452,-4.818165893083113,3.8480850050928925
1738784577629.0276,0.1692122895883596,-0.6173378159560828,0.723365666997176,1738784577675.0276,-49.285576339438975,-5.2958024313586645,3.8803511020177575
1738784577634.163,0.16830355423581755,-0.6191955510160903,0.7197293125768106,1738784577677.4216,-49.32742162682679,-5.728388794244454,3.996196239710272
1738784577649.1611,0.16672023006019193,-0.6214901521359206,0.7178062166041703,1738784577679.4214,-49.33061123731501,-6.139237043980565,4.191906118434352
1738784577661.6318,0.1658431210948199,-0.6239087452003411,0.7163249592908617,1738784577681.2107,-49.331980998850796,-6.574760176467722,4.389789788434091
1738784577664.6316,0.16647677176036943,-0.6261351121473213,0.714367105138693,1738784577682.2104,-49.385799047679896,-7.043634689891059,4.537609824517003
1738784577667.9465,0.16774714252033865,-0.6282491475765006,0.7123762725177084,1738784577685.2087,-49.55160705830375,-7.46642835826089,4.6591441175560755
1738784577672.446,0.16875911109239403,-0.6302563624024553,0.7105467797295656,1738784577695.7075,-49.85004317185261,-7.792008261002032,4.7711453431367525
1738784577676.4202,0.1690506588531506,-0.631890212330551,0.7081497306389434,1738784577704.105,-50.21598778907439,-8.055547158002238,4.853628025490617
1738784577678.42,0.16875289458969206,-0.6331436308673869,0.7050184482667671,1738784577704.605,-50.5934497686043,-8.294017810557587,4.891419958536306
1738784577680.21,0.169157143079915,-0.6346478513656095,0.7024642053608022,1738784577705.105,-50.97071430689406,-8.523815802302938,4.89021883911134
1738784577681.2097,0.1709497733517122,-0.6367248685114336,0.7011683206457483,1738784577705.605,-51.36277169338792,-8.76342033945494,4.8567438612774545
1738784577684.096,0.1731756046065941,-0.638846095923226,0.7000262593614373,1738784577706.2097,-51.82973701875898,-9.041531905742398,4.793991028038647
1738784577694.0947,0.17509386185950263,-0.6408546645666051,0.6981960278525198,1738784577707.2095,-52.38486584615511,-9.358777514821591,4.703350917779994
1738784577702.2092,0.17689533292486345,-0.6436396264185981,0.6959145069771829,1738784577712.2915,-52.926965009879915,-9.652020201028396,4.583835751301332
1738784577703.2092,0.1785126119833163,-0.6474271459505234,0.6934798211210266,1738784577732.789,-53.38650418819933,-9.880148351334453,4.443619302363007
1738784577704.209,0.17905466184353175,-0.650708854944406,0.6910149935998163,1738784577749.209,-53.79549136552379,-10.068066846550252,4.3113633680488235
1738784577705.209,0.17821815233113858,-0.6528022116059626,0.6885241007107525,1738784577750.209,-54.20377512617047,-10.234672168857527,4.196490924785146
1738784577706.1045,0.17721335198588908,-0.6553136918563217,0.685802589570368,1738784577751.2087,-54.670766785680186,-10.366957542742664,4.060798548635632
1738784577706.6042,0.17728916164360542,-0.6594014401926626,0.682660359961393,1738784577752.2087,-55.20894467821934,-10.454630871728632,3.8787489711353538
1738784577711.276,0.17934076517967848,-0.6645901220602524,0.6789972853988016,1738784577753.4172,-55.72603297662165,-10.502451984838647,3.6659890267382367
1738784577731.7734,0.18331897776906017,-0.6698125398553225,0.6744954200148287,1738784577755.417,-56.154371895964026,-10.519019468279609,3.4375572767371927
1738784577748.2083,0.1872216201547991,-0.6731873499144105,0.6683433595903329,1738784577757.2083,-56.50997570699878,-10.516961264159482,3.1953642495202
1738784577749.2083,0.18953600413720767,-0.6741914523558296,0.6610151688674483,1738784577758.2083,-56.819786411799704,-10.504971549286312,2.9398378973961647
1738784577750.208,0.19037899081916107,-0.6754918029803958,0.6559186723445262,1738784577762.9534,-57.110492385748124,-10.482014280811939,2.6719500215869565
1738784577751.208,0.19033759561599997,-0.6790114808001415,0.6546274928457927,1738784577781.951,-57.395400396013855,-10.44696669436324,2.394493586075723
1738784577752.4155,0.19055404789317507,-0.6841339933977832,0.6538750531461424,1738784577797.8313,-57.65864482250206,-10.401235417838766,2.1140681017665877
1738784577754.4153,0.19176586980087337,-0.6901247145185917,0.6510231373044802,1738784577801.8308,-57.873170765984675,-10.331456563972914,1.835464404818518
1738784577756.2075,0.19366689939584783,-0.6967208743523067,0.6462016234816518,1738784577805.415,-57.99607088278311,-10.191455849370877,1.558440160839181
1738784577757.2075,0.19583816418686253,-0.7034663885087342,0.6402954024759748,1738784577807.4148,-58.01847317729557,-9.965289359053433,1.2846523354260642
1738784577761.8352,0.19791676539405223,-0.7093500569707129,0.6350367109188267,1738784577809.311,-58.01030318246785,-9.712448210609908,1.0213790026140688
1738784577780.3328,0.19987251792632674,-0.7139612678290358,0.6313648920798238,1738784577810.8108,-58.0198219879363,-9.482696059903816,0.7801877388781251
1738784577795.8281,0.20238346832396312,-0.7183612418589512,0.6282413529399588,1738784577815.727,-58.025275215541875,-9.282656887827804,0.5803356309518983
1738784577799.8276,0.20557883528866774,-0.7233895076438511,0.6245731222309916,1738784577833.7246,-58.02053249421839,-9.098398161278881,0.428634552275682
1738784577803.3103,0.20818538972144182,-0.7289730947422678,0.6197236870888037,1738784577848.4136,-58.05378651691043,-8.883607493635992,0.30246254192852445
1738784577804.81,0.20946509050625275,-0.7346227147122049,0.6137706493616663,1738784577850.4133,-58.155614304329,-8.614292213101043,0.18131967443324198
1738784577806.413,0.21025611884635015,-0.7392051420860019,0.6082187962609591,1738784577852.2065,-58.30224824555704,-8.324654520888643,0.057919005480579995
1738784577808.4128,0.21115004398880552,-0.7422074409678814,0.6038306236073407,1738784577853.2063,-58.45839112579144,-8.042085740473174,-0.06585694996488989
1738784577813.61,0.21174268592582685,-0.744660565254639,0.5993311039248813,1738784577854.2063,-58.579380809017906,-7.762165174312121,-0.17190035376662977
1738784577831.108,0.2119162950925195,-0.7472938902443621,0.5938850006187586,1738784577855.206,-58.64668484643898,-7.476600344534662,-0.24779342562721407
1738784577845.5151,0.21246829482955498,-0.749729489458634,0.5882133322574921,1738784577856.206,-58.70173091171837,-7.177875284727091,-0.29834254592806203
1738784577848.015,0.21383355881630303,-0.7520011689490597,0.583144649766815,1738784577857.2058,-58.7788079189826,-6.863523465780347,-0.3361638023008634
1738784577850.3086,0.2153867782949002,-0.755364525477513,0.5792871716671436,1738784577860.8809,-58.87887002555158,-6.541975232325667,-0.3859759812635027
1738784577851.8086,0.21675228328137222,-0.7604004409147793,0.5765392694331942,1738784577874.8792,-58.95619990532355,-6.230791789044845,-0.46871272911020495
1738784577853.2056,0.2184085871817525,-0.7658529658926764,0.5733092629737618,1738784577886.3083,-58.87269487114078,-5.964276129216196,-0.593389471120655
1738784577854.2053,0.2203156086459652,-0.7704967414045444,0.568794766172122,1738784577887.808,-58.56061422573212,-5.751464269121684,-0.7524160438548928
1738784577855.2053,0.221049309218554,-0.7737155417049477,0.5643597143380628,1738784577889.3079,-58.133638219564865,-5.540984555146198,-0.9052951544337676
