timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778727207,0.17862063198006017,-0.98981748243866,-0.11333596651891495,1738778727251,7.954877144030103,3.2858881314134925,5.318871980306581
1738778727218,0.17235644822910606,-0.9816813975293714,-0.11220644289505913,1738778727253,8.033251617062886,4.135306419746276,4.862832544430051
1738778727250,0.17466025410013652,-0.9841813618929697,-0.1076093082401556,1738778727254,8.532838517874355,4.780584924465084,4.8019459549512495
1738778727252,0.17323147435609687,-0.9831730243822084,-0.10729540772824218,1738778727255,8.266645494640697,5.242850328163642,4.053667214436527
1738778727254,0.17089351423022264,-0.9823605117772037,-0.10217042272719158,1738778727266,7.8899260236837625,5.846149931069627,3.635308392436761
1738778727255,0.16882984486149913,-0.9727878654785715,-0.10312941399537018,1738778727274,6.8893659596619745,5.910728824085603,3.090491303990797
1738778727265,0.1701317365411262,-0.969219031559044,-0.09750278850292486,1738778727289,5.744291566582569,6.054630685106871,3.1408332185238867
1738778727273,0.16340795504290112,-0.9735532463083606,-0.10207628484161103,1738778727299,5.77137178726831,5.770846425452033,1.980125746029057
1738778727288,0.1617757694673957,-0.9699233069885101,-0.0979474384926747,1738778727308,5.5783059021725245,5.676001435865664,2.490580834309281
1738778727297,0.15803222691194116,-0.9736399354483606,-0.10027213000909566,1738778727322,4.4624772013254335,5.68184921569051,2.5246981027924593
1738778727307,0.15717803099203048,-0.9804923617904939,-0.09442611365282079,1738778727332,4.709434104434135,5.028016505487783,2.3879893992309458
1738778727320,0.1632176483371401,-0.9813350052847263,-0.1039147644735316,1738778727334,4.590648451201297,4.383115187261689,3.1554158358025295
1738778727331,0.15635326414160322,-0.9809349797594811,-0.10653110985706492,1738778727342,3.412483360230279,3.9202083476250684,2.8216510717377172
1738778727334,0.15365497252804666,-0.9702158185681159,-0.09900217224527373,1738778727355,3.329435854682685,3.5207238348253087,2.9305806823057283
1738778727341,0.15465379127642317,-0.9764280058418761,-0.0996987079338706,1738778727365,2.776920079496625,2.6337605461244333,3.273402110084371
1738778727353,0.15039114796297692,-0.9743953217584534,-0.0926345314109467,1738778727377,3.122990472084941,2.212760431430554,3.6366751000942594
1738778727364,0.15490017152111057,-0.9739759197631312,-0.09730372741362396,1738778727388,2.401255241766095,2.8686427024185956,4.14713564496616
1738778727375,0.17251012021435244,-0.9846715125849331,-0.09644013886732582,1738778727405,3.453856339940817,3.1403601999068402,5.029630713877671
1738778727387,0.1747056430972921,-0.9916644013659888,-0.09660227072265323,1738778727410,3.2237927321679924,3.8635386672111345,4.44370921081404
1738778727403,0.17951420458422782,-0.9989095241222089,-0.10925278355610377,1738778727421,4.857476789004163,4.1428822349913075,4.49928711028996
1738778727409,0.17930697698154233,-1.0021119181448268,-0.10305525163874837,1738778727432,4.629102119488949,4.690176519891769,4.495781443816505
1738778727420,0.17532932554716846,-0.9968413090717053,-0.11345683488818291,1738778727434,4.798891065924919,4.669961065075532,4.306288007454936
1738778727431,0.1713623683092517,-0.9876069797997852,-0.09563847671806226,1738778727445,5.358715857433285,4.845620484049889,3.2026389406462137
1738778727433,0.16355411078609877,-0.988035519845186,-0.09326782546147902,1738778727455,5.843754550087182,4.418592800091039,2.339747553905765
1738778727443,0.16368603682534574,-0.9848563396931599,-0.09753075212274448,1738778727474,4.604450924809414,4.459333117602442,2.072688740139076
1738778727454,0.15850673330347198,-0.9815603763204068,-0.09125959980872071,1738778727478,4.648361077297457,4.281929135505787,1.5585810071600352
1738778727473,0.16132255064674525,-0.9723573624897628,-0.09331986145343818,1738778727489,3.4803046220490113,4.515437934787598,1.686344205335529
1738778727476,0.1659990524296869,-0.9740174345837458,-0.09313237320467857,1738778727499,4.188201298377488,4.849823306889251,1.2344377452028212
