timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778870048,0.1255745988364323,-1.006272503743113,-0.12982317848347713,1738778870049,9.90711481348563,6.281154014060972,5.067920093328241
1738778870059,0.14808350887050126,-0.9771693622779647,-0.11781918127870251,1738778870061,10.291046049156366,5.779010990500996,4.503841320146855
1738778870071,0.11686317930950472,-1.0464597166170835,-0.08524447849272775,1738778870072,10.640221235353234,5.396507746915482,4.155934100946903
1738778870074,0.10891850548486236,-1.0226031429523963,-0.09860326971793434,1738778870076,10.826600844555516,5.398283272210954,3.91037755161429
1738778870081,0.12335291446174836,-0.9927812674831056,-0.09428992270672223,1738778870082,11.080387927029179,5.374509305335027,3.9165132666365796
1738778870093,0.10450559140413423,-0.9920818813916379,-0.08384504895117634,1738778870094,11.064796075650465,5.565502254015733,4.041218941908807
1738778870103,0.11748399425826853,-0.9903016322897893,-0.09228019515786207,1738778870105,10.964325635214774,5.693910542875545,4.053500833674594
1738778870115,0.1345016995361487,-0.9666931821896237,-0.08231063280907026,1738778870117,10.350649905121948,5.813642765692977,3.8500389878950374
1738778870127,0.12594696500106908,-0.9562951544187887,-0.07011149911355426,1738778870129,9.902159121012915,5.73761232062526,3.6831067991509014
1738778870138,0.08954016506744086,-0.9474825900097035,-0.05006495375779377,1738778870139,9.22667379956204,5.60527557763031,3.6496295047177445
1738778870151,0.1133188291269972,-0.9811404851141753,-0.09014935705677055,1738778870153,8.842772952045614,5.653459648541493,3.527079661726897
1738778870161,0.10527955496531194,-1.0092380187994672,-0.0214871964535853,1738778870163,8.764128208353085,5.57640098901864,3.408855641449001
1738778870171,0.11391207664851109,-1.002783097074535,-0.09589297244777101,1738778870172,9.258395449792793,5.354228705723542,3.423420637589166
1738778870173,0.09671287421994798,-1.0252086288526991,-0.05205634913669988,1738778870174,9.882572081490927,5.181271993684489,3.641431399233119
1738778870182,0.06646636657681385,-0.9935628502597726,-0.07774942344323263,1738778870184,10.633782580588514,5.003974014820756,3.7025438892807365
1738778870194,0.09577011422163666,-1.003866323437081,-0.062373773648839906,1738778870196,10.95962766968426,4.864947329104897,3.6434062517257604
1738778870205,0.13616522567111236,-0.9911746650735098,-0.020816167133838662,1738778870206,11.113378260854821,4.712894047925081,3.7664958856697677
1738778870218,0.08127817433930991,-0.9444791799215007,-0.028808343368276455,1738778870220,10.959575742380673,4.476300810667426,3.996495793500342
1738778870228,0.11736474477720293,-0.9701701056490956,-0.02114796944158423,1738778870229,10.375647757099014,4.271368492914465,4.000939237501325
1738778870239,0.1427444158727892,-0.9846927594081631,0.005196302982851009,1738778870240,9.52765417595796,4.22036256246699,3.9141079868370965
1738778870251,0.1332521338782342,-0.9508764248935986,-0.028291831153813632,1738778870252,8.52536639225113,4.086971850710173,3.862712567307312
1738778870262,0.16148117513619373,-0.9749715424481882,-0.03677163728820637,1738778870263,7.553617202985762,4.141138407373555,4.0488063013172
1738778870273,0.1292381319154721,-0.9721434612118514,-0.0116060300086063,1738778870274,6.927083311291735,4.026677819314577,4.259606289979272
1738778870275,0.1365907790815095,-0.9980647935292579,-0.04081546034932188,1738778870276,6.370731567850127,3.9871360599555863,4.331749471914752
1738778870285,0.11777642283962675,-0.977018140181703,0.0027886307922394826,1738778870286,5.935970641193885,3.7948930443887745,4.309101721350282
1738778870295,0.1255247372421559,-1.002121907816832,-0.02426728392604948,1738778870298,5.757842253768998,3.439670622590546,4.2721925085783505
1738778870306,0.08085947843659544,-0.9857049347272863,-0.03306774477597964,1738778870308,5.739842582990156,3.1452161899806512,4.11961580791261
1738778870318,0.10550091221561361,-0.9830503440087259,-0.030193872340993255,1738778870319,5.7845465378953955,2.720312056361966,4.044492148420186
1738778870331,0.09580917904015344,-0.9796905098189707,-0.024156529264307985,1738778870332,5.8824920901290305,2.3089309700287783,3.819426130043785
1738778870339,0.09852026639322696,-0.9801562449481591,-0.038391905994699035,1738778870340,5.776394457332883,1.9371482056696703,3.664298175894808
1738778870353,0.09695760027868942,-1.0043178628810798,-0.0067356005514644934,1738778870354,5.449508996563722,1.5498671521828196,3.3827580198231098
1738778870363,0.085966664552279,-0.9831531241665572,-0.014555025146860082,1738778870364,5.21365933946562,1.189546582529245,3.0307521118858984
1738778870376,0.08533366546831708,-0.9860424479824164,-0.027788445044034642,1738778870379,4.808541412645993,0.7961860246202064,2.730752675122212
1738778870379,0.10811181833225962,-0.9617126567195169,-0.0081474429968444,1738778870380,4.345449337639661,0.5264808782918733,2.389654959478039
1738778870384,0.10562847005815934,-0.9612256921275453,-0.018403732637621115,1738778870385,4.064196377780317,0.28013975802633106,2.1705591658152676
1738778870397,0.10571288046918773,-0.9789106949284602,-0.01788016075057912,1738778870398,3.6420444132154626,0.08329332853550146,2.168002231055658
1738778870408,0.09901370764743084,-0.9984302421800725,-0.035213765765979066,1738778870410,3.6462652213252476,-0.04179861118301674,2.0905632307494937
1738778870418,0.09857741790021471,-1.0079935245299627,-0.03886239252089209,1738778870420,3.841137684353715,0.09778554309632524,2.082942441579851
1738778870432,0.10152437024057925,-0.9995613323982686,-0.004060096885591266,1738778870433,4.434840795511651,0.36842778144528227,2.1245813275274164
1738778870442,0.14163771485364787,-1.0081087207313195,-0.013543027040765104,1738778870445,4.905999578797471,0.4968651286129339,2.2933038273808855
1738778870452,0.09932156847081258,-1.025756125963106,0.010833762551296987,1738778870453,5.260853805050005,0.6966078563344212,2.1755322931801993
1738778870466,0.1034031766421227,-1.008218866041697,-0.05143177971936688,1738778870467,5.534021438834349,0.701773030739671,2.0663390448985695
1738778870477,0.07779299508515623,-1.0049709738358101,-0.012237763237027587,1738778870479,5.591509572250697,0.671579919092961,1.9575424480949732
1738778870479,0.11268716125107955,-1.0115552729342168,0.002189262999581526,1738778870480,5.383152329342699,0.6524429654675146,1.740211935101926
1738778870486,0.1002445989946631,-0.962352262903369,-0.039546528625119676,1738778870488,5.0508834665044935,0.42554493968286083,1.5212725562472589
1738778870498,0.10494861068971806,-0.9512318625707169,-0.05483355543598674,1738778870499,4.584989158807697,0.3126261006635822,1.431143846536926
1738778870510,0.11055575942246706,-0.9799243880914984,0.004454620443931861,1738778870512,4.054824328833978,0.18863806007131664,1.2255931209155606
1738778870520,0.09869733656537706,-0.9713530441089503,-0.007409387678732421,1738778870521,3.3159645891415304,-0.021092811444378468,1.0241218584135514
1738778870531,0.117054220992565,-1.016356011918072,0.001844976209767214,1738778870533,2.766831363203116,-0.07634550141306297,0.8956689614667884
1738778870544,0.10351404848720322,-0.9668071322402981,-0.025290532088546584,1738778870545,2.2569447669665426,-0.19828729021488392,0.8659384898224389
1738778870554,0.10864766612629596,-0.9633869099009619,-0.02718352581301658,1738778870555,1.9326499663626677,-0.3324908297255856,0.6679317318367652
1738778870566,0.12333381010299282,-0.9962512436270359,-0.014716519331806413,1738778870569,1.6989127106494424,-0.4738977891611374,0.507517273466484
1738778870571,0.11029618480635951,-1.0399528849091035,-0.026412199570814893,1738778870572,1.6784297271821966,-0.7683787261023548,0.3213427364530233
1738778870577,0.10397941925060089,-0.9831057705007963,-0.009908972521720039,1738778870578,1.773906749741739,-1.0669414724995316,0.20461545547783927
1738778870587,0.14316460661560043,-0.9815989947786113,0.008647570519502818,1738778870588,1.8901754214411282,-1.1340975502678738,0.1461732552007762
1738778870599,0.10758311722176542,-1.0317841495188134,-0.03135480234673724,1738778870601,2.167376994900273,-1.2586440245953066,0.3117131260933919
1738778870612,0.1018704928774165,-0.9745975932115817,0.01236142687768451,1738778870613,2.3774743189885816,-1.1103572297300157,0.5085517855959406
1738778870622,0.10605541481852929,-0.9726050939501657,0.020628781051894758,1738778870624,2.2440816618790986,-0.902962653079615,0.556904678321963
1738778870636,0.11969712549786575,-1.0392492916430398,-0.0031321951201107876,1738778870637,2.0296810187840677,-0.7980554323297515,0.758359835754485
1738778870644,0.12087454041741474,-0.9516054847065636,-0.025662392111854233,1738778870646,1.5771195718402136,-0.7836605996078798,0.7802232042753002
1738778870654,0.07756370229860779,-0.9859644939538843,-0.02676620250292924,1738778870655,1.2263264390147275,-0.6123249962723735,0.8693270866505245
1738778870668,0.06297406583103485,-1.008762407761527,-0.01311300641774306,1738778870669,0.8912070287850153,-0.5924188706922955,0.7731779987165857
1738778870670,0.12590174557617406,-1.0327635277081433,-0.009942338210514445,1738778870672,0.7524731754299555,-0.7099920234753877,0.6421297676709192
1738778870678,0.0629712148943368,-1.0215070239150257,0.00914506339986763,1738778870680,1.0987744073650398,-0.8167247670436674,0.5198149269186428
1738778870688,0.1084636523530871,-1.0154769523838558,-0.016243973063281923,1738778870690,1.9253311844543275,-1.0077554707043903,0.5744753357739869
1738778870701,0.11911623849204782,-0.9970323284516516,-0.04921166677487908,1738778870702,2.773537072795479,-1.3392211908072744,0.37667521553633365
1738778870712,0.12265567297548391,-1.0015196152010677,0.03176860434930313,1738778870714,3.519660335412485,-1.544137920131793,0.21480896881104328
1738778870723,0.12226870471655106,-1.0237080803343617,0.0007338072682481966,1738778870725,3.818696441461835,-1.735979490347517,0.1885596057441603
1738778870735,0.09763844554095785,-0.9912731151005335,-0.011049419459994278,1738778870736,3.791822093806662,-1.8683368290402638,0.25682175243377725
1738778870749,0.11598887549460765,-0.9971718139020305,0.0027995609780396566,1738778870750,3.341890335022126,-1.9702803110192515,0.244773589640437
1738778870756,0.15648681004694645,-0.9756299557702172,0.03466366002804271,1738778870757,2.8602468343002942,-1.786322059179745,0.5376751530102087
1738778870769,0.11572207474150505,-1.0028352420393105,0.01502796168193931,1738778870770,2.1542640008580287,-1.6511152309644745,0.9957545342817391
1738778870771,0.11195398514407322,-0.9916094361407081,0.024296928718173415,1738778870772,1.3252041957713243,-1.3810056772963095,1.2646549582797206
1738778870778,0.11378706775326158,-0.9788050708391047,0.019387743585049924,1738778870779,0.5627435513769802,-1.194549515475137,1.4924943866906357
1738778870791,0.12600745237253874,-0.9799572056916873,0.01569071482543074,1738778870792,-0.006597039474763488,-1.2213147749115623,1.5038257061539078
1738778870810,0.11645444122283237,-0.9640344142575373,0.035427263671602066,1738778870811,-0.18388812847742078,-1.3848636517310307,1.4544359035004368
1738778870812,0.12878989019646636,-1.0026070003908374,0.027833475182650422,1738778870813,-0.09546643624284934,-1.6351762649625432,1.3254676381376254
