timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784128115,-0.11246652305220738,-0.921995134843372,0.3015182816347058,1738784128124,-40.08053119660324,-30.97124315384771,-29.531270658389488
1738784128117,-0.10415600304270768,-0.9178812852220309,0.2981512920234294,1738784128154,-38.96500612481483,-31.608058980749796,-27.768686927621264
1738784128119,-0.09472165837695959,-0.9247471186444949,0.2976390319928451,1738784128160,-37.637678185667184,-31.953793754511196,-26.291204865797464
1738784128121,-0.07905620182285171,-0.9355778842782475,0.28906828522111444,1738784128162,-36.80436810356989,-32.2787870344295,-24.638412488252662
1738784128122,-0.0676734055016163,-0.9460751520286054,0.2846932080850575,1738784128165,-36.209572001206446,-32.19552936613839,-23.29263338408612
1738784128124,-0.05875360374418456,-0.9540483009187477,0.27957134207896983,1738784128167,-36.13993471332635,-32.219710257373166,-22.034820529947666
1738784128125,-0.05113675089496881,-0.9531621748728653,0.2714283595885019,1738784128168,-36.05774412702627,-32.91674347932708,-21.655930144075217
1738784128156,-0.04397061436539043,-0.9530675816094967,0.2684224764541207,1738784128170,-36.72005813540497,-32.545075133588085,-21.025611318748304
1738784128161,-0.032859916645060785,-0.9597829299161018,0.26394619144410747,1738784128201,-36.516236035177265,-31.804995500177768,-19.852227493768247
1738784128163,-0.030180257746285237,-0.9579080678911068,0.258619557489227,1738784128202,-37.128654402982846,-30.916211396696713,-19.6009243282916
1738784128166,-0.0237326473909587,-0.9549229390658084,0.25834260438016454,1738784128203,-36.5517027926175,-30.46644923631031,-19.093656919062767
1738784128167,-0.019042204125107848,-0.9533694754620021,0.25448901110064437,1738784128205,-35.41230976040173,-30.030578735992222,-18.24454641824922
1738784128169,-0.006902446393006949,-0.956959733073848,0.24991051788119317,1738784128246,-34.38655946448652,-29.329268854990996,-17.789432503891902
1738784128199,0.0022352213416570498,-0.9659305112092882,0.24590941682293063,1738784128248,-33.81507931840199,-28.961926052308673,-18.13598234958588
1738784128201,0.007275883175723336,-0.9735762321963556,0.2379993823348582,1738784128250,-32.34418895786885,-28.580764354109668,-17.259596106957602
1738784128203,0.00970974992321915,-0.9731194370327799,0.23084157890529186,1738784128252,-30.893735343854566,-27.800622880321882,-16.49990849460191
1738784128204,0.01140299918991203,-0.9749618853905513,0.2306838551240102,1738784128292,-30.03429583337616,-26.786942290988286,-16.157010301223632
1738784128244,0.015283380495203355,-0.9817562124610771,0.2298092133505246,1738784128296,-29.351707635598018,-25.707867034179827,-15.223462675664297
1738784128247,0.020651742321369605,-0.9929316290744288,0.21917554260619457,1738784128298,-26.4736633843126,-23.98141860267146,-14.320014903458889
1738784128249,0.03008355737343752,-0.9895251248756968,0.2160932941361323,1738784128299,-24.22323570986356,-21.927133461360423,-13.619459552087825
1738784128252,0.043010071018302586,-0.9918946099816355,0.2155802544017315,1738784128300,-22.461560866028922,-20.10001876088138,-12.223527704106989
1738784128290,0.04932056753639556,-1.0016264139679192,0.21187419296045612,1738784128336,-20.090743787636754,-17.813806748917447,-11.69111949873214
1738784128294,0.06727407179137192,-1.0084564231492599,0.21128646234689086,1738784128337,-18.173007648669923,-16.485178867620686,-11.616035469840524
1738784128297,0.07364078460171875,-1.020232830634953,0.2040270013492391,1738784128339,-17.03597248071671,-14.976015458075267,-11.020502819848085
1738784128298,0.0765207510539525,-1.0161794909404442,0.19150846468336216,1738784128341,-14.359017099386236,-13.392386067678636,-10.256126052125678
1738784128300,0.07723848587133039,-1.0117981072293327,0.1868854075946046,1738784128382,-13.29161170601804,-12.378126074495105,-9.957123261833095
1738784128334,0.07676460726470707,-1.0158695626305876,0.18467160275703287,1738784128386,-13.015674425139991,-11.428694839221393,-8.89851972163229
1738784128337,0.07726058617742655,-1.0087960336069606,0.18047917802586028,1738784128389,-11.614689599093136,-10.292011510593726,-8.183382109510953
1738784128338,0.07670457013785544,-1.015534660227268,0.17826599791891876,1738784128391,-11.540267826372792,-9.209733272811519,-7.296887175011011
1738784128340,0.08089216503835492,-1.0108643308880165,0.17788704321989618,1738784128393,-10.341869997075165,-8.15009119779743,-6.373704929160514
1738784128380,0.08144645254083077,-0.9985835119031801,0.1784156618349348,1738784128429,-9.529639952818474,-6.800167156104661,-5.57854391530227
1738784128385,0.08220837308459274,-0.9989110015273868,0.1821014546686835,1738784128432,-8.945109751217343,-5.407627044905788,-4.741999171242732
1738784128388,0.08241721882485084,-0.9988827834204119,0.1741077853823405,1738784128433,-8.828879857684173,-3.9647376728364403,-4.117779196745967
1738784128391,0.09332390632257334,-0.9962852985272634,0.17121814141678826,1738784128435,-8.578508383432036,-3.1792471526353987,-3.429036807033774
1738784128392,0.08818519707981529,-1.0049620570096267,0.1717460942377671,1738784128473,-7.983353069300486,-1.9679474402268535,-2.3994081472607554
1738784128426,0.1000010558590837,-0.9975262129043665,0.17401987297710952,1738784128478,-7.142605944781895,-1.3720463803443126,-2.244964824687297
1738784128430,0.08944485242581605,-0.998405765573499,0.1722363942822817,1738784128482,-7.6451382725865615,-0.5884614553946947,-1.7614406924005666
1738784128432,0.08747066866607361,-0.9973449491431352,0.1737555325356846,1738784128485,-8.180147490268803,0.037880806421709434,-1.5462523217796178
1738784128434,0.09027292333753172,-0.9826770224533257,0.16661394887155614,1738784128487,-8.2149471164149,0.37962489406096495,-0.7889752288827384
1738784128472,0.08305311491097106,-0.9879620845964701,0.16660120558006813,1738784128521,-8.500804619956515,0.06927481488941074,-0.06523024357872964
1738784128474,0.08127922528242099,-0.9858448273771283,0.1758536201244598,1738784128526,-8.207220655293357,0.281953852479966,-0.10953680022162751
1738784128481,0.07598835394192775,-0.9867568740298291,0.1734328759211686,1738784128530,-7.741056398369497,0.5572690377409664,0.471184649719666
1738784128484,0.0706594139403417,-0.9818493949512828,0.16740443091523777,1738784128533,-8.028813053119821,0.368229065271417,1.2746015590959445
1738784128486,0.06910060869326058,-0.9792397241814128,0.16550092224833465,1738784128564,-8.20570099114901,0.38720532611718905,1.27984687396187
1738784128519,0.06497837273612803,-0.9785093207803726,0.16534242077574443,1738784128570,-7.179460963407692,0.3769263581458726,2.248988266501764
1738784128523,0.06496660649990367,-0.9826982156406413,0.16902974381137167,1738784128575,-7.374543611008155,0.17793716322982364,1.8413796180392468
1738784128528,0.0655935107917105,-0.9840206802234127,0.16313639800945348,1738784128580,-8.043543878198077,0.42297181108186216,2.6567205614225635
1738784128532,0.055928701134169485,-0.9871119312598976,0.16899389647963953,1738784128606,-8.078122747742974,0.4786644620484589,2.436065664115858
1738784128561,0.05752321826699207,-0.9904562590082847,0.16878393027071753,1738784128610,-7.26312968164316,0.339200195234956,2.7571857473511865
1738784128567,0.058086232930556286,-0.9874689799892356,0.15818656577303386,1738784128613,-7.504950708898143,0.07383653182234318,2.6721264160023472
1738784128574,0.058967201161488424,-0.9838814927669537,0.15808852808486715,1738784128614,-7.744637323370627,0.2296996297469069,2.6670017296235544
1738784128578,0.04561416232446927,-0.9830479544518858,0.15933347104121745,1738784128616,-7.879951173869703,-0.1765872313055002,2.545014071490235
1738784128605,0.05688879404246662,-0.9870335855120569,0.15735228093006995,1738784128659,-7.589830742943802,-0.4535525211262973,2.5007878052537666
1738784128607,0.04917501136059938,-0.9858237384272068,0.16338994440768764,1738784128663,-6.6567620265643,-0.3943793627479393,2.6907855013831012
1738784128612,0.043160064620972355,-0.9835884008676299,0.15558801186025525,1738784128666,-6.797368105816055,-1.0013218372303139,2.594934095445887
1738784128613,0.04693450128260952,-0.9818053620141609,0.15826246038660866,1738784128670,-6.141226884385721,-0.3331698696167301,2.8188644466050645
1738784128615,0.03915630910053194,-0.9833198522881003,0.15559744347417692,1738784128745,-6.283713116555771,-0.21847999927338863,3.175103205868637
1738784128656,0.04099978057882882,-0.9922534702973282,0.15663397362218198,1738784128752,-5.240347696358341,0.15708496004410366,3.0646434681289487
1738784128662,0.04875537260164904,-0.9960229370785654,0.15271881074244298,1738784128754,-5.456010066293424,0.3187585206098723,2.7121317292034774
1738784128665,0.05121507761313652,-0.9939845105199481,0.15096071324880486,1738784128755,-4.871704268154299,0.39827264393463924,2.172013600766346
1738784128668,0.04757116428222733,-0.9969353444378654,0.1512285171690661,1738784128758,-5.50792029094587,0.4139587931487314,2.44255865125718
1738784128742,0.05147093961343506,-1.0049434745454247,0.14842383350705296,1738784128761,-5.670666090914675,0.6854275283942978,1.7402292932660544
1738784128747,0.0483279259878593,-0.9918321254845269,0.141613914432982,1738784128762,-4.651384326850977,0.5709288566067962,1.879272935981402
1738784128753,0.05122929643631932,-0.9926753397623509,0.13956295612885283,1738784128787,-4.576955636695757,0.9566543393038471,1.5161243629588277
1738784128754,0.04343917087079234,-0.9974699861262946,0.13747195382115895,1738784128789,-4.225348715469387,0.2571261985146132,1.1537849032258654
1738784128756,0.04155850981169733,-0.9890223129275951,0.13874047942198328,1738784128791,-3.2228295279939276,0.17150685634038726,2.1245211403842785
1738784128759,0.044861651210914795,-0.9975638037985974,0.1393457384262845,1738784128797,-1.9975657494181194,-0.27149573839432256,1.8473003201443827
1738784128762,0.038800006355499794,-0.9991555655966439,0.13142021371907292,1738784128798,-1.878725014750567,-0.31598563692412085,2.2064400194192966
1738784128785,0.04090028405274865,-1.0038728691136214,0.13332518380580896,1738784128799,-1.4214912234487842,-0.17203150815345497,1.9756653866467404
1738784128788,0.045352348311359675,-1.0045834772862432,0.13508670388025448,1738784128800,-1.5350117015696039,-0.4902919865785995,2.4989453703671147
1738784128790,0.04052942944749856,-1.0048169271356855,0.137976749744288,1738784128831,-1.031496344956109,-0.25711710263038157,2.3888433708301124
1738784128794,0.04010144329045072,-1.0000873402196526,0.14047283086489154,1738784128835,-0.8631548597635263,-0.7494769352724865,1.986401781020462
1738784128797,0.03842083962376747,-1.0042164175073593,0.1339800799147609,1738784128836,-1.161528824363526,-1.4887951778531414,2.6701714059461596
1738784128798,0.03779583292662149,-0.995284331407675,0.1348661818565326,1738784128838,-0.08303601639528335,-2.060949169006376,2.9834855031640846
1738784128800,0.035465114187163915,-0.9981698713443473,0.12959856294881178,1738784128878,0.5350142118169556,-1.4132090102752266,3.393251715899645
1738784128829,0.03840330571809019,-0.9963198320172416,0.12884989089662927,1738784128882,0.44768352161456754,-1.7293649315925055,3.6799859665264543
1738784128832,0.03566351506105086,-0.9910436496489717,0.13400287986315365,1738784128886,0.9785096030847203,-2.466415239119467,3.889731975841368
1738784128836,0.033537602213109204,-0.9984712789731467,0.13411259708670636,1738784128888,0.6609528188660225,-2.446278158676797,4.602523332916361
1738784128837,0.0402540636672437,-1.0000399926535326,0.13530198798978724,1738784128891,0.9011598779971591,-2.236899831122886,4.059800620758139
1738784128874,0.03979800838933933,-1.0018374404899446,0.1338611010951296,1738784128922,1.009059041539865,-2.728835695112391,4.300433767814802
1738784128881,0.037948068519039396,-1.0038199015506197,0.13791012683713297,1738784128936,0.8759536168054144,-3.1645949581757464,4.114971365729372
1738784128884,0.03713771385296495,-0.9924693061309782,0.13450195482014085,1738784128939,1.535028902476832,-3.3299038870968602,4.31885585167303
1738784128887,0.03339126728143354,-0.9914425412592908,0.14309725980272409,1738784128942,0.4737778638740457,-3.123504812113466,4.284626677347528
1738784128890,0.030614773690576524,-0.9929948801281485,0.13572972880158107,1738784128967,1.3516168878634722,-3.2089048556736124,4.801097184794826
1738784128920,0.036326550299008796,-0.9925731912639163,0.13419055522790974,1738784128969,1.525813865850507,-2.9933333569784035,4.416411517031589
1738784128928,0.034792642884235836,-0.9801493593770109,0.1340367515220528,1738784128972,1.5544482133410287,-2.556384154759565,3.938727274530468
1738784128938,0.0369920624957379,-0.9923149138411819,0.13980726457133305,1738784128974,2.362476590829326,-2.125686184740628,4.196027349821539
1738784128941,0.03439199573000227,-0.9945426543765442,0.13556754237625152,1738784128976,2.116647517897742,-2.188424463181106,3.7550677885137005
1738784128964,0.03519510067041739,-0.9904724759752135,0.14334067571878337,1738784129014,1.4698029110218087,-2.026560233571507,3.712287664171322
1738784128968,0.03632085228909465,-0.9866699670240084,0.13977911859869865,1738784129017,2.505549282469337,-1.2007011726697594,3.3367058347607848
1738784128970,0.038603681929061294,-0.9922233885595608,0.14054286041329642,1738784129019,2.3200011413336843,-0.9015806639941091,3.6731425319526014
1738784128973,0.03482701964866835,-0.9954598906929665,0.13704184226831856,1738784129021,2.4335490805598345,-0.16906430076206513,3.20651381921484
1738784128975,0.0365774211683284,-0.9893284584293979,0.1424425146552359,1738784129057,2.475288692234691,-0.07802377799153598,3.940151812023826
1738784129012,0.041165165986043306,-0.9868440577227637,0.14470326034360176,1738784129064,2.108411516591603,0.35439895791717074,3.4402741911349786
1738784129016,0.04193741402144913,-0.9904466635350356,0.14033113199058628,1738784129068,2.0325741463732885,0.19046492518524394,3.5779733070202333
1738784129018,0.04125764115949497,-0.9901171730917819,0.14286432087871423,1738784129073,2.240919206624775,-0.3196464377128633,4.045387074553779
1738784129020,0.04277392082092775,-0.9822878253093515,0.14392242054440152,1738784129106,1.571747489856742,0.3034287802653502,3.654498295496572
1738784129055,0.031065831868422402,-0.9878373908481292,0.14153724544376894,1738784129110,2.3396684921209396,0.47691524051597883,3.3097052451761564
1738784129062,0.03058477787200565,-0.9817280315288235,0.1456485278781765,1738784129114,2.4226518338156526,0.5212397243388347,3.344044844841054
1738784129066,0.0255169390191124,-0.9827526042686966,0.14463279681793723,1738784129117,2.540861349096827,0.4345548651502936,3.2427292164210297
1738784129069,0.025395821990548535,-0.9824279396178234,0.14023271625007466,1738784129120,1.7032539192978484,0.3645836400505189,3.1856224763414245
1738784129104,0.032955343211984706,-0.9910808694802795,0.14378032067591906,1738784129147,2.7865006004571886,0.6215496975141315,3.358915821820031
1738784129109,0.02970176227101272,-0.9895110217160195,0.1409239275226266,1738784129149,2.4471300849910818,0.6254907269644219,3.1940869100170666
1738784129113,0.02567314178447373,-0.9861974575722018,0.14362197435374677,1738784129151,3.0051762469650978,0.9144057184473743,3.4098567457100146
1738784129116,0.025051191681437643,-0.9906153933199242,0.1406797671891993,1738784129153,3.2717992047727718,1.6418178821390583,4.26159075855604
1738784129118,0.03081247864121439,-0.9924114144934876,0.14372366021303695,1738784129202,3.7610951114218194,2.179260218502817,4.502948627445937
1738784129145,0.026768075418170462,-0.9948132818917166,0.1399992610327431,1738784129206,4.301126007698225,2.7281620391103325,4.0938681950900975
1738784129148,0.03185530036814391,-0.9956211443580378,0.14029303495657608,1738784129212,5.214886192332802,3.454108859854522,4.69005880509356
1738784129150,0.03849594060468302,-0.9974735030132881,0.138635743967631,1738784129214,6.218383619268793,3.9072501479753434,4.527812784044042
1738784129152,0.0372354580720124,-0.9961939114277039,0.1403208908341709,1738784129216,6.581708962127003,3.9631480562623684,5.423276033915068
1738784129192,0.03600324580940042,-1.0063659526740762,0.13631105594065598,1738784129237,7.271146281238183,4.850565252583984,5.220808730227952
1738784129204,0.03519786621378062,-1.010365486721797,0.1417578577371789,1738784129239,8.885666983772488,5.21477206159351,5.554335447273924
1738784129208,0.03544026602881058,-1.0038998602301095,0.14035992350119214,1738784129242,8.449478899920965,5.651829765327765,5.3388342288815975
1738784129213,0.039841185396508286,-1.0055363411644223,0.14225451064009345,1738784129280,9.743026128221844,6.276386372524684,5.964437749737665
1738784129215,0.03881990085489264,-1.0110638000584005,0.14479474342104828,1738784129284,9.907177748600242,6.598691034489003,6.910398799850523
1738784129235,0.032530386320551136,-1.0091422624031137,0.1390600267136675,1738784129288,11.479818829985955,7.678695276926617,7.376601360674037
1738784129238,0.03011295812860933,-1.0091399777289303,0.14033318408571538,1738784129293,12.566300796312722,8.2821340253805,8.814043459339986
1738784129241,0.04340156614647509,-1.0108635497977818,0.14066765762581954,1738784129296,14.250152150221437,8.754467924472019,8.67884128538139
1738784129243,0.041909931735721884,-1.0122494026424886,0.1425149201001481,1738784129298,15.03302161951947,9.023489244995208,9.540494895075714
1738784129282,0.04195490563261268,-1.0118666723074692,0.1464089347846969,1738784129328,16.75725615397897,9.287399431980937,10.487492651699615
1738784129286,0.03723526219187249,-1.0099243757834133,0.14448205969893063,1738784129377,17.7792810501377,9.332472265162359,11.07643129336832
1738784129291,0.0360261412777288,-1.0167513306847598,0.14557486672533593,1738784129381,19.47864618277922,10.578915597632836,12.542494231712109
1738784129294,0.026748414928478025,-1.0147797017708695,0.15190003106629757,1738784129389,21.071497291630852,10.772377696901625,13.154062434125658
1738784129297,0.03015231929606314,-1.0192771930183178,0.14862447826099928,1738784129397,22.461658882669695,11.794856091498115,14.13325067917667
1738784129325,0.024118280822563464,-1.011371603804688,0.1521644349665655,1738784129399,24.06980433880892,12.06494517888972,14.88788869485409
1738784129373,0.02723491686958221,-1.016807822161201,0.16328413105832815,1738784129401,25.143610747037364,13.022251814735604,15.892098686690753
1738784129379,0.03294043008119767,-1.0186385231128736,0.15938981508002856,1738784129404,27.32822029109961,13.776078062158728,17.32818049505503
1738784129383,0.028918757660127224,-1.0163169822227873,0.1570844365893756,1738784129414,28.42092143543914,14.266720355847978,17.824529604327743
1738784129392,0.03115312973202165,-1.020374952174677,0.16807143455626444,1738784129416,30.131701800264477,15.378167834608835,19.782416009347592
1738784129398,0.029063064963775687,-1.0221713632792997,0.16998622673621863,1738784129418,32.483560357469,16.840897721079667,21.52907400359274
1738784129401,0.03003627027273402,-1.0160266048516648,0.16865669883676054,1738784129420,33.10920671090904,18.462303483068453,23.003938677220553
1738784129403,0.027850208066882497,-1.0131127138475122,0.17702194386120615,1738784129422,35.37919726098374,19.216062927732676,25.2372233082723
1738784129413,0.029025248499007596,-1.0169613924382617,0.17805323485712246,1738784129462,37.347404191034364,19.71372061343321,26.529230053581593
1738784129415,0.03622166082146682,-1.0145330320231793,0.18011036503858954,1738784129466,38.3166102951723,20.761616495037163,28.209428621547872
1738784129417,0.038438138451948246,-1.0155615120308896,0.18558517000179714,1738784129468,40.504437797104636,21.702309578309638,29.78737877076479
1738784129419,0.030997655944686543,-0.9999757263694259,0.19246873035226633,1738784129471,40.91923649549522,22.339038971426895,31.23273582354653
1738784129421,0.025125601217125745,-1.0030407698953934,0.19534693994400507,1738784129509,41.27136138520612,22.74382195149223,32.7307058328347
1738784129460,0.021210614547346258,-0.9949266694502055,0.19885300064690337,1738784129514,41.62107350783912,23.466749631348296,33.359559266536195
1738784129464,0.009335356698099906,-0.9887875716866141,0.20876608096074548,1738784129517,42.242453648158104,23.959322282343248,35.357562749382666
1738784129467,0.0013240685891782573,-0.9804611886758421,0.2139782128483888,1738784129520,42.30967835756823,24.805809956590647,36.184751535660304
1738784129470,-0.009078415626690452,-0.9668392417914817,0.22470954101429083,1738784129523,43.02821386169011,25.394647042410796,37.90260924622362
1738784129506,-0.014004330060159147,-0.9693397970666223,0.22804180373701147,1738784129554,42.733687296776104,26.11405059749056,39.15336260272071
1738784129513,-0.012507465347373452,-0.9720287877125321,0.22990151649591842,1738784129558,43.57908816537813,27.452364778748986,40.15566825114581
1738784129516,-0.020750796233609276,-0.9490569224918483,0.2406030746467671,1738784129563,43.698346352680105,27.812211799724846,41.15243594774855
1738784129518,-0.02481654828076752,-0.9441452159047061,0.2559607864456089,1738784129566,43.52597275587702,27.59359003109196,41.26720227972372
1738784129521,-0.032286119226614195,-0.9484032560054152,0.2624066268200373,1738784129598,43.95776420188058,27.527147461443626,42.275183262156226
1738784129552,-0.04308851026629048,-0.9387763227991197,0.26790926462041154,1738784129601,43.585417011575785,27.814410255729396,42.70361318765036
1738784129556,-0.059428326175857596,-0.9285491942473878,0.27270249755631104,1738784129605,43.48096429937435,28.613739597450593,43.7757646995409
1738784129561,-0.08451628917618954,-0.9210085425079559,0.2827364422326484,1738784129610,43.94841070937723,29.244569108428017,44.28609787105234
1738784129565,-0.0905536649475748,-0.925798834942998,0.29250261878606126,1738784129613,43.796033560093896,30.119456096711808,44.90094242303346
1738784129596,-0.09945877851472415,-0.9185301783047995,0.29609981160980403,1738784129644,43.610099025161226,29.730049978377494,45.846425836860035
1738784129599,-0.10051440397233731,-0.9095661765915801,0.2993462337920236,1738784129647,43.65622631337242,30.424713027228666,46.572881875066926
1738784129603,-0.0995848358142062,-0.9079594025688064,0.3113719822911699,1738784129649,43.364983006575294,30.727671705763562,47.05872736614345
1738784129606,-0.11805611169689265,-0.9012405456306204,0.3144480562312539,1738784129651,43.21863861955683,30.505193803784273,47.22632061171515
1738784129612,-0.13332366444885796,-0.89005481829466,0.3258261371024415,1738784129691,43.14063361548348,30.467145374639454,47.8411542964527
1738784129641,-0.14315895324208544,-0.892268112445079,0.3263616178478521,1738784129698,42.316618804965344,30.838123277690308,48.1982224926396
1738784129645,-0.15843340325897115,-0.8770791855583485,0.332992390104681,1738784129701,40.9733806453655,31.052101242936192,48.256855910233234
1738784129648,-0.17454796412977128,-0.8687696298399775,0.34221274775076943,1738784129704,40.0228360182519,31.26794314462966,47.57383947402194
1738784129650,-0.1827197245113367,-0.8682306967791896,0.3473301202631796,1738784129706,39.90027737879248,31.742513326258504,48.316695675032996
1738784129688,-0.19615576550468355,-0.8586400873506408,0.349947516287823,1738784129730,40.92838655393005,31.96715212353161,48.21723548304461
1738784129693,-0.20503433219942627,-0.8451340605081038,0.35799559290584965,1738784129781,40.12281301503279,32.25376948542199,47.70087006489245
1738784129700,-0.21786685589064173,-0.8483749671610299,0.3650297045810408,1738784129785,40.06259642951037,32.13417984672216,47.55446956593485
1738784129703,-0.2220594943433036,-0.8628707778231016,0.3614096228983518,1738784129788,40.45315499392921,32.030533850339815,46.9480279984975
1738784129705,-0.23413309137089525,-0.8498093036698058,0.36566911762144866,1738784129792,41.22088495590776,32.02864382016928,46.18498919577158
1738784129729,-0.25305706488472474,-0.8409060058841235,0.36662840206569536,1738784129796,42.299829072180465,30.86156652069726,46.212037475000635
1738784129779,-0.27134141890069846,-0.8421035472384345,0.3784845587400012,1738784129800,42.66590658328479,30.224051063117187,45.902064469729844
1738784129783,-0.28117202797825397,-0.8451333122263024,0.37825730026954374,1738784129803,44.119646185286065,29.501385250208838,46.13748621910701
1738784129786,-0.29971806511423527,-0.8371613358924731,0.38191941843360766,1738784129821,44.60643696048746,27.897535176814394,45.00352021947118
1738784129790,-0.3152546522994606,-0.8348556145450041,0.3883489489839664,1738784129823,45.53627062565648,27.25306072691695,43.801630308105004
1738784129795,-0.3356032053443167,-0.8363239393743914,0.3884663693759027,1738784129826,46.1314789918703,25.58683017068498,42.28676685570986
1738784129798,-0.35791115682697777,-0.8262967606251331,0.38938211377036086,1738784129828,46.75161145945385,23.600624241745777,40.28786843058266
1738784129801,-0.37687131354375375,-0.8225225686232843,0.38736120050646133,1738784129830,48.320169590662616,21.741697412336094,38.506385149152855
1738784129819,-0.3889561576091044,-0.8212626883913777,0.3950234759469592,1738784129866,50.364102083688415,19.423192499736185,36.69454661058845
1738784129822,-0.40513951202825454,-0.8154474565475106,0.3977743763812999,1738784129913,51.23631072583329,17.21026585825621,35.14621031318232
1738784129824,-0.42290416684034665,-0.8081380696340219,0.3984717312394085,1738784129916,53.25211412954231,14.646667860565639,33.226355678046765
1738784129827,-0.43343517286549044,-0.8096970142843242,0.4039218026535628,1738784129918,55.8425529728247,12.116629654083141,31.865354089683432
1738784129829,-0.4484232133505114,-0.7997164509453093,0.40869293077159036,1738784129921,57.21869950857335,10.917376808829442,30.496206476436125
1738784129864,-0.466688142706334,-0.7968417448137968,0.41545158057131387,1738784129924,58.62806668358324,9.233581916618625,29.478019880754328
1738784129911,-0.4740328448542615,-0.7939625120643299,0.42484892855055567,1738784129926,60.0982455720376,8.197008345942853,28.36244471595722
1738784129915,-0.47957397961240683,-0.7933528299730928,0.435288316851717,1738784129928,61.00095392905002,7.005224803553183,27.51271656264228
1738784129917,-0.47341774076592313,-0.7808772809566581,0.4406355217425433,1738784129955,61.67815684250427,5.794155303571764,26.76100826581782
1738784129920,-0.4697831338942005,-0.7682515648223496,0.44849140112599556,1738784129957,62.46474822521114,4.9325560188848865,25.78636275344237
1738784129922,-0.4708501689047042,-0.7573565514019207,0.4518945969529156,1738784129958,63.70310130152355,3.2169928995504145,25.76392690761866
1738784129925,-0.4684718484931242,-0.7431634509286097,0.45865173816441546,1738784129959,64.55550901851115,1.7846479744677328,25.196980547740296
1738784129927,-0.46351148179801455,-0.7312700546123627,0.46451199579764046,1738784129960,65.6566208404628,1.0634124175445059,25.689260811248307
1738784129954,-0.4618559610195466,-0.7300538256819701,0.48141307314558646,1738784130005,67.4434013435043,1.2800637620143809,25.505092210929817
1738784129955,-0.455386726987007,-0.7080376813098007,0.47769371214890083,1738784130011,67.35653540933437,1.9030186797789548,25.970440584181627
1738784129957,-0.4601300448854386,-0.6936062205082472,0.48948512734698485,1738784130049,67.27428712363012,2.694124037267012,25.348984482998272
1738784129958,-0.45401553586248494,-0.6961011634736112,0.49554382210056813,1738784130058,66.07131600389161,5.008703355714762,24.95339691122366
1738784129960,-0.4313814633771331,-0.6900489438581227,0.5094318755185089,1738784130062,67.03530836586643,5.866459119943751,25.19329104512825
1738784130003,-0.4139745015123363,-0.6675551318247185,0.5194428104390959,1738784130064,66.95940268747817,6.940050118239706,24.618306399839316
1738784130007,-0.4046933576602183,-0.6487498659291417,0.5278121194617346,1738784130066,66.64372207923213,6.851148126442077,23.949166144520674
1738784130047,-0.4062315725781254,-0.6222783458495015,0.540677040282811,1738784130068,66.43531597073252,6.033924018300682,23.3898373926559
1738784130054,-0.41134721853116857,-0.6233229613840885,0.552430212976755,1738784130071,65.97691890190542,5.663339753459723,23.489667141078268
1738784130060,-0.4218049417335005,-0.616008276103775,0.5602042851554977,1738784130093,65.86029049086653,5.250669298600541,23.40677947704315
1738784130063,-0.4418938327932383,-0.5910867553770646,0.5683768133785798,1738784130095,64.62708154132112,5.642781920438081,22.759786833969976
1738784130065,-0.46676598053018914,-0.568397213892939,0.5815219460759184,1738784130097,62.88380721812939,6.22176800001376,22.335411763910578
1738784130067,-0.4713921795292886,-0.5839957893095961,0.5798568258781751,1738784130138,61.47985851017916,6.975990675048575,22.003640111916802
1738784130069,-0.47167041158395756,-0.571949904649068,0.5895834901109595,1738784130142,60.192327948867614,6.270213607998539,20.853168937870027
1738784130089,-0.46560517609438434,-0.5541152437025113,0.600776480349923,1738784130147,59.02793949148312,5.321086557004575,20.416503898818018
1738784130094,-0.4659362600940316,-0.5430620271022001,0.6077092817945485,1738784130151,58.56124628277872,3.9190367553573484,20.367693854332813
1738784130096,-0.4777857037822681,-0.53714644276936,0.6100546556730984,1738784130153,58.86913057249885,1.9682414638354575,20.525967576042973
1738784130098,-0.4919336984104764,-0.5230742802142095,0.619009769138141,1738784130155,59.11394969934323,0.8663239648439307,20.893859455578326
1738784130140,-0.5056831991876439,-0.5129696320762401,0.6199382256139491,1738784130181,57.87063287397187,-0.4046488064406606,20.41030675777016
1738784130143,-0.5201307536478024,-0.5227835689503549,0.6232640464391965,1738784130184,56.50928223135261,-0.7071411364570327,20.306041950867677
1738784130149,-0.521549322334876,-0.5148421890125258,0.624069014449754,1738784130186,54.5112488924275,-0.06423493698543917,20.727768593638384
1738784130153,-0.5202308302039377,-0.49296334140092524,0.6289681252720105,1738784130189,52.698985956297804,1.7437682229818632,19.867645847491566
1738784130154,-0.5161714168382424,-0.48686824920625643,0.635503808237327,1738784130192,50.341888291495664,2.7297104211889267,18.768671976386557
1738784130180,-0.5131883575245372,-0.46431861276961683,0.6495834091443315,1738784130226,48.93879297025127,2.5012150502730193,18.474593175575105
1738784130183,-0.48359594193363703,-0.4503260692149003,0.6628247737837629,1738784130230,46.46659726607783,2.5031201256829902,17.30720781880752
1738784130185,-0.47605834939385083,-0.44035118719377536,0.6786847030082152,1738784130232,43.50858901839583,1.7522407445894828,17.34113191801133
