timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778646636.4111,-0.6429630751495123,-0.7492103984467379,0.1865851223867695,1738778646649.8083,-60.09767942430435,4.02791293385551,-25.45261526493789
1738778646642.4019,-0.644036718282115,-0.7541064573607708,0.18074451054953386,1738778646654.3013,-60.31961865317753,3.413291908696701,-27.255512267241443
1738778646647.994,-0.6457793032921975,-0.7645230318874208,0.1750491276677977,1738778646659.7913,-59.95574332427199,2.6039362486497586,-28.876076328914852
1738778646652.986,-0.6495527138078889,-0.7811487730281957,0.16884934144519043,1738778646666.7805,-58.78901179350615,1.5201042510127993,-30.179481044402834
1738778646658.5718,-0.6562140950628377,-0.7984239431146999,0.1620060928038344,1738778646672.9783,-56.92236021451816,0.12427688341992248,-31.101735194238046
1738778646665.0618,-0.6644817759488806,-0.8115671306012917,0.15505597682793976,1738778646677.9707,-54.630509318542664,-1.5706920411053513,-31.639056677554567
1738778646670.963,-0.6703447532792577,-0.8174197180906836,0.1493660122271021,1738778646681.3926,-52.38337931382185,-3.4876646357196512,-31.860809100935093
1738778646675.955,-0.6710891555917264,-0.8149538515093725,0.14585636670122754,1738778646682.391,-50.56876497241338,-5.471970750301215,-31.852061912325023
1738778646679.5842,-0.6659622306710418,-0.8058641336644097,0.14475342973378194,1738778646684.5579,-49.44297659855013,-7.272900751268297,-31.712674751470324
1738778646681.082,-0.6542435495152203,-0.7939061568641663,0.14511584809544126,1738778646688.5518,-49.04119360084254,-8.670073422213491,-31.566398539387112
1738778646683.5457,-0.6351616940835845,-0.7852513535168235,0.14454071464241453,1738778646693.5115,-49.11640255544816,-9.496360883073127,-31.566818170365053
1738778646687.5393,-0.6115362967019384,-0.7825797767767165,0.14197009785323977,1738778646700.0015,-49.44786432278188,-9.753731161210888,-31.839414727956697
1738778646692.4915,-0.5909520706291358,-0.7836731774141373,0.1382823052965398,1738778646705.9165,-49.87699407903641,-9.666447223035114,-32.46691379867875
1738778646698.9814,-0.5781146453371503,-0.7872084701673544,0.13399729773457683,1738778646710.9087,-50.26547437948966,-9.456657285006635,-33.43829067813887
1738778646704.9011,-0.5733313497193777,-0.7935279909422847,0.12896508568759113,1738778646716.2812,-50.49747901472325,-9.320750984527367,-34.619605545783436
1738778646709.8933,-0.5750779272158848,-0.8023300237937034,0.12304868562151715,1738778646722.272,-50.498523439835296,-9.380742237672127,-35.88012089697604
1738778646715.0742,-0.5797775646913573,-0.8122721172397247,0.1162022161685463,1738778646728.0742,-50.2481301558244,-9.658990243213049,-37.10620308235064
1738778646720.5657,-0.5848529563492851,-0.8220709085520868,0.10874348550295032,1738778646733.5657,-49.712579098307515,-10.154337979234015,-38.21862592666605
1738778646726.2441,-0.5893127527681085,-0.8306249212945722,0.10147278571898204,1738778646739.2441,-48.83723854780451,-10.843060999322258,-39.18415915280299
1738778646732.2349,-0.5924037311589884,-0.8367052902492209,0.09475786527216655,1738778646745.2349,-47.68972765328192,-11.698736040694364,-39.98276548111171
1738778646738.0403,-0.5935344872215779,-0.8389239709577424,0.08833670022065984,1738778646751.2256,-46.50755425510674,-12.692212341686396,-40.60780457819169
1738778646743.5317,-0.5917268174357149,-0.8375685760095052,0.08286839467095547,1738778646757.2163,-45.43391806251201,-13.735804517971534,-41.040093307185494
1738778646749.207,-0.5854598697456307,-0.8352673064036688,0.0803308361656905,1738778646762.8394,-44.46345398144278,-14.660776062681062,-41.24344760281163
1738778646755.1978,-0.5739570470552787,-0.8335855220539524,0.08098924990067857,1738778646767.8315,-43.64077935728513,-15.328662950051559,-41.273730008107314
1738778646761.006,-0.5575800104465979,-0.832312791804419,0.08256494644531297,1738778646773.006,-43.096845593991645,-15.653384172131483,-41.317941808677396
1738778646766.4978,-0.5381466430688638,-0.8298687290031935,0.08341926470222269,1738778646778.4978,-42.967577554681405,-15.60174821145431,-41.5332663870312
1738778646771.8083,-0.5194056401237661,-0.8229941005551976,0.08312397064348172,1738778646782.7234,-43.382884530099915,-15.211494948380686,-42.01820854368275
1738778646776.8005,-0.5041293093838974,-0.8123872896433092,0.08251858669315873,1738778646784.7202,-44.285124871994064,-14.582890323706998,-42.766485953687514
1738778646780.8965,-0.49345131763595174,-0.8045581169158847,0.08408147321302942,1738778646787.2551,-45.34972018331362,-13.897008965365785,-43.62855561649508
1738778646783.3926,-0.4872278900977264,-0.803350269298941,0.08788017461429755,1738778646790.7495,-46.33227011197017,-13.276911435369946,-44.49027960133955
1738778646786.2441,-0.4836736123737879,-0.8080585515935454,0.09035222717367623,1738778646794.7773,-47.13459426708452,-12.753202535807738,-45.305096279332815
1738778646789.7388,-0.48221582936577795,-0.8159078399421279,0.0900954493319987,1738778646799.7698,-47.67514536444392,-12.384174651336219,-46.04240020493236
1738778646793.762,-0.48419744685889,-0.821696172546543,0.08924881501554724,1738778646805.643,-47.88087479866302,-12.277997224501423,-46.68623646209708
1738778646798.7542,-0.4887994776998732,-0.8241053188835871,0.08863460833576502,1738778646813.1313,-47.7267254336214,-12.486682892534471,-47.17257741954153
1738778646804.445,-0.49184057816544263,-0.8277443849087266,0.0867492633561038,1738778646819.3972,-47.25905223190965,-12.973261542581717,-47.3657340503464
1738778646811.4343,-0.4913340760301023,-0.8335531694603608,0.08333965531141328,1738778646823.391,-46.620377105744254,-13.670707406706452,-47.17092662544828
1738778646817.5579,-0.48892372281317437,-0.8363778631636518,0.08026722869075212,1738778646827.904,-46.0860165626582,-14.47725277277563,-46.56426787555599
1738778646822.051,-0.4849358640484197,-0.8339473972247881,0.07850078802788309,1738778646833.3958,-45.85648420123977,-15.251518285849604,-45.614865026372115
1738778646826.8872,-0.4773103756327224,-0.8290301815715846,0.07742368286180265,1738778646839.2302,-46.003230596733125,-15.798582718832721,-44.52218506084257
1738778646832.3787,-0.4652933252809731,-0.8238511157043393,0.07673201736241035,1738778646845.7202,-46.535806545005414,-16.006772772057776,-43.478200806802604
1738778646838.2102,-0.4504120941721745,-0.8191889949628273,0.07677184327068699,1738778646851.7002,-47.386192090536284,-15.897147537769055,-42.646224448542405
1738778646844.7002,-0.43515833251223185,-0.8155870642636646,0.07689319537460998,1738778646856.6924,-48.476720322705205,-15.52421845761718,-42.11775023451334
1738778646850.516,-0.42317638401371815,-0.8134201503174768,0.07487915407903678,1738778646861.8533,-49.72434597564523,-14.976835006173028,-41.87863740367052
1738778646855.0093,-0.41659172276810813,-0.8135045728439964,0.07021874691592836,1738778646867.3447,-51.0179972809533,-14.355153333117219,-41.91179488974254
1738778646860.0032,-0.4150415770273539,-0.8173514017801528,0.06519448906893663,1738778646873.17,-52.20368388868816,-13.77175903127605,-42.208000558377975
1738778646865.994,-0.41746628245382855,-0.8262508735539372,0.060715257859845384,1738778646879.66,-53.08907636725839,-13.309847840486668,-42.68795247030014
1738778646871.9846,-0.4220566621704247,-0.8410220027805193,0.055217992616067385,1738778646884.3308,-53.43057091087366,-13.005449507795692,-43.164162654169445
1738778646877.9753,-0.4271124375784403,-0.8601169548350903,0.04819222242979245,1738778646885.329,-53.128706334675925,-12.88799851547106,-43.52046661621244
1738778646882.4915,-0.43122167583292204,-0.8783833521416651,0.04108650696388472,1738778646887.1467,-52.31605654640172,-12.982418590719744,-43.76675115069981
1738778646883.9893,-0.43412507765097497,-0.8920066027633159,0.034619904397380066,1738778646890.6414,-51.15797547540081,-13.280530486809662,-43.940079194628886
1738778646886.136,-0.4373169392090427,-0.8997990882492276,0.028112986225864615,1738778646895.272,-49.83936028176628,-13.722935383643394,-44.102156710248934
1738778646889.6306,-0.441109186385365,-0.9027162049041267,0.02182863721929967,1738778646902.2612,-48.521623247590796,-14.262282939955854,-44.25751431844962
1738778646894.0896,-0.44370089851066424,-0.9047110751114021,0.01769141266272894,1738778646908.4468,-47.32583054820314,-14.876824242310338,-44.31772361438981
1738778646900.5796,-0.44357209830563843,-0.9075643334808845,0.01594561098940792,1738778646912.9397,-46.34584227187806,-15.505402052190528,-44.263802177772654
1738778646906.592,-0.4399580694967283,-0.9091766997559926,0.013933878471543093,1738778646918.547,-45.6371879569139,-16.020972953364264,-44.20099546117993
1738778646911.5842,-0.4325726725568863,-0.9085055408151698,0.010227121684488449,1738778646926.5347,-45.217123967942776,-16.343658236604384,-44.24135631476339
1738778646917.207,-0.4218102338651679,-0.9067636542273453,0.005798239441652389,1738778646933.2612,-45.04650724710391,-16.479393255016074,-44.48917594074033
1738778646924.1963,-0.40932654207628005,-0.9046741953117207,0.0019035951943660219,1738778646937.2551,-45.067721698368324,-16.455462836841605,-44.99455457953765
1738778646930.405,-0.39869496646888525,-0.901855633865015,-0.00010471822415048242,1738778646941.8733,-45.200753812644955,-16.320752904219336,-45.72015112776837
1738778646934.898,-0.39127781452632854,-0.8995215875267464,0.00034230085137750834,1738778646947.864,-45.31737616442728,-16.092634264158356,-46.590382516393625
1738778646939.7002,-0.38454927305656317,-0.9016434435804055,0.0025006299045371746,1738778646953.391,-45.21371885049715,-15.734705052571064,-47.4803019978418
1738778646945.1917,-0.3775401542320423,-0.9106794687727757,0.0044906771226620006,1738778646957.884,-44.684290334946574,-15.28910322900063,-48.27633708177742
1738778646950.683,-0.37244668762156796,-0.9261269291092245,0.002794805740997598,1738778646962.683,-43.53526621425299,-14.93560624578202,-48.89211672162494
1738778646956.1746,-0.3714065127906655,-0.9445740501368319,-0.0033999855108260107,1738778646968.1746,-41.776406159900596,-14.830250682955,-49.30442735862295
1738778646961.6663,-0.37592776952687373,-0.958277211453882,-0.010164764889161789,1738778646973.969,-39.75403596421422,-15.066993516431548,-49.59092754419997
1738778646967.1577,-0.3846480106851011,-0.9633865501976102,-0.014969205819487677,1738778646980.459,-37.76066789314389,-15.659622248979206,-49.823003529437415
1738778646972.949,-0.3915173203860135,-0.9632761460899599,-0.018388533107497825,1738778646985.4497,-35.94459943010372,-16.496744844697957,-50.045343111772105
1738778646979.439,-0.3931001938415368,-0.9609418329878593,-0.02118030972012774,1738778646986.9475,-34.430438175493016,-17.4361955801229,-50.29319583082813
1738778646984.445,-0.39113650862064725,-0.9575623135607256,-0.02390387109112163,1738778646989.0386,-33.3251059139769,-18.304372196728906,-50.59001152765339
1738778646985.9429,-0.38637651458225536,-0.9538883977664062,-0.026833615328913676,1738778646992.5332,-32.66099177079799,-18.95862779770032,-50.947966847237375
1738778646988.0278,-0.3770526747681843,-0.9502382207579162,-0.029790415812412187,1738778646997.0557,-32.34610810614571,-19.315544468273018,-51.362108737076575
1738778646991.5225,-0.3636431314525366,-0.9467536086736893,-0.032624388303675055,1738778647004.045,-32.28802718250267,-19.386311029310097,-51.84159156237042
1738778646995.7434,-0.35089597864706035,-0.9433547504765569,-0.03530770769544441,1738778647010.3076,-32.41456352412277,-19.334418210274816,-52.42245393255246
1738778647001.7341,-0.3417441191973014,-0.9407217624011674,-0.0374208006672316,1738778647014.8005,-32.657536978500914,-19.268688619298675,-53.115930233923805
1738778647007.581,-0.3352326746502285,-0.9408774682941421,-0.03786244211185983,1738778647019.7249,-32.951728420372255,-19.177160329027096,-53.885129160970756
1738778647013.0728,-0.3302287183095699,-0.9445506785131462,-0.037212876104583625,1738778647025.7156,-33.18752475661736,-19.07449328301491,-54.65629177375873
1738778647018.4219,-0.32598056333033715,-0.9499697017627234,-0.03908699790343787,1738778647031.4219,-33.17821418832613,-19.043185955179542,-55.299898323688744
1738778647023.4143,-0.3228409444012285,-0.9554308064475286,-0.04451115110458099,1738778647036.4143,-32.839671748117674,-19.172187549625807,-55.7200987471043
1738778647028.6877,-0.32301417055145015,-0.9598097580546243,-0.04941892131510841,1738778647041.6877,-32.282064913970835,-19.54869330003245,-55.89091058285978
1738778647034.6785,-0.32591603337710967,-0.9631874598111425,-0.05157277207692469,1738778647047.6785,-31.557764336051918,-20.165793743042148,-55.827418090296106
1738778647040.53,-0.32569534319046484,-0.9676761410557473,-0.052913917148396286,1738778647053.9475,-30.58170748956699,-20.850053775490938,-55.60501228879896
1738778647046.0217,-0.31984089519788295,-0.9744948506122587,-0.05496098592128975,1738778647060.9365,-29.346056385225896,-21.49802787372717,-55.2872329072085
1738778647051.9258,-0.31279876799627443,-0.9828809434181784,-0.05769539868630788,1738778647067.1003,-28.00643133127092,-22.16264302255527,-54.90524672227015
1738778647058.915,-0.30733516470418204,-0.9919748160677101,-0.06074324145719634,1738778647071.0942,-26.650672495853673,-22.87820693572252,-54.498769446765685
1738778647065.0881,-0.3018650602586119,-1.0011151252160633,-0.06338343546899254,1738778647075.632,-25.213438820632334,-23.615794533561466,-54.12858784621068
1738778647069.082,-0.29535682264362023,-1.0095938118341725,-0.06548591575901974,1738778647081.6228,-23.674550427462968,-24.34943648556605,-53.80377737397675
1738778647073.748,-0.28862451253483246,-1.0165795946491123,-0.06806042712213066,1738778647086.4033,-22.12576355973421,-25.070791955379814,-53.43523892477184
1738778647080.238,-0.28219553000310044,-1.0212690932984172,-0.07145791071254544,1738778647087.9011,-20.654315468828912,-25.77710404861538,-52.96763756142329
1738778647085.3987,-0.2757090367276403,-1.022943968430828,-0.07459683898841496,1738778647089.9304,-19.316758410810074,-26.472519702877662,-52.427178506023985
1738778647086.8965,-0.2690072765250028,-1.021866451663653,-0.07688425128197396,1738778647093.425,-18.12856240661202,-27.169177606259687,-51.84854552531457
1738778647088.7883,-0.26248764173420713,-1.0200914970602595,-0.078916214655859,1738778647097.7078,-17.03529882787958,-27.892597867389085,-51.26557041296837
1738778647091.7837,-0.25657573747630663,-1.0184135040910633,-0.08075364445603612,1738778647104.1978,-16.012522940039965,-28.659366985041615,-50.6805540513091
1738778647095.6877,-0.251633694619596,-1.0149145306286642,-0.08122186850094915,1738778647110.2983,-15.105890125748862,-29.466666181514174,-50.03698285113935
1738778647102.1777,-0.24767387635390256,-1.0092760666309255,-0.08016758365314625,1738778647115.2905,-14.326154036151737,-30.318078924449498,-49.28740749176445
1738778647108.283,-0.24406059298503688,-1.0047547640871881,-0.0796140077767465,1738778647120.5393,-13.60375773620296,-31.233201959353437,-48.414201208369434
1738778647113.2751,-0.24011257321873633,-1.003468507218238,-0.08047295159848479,1738778647126.53,-12.890699725465053,-32.21882960043952,-47.45414300757524
1738778647118.5208,-0.23519221992639464,-1.00461231962668,-0.08108291173383503,1738778647133.2812,-12.196705625042307,-33.253161103124654,-46.54093293195905
1738778647124.5115,-0.2278881848421296,-1.0078138859158672,-0.08037474228585716,1738778647142.2673,-11.491419301298386,-34.21987167161336,-45.75783356237095
1738778647131.1282,-0.21530667267526477,-1.0141480093330617,-0.07897370449080046,1738778647149.626,-10.655423604076615,-34.827971534410935,-45.0703413687086
1738778647139.6152,-0.19621884331068398,-1.0229154835868346,-0.07762853014214631,1738778647152.122,-9.619078392968133,-34.88383386434305,-44.451615648937036
1738778647146.742,-0.17295265537196094,-1.029665582228878,-0.07695007999963083,1738778647155.1128,-8.42959423733513,-34.42106349015082,-43.91526060252832
1738778647149.7373,-0.14835063635453993,-1.0305310687909142,-0.07696505976661544,1738778647159.606,-7.2336536995649805,-33.490987599528005,-43.43868500166051
1738778647153.221,-0.12545197010755052,-1.0236489786597456,-0.07659225486178896,1738778647164.7095,-6.345063927824649,-32.12880431610315,-42.91965213884496
1738778647158.2134,-0.10570795700904691,-1.0101531251916254,-0.07513334552679128,1738778647171.6987,-5.933099846086674,-30.386189284221047,-42.27663858322636
1738778647163.5671,-0.08740421619488536,-0.9966138555986952,-0.07289450483456382,1738778647178.085,-5.843853005832702,-28.350977497338732,-41.48744313466648
1738778647170.0571,-0.07007310784563862,-0.9878036493864772,-0.06975899322724598,1738778647182.5781,-5.908187793802449,-26.110364778716452,-40.57076289756876
1738778647176.1902,-0.056455054005840326,-0.9836501068131392,-0.064543857003422,1738778647186.238,-6.002097224149419,-23.74194366173036,-39.61280494219129
1738778647181.1824,-0.04833303741022301,-0.9832837897399257,-0.0571911999034299,1738778647187.2366,-6.033482565430795,-21.333904051937935,-38.69884658003927
1738778647185.2349,-0.04480387913691209,-0.9853794150836447,-0.050145168971097276,1738778647189.0571,-5.964065196355553,-18.997573712987872,-37.89619991327521
1738778647186.2334,-0.04413121133608382,-0.9877902556446234,-0.044909228322481676,1738778647193.5503,-5.830354975296398,-16.789597766079343,-37.258022620259425
1738778647188.0432,-0.04355176442758711,-0.986828315460036,-0.04048306318953575,1738778647198.391,-5.806979418336184,-14.65055194165338,-36.8128523465695
1738778647192.5364,-0.04168243830297472,-0.9802587306625395,-0.03629820220395452,1738778647204.3818,-6.047871721978916,-12.537368192228666,-36.5409804884267
1738778647197.3726,-0.040209508522816975,-0.969198146693158,-0.03327825670236649,1738778647210.258,-6.630226176742,-10.469213782035684,-36.33028822220396
1738778647203.3633,-0.041020197567045794,-0.9559759148046592,-0.031604259641123594,1738778647215.7495,-7.550325057506898,-8.51173314351873,-36.06062523895343
1738778647209.2412,-0.04563488881909134,-0.9445765847099081,-0.029562626108954448,1738778647221.5796,-8.656697764294243,-6.810133208169866,-35.61871977835851
1738778647214.7327,-0.05391454925917617,-0.9390652142372065,-0.026573990551937415,1738778647228.5688,-9.716125494151076,-5.438774152710703,-34.92739336322184
1738778647220.3354,-0.062379229113918695,-0.9432143145756822,-0.024889297389803108,1738778647234.8904,-10.365351905605646,-4.304940525984925,-33.9828993015613
1738778647226.3262,-0.06897850649303444,-0.9548770717833348,-0.025569480430242656,1738778647238.884,-10.539629822335357,-3.3590262844124466,-32.82833755010033
1738778647232.0974,-0.07551865109032105,-0.9596374873348889,-0.026451607151837742,1738778647243.317,-10.831737227409423,-2.6847564206652668,-31.585835147359994
1738778647237.0896,-0.08296441407263097,-0.9504258870995119,-0.02597893936368791,1738778647249.3076,-11.648293591365785,-2.3007177590979713,-30.39263528380322
1738778647242.2983,-0.0894825982638848,-0.9389254660087826,-0.02473105546276595,1738778647255.4065,-12.827900599402106,-2.05278430204013,-29.396461409040825
1738778647248.289,-0.0935007848440788,-0.9350491792342032,-0.023547291429317434,1738778647261.8965,-14.101962168246816,-1.8153451611458638,-28.66352518660707
1738778647254.2798,-0.09476024904454142,-0.9398496585096702,-0.023241603322133517,1738778647268.173,-15.12835179416198,-1.5702670297138401,-28.083654389223486
1738778647260.2705,-0.09341206097736522,-0.9502425503999057,-0.02441532769533358,1738778647273.6646,-15.786157123515641,-1.3145732040796154,-27.549804684990395
1738778647266.156,-0.09012731984900657,-0.9567238216391374,-0.02721597957194924,1738778647279.051,-16.44897400204807,-1.0481299893830174,-27.010559050556406
1738778647271.6477,-0.08587025765772979,-0.954669115130793,-0.031020220170714263,1738778647284.0432,-17.32943141046032,-0.7488593983434689,-26.478512050438226
1738778647277.1392,-0.08208818843448987,-0.9518253291185728,-0.03366801006095271,1738778647288.3105,-18.152578796599524,-0.3464424727961464,-26.088833105547355
1738778647282.6306,-0.07905183581594538,-0.9557086312728849,-0.03415838569142588,1738778647289.8083,-18.61841948648947,0.2105786178759461,-25.88058586547197
1738778647287.306,-0.07433139933618636,-0.9697700975902309,-0.034462251297802206,1738778647291.8162,-18.512463874206457,0.9183786805632498,-25.647808636146156
1738778647288.8037,-0.06724298990073081,-0.9924485418415228,-0.03650590872954682,1738778647295.8098,-17.79698377170194,1.7172086542433023,-25.189381829544025
1738778647290.8037,-0.061733925666809145,-1.0123336223246726,-0.041244921167509115,1738778647300.5068,-16.798790561702045,2.4402971152197064,-24.386911578155626
1738778647294.7976,-0.06099650678899481,-1.0212250218422108,-0.04817113090671463,1738778647307.9954,-15.8055418428652,2.9520808991199496,-23.268285940557796
1738778647299.286,-0.06516141148139971,-1.0209938556411453,-0.05381637373969863,1738778647314.7913,-14.909387694414406,3.2184524628571745,-22.161677108210096
1738778647305.776,-0.07243053176502187,-1.0161279501012481,-0.056122148587252105,1738778647318.7852,-14.13760677537208,3.2735101353110414,-21.303597223514714
1738778647311.8765,-0.0776161302586098,-1.0139240988724987,-0.05708574429570181,1738778647323.071,-13.431044546142985,3.2733921975477878,-20.63420093709153
1738778647316.3694,-0.07799047115441796,-1.0181472018808504,-0.0585813544912732,1738778647328.5625,-12.723134058307004,3.3137615020110998,-20.090321553621557
1738778647321.0542,-0.07743152059387098,-1.0237107341391687,-0.060953369495548894,1738778647334.0542,-11.957356478653104,3.3158839512864624,-19.692478466390956
1738778647326.5457,-0.07895814848524134,-1.0265090530200311,-0.06399567007877531,1738778647339.5457,-11.124523072930781,3.2021950973814644,-19.44647839014808
1738778647332.1313,-0.08155509720033842,-1.0274523597755243,-0.06672686187066985,1738778647344.9429,-10.320341025263113,2.952686069630864,-19.298288365459353
1738778647338.122,-0.08394562060730747,-1.0275192315923094,-0.06844343300807086,1738778647349.935,-9.648505016406723,2.5894564246186116,-19.192081630105285
1738778647343.9272,-0.0855415051727591,-1.0262443889248174,-0.06933096067637164,1738778647355.2983,-9.197249953198362,2.213009916828931,-19.087091222787212
1738778647348.9197,-0.08603357368383781,-1.023661465299141,-0.06997416666125669,1738778647362.2876,-8.972781998704537,1.888136562976488,-18.958640307977678
1738778647354.1855,-0.08553749542513185,-1.0214298269398814,-0.07159272487727654,1738778647368.8208,-8.79614112910765,1.5711814202284573,-18.814514041658686
1738778647360.6755,-0.08444701431206432,-1.0203860619294856,-0.07474359065130667,1738778647373.3137,-8.567976282072085,1.225233400960611,-18.662315336245165
1738778647366.8965,-0.08366545255760556,-1.0189029495466777,-0.07822099138918576,1738778647378.4343,-8.436582222162908,0.8651378698331327,-18.498370595311
1738778647371.8887,-0.08383605030972253,-1.016206948466683,-0.08095194797628932,1738778647386.4219,-8.471095641143986,0.5005552584158601,-18.296520767808442
1738778647377.1453,-0.08481423409138214,-1.0143748839313766,-0.08277373969133242,1738778647393.3523,-8.469869558343648,0.11139354200310005,-17.981313679349917
1738778647383.6353,-0.08618103266603716,-1.0155334268044007,-0.08372203452145918,1738778647395.3494,-8.22764507395973,-0.3244211375834605,-17.48773774693426
1738778647389.606,-0.08713505564883281,-1.0209422511689796,-0.08399161949840739,1738778647397.2598,-7.623981040104604,-0.8233611834070355,-16.7927858002536
1738778647393.1003,-0.08703465924002154,-1.0305059439969382,-0.08363955345336446,1738778647398.7573,-6.598357306288385,-1.3767080967609358,-15.916578686431714
1738778647396.2551,-0.08575663319305901,-1.0411760738075595,-0.0823374407210919,1738778647400.85,-5.204657180832027,-1.9170944155304548,-14.968110876179455
1738778647397.7527,-0.0832054868594254,-1.050547067662941,-0.08027320001236311,1738778647405.8423,-3.5088936458981035,-2.36854649255275,-14.017772037989848
1738778647399.8347,-0.07916875641560282,-1.058826783880508,-0.07902282094052424,1738778647411.085,-1.5657579997922093,-2.655291015423487,-13.010626765504318
1738778647404.827,-0.07377900023409256,-1.06569005547528,-0.07934915576032195,1738778647417.575,0.5268757391680814,-2.743353249936214,-11.925713971020512
1738778647410.065,-0.06805548474356288,-1.0685596648586153,-0.0795216086493752,1738778647423.9011,2.5614537543331526,-2.700949565806421,-10.870778003189395
1738778647416.555,-0.06287252791820595,-1.0662890273547154,-0.07859803283925507,1738778647429.3926,4.380988363311726,-2.578838276324483,-9.925819907956269
1738778647422.884,-0.05841781845510783,-1.0620969930201036,-0.07850545987839301,1738778647434.9644,5.994067747459575,-2.3468132072794563,-9.054587928306548
1738778647428.3755,-0.05493442719032718,-1.058238977178755,-0.0802263459577155,1738778647440.955,7.42083159766066,-1.9913117455943625,-8.216444088782739
1738778647433.7883,-0.053060964998864917,-1.0529225020225397,-0.08130774665729028,1738778647446.8672,8.64764414645561,-1.5708272691438039,-7.403781083161702
1738778647438.7805,-0.052717390143340925,-1.0449697751021594,-0.07999971426814366,1738778647452.3586,9.660958023776924,-1.1452161590085226,-6.62387136414549
1738778647443.9272,-0.05186795668413702,-1.0363048768461576,-0.07764155599742596,1738778647457.85,10.460447937621389,-0.7499835308233423,-5.908655087635203
1738778647449.918,-0.049629019018409826,-1.028439775697038,-0.07563282011896677,1738778647463.3416,11.046088177657793,-0.40219231084994916,-5.282328861543772
1738778647455.9087,-0.048802774656763595,-1.0206250921366404,-0.07431333468084472,1738778647469.136,11.413404611130687,-0.08170534718191014,-4.739772245265094
1738778647461.8997,-0.051161483563944565,-1.0120370230882192,-0.07347656353408737,1738778647476.6245,11.547493995151358,0.22415708058874537,-4.271621843229299
1738778647467.9644,-0.05437099935393316,-1.002566066217555,-0.07194269092636882,1738778647483.6677,11.408641015943074,0.494132148160541,-3.8693663890829844
1738778647474.4543,-0.056398803001625385,-0.9927858619611029,-0.0690929622615051,1738778647488.1606,10.999278669152735,0.7042068384676626,-3.5232940592224176
1738778647480.7263,-0.05766223430704941,-0.9847407645238121,-0.06615228715456342,1738778647492.1453,10.440642290370848,0.8370939891288303,-3.2202566920416205
1738778647485.7188,-0.05881987460864998,-0.9795506879034674,-0.0641019175257243,1738778647493.1438,9.81410189080927,0.8821458060589816,-2.951529056979296
1738778647490.2134,-0.06014298380318071,-0.9753202541827463,-0.06252433799567356,1738778647494.5688,9.04808093279301,0.843249511822356,-2.72130446895898
1738778647491.711,-0.06185565437002251,-0.9710108859122761,-0.06097019348957565,1738778647498.5625,8.12777550322782,0.7412329206377352,-2.5216466323936784
1738778647493.5564,-0.06422078241894096,-0.969108066382214,-0.059497429778744476,1738778647502.8347,7.252135852310965,0.6352649942047476,-2.3073147903492095
1738778647497.5503,-0.06705916630785352,-0.9719405969808285,-0.05834369253795836,1738778647508.8254,6.624973881631429,0.5676430717863525,-2.0437134713441614
1738778647501.748,-0.06900368693674508,-0.9799031138286839,-0.05800393079717985,1738778647514.8162,6.370877334680798,0.5194658334749586,-1.7405019545944713
1738778647507.2395,-0.06910734134292895,-0.9916801523008167,-0.058482944493412424,1738778647520.807,6.518182933644369,0.4824606585737743,-1.4009692112723202
1738778647512.7976,-0.06806782937956515,-1.0022319976852072,-0.05836267925011188,1738778647526.731,6.872547138190222,0.5035487982249501,-0.9920167455327497
1738778647518.7883,-0.06689765924697352,-1.0078262665392606,-0.05675554827854224,1738778647532.2227,7.265288491138266,0.5987244087862312,-0.5066646980424523
1738778647524.779,-0.06672374044448205,-1.0099214492502442,-0.0548403440978431,1738778647537.9087,7.6963851568432275,0.6759098814799521,-0.024657705516335456
1738778647530.7698,-0.0680260246921068,-1.010264929684402,-0.05360730776846514,1738778647544.898,8.170704463671413,0.6602827778777909,0.37601381919626053
1738778647536.8872,-0.06947123994245427,-1.0090299699341208,-0.05259370495966732,1738778647551.5703,8.629717347565066,0.573172927100002,0.6616301767450807
1738778647543.8765,-0.0699906377436376,-1.006157485642099,-0.05137539563652463,1738778647556.0635,9.004030683364006,0.4539823824632907,0.8392413412088021
1738778647550.4946,-0.07008217965144205,-1.0016795141070962,-0.0503068960879219,1738778647560.4946,9.223796740047044,0.3471975158738013,1.0073719956852119
1738778647554.4885,-0.07027515204354616,-0.9958455585273349,-0.049425252531233414,1738778647564.4885,9.238684073261599,0.2774514165542807,1.2443976652468363
1738778647558.5425,-0.07044665073398047,-0.9894652104012095,-0.04752049335359598,1738778647568.7234,9.052719665019152,0.2119394660244953,1.5296635631491844
1738778647563.0356,-0.07069188954762654,-0.9835461649821221,-0.04376051132772835,1738778647574.714,8.703945480741663,0.11533521458389323,1.8348658155052868
1738778647567.7048,-0.07202913162535554,-0.9793824030435339,-0.03897006678347119,1738778647580.9397,8.299504947402474,-0.027123477535276757,2.157944573946345
1738778647573.6956,-0.07500122434319073,-0.9794659981777653,-0.03440116797530882,1738778647588.9272,8.021833798327753,-0.22354455237499538,2.52703661930198
1738778647579.8005,-0.07835744570741103,-0.9895220539555248,-0.03169948164316631,1738778647596.4575,8.231678415300967,-0.47333077634021786,3.0425673053390803
1738778647586.7898,-0.08105533470558987,-1.0077306378901392,-0.031735212249505096,1738778647600.4514,8.965807835621163,-0.7807696178677063,3.726250661412928
