timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778707226,-0.5481518421305801,-0.4579287976021477,0.6034410623490858,1738778707240,-48.337999256491585,18.987053864266812,-10.258964497954073
1738778707238,-0.5585081294424614,-0.4736081904111229,0.5894422066224938,1738778707249,-49.57995017922475,19.504281906857436,-10.51228212872365
1738778707248,-0.5726339351817438,-0.4817519294033507,0.5814826354292338,1738778707264,-49.38474484554786,18.077915533031188,-9.549364181954763
1738778707262,-0.5961578353891063,-0.4929013107518583,0.5813412189647815,1738778707272,-49.50325746680037,15.590285848801518,-8.680078669788037
1738778707271,-0.6012951541861479,-0.49687822069990173,0.5787160004836207,1738778707285,-49.80714474559448,14.047765255800307,-7.508735197237556
1738778707284,-0.5773849022225422,-0.5008710286211483,0.565962036007493,1738778707286,-51.15753014812192,13.32118995433589,-7.724236150257448
1738778707286,-0.5601458078884818,-0.5003031422738847,0.5496473051437494,1738778707296,-52.800519427158385,14.070160881147801,-9.331148564396967
1738778707295,-0.5487850846704978,-0.5109299514988305,0.5396063215234476,1738778707306,-54.223171098842286,15.816098020572438,-11.576317467474167
1738778707305,-0.5544574839832905,-0.5511937242181773,0.5287051460256003,1738778707320,-54.24776500308983,16.77400298698887,-13.273849667461121
1738778707318,-0.5748021770573779,-0.5750322481970218,0.5219871414049713,1738778707329,-51.85095894286962,16.250243466771913,-13.923232802983497
1738778707328,-0.5850752780860792,-0.5785696428229701,0.5166555960912494,1738778707340,-50.12977305782451,15.010871778643185,-14.070213927424405
1738778707338,-0.5990213597541226,-0.5894127716448645,0.5185842639167068,1738778707353,-47.77150812748053,13.093080485294514,-13.940549219238324
1738778707351,-0.5953432800970713,-0.5809463936374699,0.507388732025145,1738778707363,-47.14344810408244,12.011405032708751,-13.546086109436674
1738778707361,-0.5675995522230637,-0.5818929828057328,0.49114893974383816,1738778707374,-48.599886018868474,12.91774175940826,-14.608714687064108
1738778707373,-0.5511842961354376,-0.5970856413805079,0.48300826133683245,1738778707386,-48.416637259133786,14.03785991397299,-16.206004896858428
1738778707384,-0.5539808801995659,-0.6210271341002194,0.4763240287174475,1738778707388,-47.52725444741353,15.543435535995274,-18.265730725605035
1738778707387,-0.5768135005191577,-0.6384390536741185,0.46060778986337225,1738778707396,-45.683163997590604,15.285767675963632,-18.65686102387008
1738778707395,-0.6109586229935997,-0.644757883075593,0.46019778309569215,1738778707407,-42.57443300358803,13.540373812928554,-19.285900389681924
1738778707406,-0.6262975797784806,-0.6396323795861039,0.4671109323762137,1738778707421,-40.517821560309116,10.604384853071332,-18.63315292017619
1738778707419,-0.6197291782024212,-0.6384589693322998,0.47753045649999265,1738778707431,-39.13421611495657,8.175975012826946,-18.681032378657584
1738778707429,-0.610060842320421,-0.6194335367721409,0.47110494915209944,1738778707441,-39.61699032367135,6.6216939383165405,-19.08361734230217
1738778707439,-0.6016042416283144,-0.5954367369259518,0.46513219046227655,1738778707453,-42.114242072949004,5.752276351331588,-19.372873891737576
1738778707451,-0.5932395876880421,-0.5856752909807503,0.45700447266210464,1738778707465,-44.78062275792779,4.943298209869086,-20.083876395748486
1738778707463,-0.5989407292651808,-0.5916363417513033,0.45719577048519067,1738778707476,-47.08601084122787,3.5854442922447185,-20.442591565399223
1738778707474,-0.6067770336393723,-0.6063945332702635,0.4604684455601949,1738778707489,-47.85966717178092,1.4207979919643736,-20.007959143492986
1738778707487,-0.6116500587132313,-0.5905375428002618,0.44971430247367633,1738778707493,-49.11405047151415,-1.1372711884304636,-19.476923760743606
1738778707492,-0.5975964006137047,-0.5934379908826687,0.45272048395160225,1738778707498,-51.31377974700028,-2.6334103417945087,-18.72296325754916
1738778707497,-0.5647654811828698,-0.6034793128767707,0.44027940354853906,1738778707508,-52.901478938463654,-2.8296991064529644,-19.301771139879957
1738778707507,-0.5365087264646439,-0.6299251985902798,0.4331687919384074,1738778707521,-54.213894158205825,-1.2243862292268546,-20.859292442017942
1738778707520,-0.5141414116923197,-0.6493514059220538,0.4200720856769017,1738778707532,-54.35881805857169,0.9182639545271237,-22.48642104118114
1738778707530,-0.49764669326169797,-0.6483815250908593,0.40876274047680444,1738778707545,-54.222272250860705,2.858238271735818,-23.712299523928493
1738778707542,-0.5070800001994178,-0.6476141427195442,0.40452707832437557,1738778707554,-55.38125071894564,3.79928229320488,-24.42902436944974
1738778707552,-0.5221797516295003,-0.654163175923667,0.3986020548066037,1738778707566,-56.12517057835806,4.113722302166691,-23.84430603238226
1738778707565,-0.5268970142393724,-0.6584226651943715,0.4080332737879745,1738778707578,-57.30866422929848,4.036747543651253,-23.042797058313717
1738778707576,-0.5126960906631483,-0.6613316317702519,0.40088993599633777,1738778707587,-59.301270634554086,4.568880818079342,-23.970341658861386
1738778707586,-0.4935486616604984,-0.6425948684426188,0.38913289689122654,1738778707589,-61.74541417631078,5.95898189176816,-25.292216790714946
1738778707589,-0.49419799419474647,-0.6467246387803779,0.3891843046172927,1738778707598,-66.03431296615315,7.083905479247234,-26.94004222288712
1738778707597,-0.4892415031228118,-0.6614553503410093,0.3709394169692048,1738778707610,-67.82641947163768,7.7167046360921665,-27.917440872942084
1738778707608,-0.5030893296821627,-0.6660550376889459,0.35289691641592885,1738778707622,-69.74038132741316,8.20713683003093,-28.282192680795095
1738778707620,-0.5110628413522521,-0.6673510764172909,0.3386537352520171,1738778707633,-71.03045114340031,7.317702734738431,-29.375175575620062
1738778707632,-0.5030180676148482,-0.6829445106301859,0.3363806853046694,1738778707645,-71.87798028652007,7.349813619889642,-29.24231516466718
1738778707643,-0.48151255588986586,-0.7004066505652371,0.3172696576718286,1738778707655,-73.87716445572063,7.987788242754825,-29.0286340112466
1738778707654,-0.43869077090826913,-0.7136135360081614,0.30800056017751837,1738778707667,-75.13348860178723,11.032518278037852,-29.06811937176359
1738778707665,-0.4164858094224729,-0.7419565809418622,0.28491022896617985,1738778707679,-76.27722722592979,14.49640752134702,-30.677387688256097
1738778707678,-0.4138244777569938,-0.7819381902179303,0.2682038551946104,1738778707690,-74.68058306540321,17.462463479880327,-31.334683461260944
1738778707688,-0.4335692246540933,-0.8115021850647726,0.25625038663253763,1738778707692,-72.21506265418095,18.917355926423365,-31.928594282911323
1738778707691,-0.44459106035216056,-0.8178311012815177,0.2452898492408429,1738778707701,-69.17070248778911,19.16044518315044,-31.28856059672906
1738778707700,-0.44377838638174805,-0.8185783066897305,0.22839664427043624,1738778707712,-67.53936600143166,19.571004118098287,-30.372171927538876
1738778707710,-0.4327124034704992,-0.8073635230988311,0.21872696498860034,1738778707722,-68.0351587897846,20.244822556826566,-29.15035454101563
1738778707721,-0.4270287539691529,-0.8020617374507926,0.2064635527835114,1738778707735,-69.106243160224,21.08385097345955,-28.14198477303955
1738778707733,-0.4427835916063182,-0.8203816182818102,0.19515631332998667,1738778707746,-70.11214163433208,21.755332694729788,-27.732499714527528
1738778707745,-0.46556174069816797,-0.835455425547467,0.17561390673633823,1738778707755,-71.61577861858983,21.03736172345748,-26.55523505887658
1738778707754,-0.4921080710793755,-0.8442031267819736,0.15181862508903657,1738778707771,-71.98820681248726,19.101932372716725,-25.521210412130756
1738778707769,-0.512672484722072,-0.8615368393836613,0.134929819714593,1738778707780,-70.77434052189723,15.623508531424191,-23.903522880108685
1738778707778,-0.5448558211054579,-0.8781300052821945,0.12179782062219602,1738778707790,-69.46500767613858,10.88202966034525,-21.064210017416194
1738778707789,-0.5413880024625346,-0.8804777872027875,0.1196789259157288,1738778707794,-67.14485856008109,7.058706714958399,-18.01523178168164
1738778707792,-0.5044197513571052,-0.893955357609316,0.09841802708888384,1738778707801,-65.64986542367292,5.587007271667249,-15.103829229361498
1738778707800,-0.4765485859465866,-0.9011540492213111,0.09037984026131987,1738778707813,-64.11278422096242,5.061808593299817,-14.908528458070494
1738778707811,-0.47007590000492727,-0.9105061055888801,0.08171172686923962,1738778707825,-61.75402647254928,5.091761221310921,-15.372136203439984
1738778707823,-0.48396379162995296,-0.924192741128602,0.07322672588346403,1738778707834,-59.179507893929255,3.5005290380770337,-15.657555722376669
1738778707833,-0.5104315378339603,-0.9472585999030524,0.06360332851654796,1738778707848,-55.99947359408362,0.9837348165278419,-15.077898325259433
1738778707846,-0.5088409777715245,-0.9520651233918886,0.06001558869629504,1738778707858,-52.81079713479267,-2.030874368852258,-14.346634076608895
1738778707857,-0.5077404178636441,-0.9433277895757692,0.049875884795624555,1738778707871,-49.97336065589283,-4.471493391836322,-14.047868198526654
1738778707869,-0.504039053317876,-0.9262796356025443,0.04876284368392022,1738778707881,-47.67566925460527,-6.370249344734772,-14.053900314518165
1738778707879,-0.48884339947986655,-0.9198994880898678,0.032712200274231856,1738778707893,-46.95619091078094,-7.850783507976257,-14.68004933118936
1738778707890,-0.46298205222473987,-0.9096843417962932,0.039646224746555624,1738778707896,-45.25613069437667,-8.254018376546806,-14.844349626263636
1738778707895,-0.4442390992557667,-0.9026287473504114,0.04200923269282958,1738778707902,-44.18221985834217,-7.566591562690124,-15.856500492988927
1738778707901,-0.4422129102865159,-0.915504876233177,0.04114655408136413,1738778707913,-42.6396984797667,-7.336286805109192,-16.757301056827856
1738778707912,-0.46772355704464547,-0.9252018175891161,0.030470900640602847,1738778707925,-39.48196277615019,-8.524510921513336,-16.892998217704086
1738778707924,-0.49624434509316856,-0.9144049257730893,0.029437905677051006,1738778707936,-37.23440003407244,-11.550098088058027,-16.581687930765376
1738778707935,-0.4939738926743762,-0.9127269428575804,0.034176025791341845,1738778707948,-35.883847125339415,-14.371624019496386,-16.424327928340656
1738778707946,-0.4576604971408438,-0.890061881084044,0.02570399461041787,1738778707959,-36.8757791019907,-15.022306269189517,-16.65928682912516
1738778707958,-0.4213877183189795,-0.8715080066797967,0.017072227445985223,1738778707971,-38.12624524949804,-13.88661818230626,-18.408867514969806
1738778707970,-0.40818496531472315,-0.8845371933956029,0.012493734086070444,1738778707981,-39.24913268708839,-11.78693667207842,-21.048211330115805
1738778707980,-0.3958922897276029,-0.9003335085811046,0.0174595609228645,1738778707995,-38.49614575358944,-10.199410296924723,-23.206962384106586
1738778707993,-0.4109748613988075,-0.9000456454268329,0.016697821720407253,1738778707998,-36.35014996371642,-9.745190328504668,-23.966666667166685
1738778707997,-0.4297091357695657,-0.9074756953734179,0.016893476903780954,1738778708004,-33.926861264714184,-10.663826017460567,-24.3490615765591
1738778708003,-0.4269536791984865,-0.901543969619145,0.015910677147913548,1738778708016,-33.042463700622655,-11.408012734193584,-24.63523098651848
1738778708014,-0.4144466942824384,-0.8839423487571633,0.008396791813279106,1738778708027,-33.849442983781,-11.584286797928693,-24.7975107400243
1738778708025,-0.3924262309522858,-0.885165714433851,0.006101313719086187,1738778708037,-35.661459258420834,-10.8354330331185,-26.370844124500042
1738778708036,-0.37969821442278767,-0.8819978886556451,-0.009091609729290453,1738778708048,-36.628413378941225,-9.574002556616763,-28.75539130912529
1738778708047,-0.37761581365900726,-0.8890953618024479,-0.010475689676769576,1738778708060,-37.64455651908208,-8.455277919796384,-31.196001688631497
1738778708058,-0.38406743378433095,-0.8962111893110976,-0.014221626032447022,1738778708071,-37.61295997481635,-7.886513440425015,-32.88401982687157
1738778708070,-0.3920410160357451,-0.9084928056633501,-0.015007855882220936,1738778708083,-36.415805337182796,-8.359508299131178,-34.13135631170548
1738778708082,-0.39329031171658935,-0.9108217749085019,-0.02155837074766173,1738778708084,-35.64409271396988,-9.719290032408434,-34.52894391983947
1738778708084,-0.403304859738503,-0.9123484964672615,-0.026750984008603554,1738778708094,-35.119163145558986,-11.502832456076233,-34.24665411827831
1738778708093,-0.39731199887979035,-0.8981495921329066,-0.03467846795563776,1738778708105,-36.5478776077403,-13.102567292464482,-34.3425583457314
1738778708104,-0.39547705553840284,-0.888259930571668,-0.039336739933099774,1738778708117,-37.959648803182006,-14.612990335641449,-35.46385317529739
1738778708115,-0.38820675971398644,-0.8857985375679869,-0.05583234799909276,1738778708130,-40.58915788551666,-15.904664380452317,-36.453224413608375
1738778708127,-0.3873068352365272,-0.8857401629974508,-0.05222218492607619,1738778708140,-43.15668383785568,-16.68838690668543,-38.56607813273151
1738778708138,-0.37245181541447525,-0.8958940436232172,-0.06440417501190122,1738778708150,-44.11082048904988,-16.980436315949483,-40.29221958773607
1738778708149,-0.3746488160878326,-0.9240697325787923,-0.07173961302784203,1738778708162,-43.43185625314936,-18.420186577124344,-41.86034000126571
1738778708160,-0.38623932184967924,-0.9493878216814057,-0.07764796933495145,1738778708172,-40.58343583374793,-20.604146873794978,-42.894485402230465
1738778708171,-0.3929689153105204,-0.9537334531844797,-0.07607120019788717,1738778708187,-38.467546279742216,-23.74005466884543,-43.38216017336266
1738778708184,-0.3731641261572266,-0.9451059912691714,-0.08505828865245064,1738778708189,-38.14644853835772,-26.101960564863532,-45.26811499881084
1738778708188,-0.34499600426340205,-0.9300866469473336,-0.0898246517034086,1738778708194,-38.576328954113336,-26.66061434004659,-47.01501331867693
1738778708193,-0.2971317195530815,-0.9212870040385366,-0.09875871152981117,1738778708206,-39.9644399310077,-25.42594332259111,-49.097871011738555
1738778708205,-0.26090082202898784,-0.9240262833190741,-0.10842869844138592,1738778708218,-40.780344538122186,-23.021853988900045,-52.04707817755375
1738778708217,-0.25221243088544626,-0.9536932135259591,-0.11473954380002604,1738778708229,-39.46539807444583,-21.08568780757699,-54.33664949373545
1738778708228,-0.26054802276287675,-0.9719970066510025,-0.1156925301359918,1738778708240,-36.90555514722849,-20.37954846086206,-55.332057276087426
1738778708238,-0.2608668799331805,-0.9791922473059005,-0.12191615637012518,1738778708251,-33.38511165103536,-20.46152485635154,-54.97465603208042
1738778708250,-0.2540915046591961,-0.9769447297425657,-0.11963276200359726,1738778708264,-30.709205822070153,-21.43795340788706,-54.21106596317187
1738778708262,-0.24893096412331434,-0.9579231148310228,-0.12682543693808163,1738778708274,-30.651886570173048,-22.632463418503054,-53.24118725353906
1738778708273,-0.2290263217928957,-0.9489523681146216,-0.12493953654197074,1738778708287,-31.338977894988005,-23.12584956498265,-53.210529528490255
1738778708285,-0.2087828681870875,-0.9499628297057737,-0.142669093801702,1738778708289,-32.39040745726529,-23.050419393039757,-53.17030150950944
1738778708288,-0.19571974022775562,-0.9465913029871822,-0.14346153435376408,1738778708298,-33.769088186202396,-22.586247898408256,-53.9909703064978
1738778708296,-0.18125352788944446,-0.954073435542083,-0.14011768403001504,1738778708309,-34.490283209335935,-22.336099825036154,-54.70623104141077
1738778708307,-0.15378633520865562,-0.9624861004017705,-0.14514334236661908,1738778708322,-34.7721874643613,-21.426975324118427,-55.53127051864938
1738778708320,-0.13017380704172266,-0.9727450167494854,-0.15619318548215125,1738778708330,-33.87736959394159,-19.363952969769905,-56.47662144710764
1738778708329,-0.11524208701058475,-0.9941110143113598,-0.1656384596717877,1738778708342,-31.191912010980428,-17.3962722770966,-57.044021205790024
1738778708340,-0.11073475343587545,-0.9981448497576381,-0.16687778070322,1738778708353,-29.52721350185621,-15.33411987640408,-57.25606624609661
1738778708352,-0.11442357605852678,-1.0087216588812875,-0.17552712247602037,1738778708365,-26.602154674804037,-13.738083310831614,-58.5599557443832
1738778708363,-0.11650397750427285,-0.9902606825130102,-0.17229880634881947,1738778708376,-26.10113261325064,-12.853500741280293,-59.11642930213852
1738778708375,-0.10472548349995298,-0.976557277970245,-0.18116494069283662,1738778708386,-25.598519038562408,-12.482711259972158,-59.7366470702605
1738778708385,-0.09739571792598252,-0.9600886853661517,-0.17668315913825103,1738778708388,-27.057004222479726,-12.145591597311581,-60.55075865297473
1738778708387,-0.09161233632316627,-0.958897303610057,-0.18027388052480023,1738778708398,-28.464883083290133,-11.794786464763682,-62.06256936455251
1738778708397,-0.07174710539169281,-0.9675658484510878,-0.18182556313239404,1738778708410,-28.47428010035438,-10.850852488982222,-63.54748355734347
1738778708408,-0.05448740062742472,-0.9838582851768173,-0.18227356030067582,1738778708421,-28.265839426357513,-10.071661031765203,-64.25013380701658
1738778708420,-0.05111608365123243,-1.0031864126589223,-0.18488468971523547,1738778708431,-26.377896074929886,-9.617530590549768,-63.31071113927829
1738778708430,-0.051291749654143,-1.016440415593292,-0.19655816259108275,1738778708442,-23.753751897891124,-10.160547500540156,-61.8516003381427
1738778708441,-0.04313468428570229,-1.0114319654032107,-0.20274192871667965,1738778708454,-21.691057902334485,-10.614863835108986,-60.41880432303293
1738778708453,-0.01864839729584028,-1.0078378846702025,-0.21163968788392146,1738778708466,-20.95913270672666,-10.814860739307385,-58.09631252215487
1738778708464,0.013723613938756641,-0.99193865244809,-0.22083502317710454,1738778708478,-20.74248628885522,-9.449590236704353,-56.29048567356288
1738778708476,0.04087783201590686,-0.9889899368586684,-0.21993461221225044,1738778708488,-21.188540151047494,-7.80530963352692,-54.92871132823691
1738778708486,0.04398843211956503,-0.9932081172711172,-0.21810374899101165,1738778708490,-20.872144938782746,-6.411127380112161,-54.64482403292858
1738778708489,0.04734703862777942,-1.0042323812032499,-0.23021892307038538,1738778708499,-20.207516792625032,-5.22040632945376,-54.1006720200733
1738778708497,0.04456977117246636,-1.025261879148998,-0.2252571815066588,1738778708512,-17.48496277966915,-4.509971786360155,-52.82874267866866
1738778708510,0.03968646418368213,-1.0566534342241864,-0.2287420363034695,1738778708520,-13.999731117410207,-4.82500287283664,-50.76441266877663
1738778708519,0.03214029440198724,-1.081566329092648,-0.23991254540950657,1738778708534,-7.872653356470862,-5.962913288011971,-47.599487703999564
1738778708532,0.025383465110713332,-1.0762687915280567,-0.2502161175785512,1738778708546,-3.527158418296207,-7.789234891924318,-43.91374124166988
1738778708544,0.03791244679904647,-1.0581685549163158,-0.25273349386859945,1738778708554,-1.2924385946770205,-9.658305547851759,-41.19325046299764
1738778708553,0.05535759560387445,-1.034120092250064,-0.24830232872542718,1738778708567,0.01233491781010472,-10.289160773817878,-38.66014307826344
1738778708565,0.07059470981044598,-1.0106272458389403,-0.25007438020430794,1738778708578,0.4467905178687097,-11.150736246865813,-36.76773267368096
1738778708577,0.0753678220733808,-1.0049006751023402,-0.2432586264934281,1738778708588,-0.05919920833358433,-11.822865018004064,-35.44262921540113
1738778708588,0.07499803869469071,-1.0046386197703314,-0.23065517512397676,1738778708590,0.9107195894255637,-12.342176272342408,-33.494688009109666
1738778708589,0.08225207271934484,-1.0000082707625857,-0.24169572183772156,1738778708599,0.8659922881014934,-12.766442606089228,-30.967160332539528
1738778708598,0.08452769149701002,-1.0032717084055918,-0.23797801302245913,1738778708612,2.4424203649188465,-13.32887455056993,-28.344490729763365
1738778708610,0.07869464651977418,-1.0142331266912832,-0.23573075750404127,1738778708623,3.382772729723666,-14.387869020772065,-25.48055952674657
1738778708622,0.11009834762928568,-1.0070418118923798,-0.22850168689900405,1738778708634,4.566644743333581,-14.196100097084978,-22.87586226109873
1738778708633,0.1422378086752296,-1.0037072348996559,-0.21270894483391842,1738778708648,5.383104558474281,-13.219507121515912,-19.652222518349348
1738778708646,0.143408292758502,-1.0059637018119112,-0.21769939347210504,1738778708656,6.175213910707004,-11.860469968113419,-17.390632169833072
1738778708654,0.1345654355585186,-0.9988213425150437,-0.2130065091053234,1738778708669,6.575000615223529,-11.382102763654839,-15.430525708528485
1738778708667,0.13174794117553193,-0.9915918456693547,-0.21115951191537216,1738778708679,6.112639011630356,-11.300225478309255,-13.878690078088779
1738778708678,0.12940676014198169,-0.9845132515502818,-0.21531439053365742,1738778708690,5.534361806346196,-11.185649764333515,-12.974916382470905
1738778708688,0.12886660838475023,-0.9741253117910355,-0.2133260642138835,1738778708693,5.490267241057823,-11.083366379537594,-11.982758072906872
1738778708692,0.13738096104013842,-0.9952027847658982,-0.20675349107172206,1738778708701,6.047981056605841,-10.593033102814099,-10.01546486152528
1738778708700,0.14416857232944086,-1.011672118111792,-0.20272674937743648,1738778708713,6.650690827554265,-9.518605779036633,-7.752850000189324
1738778708711,0.1412315704463226,-1.0062692756437268,-0.21502875986958683,1738778708724,8.295039750223316,-8.33336716440599,-5.700075068698874
1738778708723,0.14504119856052602,-1.0164092412191799,-0.21144720325630567,1738778708738,9.704411834757058,-6.924300255630791,-3.6343636202433722
1738778708736,0.14781101000292257,-1.0103860058821605,-0.19995794445488937,1738778708762,9.991762796251276,-5.6911170215770746,-2.8136555993130106
1738778708761,0.14481924817998187,-0.9998070235696592,-0.19195086089002056,1738778708766,11.102311446753163,-4.2247101767635025,-2.5099617568398327
1738778708765,0.13221454297139137,-0.9887360114714787,-0.19076617038366997,1738778708769,11.53549090690675,-3.7829717684167674,-3.225821151668688
1738778708768,0.13256751726743804,-0.9832892159677515,-0.18735657907700007,1738778708780,11.024052404484172,-2.9290836913970355,-2.9232853787942594
1738778708779,0.1253065086283348,-0.9662070799046102,-0.1876336009721522,1738778708792,9.933613458553129,-2.3533053401403583,-2.999222103176174
1738778708790,0.12715926607383668,-0.9620670756308338,-0.18366323714004557,1738778708794,9.022399334139502,-1.6305127582780203,-3.378748561832349
1738778708793,0.11931926435029135,-0.9642961551060231,-0.17793238456843394,1738778708802,8.48877299214832,-1.2358661681054608,-2.686579995003457
1738778708801,0.12454068642125073,-0.9612284635780703,-0.17159453995743665,1738778708814,7.884750277816991,-0.3520658593020262,-2.351776150310121
1738778708813,0.12594342586691537,-0.9573938375136362,-0.16911385788110353,1738778708826,6.265419862842955,0.762115082620532,-2.1783539989141043
1738778708824,0.13276791916296032,-0.9697385709923817,-0.1671912039515731,1738778708836,6.466177548393937,1.871289399259321,-2.568822470520332
1738778708835,0.12826051826168974,-0.9726601042578243,-0.17305057321949638,1738778708851,5.9691695899310995,2.788970105605575,-1.9487570738433475
1738778708849,0.10563662878227256,-0.9753491989028706,-0.16871254193535878,1738778708860,5.99353865034389,2.8349313210444067,-0.8706969613908151
1738778708859,0.09150304673659035,-0.9695798376051383,-0.1714827489921148,1738778708870,4.770155993115307,2.183350556226496,-0.2702642148085477
1738778708869,0.08182091783086931,-0.9667198820252122,-0.1743786150744976,1738778708884,2.956353830736236,1.153278846239739,-0.17938685778501212
1738778708882,0.07551313784186182,-0.981375949006484,-0.16945791972895155,1738778708894,3.190011916120812,0.34042223751903006,-0.4990455500316835
1738778708893,0.08567490321903168,-0.9960315710353919,-0.17713180695001646,1738778708897,3.7943700957749242,-0.34826239136826315,-0.23657141517111294
1738778708895,0.09690787214160873,-1.006538156175141,-0.17531313215433977,1738778708903,3.5506263039655384,-0.6622053388551161,-0.5917457319202959
1738778708902,0.11696736168405775,-1.0102240966896763,-0.1770796358358533,1738778708914,4.767868642876729,0.5348737600134629,0.05157556820462307
1738778708913,0.12663100049025924,-1.0103727153848465,-0.16788281708250133,1738778708928,6.387137815735116,1.903272703285197,0.2137719355662425
1738778708927,0.11827441771304689,-1.008800188252015,-0.1724473278235024,1738778708937,7.3045551706454095,3.170627986586278,0.16303189902458437
1738778708936,0.12252811340165887,-1.00467321942512,-0.16717477147580095,1738778708950,8.228963586030021,4.004556136647128,-0.04373321023288241
1738778708948,0.11678397333274487,-1.00121104249586,-0.16480241181796684,1738778708960,8.457764798664558,4.465802584569297,-0.17531882630724627
1738778708959,0.11030006023188507,-0.9951622525378603,-0.16193199506923717,1738778708971,9.582394822741357,5.183030912656859,-0.4200573631880837
1738778708969,0.10977615962861147,-0.987402668914963,-0.15351051013934322,1738778708988,9.333492533290542,5.41269900697931,-0.4580192662004616
1738778708986,0.10636676942281531,-0.9717429567940288,-0.14946117135643963,1738778708997,8.553647756140588,5.666762858610599,-0.7044863156718781
1738778708995,0.10225945135829027,-0.9628172156687217,-0.1512351860279022,1738778708998,7.617149805721206,5.717728817444733,-0.9778509040023706
1738778708998,0.10265740260024492,-0.9619404640257577,-0.1449627622537867,1738778709005,6.323923728700454,5.386198686591075,-1.4248351742282583
1738778709003,0.101981209663406,-0.9594374741798476,-0.13788282015135622,1738778709017,4.922872702490366,5.088342208070368,-0.5031218864405284
1738778709015,0.10138659903153761,-0.9629102106176542,-0.1374921055087787,1738778709029,4.1651180941097445,4.9182398100714435,-0.8183461985012365
1738778709028,0.09557899096512709,-0.9579911555859135,-0.1414403761286401,1738778709038,4.233622486337932,4.859554986451134,-0.30060724728711674
1738778709037,0.09987121122339677,-0.971369827580838,-0.1420530645147789,1738778709049,3.686530087515689,4.808546464377752,-0.08279563389510786
1738778709048,0.09900290260997649,-0.9728587148646107,-0.13112448395951545,1738778709062,3.4077070825005142,4.772609490053862,0.9769182421222491
1738778709061,0.108244679996104,-0.9621309818141653,-0.13339055343864994,1738778709074,2.2577375827888453,4.212994616755968,1.3188576183486485
1738778709071,0.10821348294050219,-0.9520964426563305,-0.13719289479057237,1738778709083,0.5624370569969777,4.142695274501163,1.420590783607684
1738778709082,0.10517750582273762,-0.9507688073404074,-0.1255151508534119,1738778709100,-0.49596997956068617,3.8567004338796202,1.4899817279491796
1738778709098,0.11256743759213246,-0.9501028867272927,-0.13041698842942706,1738778709102,-2.2346985668908315,4.078391338984492,1.8028369907666966
1738778709101,0.1151007383434183,-0.9651698206032583,-0.13455139811523284,1738778709118,-2.25187030507963,4.412008310211003,2.515104449554004
1738778709106,0.10225282348987641,-0.9792157459523286,-0.13389903264432867,1738778709121,-2.3696410375718484,4.323849722127881,2.9654229765802143
1738778709120,0.09405603311378224,-0.9990058369169531,-0.1349158962037101,1738778709128,-2.0454456322532124,4.0524458122255576,4.006965719148123
1738778709127,0.09305622651671956,-0.9989540177490368,-0.1546792930938322,1738778709140,-1.7243499377622242,3.14873799466255,4.461474996548801
1738778709139,0.09033841942606283,-0.9977608654241509,-0.15437903005273382,1738778709152,-1.440217313663155,2.6176616402387936,4.984730716279721
1738778709150,0.08973854389997046,-1.004078482628248,-0.15521305485483067,1738778709163,-1.1579926754447003,1.9784442249452514,5.311828990445573
1738778709161,0.09692185477788716,-0.9989523355412327,-0.15356486559957774,1738778709176,-0.5170758443400643,2.1796964181476413,5.342693090659611
1738778709173,0.09757705798034592,-1.0019462593151658,-0.1515344342217448,1738778709185,0.6974171707437024,2.3108277456105446,5.108257440865481
1738778709183,0.09963494274601638,-1.0009191366833774,-0.1542972276239175,1738778709198,0.5829194049374808,2.8994288474325454,4.466867130350103
1738778709197,0.09166663789967461,-0.9940731585662749,-0.15729164970768716,1738778709201,-0.08542507728668258,3.162438391355615,3.397758759498865
1738778709200,0.08951502952424917,-0.994729998704147,-0.1586461343567149,1738778709206,0.16993217260202365,3.2083633523663115,2.091221567891088
1738778709205,0.0867634503010522,-0.9936357015283827,-0.1571807079547227,1738778709219,0.5444073550441307,3.208427419947197,1.3864390571380318
1738778709218,0.0851091629137086,-0.9833953840028513,-0.1472247066823324,1738778709235,1.0352237739976413,3.4295693690456877,0.23679307339470756
1738778709233,0.08410689580803211,-0.9907001434012268,-0.14842148500324367,1738778709245,0.9409244123176934,3.3307052550558915,-0.45886221584215614
1738778709242,0.08441238015547795,-0.9924660154045781,-0.1541644289490605,1738778709254,1.5226416585854288,3.4243813649474677,0.09275448901051164
1738778709252,0.0929172878484039,-0.9987555502486236,-0.161919741809789,1738778709264,1.0543671238619758,2.8600328220030886,0.3926230262607919
1738778709262,0.08870476961550848,-1.000669972996607,-0.15853663274621108,1738778709275,1.7571483419270242,2.673181125666762,1.1325792634141871
1738778709274,0.08348103322938659,-1.0027749008568767,-0.15056361203747778,1738778709287,2.6522167540974553,2.1617277425127708,1.277888680732959
1738778709286,0.07869205967967505,-1.0058386198188576,-0.15185909115447077,1738778709297,2.914402678743058,1.0229656735083457,1.9800857835473145
1738778709296,0.07740559945405044,-0.9963797259343476,-0.16197084845109713,1738778709298,2.8803824008033563,0.37756746317938356,2.1395879241488656
1738778709297,0.0786064548430225,-0.9915881883839786,-0.15235779902765134,1738778709316,3.935343065672138,-0.5662466004724402,2.2374826865793622
