timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778843986,0.3196970269856185,-0.9758479113439125,-0.05338883726382096,1738778843994,1.895761980162158,-2.6796937484070127,3.071210336709137
1738778843993,0.3149608189601621,-0.9797594136570453,-0.05090615265766553,1738778844005,2.128692414266057,-2.580057979430457,3.4357754763917754
1738778844003,0.3287988002457018,-0.9808083118798078,0.02608716700617164,1738778844016,2.532375617536729,-2.813748318921472,3.692545235645207
1738778844015,0.33919407115746153,-0.9709130540306405,-0.021560302621319433,1738778844027,3.0819148765231428,-3.0194097197711804,3.7741045251417473
1738778844026,0.3096434017183884,-0.953599554756905,-0.012732610105259636,1738778844041,3.4554062114838158,-3.0621097579958976,3.779507050115216
1738778844039,0.32925441752220475,-0.938428674415077,-0.02381920819992984,1738778844060,3.5371766479132773,-3.129317460926717,3.6217490526149527
1738778844050,0.27740126389369935,-0.9758273942497415,-0.045133375399967146,1738778844064,3.4951265780951366,-3.162363103572307,3.437049731252772
1738778844062,0.31397439427282636,-0.9356442281861586,-0.03282524447938623,1738778844075,3.2871769586919832,-3.0150329792510955,3.3754085926528883
1738778844073,0.30563156751934534,-0.9382211104517691,-0.022448643796655843,1738778844085,3.007772303608129,-2.83140321190293,3.257048258091287
1738778844083,0.3185566702239895,-0.9306708593334787,-0.04733100276744394,1738778844087,2.605441924171775,-2.6693425507836177,3.0212565034289627
1738778844086,0.291034319252752,-0.9289071865284683,0.001901556654998953,1738778844096,2.144069863473978,-2.4848068307104194,2.6254818727129656
1738778844094,0.3030499075415961,-0.9277288538055224,-0.010206620282934207,1738778844106,1.860040363241739,-2.6187862441672185,2.2088101597057626
1738778844104,0.28081333282145293,-0.9754141765439897,0.00997264002089163,1738778844118,1.9114391079601836,-2.847512814483044,1.735983202624929
1738778844116,0.2682235819072056,-0.9774374712209,-0.05145274000772031,1738778844130,1.8414662050012613,-2.7863578330664525,1.3572646605108944
1738778844129,0.26867140685553464,-0.9523490212245661,-0.021430497321359026,1738778844141,1.717980386445193,-2.550864475438601,1.072816258835112
1738778844140,0.31019707353701415,-0.956086936558004,-0.03967934068660847,1738778844151,1.6257418041969425,-2.246694229952146,1.0819891685832064
1738778844150,0.32166719449902526,-0.9562268496321006,-0.016731728025825565,1738778844163,1.535134581561424,-1.9276190199392582,1.2081688468016223
1738778844161,0.2758365087446444,-0.9823094074475583,-0.014267509865862138,1738778844176,1.6678603230536477,-1.5192581772172122,1.2640623924729257
1738778844174,0.3289124933522794,-0.9776160924571679,0.003031206854199428,1738778844185,1.6963220508582937,-1.1335568046123154,1.2238614607067668
1738778844184,0.3037466166908376,-0.9249737770355829,-0.015644427050353227,1738778844187,1.6305537157358863,-1.072266108826713,1.3036053451472973
1738778844186,0.34783357240744966,-0.9495676429138669,0.0032615990248902257,1738778844196,1.5126096563128983,-0.8722562850842832,1.155675619550358
1738778844195,0.2960750653668406,-0.9640860471571668,-0.039388832832276836,1738778844209,1.3829007139718432,-0.7639906781009602,1.0160036084705086
1738778844207,0.2840586126832791,-0.9737154592424949,-0.025848685902309966,1738778844218,1.3109044206542149,-0.8140057949147137,0.7721734804725502
1738778844217,0.2940257977495152,-0.9268757626026568,-0.02829997375921418,1738778844232,1.2572106549485784,-0.6745191442147701,0.3773114982349721
1738778844230,0.3023990131125168,-0.9657072782915223,-0.03682618805791313,1738778844242,1.4192653718541388,-0.6065632304398654,0.13999279158089273
1738778844241,0.3135867834346405,-0.9629686319584806,-0.005435798609112599,1738778844253,1.4891839211650468,-0.6974568390423037,0.09232139387409193
1738778844252,0.304461271343553,-0.949121261110888,-0.01772356888231597,1738778844266,1.3668556733816697,-0.7037195891952769,-0.05155959769052477
1738778844265,0.3039122620271465,-0.9517337220330335,-0.013768035172940323,1738778844275,1.3368333340665641,-0.7861600938457265,-0.257029742840499
1738778844274,0.3309022057874606,-1.0228256045678743,0.0063777374200563765,1738778844278,1.3240418281434165,-0.7425087406940143,-0.47318249340181084
1738778844276,0.32796678690053044,-0.9383143537569308,-0.013425645407161462,1738778844288,1.248570724595187,-0.8318590572649548,-0.6801175523320274
1738778844286,0.3195245794294414,-0.918079309253755,-0.02602074428841575,1738778844300,1.0896203040381265,-0.73330155762977,-0.8009510021816914
1738778844298,0.3081651121155141,-0.9653284587183497,-0.06406460067153141,1738778844310,0.902351407742171,-0.5919774042988367,-0.9309132569624211
1738778844308,0.2775846450410015,-0.9539671882562132,-0.02630553963879748,1738778844319,0.7382061517617812,-0.4421511329062819,-0.8917353558964078
1738778844318,0.3088177456040829,-0.9393964380491704,-0.031957015663854685,1738778844331,0.48773033883143607,-0.018339399346557893,-0.7769983244618212
1738778844330,0.3261525780888886,-0.9613006708251246,-0.022899603052968516,1738778844346,0.334692804175852,0.39607158576650403,-0.592621449125755
1738778844343,0.30153710307496445,-0.9619180589282603,0.011008174347536565,1738778844357,0.3031413436288959,0.7370485334510831,-0.37311119406289406
1738778844355,0.32543416379908957,-0.9707322907758158,-0.050363257385778244,1738778844366,0.45769477645436296,0.9083179724038701,-0.14926878285088765
1738778844364,0.3402757757815525,-0.989823019145222,-0.02926758942299105,1738778844377,0.7209075953882536,0.9408586097363774,-0.028008542672908976
1738778844376,0.2949891000128526,-0.9241648537697369,-0.039959452164308434,1738778844380,1.268973865630181,0.9025910575450753,0.03763035265604445
1738778844378,0.322305863718235,-1.0063947430165723,-0.019353794398345663,1738778844387,1.6969929820846297,0.8182961189093191,0.08898361512060118
1738778844386,0.3263855955915221,-0.9830650141622721,-0.0015129036917141299,1738778844403,1.8673339764636827,0.6045651103664509,-0.011434978028560241
1738778844400,0.2722960445521572,-0.9546956649086001,-0.04363012991424117,1738778844411,1.7674327372247323,0.6441204164516667,0.10370311505326221
1738778844410,0.31132154113631766,-0.9851246362209539,-0.022930236497841695,1738778844423,1.684146795832072,0.47284454819560845,0.3486186416868972
1738778844422,0.28868220483731877,-0.9591880739629585,-0.03522597074727341,1738778844432,1.5717303641421674,0.4009565186913689,0.6521216683607658
1738778844432,0.29396417104115435,-0.976759127129243,-0.045429862074799335,1738778844444,1.47544192809741,0.31188596180924405,0.8340456270519397
1738778844442,0.2901930939893032,-0.9733770556691921,-0.0303007797206142,1738778844462,1.3774584007134918,0.09121036684018904,0.7809180450041168
1738778844460,0.31439353685163995,-0.977342582942353,-0.023441399235787502,1738778844466,1.3969580009136429,-0.18133852551298454,0.9387727353362189
1738778844465,0.30269728209455043,-0.9912905820483721,-0.019754565780719158,1738778844476,1.8229672489024766,-0.4130607334714678,1.0543940500782176
1738778844475,0.29705406091873465,-0.9823493335216055,-0.06094331688974658,1738778844485,2.3138713231516266,-0.6905249209957522,1.0905801740916148
1738778844481,0.32971536363090165,-0.9354685711865558,-0.018706418407196734,1738778844489,2.924590241496714,-0.7633030617469737,1.1457406888986297
1738778844487,0.3071574477458777,-0.9928613063096335,-0.011805431174615267,1738778844500,3.6867968720889404,-0.8744223585702562,1.1503964476082111
1738778844500,0.3160756803039144,-0.9850941721688401,-0.014996386169288696,1738778844512,3.864183652849791,-1.2743314672644879,0.9056250602990656
