timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784161410,0.09849229503400452,-0.9889801668191288,0.14222553252189563,1738784161500,-0.26648768911386933,0.9945634128750724,0.7358436340788854
1738784161412,0.10392084496662798,-0.9882348327304071,0.14508850323549202,1738784161503,-0.568799333441287,0.5584077198719406,1.1694265443437728
1738784161413,0.10058567478623719,-0.9879553265646518,0.14721728020460606,1738784161506,0.4722411071408444,0.770790925631271,0.8094937645037066
1738784161414,0.09738064846790258,-0.9834446081820979,0.14080497069895953,1738784161509,0.2899148975927626,1.1143503691206291,1.4989435107816764
1738784161458,0.0983230329086334,-0.9828344018437398,0.14364380981130484,1738784161510,0.06281667309434058,1.4470711151994957,0.7951336523383615
1738784161462,0.09416521573965762,-0.9817576081217836,0.14089865316935052,1738784161549,-0.0953394421388416,1.1414839458006805,1.1214552582762438
1738784161464,0.09688050615302887,-0.9754191672180798,0.13812147867172977,1738784161552,0.6500161459683569,1.6537865763593784,0.9481134496222621
1738784161466,0.09890847644784659,-0.986178831002376,0.13740621254122562,1738784161554,0.21361889585898663,1.591796421019533,1.0481545603715903
1738784161499,0.09574278686989147,-0.989357622268702,0.13877617315238958,1738784161556,0.6649363117989496,2.094626066290067,0.8433752808677834
1738784161502,0.10277344274195782,-0.9874167569737313,0.14099047716490812,1738784161590,0.8046667382558901,2.550616389705782,1.1012257069191702
1738784161505,0.10395153041372629,-0.985140628471749,0.14719915929820196,1738784161592,1.40609809570713,2.8634197273436515,0.8248126367118571
1738784161508,0.1009054992001106,-0.9879683819307462,0.14444703966180467,1738784161594,1.3551190016309662,2.863681662331097,0.8870295850549371
1738784161510,0.1051046159150734,-0.9884884370486746,0.14154098495219183,1738784161595,0.5381560757497117,3.250436910844099,0.8635497705444687
1738784161546,0.10387918726277434,-0.9847568750628765,0.13825736107787423,1738784161596,1.4855301546448643,3.934493140257171,0.6849163505456645
1738784161551,0.10107814800185551,-0.9847299473347844,0.14276944243660578,1738784161636,0.9931414132918381,4.420948132468322,0.8872241431788732
1738784161553,0.10846575106206625,-0.988146040529279,0.14184900156490862,1738784161639,1.0198845182807696,4.864578495751646,0.9208883346798611
1738784161555,0.10940095536228563,-0.9904817929419639,0.1436448498227237,1738784161641,0.9317034127377763,5.640053527740568,1.1395509116131275
1738784161589,0.10507597614240109,-0.9893637830293469,0.1416601828711048,1738784161643,1.169816384847005,7.032476389940624,1.300578745932178
1738784161592,0.10315141935916425,-0.9841682799374795,0.1442299212753512,1738784161679,0.8154841212228318,7.881967648222626,0.6679496736197135
1738784161593,0.1092631231842268,-0.9842493587068336,0.14884275298860897,1738784161683,1.468454635873987,9.002644926741679,0.7923009920684057
1738784161594,0.10830271994413881,-0.9817861797731935,0.14463920571316824,1738784161685,1.4582003328085302,9.76757868106901,0.9021640096643293
1738784161595,0.11111465776838066,-0.9860648268808281,0.14395850469342342,1738784161687,2.0958949240878377,10.233391950986324,0.8561133461304666
1738784161635,0.11259257800574665,-0.9843969420795664,0.14498478717819388,1738784161726,2.23623471682117,11.183963819842754,0.9177069315151443
1738784161638,0.12174728398272329,-0.9824759650918586,0.1495288967472496,1738784161728,2.455071747935764,11.371621163267578,1.334623485727672
1738784161640,0.12172735209563175,-0.9835367860416497,0.14695186686096445,1738784161730,1.2109574962547327,11.635414863639019,1.457709546503134
1738784161642,0.12319063169798888,-0.9831550691352458,0.14957733490249928,1738784161773,1.3442879923791704,11.691383003938952,1.800044741217877
1738784161678,0.12132583414564135,-0.9863971526325576,0.1477638917122989,1738784161780,1.4260417884169212,12.289677066003877,2.359333309808834
1738784161682,0.11579226306293919,-0.9918663903079109,0.14903839979519387,1738784161784,1.1324972261292252,12.467844325743592,2.645593717713981
1738784161684,0.11744790481186503,-0.9878563305929393,0.1465034630627036,1738784161793,1.4487452857741467,12.468773520941758,3.5079890990615685
1738784161686,0.11117379934998504,-0.9889096439452787,0.15092890738125703,1738784161795,0.9127338077088059,12.665750758274196,3.257122350961894
1738784161724,0.11257507941810514,-0.9872030968605406,0.15198101894003366,1738784161797,2.1552922815818945,13.201091716927772,4.109132144495085
1738784161727,0.10867066049638248,-0.9866307335892759,0.14754078835141105,1738784161798,1.9324589827392353,13.681757489301427,4.063224425336647
1738784161729,0.1105174355945507,-0.9806371486501836,0.15697005722704713,1738784161818,2.542505643882012,14.27833335940265,4.639555814753158
1738784161731,0.11180687352537395,-0.9822622671122417,0.1482498230769273,1738784161820,2.7611604566763446,14.59356536996433,4.613379117793863
1738784161777,0.1056230727482835,-0.9849974197435162,0.15158364365346616,1738784161822,2.3280459369481177,14.982955042837128,5.141954525110673
1738784161782,0.10358915820523122,-0.9863904198501194,0.14569485993056136,1738784161823,3.9417516394644077,15.81996776416795,5.527348959893634
1738784161788,0.10722888788456562,-0.9832811465102923,0.15368790281618067,1738784161861,4.276291641477515,16.356808544631416,6.080367830761996
1738784161794,0.10441464702566328,-0.9922547400205721,0.1543913595908789,1738784161865,4.636994071128365,16.81051411452872,6.926451188587428
1738784161796,0.11098465867213847,-0.984247065502417,0.15326340507189687,1738784161869,5.44406336676431,18.107172126231056,7.6120101635619175
1738784161798,0.10832968286040064,-0.9924423495631851,0.15085248865484094,1738784161875,6.359188959021068,18.67192700715575,8.182806782611262
1738784161816,0.10861113317917007,-0.9985184959203195,0.1478861439717204,1738784161912,6.760614622505071,19.98779765302711,8.957062872014312
1738784161819,0.1088242360181752,-0.9973169848927627,0.15006703464619847,1738784161915,7.815147747533256,20.47273358130805,9.630986466362964
1738784161821,0.10923087858466078,-0.9976991950950936,0.15368848851396683,1738784161917,8.91686885151692,21.138260802249324,10.315976160354706
1738784161823,0.11379243480958107,-0.993491080271955,0.15566529320162473,1738784161919,9.003451494903054,22.805969398770067,11.082809228040835
1738784161860,0.11898744629224545,-1.0024613837191527,0.15055558663401344,1738784161921,9.195324795167563,23.50719268028112,11.710396594495396
1738784161864,0.11556743639634381,-0.9999389005062428,0.1546201990316053,1738784161950,9.901398648860368,25.28458907411952,12.413939800759502
1738784161867,0.11313878419483578,-1.0020256596223125,0.15516151591901023,1738784161956,9.327312428367035,26.463058779618017,12.549749806420698
1738784161872,0.11082714219970008,-1.0032940767549319,0.15559512386113247,1738784161960,9.466241134115508,28.31314762384639,13.036481509147329
1738784161909,0.11072990921825505,-1.0071885902715982,0.16187774331789542,1738784161962,8.954915770603805,30.205254489997476,13.83147760695257
1738784161914,0.10705563216202474,-0.9989813813697098,0.16078202878726397,1738784162000,8.826799671991425,31.518750342908902,14.190369251829262
1738784161916,0.11090706527326409,-0.9952997685751812,0.16013219620642064,1738784162003,9.044974692795043,32.51099284886648,15.272144500144643
1738784161918,0.11719491572301614,-0.9798142772656477,0.16487779998184177,1738784162005,8.2341176225878,33.48605180607324,16.128887436722273
1738784161920,0.1202323306512904,-0.9858231538137591,0.16437205815653413,1738784162042,8.199038800353039,33.659381881940696,17.038546566918768
1738784161949,0.12100213169973248,-0.9800733274561441,0.16838979590349243,1738784162045,8.392027351600941,34.81253381134028,17.878366834499893
1738784161953,0.12099920122517287,-0.9780098229437513,0.16886116318310726,1738784162051,8.418509827657049,34.6069235703642,18.56345959707857
1738784161958,0.11579098137584891,-0.9779076791115827,0.16386476666535443,1738784162054,7.977370797133649,34.64263173469745,19.032221507165126
1738784161961,0.11191688273074989,-0.9779486887936459,0.16779224548125707,1738784162058,8.43178552482523,34.36095636773941,19.70458966818065
1738784161999,0.1025252902378898,-0.9740271379101362,0.17395441144050097,1738784162060,7.833379115506491,34.07616577890571,20.02924545625531
1738784162002,0.08581818839693749,-0.9755596731922935,0.17643764397466158,1738784162085,7.728991809386482,33.912346768177116,20.292850610492444
1738784162004,0.07980344596129312,-0.9754384592761202,0.17060391008752807,1738784162090,8.065514030669483,33.60438736247288,20.74185465501531
1738784162007,0.06286770374645587,-0.9763675937344793,0.1798670257025171,1738784162092,8.094037729257167,32.81047613683348,20.97173470476535
1738784162044,0.05456336761291222,-0.9739174354780801,0.174418466302698,1738784162093,7.982994589646579,31.970379625236962,21.481713555552364
1738784162047,0.049331072668912145,-0.9752666953613589,0.17843674949576432,1738784162094,8.62680284827963,31.245398777932632,21.479564897979238
1738784162053,0.03349693165808629,-0.9784359780789507,0.17920611090098107,1738784162132,9.314925898718041,31.13752192241995,22.01956878535177
1738784162057,0.03147005265967448,-0.9726307758563942,0.18057030962797863,1738784162178,9.131962173708919,30.139914606072484,22.247412959942558
1738784162059,0.023673431733407125,-0.9761797415070312,0.17842113134762433,1738784162182,9.327714097982822,28.530314085405543,22.900266768292084
1738784162084,0.011018328003679105,-0.9783808518724093,0.17534596283961904,1738784162194,10.709472824789321,28.083715552613768,22.733725934737667
1738784162086,0.0013996194673334674,-0.9741596218607678,0.17962745932914334,1738784162199,11.415080055838594,27.026657590869625,22.713671328436757
1738784162091,-0.006322299897858422,-0.9835812446860103,0.18069867525852717,1738784162201,12.318010785109806,26.07318822212306,22.656323778593634
1738784162092,-0.013362270361103311,-0.9836627941406836,0.18166183671853256,1738784162202,12.398185822322649,25.421961041510663,22.5414217693569
1738784162094,-0.020101885713934908,-0.9814465852374897,0.18276488837312,1738784162205,13.127491783961267,24.67562237009671,22.206653143828188
1738784162130,-0.03035358158992262,-0.9875593609678323,0.18330701651062034,1738784162224,13.777634676747388,24.269036444159525,22.89195339875426
1738784162176,-0.032785824472963264,-0.9834152515804316,0.1888036501922117,1738784162226,14.42187391098196,24.113166239030203,23.2473440095351
1738784162181,-0.03770724810062154,-0.979047286450363,0.18652247682333548,1738784162227,14.857866125848535,23.83061762019741,23.312240456591596
1738784162193,-0.04823678164344871,-0.9870462898559471,0.19208537442557674,1738784162229,16.518784708060497,23.219631775016115,22.978065202677367
1738784162196,-0.04652022412265895,-0.9934345111378791,0.19119635862837117,1738784162230,16.087210274816933,22.866933959018976,23.35942270326991
1738784162200,-0.056671430880929304,-0.9870967972873506,0.1972901997791271,1738784162269,16.740283666573337,21.63265628292881,23.406977701740562
1738784162202,-0.05355037051392653,-0.9811026585675362,0.19926807200141097,1738784162274,16.844831057421196,21.72238685216,23.39001061526582
1738784162203,-0.05117615543828868,-0.9868013628177402,0.19910181116984485,1738784162276,18.003264263987894,20.797398192032507,23.16895505967071
1738784162222,-0.05923662035631858,-0.9883650835597895,0.20305804091407698,1738784162308,18.673788019035317,20.82247502118032,23.547528578732283
1738784162225,-0.059811721675546596,-0.9803436328248462,0.19659452414832188,1738784162315,18.342953270947522,20.164284986389088,23.69426309144319
1738784162227,-0.07070461159339293,-0.9792826585897992,0.19390384625425874,1738784162317,19.49340043877917,20.639917927853016,23.749338407484018
1738784162228,-0.07528277635915215,-0.9789102087102508,0.20382849776425302,1738784162318,20.06275311832787,20.508523324261507,24.03459369057296
1738784162230,-0.08219479807507205,-0.9739923297785945,0.20623904766236847,1738784162320,20.518854987364513,20.146789921599012,24.39551123095737
1738784162265,-0.08594344452390412,-0.9792137143886579,0.2093922600075981,1738784162322,21.764019019130878,19.58230841971974,24.739644967376407
1738784162272,-0.09295086200303453,-0.9731684757870902,0.20977988786226784,1738784162361,22.3155860720066,19.589049558175983,24.37613386414277
1738784162275,-0.08921238051189971,-0.9725069573829238,0.21545719958145854,1738784162366,22.14025566303657,19.433281374446864,24.13534423102054
1738784162277,-0.08955938169928025,-0.9772531388783394,0.21256440403957225,1738784162370,23.391207182296778,19.458540693986723,24.103605141141365
1738784162313,-0.09480910909289733,-0.9731879514178372,0.21767429709885108,1738784162374,23.609427929280997,19.21153693996807,23.75974913754821
1738784162316,-0.09963448241419022,-0.9708640418563789,0.22145616755634545,1738784162399,23.973132140952114,18.95032570996147,23.449074386967563
1738784162317,-0.10794424176509784,-0.9683808671420275,0.22571909699959394,1738784162454,25.03554384590834,19.12541931915324,22.91556023948882
1738784162319,-0.11812316529143604,-0.9593865928356836,0.22864968831413382,1738784162458,25.31968750597657,18.96229616519768,22.25988238918179
1738784162321,-0.12217887262289913,-0.9621391775945023,0.22938229729224946,1738784162464,25.77348215100138,18.501686312703818,22.510589482454165
1738784162360,-0.12206391052280283,-0.963462704257437,0.23815123617332198,1738784162467,26.721359844701784,17.85485973085171,22.063268916952374
1738784162363,-0.12392263446349096,-0.957910771946205,0.2391839328933383,1738784162472,27.434236391261397,18.246287392080987,22.374325047057532
1738784162368,-0.1371657023086239,-0.9576276852095457,0.24242933590509255,1738784162474,29.034528381075663,18.84038324517043,22.49313307117608
1738784162372,-0.14286499839082592,-0.959734372672857,0.2463244358310416,1738784162477,29.078575004278253,19.04744063345271,23.179220648036754
1738784162398,-0.14821779781948918,-0.9523291287923739,0.24328110396771077,1738784162491,29.900006539344496,20.07771553996527,23.322528515135133
1738784162452,-0.14985586233669546,-0.953500148853289,0.24789518951034917,1738784162493,30.85774425392474,21.071940031253188,23.444708816592666
1738784162457,-0.15992530826310714,-0.9496404078484297,0.2556891118342055,1738784162495,32.246465726903075,22.00888471099138,23.457267486765538
1738784162462,-0.15682565357363012,-0.9469054922756328,0.2537199406646856,1738784162496,33.26285788446015,22.434726620678692,23.202724730660403
1738784162465,-0.1640937768709221,-0.9471192732117767,0.25832451453062294,1738784162498,33.1230703526635,22.512831885533586,21.80009938460502
1738784162469,-0.1570547525172891,-0.9514456041345094,0.25840355959830646,1738784162500,34.40426514792833,22.03555274584415,20.694669753653248
1738784162473,-0.15403861203851418,-0.9473834955105189,0.26819014330918184,1738784162536,34.74440489889743,21.548806314853874,19.832506627751528
1738784162476,-0.15918100142863106,-0.9478665288356081,0.2624189484499869,1738784162540,35.50679851612774,20.597394965420595,19.570515966595515
1738784162488,-0.16394369602493664,-0.9477039444704153,0.2625135691673994,1738784162584,35.26745371105412,19.666315646238562,19.49716612769621
1738784162492,-0.16755446286069178,-0.9425445495509036,0.2738293175639259,1738784162594,36.82917715220091,18.953349747907488,18.861894098830287
1738784162494,-0.18028839561132526,-0.9387493252368033,0.2808287745627375,1738784162602,36.92322029302902,18.280580085284274,18.691580950857457
1738784162496,-0.19599710923830213,-0.9390383069835812,0.286662540667729,1738784162604,37.77618096642134,17.770198515101562,18.647612309141998
1738784162497,-0.2091894713817748,-0.9311767657870247,0.2909673705365631,1738784162609,38.98485221576549,16.629445114193924,18.508196533864268
1738784162499,-0.22106326876811933,-0.9290046907098863,0.29188527675577847,1738784162611,39.370388867342264,15.817045807268245,18.381812778206594
1738784162535,-0.22770080422909392,-0.9224503029855962,0.29999203478236686,1738784162613,39.385859157872524,14.746449420743392,17.936927751218523
1738784162538,-0.23647481564544356,-0.9158031719157675,0.30637294775598717,1738784162625,40.15097725635123,14.302020120750067,17.870307602166523
1738784162580,-0.23805975998090592,-0.9138964682250599,0.3071833102433965,1738784162627,41.480617525366135,13.179919220051573,17.120299926088023
1738784162588,-0.2457296588843714,-0.9116256335572914,0.3168696514112579,1738784162676,40.99258053845226,11.724808164735675,16.683201523470927
1738784162596,-0.2526518765958167,-0.9051543112696558,0.3199506576056104,1738784162680,41.57492978229266,10.674031070617053,15.812468053803288
1738784162603,-0.2538378611208184,-0.9042255827077317,0.3264007793432158,1738784162683,42.55697148175922,9.786545746826183,15.605930866917165
1738784162608,-0.2576333828524093,-0.9028264509941537,0.3302976180678155,1738784162715,43.6278662674895,8.355910510443989,15.861670638736777
1738784162610,-0.2683208254850175,-0.893840395945214,0.34122714625262063,1738784162720,43.64407538735173,7.183857010426577,15.539544992744988
1738784162612,-0.2667286730484044,-0.89194231065398,0.3471214406934734,1738784162733,42.72559095646585,6.769322063358434,14.979380059418274
1738784162624,-0.2741545836205251,-0.8813503482324678,0.3549304511668396,1738784162736,43.07669687429054,6.002037536008486,14.979771857751192
1738784162626,-0.2815077795593627,-0.8825037018135783,0.36221445140292957,1738784162739,43.18297309920355,5.016930210619775,14.720936944973273
1738784162674,-0.28971719503520055,-0.8801179696499932,0.3699255433986883,1738784162742,42.89262197786251,4.784366102773963,14.86016945175382
1738784162678,-0.29076073849721346,-0.871587049949987,0.3753777046042961,1738784162744,42.46629628750271,4.3672819622707815,15.084496244132755
1738784162682,-0.28792326784209976,-0.863835528666079,0.38537562822960963,1738784162759,43.056066945773054,4.008665808059854,15.527218648174474
1738784162685,-0.2879932400976353,-0.8540122189073558,0.38846002093349113,1738784162763,42.774521206839324,3.299756896926647,15.741202454988356
1738784162719,-0.28903370897769487,-0.8511587374609006,0.3941310807963689,1738784162765,43.74844577700982,2.978797647310398,16.203431937399564
1738784162726,-0.2866704644050882,-0.845343086810162,0.40047178737286904,1738784162767,43.70010394540957,2.788492647713482,17.406522742269733
1738784162734,-0.2925006623341732,-0.8370785377000678,0.4000453319830487,1738784162768,43.650832572894586,2.5887709675867527,17.60987700182155
1738784162737,-0.2848384565929038,-0.8374033794208644,0.4066834319747188,1738784162810,43.33419224479578,2.903161354832064,18.252843714193887
1738784162741,-0.285057389245924,-0.8304758028100326,0.41180032982554826,1738784162814,43.779023351501785,2.9851258474713456,18.381035565931008
1738784162743,-0.28818889594430436,-0.8350891741197582,0.42589696767313867,1738784162854,42.71804030226598,2.910541514964959,18.780917103410566
1738784162745,-0.281061147300205,-0.8270947496509928,0.431104283657341,1738784162859,42.832911910794984,3.0778611986372795,19.545578580755205
1738784162762,-0.28569765586703255,-0.8229124871157316,0.43384303046164274,1738784162864,42.5165413572814,2.7641625106486005,19.60929123683668
1738784162764,-0.28053011313580667,-0.8170118966257269,0.439571479764405,1738784162866,42.14004557885379,2.735627694456249,19.857913653792302
1738784162766,-0.2800914484426213,-0.8078830585699637,0.44867920594439575,1738784162870,42.72029970139907,2.7872940990332875,20.14386172898801
1738784162767,-0.2785008465832691,-0.8041955402988537,0.45370575741977875,1738784162875,42.70732872504776,2.780465039558069,20.648829604897816
1738784162808,-0.2775205935064435,-0.8001555401120464,0.4592776974093313,1738784162876,42.51271419091892,2.21744805198739,20.856356499759137
1738784162812,-0.281256990209389,-0.7929159443342624,0.46710782306445453,1738784162897,42.55119363938942,1.535619891198373,20.392346709071493
1738784162850,-0.2846701817441213,-0.7938241961938558,0.47064498824358836,1738784162899,42.816627552098225,0.6178344291528253,20.01656213727279
1738784162858,-0.2908010304545049,-0.790691551918519,0.47280195454783824,1738784162902,43.73050551779277,-0.6965698858942625,19.558793058882554
1738784162862,-0.29295693517750593,-0.7826134066830359,0.47731789682308084,1738784162906,43.79892033094346,-1.8380616187490546,19.02813324712115
1738784162865,-0.30152382770601727,-0.7775180913526334,0.48414685080396647,1738784162908,45.191741611212734,-3.1475994839281323,18.22306558229158
1738784162868,-0.3070719710208175,-0.7786175806542985,0.49247165055791114,1738784162945,45.57731290173552,-4.740208976195848,17.866063956679437
1738784162874,-0.31873606323679016,-0.7794918187321052,0.4927289591456955,1738784162949,45.96367444029115,-6.493738596755095,17.088699011526767
1738784162876,-0.34028169444450534,-0.76640609291669,0.49104754761015224,1738784162953,45.93436974835358,-7.7059065325264715,16.652247212729822
1738784162895,-0.34598729982979737,-0.7658286328316605,0.5065073480956743,1738784162985,46.20002517997987,-9.20146043527549,16.061709368685403
1738784162898,-0.35076648665823784,-0.7687726217868315,0.5097612327904272,1738784163031,46.87745560060882,-10.941249104787913,15.057775813068353
1738784162901,-0.362133691323951,-0.7614062872469628,0.5141474692642216,1738784163034,47.43214133391568,-12.555021933213787,14.553873151418387
1738784162903,-0.37252593521291183,-0.7536372766426913,0.5231747540450414,1738784163039,47.37902550141499,-14.319831445131243,13.091959514462918
1738784162907,-0.37442332336628203,-0.7493206980258694,0.5228756431033339,1738784163042,47.55774908895826,-15.795300954363395,12.311642952030656
1738784162942,-0.3798200295053165,-0.740986692781377,0.5251603137763102,1738784163044,47.546681422309355,-16.824989573611234,11.355005626306873
1738784162947,-0.38486741496850835,-0.7435938405577329,0.5383380730292351,1738784163046,48.37036479033148,-17.843826143977875,10.368824480889314
1738784162951,-0.38632686648388154,-0.7302665673774275,0.5385185820475221,1738784163048,48.63934620923532,-18.558191994511475,9.704587547409412
1738784162954,-0.39234987720933767,-0.7271015572553324,0.5468706960063535,1738784163073,49.13769308000142,-19.425165583161313,8.936336992622005
1738784162990,-0.39084557714519125,-0.7126964483316103,0.5542925080410621,1738784163075,49.614462894806934,-19.98682246474553,8.266691526183509
1738784163033,-0.39133727692137815,-0.7139091591211499,0.5568532074085752,1738784163076,49.963644626644864,-20.046624219506487,7.859856030219921
1738784163035,-0.39110137080584684,-0.6969031008879163,0.5639512556152467,1738784163077,51.162302819601,-19.68987018111862,7.832733676595076
1738784163041,-0.3762369193448618,-0.6932644050556491,0.5691329215179527,1738784163079,50.868534009893644,-20.060788469620338,6.827231589615825
1738784163043,-0.3711564190636721,-0.6878773673703041,0.5759264360115366,1738784163120,51.82846751316082,-20.198804082064527,6.914312710236828
1738784163045,-0.3711498795823905,-0.6832402598237464,0.5811780821384067,1738784163130,51.930576899600375,-20.271913959461504,6.781561216168412
1738784163047,-0.3615414539909923,-0.6821726413735837,0.5916540442403025,1738784163133,52.49965800952843,-20.584081155938424,6.609484326663389
1738784163049,-0.35697389067737323,-0.6761425518151734,0.5999862420355275,1738784163135,53.075367581768255,-20.862270639790435,6.889145600839099
1738784163074,-0.3457114885453369,-0.6715272881425904,0.6055548191166474,1738784163139,52.692532587860846,-21.15395597822705,6.725788419612575
1738784163076,-0.334130711091167,-0.6607269002376523,0.6147099895125951,1738784163143,53.01984765483896,-20.024361912805063,7.376703712879891
1738784163077,-0.32883317049130795,-0.6486384760666912,0.6215512811250036,1738784163165,53.58021952228169,-19.448482188588386,7.051225886812861
1738784163078,-0.3262373373580869,-0.6495002873882275,0.6294812381847394,1738784163167,53.541879070341075,-18.941928132480843,6.980518422442848
1738784163079,-0.3219991818857447,-0.6506715745959613,0.6389912306212372,1738784163168,52.54222337083839,-18.012822685748898,7.190355906327205
1738784163126,-0.3225319315495369,-0.628432866961326,0.6400332755078271,1738784163172,52.88153717908054,-17.35249138832211,7.973164614976707
1738784163131,-0.3178802167740517,-0.6144515049874234,0.6477034066918538,1738784163210,53.9465052782039,-16.979594326786245,8.138118498998685
1738784163134,-0.30429143343962367,-0.6139659101051979,0.6652426648936529,1738784163214,54.42564573094388,-17.37787896692397,8.273210773534679
1738784163137,-0.2958545934607011,-0.6216988058775044,0.6779992624099277,1738784163219,53.73876197073923,-17.680631433937055,8.657563978965982
1738784163141,-0.29102348622817825,-0.6008934432440269,0.6802401738339475,1738784163223,53.99997268081654,-17.27399487826333,8.669198736204368
1738784163164,-0.290428815112281,-0.587191652634918,0.6824401989716704,1738784163225,53.40527490179863,-17.601338614905792,9.26075713436987
1738784163166,-0.28648297422817803,-0.5812191014542629,0.6949149516500053,1738784163260,52.88208823910663,-17.52304299948622,9.298225012710022
1738784163168,-0.2805449058266118,-0.5721212765171737,0.6987217764413066,1738784163264,52.52015192513654,-17.104446493052528,9.295882702294396
1738784163170,-0.2857321709607532,-0.5728625630437492,0.7012682903415016,1738784163267,51.07669105651975,-17.397376927693006,9.540319635508645
1738784163208,-0.2951585711765826,-0.565836337717624,0.713274614451589,1738784163273,49.5580644867382,-17.27377816779979,9.972474824401655
1738784163213,-0.2946853889313068,-0.5518223588334894,0.7155196787841406,1738784163306,50.004114241584865,-17.62131139043392,10.650416772985766
1738784163217,-0.2987619284237168,-0.5458678050633577,0.7251380221601575,1738784163310,50.223638590875794,-17.626480049394377,11.82023997722208
1738784163221,-0.2886768270061887,-0.5358734383140138,0.7333607682010621,1738784163313,49.566735333261136,-17.073576612151175,12.208933743695356
1738784163224,-0.2890147832198168,-0.5188003624853248,0.754176838096732,1738784163314,49.05423867443684,-16.493158940727717,13.114760308690412
1738784163258,-0.2842777949398808,-0.511796202934154,0.7527518920603927,1738784163345,48.97669114166388,-15.792785550834019,13.884748578547482
1738784163262,-0.2908545686820689,-0.5024120595015583,0.7598858863616829,1738784163348,48.89822162175767,-14.963584625839374,14.185287728696153
1738784163265,-0.28351502338897544,-0.4943352545702781,0.7647604699166125,1738784163350,48.35027141691918,-14.323841342440597,14.80333283978519
1738784163269,-0.279450908375754,-0.48281583732155586,0.7650206657790979,1738784163352,47.569005956576646,-13.51145752812725,14.828888178651887
1738784163299,-0.27343076113002,-0.4816146839680213,0.7757899000299906,1738784163353,46.244548324803034,-12.554116850166542,15.241293169611595
1738784163309,-0.25903175878234513,-0.47119388232668985,0.7845055669029355,1738784163396,45.716503426975464,-12.145514610565899,15.362702285714994
1738784163312,-0.2501180076713197,-0.4589123808807354,0.789271920153172,1738784163399,45.42171096671787,-12.208560084040485,15.221423413375991
1738784163313,-0.24307012423208846,-0.44899627594413666,0.7992847314515371,1738784163402,44.85064201170212,-12.28695526213259,14.65513360601191
1738784163315,-0.24992769354976302,-0.4353907859172593,0.8049821584082815,1738784163404,43.17954973390078,-12.914461998486148,14.07108774192744
1738784163348,-0.2547406225117536,-0.4181874440972462,0.8140318926100539,1738784163437,41.337607573312354,-13.228995328335126,13.771697883616064
1738784163349,-0.25978676201439294,-0.4145361051947681,0.8150396106708367,1738784163441,39.07214650315802,-13.74459839339296,13.235653077690543
1738784163351,-0.2603373025742564,-0.4074127443311948,0.8246308664475104,1738784163444,36.83436859783323,-13.590690433996802,12.809556780670679
1738784163353,-0.26489454112157734,-0.39687008491251446,0.8258779638452497,1738784163447,34.55977917871163,-12.864461925486921,12.067895007746992
1738784163394,-0.2740292398685876,-0.3826762768595662,0.8345412708852185,1738784163451,32.49445769246876,-12.872013513077917,11.141594910314984
1738784163398,-0.28389576728669963,-0.37407174606430815,0.8376861884011285,1738784163482,31.561724448826215,-13.00121256924753,10.42487288047977
1738784163401,-0.2849052469942338,-0.36171463557781003,0.8504453974557028,1738784163488,30.3758630144296,-12.516978423629496,9.842520361184967
1738784163403,-0.2880020709199371,-0.342784581643929,0.8538778545955158,1738784163491,28.181302588824764,-12.362922559873326,8.676340931382377
1738784163435,-0.2870634295527188,-0.3293479220301302,0.8610067885542757,1738784163493,26.340781218823842,-11.35088425613198,8.709784183446416
1738784163439,-0.2812478479273941,-0.32716975285765326,0.8643792589944704,1738784163528,24.389873577411635,-10.834033716507758,8.517900891108809
1738784163442,-0.2715032279968937,-0.31991358900447353,0.8746388507979979,1738784163533,21.65690226009166,-9.376382338987954,8.293344632681606
1738784163446,-0.2775518538303136,-0.32362932677767364,0.8772343777624116,1738784163535,18.938724471568207,-8.819069175556166,7.702164610557876
1738784163449,-0.2775404650045948,-0.3195308467708099,0.8790718963709363,1738784163537,16.145843110794523,-8.526359406999562,6.607862495300828
1738784163481,-0.27225717308281394,-0.31255629069408064,0.8800471502082441,1738784163540,14.411864127160936,-8.088213460918311,6.229341311528116
1738784163484,-0.2675220267003558,-0.2938362326149149,0.884759829781961,1738784163573,12.89148011924068,-7.908211725179008,5.258283218455063
1738784163490,-0.2580151525434319,-0.27631912328382024,0.8877535531231816,1738784163576,12.084838628106265,-7.890443835736159,4.743668406989501
1738784163492,-0.24694238921090708,-0.2765241267538229,0.8891724082691389,1738784163578,10.479662978404749,-7.514206219090623,4.3339575165021005
1738784163525,-0.24546546319978976,-0.2730021455264472,0.9015579094810874,1738784163580,8.038688525967036,-7.163707689481594,3.748948949345955
1738784163532,-0.2501018540335954,-0.26607556388365033,0.906505922032748,1738784163617,7.049040001754319,-6.792530122821016,3.876962282010382
1738784163534,-0.2505553031726725,-0.2681646050468106,0.9015236396721078,1738784163620,6.207099974805569,-5.701495938132957,3.6448314066877687
1738784163536,-0.2564130244239833,-0.27409676745065686,0.9039169666414653,1738784163625,4.589706347216351,-5.176963023656744,3.514895533037133
1738784163539,-0.25887557575896725,-0.28401872809423945,0.8976685022265094,1738784163628,3.734284885726791,-4.502231717782054,2.9186487546573745
