timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500986847,-0.0157470703,-0.8902587891,0.4362792969,1735500986889,-7.5152440071,1.8368903399,-0.7164634466
1735500986847,-0.0208740234,-0.8916015625,0.4315185547,1735500986890,-7.4237804413,1.8978658915,-1.1280487776
1735500986881,-0.0240478516,-0.8995361328,0.4300537109,1735500986893,-7.0121951103,1.9359756708,-1.6234756708
1735500986887,-0.0252685547,-0.9060058594,0.4289550781,1735500986895,-6.9283537865,1.8978658915,-1.775914669
1735500986888,-0.0252685547,-0.9057617188,0.4291992188,1735500986925,-6.9435977936,1.8445122242,-1.7835366726
1735500986889,-0.0247802734,-0.9090576172,0.4255371094,1735500986931,-7.1112804413,1.6615854502,-1.9283536673
1735500986891,-0.0286865234,-0.9055175781,0.4251708984,1735500986934,-7.4923782349,1.3490854502,-1.9969512224
1735500986894,-0.0281982422,-0.9073486328,0.4250488281,1735500986939,-7.5457320213,1.1966463327,-2.0198171139
1735500986895,-0.0281982422,-0.9075927734,0.4237060547,1735500986942,-7.1493902206,1.036585331,-1.7530487776
1735500986929,-0.0290527344,-0.90234375,0.4176025391,1735500986946,-6.6387195587,0.8612805009,-1.4405487776
1735500986933,-0.0321044922,-0.9055175781,0.4134521484,1735500986948,-6.0670733452,0.6097561121,-1.2957317829
1735500986937,-0.0302734375,-0.9183349609,0.4133300781,1735500986976,-5.411585331,0.2057926804,-1.0213414431
1735500986940,-0.0294189453,-0.9281005859,0.4107666016,1735500986977,-4.9314026833,-0.2667683065,-0.945121944
1735500986944,-0.029296875,-0.9321289063,0.4084472656,1735500986978,-4.5503048897,-0.7621951103,-0.9070122242
1735500986947,-0.0314941406,-0.9301757813,0.4057617188,1735500986980,-4.5121951103,-1.0594512224,-0.8155487776
1735500986974,-0.0319824219,-0.9289550781,0.4060058594,1735500987022,-4.7256097794,-1.3871951103,-0.8003048897
1735500986976,-0.0321044922,-0.9243164063,0.4049072266,1735500987025,-4.9390244484,-1.6692073345,-0.6478658915
1735500986977,-0.0299072266,-0.9182128906,0.4073486328,1735500987026,-5.0762195587,-1.8064024448,-0.5868902802
1735500986979,-0.0300292969,-0.9138183594,0.4068603516,1735500987027,-5.0609755516,-1.9512195587,-0.5411585569
1735500987020,-0.0284423828,-0.9132080078,0.4029541016,1735500987027,-5.007622242,-2.0503048897,-0.5182926655
1735500987023,-0.0272216797,-0.9165039063,0.4040527344,1735500987061,-4.8704271317,-2.1417684555,-0.5487805009
1735500987025,-0.0236816406,-0.9166259766,0.4034423828,1735500987078,-4.900914669,-2.2179877758,-0.5716463327
1735500987026,-0.0256347656,-0.9189453125,0.4071044922,1735500987080,-5.099085331,-2.1798779964,-0.6021341681
1735500987027,-0.0233154297,-0.9174804688,0.4095458984,1735500987081,-5.3277440071,-1.9893293381,-0.5716463327
1735500987060,-0.0203857422,-0.9150390625,0.4089355469,1735500987110,-5.8917684555,-1.8216463327,-0.7774390578
1735500987071,-0.0203857422,-0.9111328125,0.4077148438,1735500987118,-6.7454271317,-1.6692073345,-0.9756097794
1735500987079,-0.0185546875,-0.9051513672,0.4097900391,1735500987119,-7.8658537865,-1.4405487776,-1.2118902206
1735500987081,-0.0183105469,-0.8978271484,0.4110107422,1735500987120,-9.5198173523,-1.2347561121,-1.5472561121
1735500987108,-0.0152587891,-0.8930664063,0.4105224609,1735500987121,-11.2271347046,-1.0899389982,-2.088414669
1735500987111,-0.0147705078,-0.8851318359,0.4129638672,1735500987155,-13.0030488968,-1.1966463327,-2.5457317829
1735500987119,-0.0155029297,-0.8764648438,0.4168701172,1735500987159,-15.2439031601,-1.2271342278,-3.18597579
1735500987120,-0.0178222656,-0.8715820313,0.4184570313,1735500987161,-17.8810977936,-1.25,-3.7881097794
1735500987120,-0.0170898438,-0.8704833984,0.4197998047,1735500987164,-20.754573822,-1.0975610018,-4.2682929039
1735500987152,-0.0172119141,-0.8615722656,0.419921875,1735500987202,-23.7118911743,-0.9222561121,-4.6570124626
1735500987158,-0.0191650391,-0.8481445313,0.4204101563,1735500987203,-25.8612804413,-0.8155487776,-4.9618902206
1735500987160,-0.0158691406,-0.8427734375,0.4215087891,1735500987207,-27.3246955872,-0.7012194991,-5.1143293381
1735500987163,-0.0125732422,-0.8422851563,0.4156494141,1735500987208,-28.2317085266,-0.5868902802,-5.1295733452
1735500987202,-0.013671875,-0.8575439453,0.4064941406,1735500987209,-29.009147644,-0.5411585569,-5.2667684555
1735500987203,-0.0142822266,-0.8809814453,0.3988037109,1735500987243,-29.4969520569,-0.6097561121,-5.5106706619
1735500987204,-0.0118408203,-0.900390625,0.3944091797,1735500987246,-29.8475608826,-0.7393292785,-5.5411586761
1735500987208,-0.0128173828,-0.9074707031,0.3863525391,1735500987247,-30.3429889679,-0.8231707215,-5.5945124626
1735500987209,-0.0119628906,-0.912109375,0.3784179688,1735500987251,-31.0975608826,-0.9222561121,-5.7698173523
1735500987240,-0.0109863281,-0.9178466797,0.3764648438,1735500987289,-32.6371955872,-1.0899389982,-5.9527440071
1735500987245,-0.01171875,-0.9140625,0.3719482422,1735500987292,-34.6112823486,-1.1814024448,-6.2042684555
1735500987246,-0.0107421875,-0.9112548828,0.3697509766,1735500987297,-36.8368911743,-1.4024389982,-6.4253048897
1735500987249,-0.0095214844,-0.900390625,0.3640136719,1735500987299,-39.2301826477,-1.3719512224,-6.471036911
1735500987285,-0.0089111328,-0.890625,0.3581542969,1735500987331,-41.2576217651,-1.150914669,-6.3795733452
1735500987291,-0.0064697266,-0.8851318359,0.3560791016,1735500987333,-43.2926826477,-0.8307927251,-6.2881097794
1735500987295,-0.0012207031,-0.8874511719,0.3508300781,1735500987338,-44.8094520569,-0.5106707215,-6.2423782349
1735500987298,0.0043945313,-0.8892822266,0.3430175781,1735500987340,-46.1814041138,-0.0228658542,-6.0823173523
1735500987329,0.0075683594,-0.8956298828,0.3394775391,1735500987342,-47.4161605835,0.5716463327,-5.8917684555
1735500987331,0.0100097656,-0.9024658203,0.3292236328,1735500987379,-48.0106735229,1.1585365534,-5.7621951103
1735500987337,0.0128173828,-0.9061279297,0.3227539063,1735500987382,-48.1631126404,1.6082317829,-5.838414669
1735500987339,0.0145263672,-0.9119873047,0.3121337891,1735500987383,-48.2164649963,1.8445122242,-5.9375
1735500987341,0.0150146484,-0.9295654297,0.298828125,1735500987384,-48.4603652954,2.2256097794,-6.0137195587
1735500987378,0.0144042969,-0.9482421875,0.2890625,1735500987426,-48.7195129395,2.3932926655,-5.9603657722
1735500987380,0.0129394531,-0.953125,0.2791748047,1735500987429,-49.3978652954,2.6829268932,-5.9679880142
1735500987383,0.0126953125,-0.9536132813,0.2697753906,1735500987433,-50.0,2.7286586761,-6.0670733452
1735500987384,0.0161132813,-0.9543457031,0.2626953125,1735500987435,-49.3978652954,2.7896342278,-5.9603657722
1735500987424,0.0167236328,-0.9467773438,0.251953125,1735500987436,-48.2317085266,2.9878048897,-5.8536586761
1735500987427,0.0133056641,-0.9494628906,0.2386474609,1735500987471,-46.8673782349,2.9649391174,-5.7621951103
1735500987431,0.013671875,-0.9703369141,0.2297363281,1735500987474,-44.946647644,2.8810975552,-5.5564026833
1735500987434,0.0148925781,-0.9891357422,0.2205810547,1735500987475,-42.8201217651,2.6829268932,-5.213414669
1735500987435,0.0146484375,-1.0047607422,0.2080078125,1735500987477,-41.2728652954,2.5228660107,-4.9314026833
1735500987466,0.0129394531,-1.0208740234,0.2012939453,1735500987512,-40.3963432312,2.286585331,-4.5731706619
1735500987473,0.013671875,-1.0252685547,0.1947021484,1735500987514,-40.3734779358,2.1646342278,-4.2911586761
1735500987475,0.0145263672,-1.0150146484,0.1888427734,1735500987517,-41.5548782349,2.0655488968,-4.0396342278
1735500987476,0.0128173828,-1.0024414063,0.1834716797,1735500987520,-43.5137214661,1.7225610018,-4.0472559929
1735500987510,0.0125732422,-0.9875488281,0.1793212891,1735500987522,-45.6478652954,1.3719512224,-4.1006097794
1735500987513,0.0141601563,-0.9699707031,0.1702880859,1735500987563,-47.4161605835,1.0060975552,-4.1768293381
1735500987515,0.0119628906,-0.9591064453,0.1611328125,1735500987566,-48.4984779358,0.7393292785,-4.3902440071
1735500987519,0.0107421875,-0.9554443359,0.1512451172,1735500987568,-49.4054870605,0.533536613,-4.5274391174
1735500987521,0.0118408203,-0.9588623047,0.1453857422,1735500987570,-50.129573822,0.4192073345,-4.6875
1735500987557,0.0151367188,-0.9685058594,0.1351318359,1735500987603,-50.9832344055,0.3277439177,-4.8170733452
1735500987565,0.0146484375,-0.9718017578,0.1304931641,1735500987606,-52.4009170532,0.4268292785,-4.9237804413
1735500987568,0.0163574219,-0.9713134766,0.1270751953,1735500987610,-53.8033561707,0.3734756112,-5.1219511032
1735500987569,0.0200195313,-0.9665527344,0.1212158203,1735500987612,-53.9710388184,0.1676829308,-5.4039635658
1735500987601,0.0227050781,-0.9602050781,0.1164550781,1735500987614,-52.8734779358,0.2210365832,-5.4725608826
1735500987604,0.0240478516,-0.9658203125,0.1059570313,1735500987647,-50.9298782349,0.472560972,-5.2820124626
1735500987608,0.0233154297,-0.9929199219,0.0906982422,1735500987652,-48.7195129395,0.6554878354,-5.2515244484
1735500987611,0.0257568359,-1.0197753906,0.0766601563,1735500987654,-46.5853652954,0.9070122242,-5.3506097794
1735500987613,0.0324707031,-1.0357666016,0.0638427734,1735500987658,-45.2820129395,1.1890244484,-5.3887195587
1735500987645,0.0310058594,-1.0413818359,0.0534667969,1735500987692,-45.2896347046,1.3948171139,-5.525914669
1735500987649,0.0316162109,-1.0378417969,0.0496826172,1735500987693,-46.3490867615,1.5396342278,-5.7850608826
1735500987654,0.0346679688,-1.0208740234,0.0421142578,1735500987737,-47.9801826477,1.3109756708,-6.37195158
1735500987656,0.0336914063,-1.0004882813,0.0336914063,1735500987742,-49.4131126404,0.9603658915,-7.0274391174
1735500987691,0.0325927734,-0.9848632813,0.0238037109,1735500987746,-49.6570129395,0.5792682767,-7.4847564697
1735500987692,0.0307617188,-0.9738769531,0.0089111328,1735500987747,-49.0625,0.2820121944,-7.7743902206
1735500987735,0.0294189453,-0.9808349609,-0.0062255859,1735500987748,-48.0030517578,-0.0152439028,-7.8506097794
1735500987740,0.0303955078,-0.9976806641,-0.0170898438,1735500987749,-46.8673782349,-0.152439028,-7.7820124626
1735500987744,0.0328369141,-1.0151367188,-0.0260009766,1735500987750,-46.2804870605,-0.1067073196,-7.4466466904
1735500987747,0.0356445313,-1.0240478516,-0.0343017578,1735500987782,-46.6158561707,0.1753048748,-7.2256097794
1735500987748,0.0382080078,-1.0278320313,-0.0362548828,1735500987785,-47.995426178,0.5106707215,-6.9283537865
1735500987748,0.0430908203,-1.0189208984,-0.0407714844,1735500987787,-49.7942085266,0.632621944,-6.8673782349
1735500987749,0.0474853516,-0.9998779297,-0.0482177734,1735500987788,-51.3643302917,0.838414669,-6.9283537865
1735500987781,0.0516357422,-0.9835205078,-0.0551757813,1735500987828,-51.7835388184,0.9527439475,-6.7378048897
1735500987783,0.0512695313,-0.9799804688,-0.0660400391,1735500987834,-50.9146347046,1.1890244484,-6.6692075729
1735500987786,0.0506591797,-0.9858398438,-0.078125,1735500987838,-49.7865867615,1.3643293381,-6.6006097794
1735500987787,0.052734375,-1.0032958984,-0.0908203125,1735500987839,-48.8643302917,1.3948171139,-6.6920733452
1735500987827,0.0557861328,-1.0227050781,-0.0988769531,1735500987839,-48.1554870605,1.5548781157,-6.7301831245
1735500987832,0.0581054688,-1.0261230469,-0.1047363281,1735500987875,-48.2393302917,1.6539634466,-6.9664635658
1735500987837,0.0550537109,-1.017578125,-0.1118164063,1735500987884,-48.8719520569,1.8292683363,-6.974085331
1735500987838,0.0557861328,-1.0115966797,-0.115234375,1735500987887,-49.6112823486,2.0731706619,-6.9131097794
1735500987839,0.0595703125,-0.9986572266,-0.1209716797,1735500987888,-50.0533561707,2.3323171139,-6.9283537865
1735500987870,0.0598144531,-0.9864501953,-0.1285400391,1735500987917,-49.8932952881,2.6067073345,-6.8140244484
1735500987882,0.0629882813,-0.9881591797,-0.1411132813,1735500987919,-49.2987823486,2.9573171139,-6.5472564697
1735500987886,0.0653076172,-0.9935302734,-0.1507568359,1735500987920,-48.4527435303,3.1783537865,-6.1814026833
1735500987888,0.0694580078,-1.0091552734,-0.1606445313,1735500987921,-47.6905517578,3.3765244484,-6.0060977936
1735500987917,0.0705566406,-1.0197753906,-0.1722412109,1735500987922,-47.3551826477,3.4146342278,-5.6631097794
1735500987918,0.0679931641,-1.0185546875,-0.1787109375,1735500987961,-47.6905517578,3.6204268932,-5.3963418007
1735500987919,0.0698242188,-1.0098876953,-0.1839599609,1735500987968,-48.4984779358,3.7195122242,-5.1829271317
1735500987920,0.0715332031,-0.9948730469,-0.1854248047,1735500987970,-49.6798782349,3.8338415623,-4.908536911
1735500987922,0.0718994141,-0.9798583984,-0.1953125,1735500987973,-50.5106735229,3.9176831245,-4.8323173523
1735500987959,0.0712890625,-0.96875,-0.2032470703,1735500988014,-50.5259170532,3.8033537865,-4.7332320213
1735500987966,0.0734863281,-0.9688720703,-0.2138671875,1735500988016,-49.4817085266,3.7271342278,-4.695122242
1735500987969,0.0728759766,-0.9791259766,-0.2244873047,1735500988017,-47.8734779358,3.536585331,-4.4664635658
1735500987971,0.0717773438,-0.9918212891,-0.2358398438,1735500988018,-46.4710388184,3.4603660107,-4.2378048897
1735500988012,0.0704345703,-1.0070800781,-0.2447509766,1735500988019,-45.4268302917,3.4908537865,-4.0472559929
1735500988015,0.0731201172,-1.0158691406,-0.2536621094,1735500988053,-44.7637214661,3.4908537865,-3.8262195587
1735500988016,0.0728759766,-1.0108642578,-0.2640380859,1735500988054,-44.8856735229,3.4756097794,-3.6432926655
1735500988017,0.0712890625,-1.0013427734,-0.2667236328,1735500988056,-45.6783561707,3.5137195587,-3.49847579
1735500988018,0.0728759766,-0.9885253906,-0.2745361328,1735500988057,-46.6082344055,3.49847579,-3.3536586761
1735500988050,0.0744628906,-0.9735107422,-0.2829589844,1735500988101,-46.7225608826,3.6280488968,-3.2774391174
1735500988054,0.076171875,-0.9621582031,-0.2919921875,1735500988106,-46.196647644,3.6280488968,-3.18597579
1735500988055,0.0782470703,-0.9671630859,-0.3063964844,1735500988108,-45.0685997009,3.5594513416,-3.0564024448
1735500988057,0.0784912109,-0.9808349609,-0.3143310547,1735500988110,-43.620426178,3.4222562313,-3.0335366726
1735500988099,0.0773925781,-0.9930419922,-0.3248291016,1735500988145,-42.1493911743,3.2393293381,-3.0564024448
1735500988104,0.0773925781,-0.9920654297,-0.3342285156,1735500988146,-41.1509170532,2.9344513416,-3.0945122242
1735500988107,0.0769042969,-0.9912109375,-0.3377685547,1735500988151,-40.6478652954,2.6981709003,-3.1631097794
1735500988109,0.0753173828,-0.9870605469,-0.3393554688,1735500988152,-40.6859779358,2.6067073345,-3.2469513416
1735500988144,0.0759277344,-0.9752197266,-0.3453369141,1735500988154,-41.0137214661,2.5228660107,-3.3155488968
1735500988146,0.0764160156,-0.9632568359,-0.3489990234,1735500988187,-41.2957344055,2.4085366726,-3.3536586761
1735500988147,0.0770263672,-0.9565429688,-0.3542480469,1735500988192,-41.2042694092,2.3551828861,-3.3689024448
1735500988151,0.0799560547,-0.953125,-0.3618164063,1735500988192,-40.7393302917,2.3094513416,-3.384146452
1735500988153,0.0819091797,-0.9503173828,-0.3725585938,1735500988193,-40.3048782349,2.088414669,-3.3460366726
1735500988186,0.0816650391,-0.9532470703,-0.3798828125,1735500988231,-39.9314041138,1.9512195587,-3.384146452
1735500988191,0.0826416016,-0.9536132813,-0.3841552734,1735500988234,-40.1981735229,1.6692073345,-3.6432926655
1735500988192,0.0811767578,-0.9458007813,-0.3868408203,1735500988237,-40.9451217651,1.4939024448,-3.8033537865
1735500988193,0.0769042969,-0.9373779297,-0.3939208984,1735500988275,-42.1189041138,1.3490854502,-3.9786586761
1735500988231,0.0791015625,-0.9259033203,-0.400390625,1735500988280,-43.125,1.2652438879,-4.1844511032
1735500988233,0.0803222656,-0.9195556641,-0.4073486328,1735500988286,-43.5594520569,1.0899389982,-4.2530488968
1735500988235,0.0833740234,-0.9158935547,-0.4143066406,1735500988287,-43.5289649963,1.1128048897,-4.3064026833
1735500988238,0.0855712891,-0.9141845703,-0.4223632813,1735500988288,-42.8506126404,1.150914669,-4.2225608826
1735500988278,0.0861816406,-0.9149169922,-0.4305419922,1735500988289,-41.9664649963,1.3719512224,-3.9024391174
1735500988284,0.0881347656,-0.9210205078,-0.4387207031,1735500988323,-41.0899391174,1.7301830053,-3.5289635658
1735500988287,0.0913085938,-0.9260253906,-0.4415283203,1735500988327,-40.5259170532,1.9588415623,-3.0487804413
1735500988288,0.0938720703,-0.9306640625,-0.4421386719,1735500988328,-40.3429870605,2.1036586761,-2.8658537865
1735500988288,0.0939941406,-0.9259033203,-0.4448242188,1735500988329,-40.5564041138,2.2179877758,-2.8201220036
1735500988322,0.0974121094,-0.9155273438,-0.4465332031,1735500988330,-40.9756088257,2.1951220036,-2.660061121
1735500988325,0.0936279297,-0.9078369141,-0.4516601563,1735500988367,-41.8140258789,2.2713415623,-2.4390244484
1735500988327,0.0910644531,-0.8957519531,-0.45703125,1735500988371,-42.6219520569,2.2027440071,-2.1722562313
1735500988328,0.0908203125,-0.8859863281,-0.4650878906,1735500988375,-43.3307952881,2.2179877758,-1.9969512224
1735500988330,0.0949707031,-0.8798828125,-0.4731445313,1735500988377,-44.0396347046,1.9740854502,-1.9359756708
1735500988366,0.09375,-0.8758544922,-0.4826660156,1735500988412,-44.3597564697,1.3262195587,-2.1189024448
1735500988369,0.0960693359,-0.8770751953,-0.4947509766,1735500988416,-43.8871955872,0.464939028,-2.446646452
1735500988372,0.0932617188,-0.8828125,-0.5079345703,1735500988422,-42.7286605835,-0.4344512224,-2.6067073345
1735500988376,0.0865478516,-0.8892822266,-0.5251464844,1735500988423,-40.8155479431,-1.25,-2.6905488968
1735500988410,0.0826416016,-0.9006347656,-0.5386962891,1735500988424,-38.5594520569,-1.9512195587,-2.5381097794
1735500988415,0.0805664063,-0.9114990234,-0.5471191406,1735500988460,-36.2423782349,-2.5228660107,-2.1875
1735500988421,0.0822753906,-0.9202880859,-0.5570068359,1735500988463,-33.9939041138,-2.7439024448,-1.775914669
1735500988423,0.0814208984,-0.9229736328,-0.5623779297,1735500988468,-32.134147644,-3.025914669,-1.3871951103
1735500988423,0.0858154297,-0.921875,-0.5618896484,1735500988470,-30.7774391174,-3.384146452,-1.1661585569
1735500988458,0.0902099609,-0.9162597656,-0.5673828125,1735500988502,-29.8551845551,-3.650914669,-0.7850610018
1735500988462,0.0911865234,-0.9075927734,-0.5697021484,1735500988506,-29.2682933807,-3.8871951103,-0.4420731664
1735500988465,0.0888671875,-0.8978271484,-0.5706787109,1735500988511,-28.7804889679,-3.9024391174,-0.2896341383
1735500988469,0.0905761719,-0.8835449219,-0.5769042969,1735500988515,-28.4298782349,-3.910061121,-0.1371951252
1735500988502,0.0939941406,-0.8774414063,-0.58203125,1735500988518,-28.0106716156,-4.0853657722,-0.0076219514
1735500988504,0.0953369141,-0.8724365234,-0.5865478516,1735500988548,-27.5838413239,-4.0243902206,0.0914634168
1735500988510,0.0969238281,-0.8657226563,-0.5900878906,1735500988549,-27.5304889679,-4.0243902206,-0.0609756112
1735500988513,0.0965576172,-0.8560791016,-0.5905761719,1735500988552,-27.5457324982,-4.3292684555,-0.5182926655
1735500988516,0.0965576172,-0.8499755859,-0.5902099609,1735500988556,-27.8658542633,-4.6570124626,-1.1280487776
1735500988547,0.0944824219,-0.8428955078,-0.5939941406,1735500988595,-28.7576217651,-5.2362804413,-1.7835366726
1735500988549,0.0909423828,-0.8354492188,-0.5930175781,1735500988600,-30.1143302917,-5.9984755516,-2.6295733452
1735500988551,0.0875244141,-0.8227539063,-0.5904541016,1735500988603,-32.0731697083,-7.0198173523,-3.6432926655
1735500988554,0.0842285156,-0.8093261719,-0.5936279297,1735500988606,-34.2073173523,-7.9878048897,-4.4817075729
1735500988592,0.0733642578,-0.7933349609,-0.5966796875,1735500988636,-35.6097564697,-8.4451217651,-5.0533537865
1735500988599,0.0677490234,-0.7811279297,-0.6030273438,1735500988637,-36.2423782349,-8.3612804413,-5.4801831245
1735500988602,0.0698242188,-0.7814941406,-0.6086425781,1735500988638,-36.0365867615,-8.2012195587,-5.7774391174
1735500988605,0.0798339844,-0.7918701172,-0.6164550781,1735500988640,-34.8628044128,-7.9801831245,-5.945122242
1735500988635,0.0876464844,-0.8107910156,-0.6260986328,1735500988644,-32.8810997009,-7.4771342278,-6.0137195587
1735500988637,0.0921630859,-0.8258056641,-0.6365966797,1735500988680,-30.3734760284,-6.6539635658,-5.9908537865
1735500988638,0.0966796875,-0.8406982422,-0.6417236328,1735500988681,-27.7743911743,-5.7850608826,-5.9527440071
1735500988639,0.1022949219,-0.8564453125,-0.6489257813,1735500988685,-25.4649391174,-4.7560977936,-5.8079271317
1735500988643,0.1060791016,-0.8620605469,-0.654296875,1735500988687,-23.6356716156,-3.4222562313,-5.4649391174
1735500988679,0.1088867188,-0.8624267578,-0.6555175781,1735500988732,-22.3932933807,-1.9588415623,-4.8780488968
1735500988681,0.1137695313,-0.8551025391,-0.6646728516,1735500988733,-21.4481716156,-0.6631097794,-4.3368902206
1735500988683,0.1217041016,-0.8431396484,-0.6645507813,1735500988735,-20.754573822,0.3658536673,-4.0015244484
1735500988686,0.1258544922,-0.8326416016,-0.666015625,1735500988737,-20.1905498505,1.1204268932,-3.8719513416
1735500988725,0.1284179688,-0.8217773438,-0.6690673828,1735500988737,-19.7103672028,1.7911585569,-3.5746951103
1735500988732,0.1260986328,-0.8117675781,-0.6715087891,1735500988774,-19.1082324982,2.5457317829,-3.1631097794
1735500988734,0.1228027344,-0.8043212891,-0.6721191406,1735500988775,-18.3307933807,3.224085331,-2.6905488968
1735500988736,0.123046875,-0.7993164063,-0.6733398438,1735500988777,-17.8734760284,3.75,-2.2408537865
1735500988737,0.1228027344,-0.7978515625,-0.6713867188,1735500988780,-18.1021347046,4.1920733452,-2.0198171139
1735500988773,0.1221923828,-0.7930908203,-0.6710205078,1735500988820,-18.8490848541,4.4283537865,-1.7530487776
1735500988775,0.1209716797,-0.7857666016,-0.6719970703,1735500988823,-19.6417694092,4.6875,-1.5167683363
1735500988776,0.1166992188,-0.7728271484,-0.6733398438,1735500988826,-20.129573822,4.7179880142,-1.2957317829
1735500988780,0.1154785156,-0.7602539063,-0.6773681641,1735500988827,-20.1600608826,4.7637195587,-1.0746951103
1735500988816,0.1125488281,-0.7572021484,-0.6813964844,1735500988829,-19.6875,4.4969511032,-1.0213414431
1735500988821,0.1103515625,-0.7611083984,-0.6848144531,1735500988866,-19.3064022064,3.9939024448,-1.2195122242
1735500988825,0.1046142578,-0.7648925781,-0.685546875,1735500988867,-19.192073822,2.9344513416,-1.7454268932
1735500988827,0.1016845703,-0.7692871094,-0.6882324219,1735500988869,-19.6875,1.6996951103,-2.4695122242
1735500988828,0.0959472656,-0.7678222656,-0.6906738281,1735500988871,-20.716463089,0.5030487776,-3.1097562313
1735500988865,0.0856933594,-0.7590332031,-0.6948242188,1735500988912,-21.341463089,-0.2210365832,-3.3155488968
1735500988867,0.0803222656,-0.7465820313,-0.6958007813,1735500988915,-21.7759151459,-0.2972561121,-2.8810975552
1735500988869,0.0775146484,-0.7338867188,-0.7022705078,1735500988917,-21.9588413239,0.0609756112,-2.4390244484
1735500988870,0.0871582031,-0.7370605469,-0.7049560547,1735500988918,-21.692073822,0.3582317233,-2.1265244484
1735500988908,0.0989990234,-0.7384033203,-0.7025146484,1735500988921,-20.9451217651,0.236280486,-2.0426828861
1735500988913,0.1092529297,-0.7388916016,-0.7016601563,1735500988953,-19.6875,-0.0228658542,-1.9512195587
1735500988916,0.1136474609,-0.74609375,-0.703125,1735500988957,-18.163110733,0.0685975626,-1.5777438879
1735500988917,0.1088867188,-0.7537841797,-0.7044677734,1735500988959,-16.4939022064,0.4420731664,-0.8307927251
1735500988920,0.1071777344,-0.7642822266,-0.7105712891,1735500988960,-15.2820129395,0.3810975552,-0.3810975552
1735500988951,0.1126708984,-0.7746582031,-0.7144775391,1735500988999,-14.3368902206,0.0533536598,-0.2439024448
1735500988955,0.1195068359,-0.7800292969,-0.7200927734,1735500989003,-13.1707315445,0.1753048748,0.3963414729
1735500988958,0.1125488281,-0.7691650391,-0.7282714844,1735500989006,-12.3018293381,0.4268292785,1.2423781157
1735500988959,0.1066894531,-0.7634277344,-0.7349853516,1735500989007,-11.6158542633,0.7240853906,2.0274391174
1735500988996,0.1105957031,-0.7689208984,-0.7381591797,1735500989043,-10.5945119858,1.0060975552,2.6448171139
1735500989000,0.1170654297,-0.7619628906,-0.7416992188,1735500989050,-9.4664640427,0.9070122242,2.8277440071
1735500989006,0.1173095703,-0.7542724609,-0.7434082031,1735500989051,-8.8338413239,0.6478658915,2.7362804413
1735500989007,0.1162109375,-0.7586669922,-0.74609375,1735500989052,-8.0564022064,0.6554878354,2.5914635658
1735500989041,0.1071777344,-0.7564697266,-0.7471923828,1735500989055,-7.2713418007,0.7621951103,2.5838415623
1735500989048,0.1048583984,-0.7489013672,-0.7473144531,1735500989088,-6.4481706619,0.9375,2.5609755516
1735500989050,0.1071777344,-0.7462158203,-0.7459716797,1735500989092,-6.0975608826,0.6859756112,2.1951220036
1735500989051,0.1081542969,-0.7426757813,-0.7453613281,1735500989094,-6.3109755516,0.0914634168,1.4557926655
1735500989054,0.1072998047,-0.7365722656,-0.7434082031,1735500989096,-6.7606706619,-0.4192073345,0.9908536673
1735500989086,0.1008300781,-0.7265625,-0.7436523438,1735500989135,-6.6539635658,-0.5182926655,1.0213414431
1735500989090,0.0893554688,-0.7182617188,-0.7436523438,1735500989137,-6.37195158,-0.2439024448,1.4100610018
1735500989093,0.087890625,-0.7111816406,-0.7421875,1735500989141,-6.1356706619,-0.4801829457,1.4405487776
1735500989095,0.0961914063,-0.7165527344,-0.7429199219,1735500989143,-6.1356706619,-0.7469512224,1.1128048897
1735500989134,0.1024169922,-0.7249755859,-0.7427978516,1735500989146,-5.5564026833,-0.9375,0.9070122242
1735500989136,0.0959472656,-0.7214355469,-0.7424316406,1735500989180,-4.7942075729,-1.2118902206,0.7469512224
1735500989139,0.0931396484,-0.7191162109,-0.7415771484,1735500989188,-4.3064026833,-1.1051830053,0.7850610018
1735500989142,0.0932617188,-0.7249755859,-0.744140625,1735500989189,-4.070122242,-0.7621951103,0.9527439475
1735500989144,0.0961914063,-0.7257080078,-0.7407226563,1735500989190,-4.2073173523,-0.4878048897,0.9375
1735500989177,0.1016845703,-0.7197265625,-0.7397460938,1735500989226,-4.6265244484,-0.7164634466,0.3810975552
1735500989183,0.107421875,-0.7120361328,-0.7388916016,1735500989228,-5.1448173523,-0.9375,0.0152439028
1735500989189,0.103515625,-0.7047119141,-0.7377929688,1735500989229,-5.2896342278,-1.0213414431,-0.4496951401
1735500989190,0.0963134766,-0.6989746094,-0.7386474609,1735500989230,-5.0304880142,-0.8841463327,-0.6097561121
1735500989223,0.0944824219,-0.6962890625,-0.7365722656,1735500989230,-4.6417684555,-0.2972561121,-0.320121944
1735500989227,0.0980224609,-0.7030029297,-0.7381591797,1735500989270,-4.4283537865,0.2591463327,-0.0609756112
1735500989228,0.1027832031,-0.7095947266,-0.7415771484,1735500989275,-4.5426831245,0.4344512224,-0.0228658542
1735500989229,0.1049804688,-0.7139892578,-0.7387695313,1735500989277,-4.6265244484,0.2515243888,-0.2210365832
1735500989230,0.1108398438,-0.7124023438,-0.7407226563,1735500989281,-4.596036911,-0.0152439028,-0.5792682767
