timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569851991,-0.0423583984,-0.8472900391,0.5034179688,1735569851995,-1.5167683363,0.1676829308,0.525914669
1735569851994,-0.0412597656,-0.8487548828,0.5037841797,1735569851997,-1.4786585569,0.2743902504,0.4192073345
1735569851996,-0.0405273438,-0.8497314453,0.5008544922,1735569851998,-1.3871951103,0.4954268336,0.3125
1735569851998,-0.0408935547,-0.8498535156,0.5024414063,1735569852038,-1.4100610018,0.625,0.1448170692
1735569852036,-0.0423583984,-0.853515625,0.5041503906,1735569852040,-1.4481707811,0.7393292785,-0.0152439028
1735569852039,-0.0440673828,-0.8557128906,0.5032958984,1735569852042,-1.2423781157,0.7621951103,-0.076219514
1735569852041,-0.0432128906,-0.8562011719,0.5025634766,1735569852044,-0.9756097794,0.945121944,-0.160060972
1735569852043,-0.0443115234,-0.8580322266,0.5028076172,1735569852045,-0.7545731664,1.067073226,-0.1371951252
1735569852045,-0.0437011719,-0.8566894531,0.5006103516,1735569852085,-0.5564024448,0.9756097794,-0.2134146392
1735569852084,-0.0450439453,-0.8564453125,0.4995117188,1735569852088,-0.1905487776,0.8993902802,-0.2134146392
1735569852086,-0.0466308594,-0.8564453125,0.4996337891,1735569852089,0.2667683065,0.9222561121,-0.160060972
1735569852089,-0.0477294922,-0.8551025391,0.5020751953,1735569852091,0.4954268336,0.7317073345,-0.0533536598
1735569852090,-0.0480957031,-0.8543701172,0.5037841797,1735569852125,0.6935975552,0.5640243888,-0.076219514
1735569852124,-0.0479736328,-0.8514404297,0.5034179688,1735569852128,0.7698171139,0.3125,0.0
1735569852126,-0.0463867188,-0.8504638672,0.5021972656,1735569852171,0.7012194991,0.2515243888,0.1371951252
1735569852129,-0.0457763672,-0.8482666016,0.5023193359,1735569852174,0.5792682767,0.3125,0.2057926804
1735569852172,-0.0451660156,-0.8474121094,0.5061035156,1735569852178,0.5640243888,0.2896341383,0.2515243888
1735569852177,-0.0438232422,-0.8485107422,0.5067138672,1735569852180,0.464939028,0.2515243888,0.320121944
1735569852179,-0.0447998047,-0.8483886719,0.5053710938,1735569852181,0.3658536673,0.3429878056,0.4192073345
1735569852181,-0.0456542969,-0.8453369141,0.5070800781,1735569852183,0.464939028,0.3353658617,0.4115853608
1735569852182,-0.0430908203,-0.8471679688,0.5075683594,1735569852219,0.4268292785,0.4192073345,0.3963414729
1735569852218,-0.0422363281,-0.8455810547,0.5028076172,1735569852222,0.5411585569,0.3810975552,0.4344512224
1735569852221,-0.0451660156,-0.8404541016,0.505859375,1735569852224,0.4192073345,0.3429878056,0.472560972
1735569852223,-0.0463867188,-0.8436279297,0.5092773438,1735569852226,0.5106707215,0.3125,0.3658536673
1735569852225,-0.0462646484,-0.8511962891,0.5112304688,1735569852228,0.3887195289,0.2439024448,0.228658542
1735569852227,-0.0474853516,-0.8446044922,0.5081787109,1735569852261,0.0457317084,0.152439028,0.114329271
1735569852228,-0.0422363281,-0.8404541016,0.5061035156,1735569852267,-0.0152439028,0.3810975552,0.2134146392
1735569852265,-0.0372314453,-0.8394775391,0.5073242188,1735569852271,-0.2057926804,0.6554878354,0.4344512224
1735569852270,-0.0388183594,-0.8430175781,0.5083007813,1735569852273,-0.4878048897,0.9756097794,0.5868902802
1735569852272,-0.0424804688,-0.8395996094,0.5070800781,1735569852274,-0.7926829457,1.0137195587,0.525914669
1735569852273,-0.0458984375,-0.8387451172,0.5065917969,1735569852306,-1.2576220036,0.8536585569,0.3963414729
1735569852304,-0.0489501953,-0.8416748047,0.5057373047,1735569852307,-1.592987895,0.7088415027,0.228658542
1735569852307,-0.0477294922,-0.8420410156,0.5031738281,1735569852309,-1.875,0.4344512224,0.0076219514
1735569852308,-0.044921875,-0.8433837891,0.5063476563,1735569852310,-2.0960366726,0.3734756112,0.076219514
1735569852309,-0.0445556641,-0.8453369141,0.5043945313,1735569852353,-2.2408537865,0.4496951401,0.0990853682
1735569852352,-0.0427246094,-0.8479003906,0.5030517578,1735569852354,-2.3094513416,0.3887195289,0.1067073196
1735569852354,-0.0447998047,-0.8485107422,0.5029296875,1735569852356,-2.1570122242,0.3353658617,0.2134146392
1735569852355,-0.0477294922,-0.8533935547,0.5029296875,1735569852358,-1.8826220036,0.3734756112,0.2439024448
1735569852358,-0.0457763672,-0.8560791016,0.5048828125,1735569852360,-1.5015244484,0.3353658617,0.304878056
1735569852359,-0.0460205078,-0.8558349609,0.5037841797,1735569852444,-1.3262195587,0.236280486,0.3582317233
1735569852442,-0.0474853516,-0.8510742188,0.5008544922,1735569852449,-1.0442073345,0.160060972,0.2972561121
1735569852446,-0.0478515625,-0.8519287109,0.5001220703,1735569852450,-0.9527439475,0.228658542,0.1905487776
1735569852449,-0.0454101563,-0.8515625,0.5023193359,1735569852451,-0.9756097794,0.2820121944,0.2057926804
1735569852451,-0.0456542969,-0.8493652344,0.5037841797,1735569852453,-1.0060975552,0.2057926804,0.0
1735569852452,-0.0463867188,-0.8508300781,0.5048828125,1735569852485,-0.9375,0.1981707364,-0.038109757
1735569852453,-0.0471191406,-0.8508300781,0.5035400391,1735569852488,-0.9984756112,0.2210365832,-0.0838414654
1735569852488,-0.0458984375,-0.8507080078,0.5041503906,1735569852490,-1.067073226,0.228658542,-0.0228658542
1735569852489,-0.0471191406,-0.8502197266,0.5036621094,1735569852491,-0.8231707215,0.1371951252,-0.0457317084
1735569852490,-0.0517578125,-0.8525390625,0.5032958984,1735569852493,-0.5716463327,-0.0304878056,-0.2439024448
1735569852492,-0.0487060547,-0.8557128906,0.5063476563,1735569852495,-0.4268292785,-0.1829268336,-0.2591463327
1735569852494,-0.046875,-0.8498535156,0.5045166016,1735569852537,-0.3353658617,-0.464939028,-0.228658542
1735569852536,-0.046875,-0.8472900391,0.5028076172,1735569852539,-0.4115853608,-0.5945122242,-0.0838414654
1735569852538,-0.0385742188,-0.8477783203,0.5024414063,1735569852541,-0.4039634168,-0.3277439177,0.3125
1735569852540,-0.0383300781,-0.8498535156,0.5040283203,1735569852542,-0.4954268336,0.0228658542,0.625
1735569852542,-0.0447998047,-0.8511962891,0.5067138672,1735569852544,-0.3963414729,0.1676829308,0.7088415027
1735569852543,-0.0473632813,-0.8498535156,0.5051269531,1735569852579,-0.2743902504,0.076219514,0.6554878354
1735569852544,-0.0498046875,-0.8489990234,0.5034179688,1735569852583,-0.3963414729,-0.1295731664,0.5487805009
1735569852581,-0.0474853516,-0.8474121094,0.5065917969,1735569852586,-0.3887195289,-0.4039634168,0.3125
1735569852585,-0.0469970703,-0.8481445313,0.5070800781,1735569852587,-0.4115853608,-0.5106707215,0.1371951252
1735569852587,-0.0450439453,-0.8453369141,0.5051269531,1735569852589,-0.5182926655,-0.525914669,0.0609756112
1735569852588,-0.0430908203,-0.8426513672,0.5053710938,1735569852591,-0.7012194991,-0.525914669,-0.0533536598
1735569852590,-0.0427246094,-0.8426513672,0.5046386719,1735569852624,-0.8612805009,-0.4115853608,-0.0304878056
1735569852621,-0.0428466797,-0.8458251953,0.5043945313,1735569852627,-0.9679878354,-0.4115853608,-0.0228658542
1735569852626,-0.0418701172,-0.8458251953,0.5067138672,1735569852629,-1.1585365534,-0.3658536673,0.0
1735569852628,-0.0433349609,-0.8460693359,0.5059814453,1735569852630,-1.2118902206,-0.3734756112,0.0685975626
1735569852629,-0.0417480469,-0.8470458984,0.5050048828,1735569852631,-1.2195122242,-0.4573170841,0.114329271
1735569852630,-0.0390625,-0.8463134766,0.505859375,1735569852668,-1.2881097794,-0.3429878056,0.0457317084
1735569852666,-0.0394287109,-0.8460693359,0.5047607422,1735569852669,-1.3643293381,-0.2057926804,0.1219512224
1735569852668,-0.0390625,-0.8452148438,0.5064697266,1735569852672,-1.3871951103,-0.0457317084,0.1829268336
1735569852670,-0.0375976563,-0.8481445313,0.5067138672,1735569852677,-1.5167683363,0.0838414654,0.1753048748
1735569852675,-0.0384521484,-0.8463134766,0.5072021484,1735569852713,-1.6844512224,0.228658542,0.152439028
1735569852711,-0.037109375,-0.8463134766,0.5073242188,1735569852715,-1.7149391174,0.625,0.0838414654
1735569852714,-0.0386962891,-0.8474121094,0.5053710938,1735569852717,-1.7606707811,0.7012194991,-0.1219512224
1735569852716,-0.0397949219,-0.8452148438,0.5072021484,1735569852718,-1.9969512224,0.7850610018,-0.2743902504
1735569852717,-0.0402832031,-0.8459472656,0.5054931641,1735569852760,-2.1722562313,0.8917683363,-0.3887195289
1735569852758,-0.0415039063,-0.8436279297,0.5047607422,1735569852762,-2.3018293381,0.9908536673,-0.464939028
1735569852761,-0.0402832031,-0.8466796875,0.5024414063,1735569852763,-2.2942073345,1.0823171139,-0.5640243888
1735569852762,-0.0424804688,-0.8471679688,0.5023193359,1735569852764,-2.3094513416,1.0975610018,-0.6097561121
1735569852764,-0.0462646484,-0.8475341797,0.5032958984,1735569852766,-2.3170731068,1.036585331,-0.632621944
1735569852765,-0.0465087891,-0.8485107422,0.5021972656,1735569852800,-2.2179877758,0.9222561121,-0.5182926655
1735569852799,-0.0462646484,-0.8508300781,0.5034179688,1735569852803,-2.286585331,0.6935975552,-0.5411585569
1735569852800,-0.0472412109,-0.849609375,0.5013427734,1735569852805,-2.4161586761,0.533536613,-0.5945122242
1735569852804,-0.0479736328,-0.8474121094,0.5020751953,1735569852806,-2.4923779964,0.2743902504,-0.3734756112
1735569852806,-0.0472412109,-0.8483886719,0.5024414063,1735569852846,-2.5609755516,0.0990853682,-0.3429878056
1735569852845,-0.0440673828,-0.8452148438,0.4997558594,1735569852848,-2.660061121,0.0304878056,-0.2515243888
1735569852847,-0.0433349609,-0.8435058594,0.5023193359,1735569852851,-2.972561121,0.0990853682,-0.1448170692
1735569852849,-0.044921875,-0.8472900391,0.5012207031,1735569852852,-3.2317073345,0.0076219514,-0.1448170692
1735569852851,-0.0423583984,-0.8519287109,0.5015869141,1735569852853,-3.2621951103,-0.0152439028,-0.3353658617
1735569852853,-0.0411376953,-0.8514404297,0.5003662109,1735569852891,-3.4146342278,0.1067073196,-0.4039634168
1735569852890,-0.0401611328,-0.8494873047,0.4993896484,1735569852892,-3.4527440071,0.1753048748,-0.472560972
1735569852892,-0.0411376953,-0.8568115234,0.4987792969,1735569852896,-3.2545733452,0.2743902504,-0.4268292785
1735569852894,-0.0400390625,-0.8558349609,0.4940185547,1735569852897,-3.1326220036,0.3658536673,-0.5106707215
1735569852897,-0.0419921875,-0.8520507813,0.4936523438,1735569852936,-2.972561121,0.320121944,-0.6478658915
1735569852935,-0.0411376953,-0.8543701172,0.4962158203,1735569852940,-2.7743902206,0.2210365832,-0.846036613
1735569852936,-0.0419921875,-0.8577880859,0.4982910156,1735569852943,-2.7362804413,0.1905487776,-0.9146341681
1735569852942,-0.0386962891,-0.8590087891,0.4989013672,1735569852945,-2.5609755516,0.304878056,-0.9527439475
1735569852944,-0.0364990234,-0.8575439453,0.4957275391,1735569852947,-2.4314024448,0.4344512224,-0.9070122242
1735569852946,-0.0379638672,-0.8526611328,0.4923095703,1735569852981,-2.5076220036,0.617378056,-0.7393292785
1735569852979,-0.0378417969,-0.8548583984,0.4892578125,1735569852985,-2.7210366726,0.8612805009,-0.525914669
1735569852984,-0.0379638672,-0.8564453125,0.4920654297,1735569852987,-2.8201220036,0.9146341681,-0.4496951401
1735569852985,-0.0406494141,-0.8566894531,0.4919433594,1735569852990,-2.911585331,0.7698171139,-0.5030487776
1735569852989,-0.0416259766,-0.8563232422,0.490234375,1735569853029,-3.1554877758,0.5792682767,-0.5564024448
1735569853027,-0.0413818359,-0.8509521484,0.4896240234,1735569853032,-3.3003048897,0.3963414729,-0.5411585569
1735569853031,-0.0386962891,-0.8511962891,0.4901123047,1735569853035,-3.5442073345,0.236280486,-0.4344512224
1735569853033,-0.0373535156,-0.8549804688,0.4860839844,1735569853037,-3.8567073345,0.2972561121,-0.3810975552
1735569853036,-0.0395507813,-0.8560791016,0.4876708984,1735569853040,-3.9253048897,0.2743902504,-0.1753048748
1735569853038,-0.0362548828,-0.8590087891,0.4892578125,1735569853074,-3.8643293381,0.3277439177,0.0152439028
1735569853071,-0.0378417969,-0.8616943359,0.4880371094,1735569853115,-3.8871951103,0.3125,0.1676829308
1735569853077,-0.0367431641,-0.8614501953,0.4864501953,1735569853120,-3.6356709003,0.3125,0.2820121944
1735569853118,-0.0393066406,-0.8616943359,0.4829101563,1735569853123,-3.3765244484,0.3506097496,0.320121944
1735569853122,-0.0377197266,-0.8605957031,0.4855957031,1735569853124,-3.4603660107,0.2820121944,0.2743902504
1735569853123,-0.0374755859,-0.8608398438,0.4836425781,1735569853125,-3.3917684555,0.3353658617,0.2057926804
1735569853125,-0.0384521484,-0.8597412109,0.4842529297,1735569853126,-3.4298782349,0.5030487776,0.1981707364
1735569853126,-0.0374755859,-0.8602294922,0.4813232422,1735569853160,-3.696646452,0.5030487776,0.0990853682
1735569853159,-0.0356445313,-0.8601074219,0.4816894531,1735569853161,-3.8643293381,0.632621944,-0.0076219514
1735569853161,-0.0361328125,-0.8636474609,0.4814453125,1735569853163,-3.8490855694,0.8079268336,-0.0304878056
1735569853162,-0.0385742188,-0.8623046875,0.4801025391,1735569853164,-3.8643293381,0.9832317233,-0.0609756112
1735569853164,-0.0393066406,-0.8621826172,0.4809570313,1735569853165,-3.8490855694,1.0213414431,-0.152439028
1735569853165,-0.0411376953,-0.8666992188,0.4841308594,1735569853206,-3.7576220036,0.9222561121,-0.1981707364
1735569853166,-0.0388183594,-0.8695068359,0.4830322266,1735569853209,-3.536585331,0.8536585569,-0.2057926804
1735569853208,-0.041015625,-0.8640136719,0.4793701172,1735569853211,-3.4908537865,0.7469512224,-0.4420731664
1735569853210,-0.0396728516,-0.8626708984,0.4779052734,1735569853212,-3.4603660107,0.7164634466,-0.3582317233
1735569853212,-0.0350341797,-0.8619384766,0.4788818359,1735569853214,-3.4832317829,0.8917683363,-0.0914634168
1735569853213,-0.0366210938,-0.8620605469,0.4799804688,1735569853250,-3.5289635658,1.1737805605,0.2134146392
1735569853249,-0.0396728516,-0.8654785156,0.4794921875,1735569853251,-3.4908537865,1.2347561121,0.3506097496
1735569853251,-0.0445556641,-0.865234375,0.4797363281,1735569853253,-3.5060975552,1.2195122242,0.3887195289
1735569853253,-0.0446777344,-0.8647460938,0.4793701172,1735569853254,-3.4070122242,1.0518293381,0.2667683065
1735569853254,-0.0444335938,-0.8653564453,0.48046875,1735569853255,-3.3993902206,0.7393292785,0.152439028
1735569853254,-0.044921875,-0.8631591797,0.478515625,1735569853295,-3.3917684555,0.5564024448,0.0304878056
1735569853294,-0.0454101563,-0.8591308594,0.4771728516,1735569853296,-3.4756097794,0.4344512224,-0.0685975626
1735569853296,-0.0460205078,-0.8575439453,0.4775390625,1735569853298,-3.7881097794,0.3125,-0.0609756112
1735569853297,-0.0467529297,-0.8566894531,0.4797363281,1735569853300,-4.1158537865,0.2820121944,-0.1753048748
1735569853299,-0.0456542969,-0.8586425781,0.4774169922,1735569853344,-4.3521342278,0.0076219514,-0.2972561121
1735569853342,-0.0451660156,-0.8566894531,0.4781494141,1735569853346,-4.6189026833,-0.1981707364,-0.3125
1735569853346,-0.0461425781,-0.8596191406,0.4774169922,1735569853348,-4.9161586761,-0.3429878056,-0.3125
1735569853348,-0.0466308594,-0.8608398438,0.4788818359,1735569853349,-5.1981706619,-0.7012194991,-0.3582317233
1735569853349,-0.0484619141,-0.8592529297,0.4786376953,1735569853351,-5.3734755516,-0.8993902802,-0.320121944
1735569853350,-0.0450439453,-0.8618164063,0.4771728516,1735569853386,-5.5945124626,-1.1966463327,-0.304878056
1735569853385,-0.0444335938,-0.8598632813,0.4770507813,1735569853390,-5.7621951103,-1.4939024448,-0.1905487776
1735569853387,-0.0447998047,-0.8608398438,0.4772949219,1735569853391,-5.9222564697,-1.692073226,-0.0838414654
1735569853390,-0.0415039063,-0.8608398438,0.4742431641,1735569853393,-6.1814026833,-1.8826220036,-0.0533536598
1735569853392,-0.0428466797,-0.8605957031,0.4757080078,1735569853430,-6.5320124626,-2.0807926655,0.038109757
1735569853429,-0.0447998047,-0.8610839844,0.4735107422,1735569853432,-6.8368902206,-2.1951220036,-0.114329271
1735569853430,-0.0423583984,-0.8635253906,0.4716796875,1735569853435,-6.9664635658,-2.2789635658,-0.160060972
1735569853434,-0.0413818359,-0.8610839844,0.4702148438,1735569853436,-7.1493902206,-2.286585331,-0.1829268336
1735569853436,-0.0368652344,-0.861328125,0.4677734375,1735569853438,-7.4237804413,-2.2942073345,-0.1371951252
1735569853437,-0.0356445313,-0.8660888672,0.4674072266,1735569853479,-7.6448173523,-2.1417684555,-0.1295731664
1735569853478,-0.0368652344,-0.8668212891,0.4660644531,1735569853481,-7.8506097794,-2.1112804413,-0.1753048748
1735569853480,-0.0357666016,-0.8665771484,0.4653320313,1735569853483,-7.9725613594,-2.0045731068,-0.0609756112
1735569853482,-0.0363769531,-0.8708496094,0.4645996094,1735569853485,-8.0868902206,-1.9131097794,-0.114329271
1735569853485,-0.0357666016,-0.8735351563,0.4633789063,1735569853523,-8.125,-1.9817073345,0.0228658542
1735569853520,-0.0367431641,-0.8731689453,0.4644775391,1735569853525,-8.1326217651,-2.2256097794,0.1829268336
1735569853524,-0.0352783203,-0.8778076172,0.4637451172,1735569853526,-8.0564022064,-2.2560975552,0.1981707364
1735569853526,-0.033203125,-0.8780517578,0.4602050781,1735569853528,-7.9039635658,-2.1493902206,0.1981707364
1735569853527,-0.0302734375,-0.87890625,0.458984375,1735569853530,-7.7591466904,-1.9664634466,0.2743902504
1735569853529,-0.0302734375,-0.8801269531,0.45703125,1735569853565,-7.5914635658,-1.7530487776,0.3125
1735569853564,-0.0297851563,-0.8820800781,0.4558105469,1735569853568,-7.4695124626,-1.5396342278,0.1219512224
1735569853567,-0.0296630859,-0.8835449219,0.4519042969,1735569853569,-7.2942075729,-1.2804877758,-0.0304878056
1735569853569,-0.0275878906,-0.8846435547,0.4530029297,1735569853572,-7.1341466904,-0.9832317233,-0.2743902504
1735569853571,-0.0267333984,-0.8845214844,0.4559326172,1735569853610,-7.1036586761,-0.7545731664,-0.5792682767
1735569853610,-0.0286865234,-0.8841552734,0.4515380859,1735569853612,-7.0503048897,-0.3810975552,-0.7621951103
1735569853611,-0.0267333984,-0.8854980469,0.4494628906,1735569853613,-6.775914669,-0.1371951252,-0.8993902802
1735569853612,-0.02734375,-0.8864746094,0.4504394531,1735569853614,-6.2957320213,0.1295731664,-1.1204268932
1735569853613,-0.0280761719,-0.8889160156,0.4497070313,1735569853654,-5.7698173523,0.236280486,-1.1890244484
1735569853654,-0.029296875,-0.8937988281,0.451171875,1735569853656,-5.3506097794,0.4268292785,-1.3262195587
1735569853655,-0.0284423828,-0.8936767578,0.4526367188,1735569853657,-5.099085331,0.5182926655,-1.5167683363
1735569853657,-0.0296630859,-0.892578125,0.4494628906,1735569853659,-4.6798782349,0.5640243888,-1.5777438879
1735569853658,-0.0278320313,-0.8881835938,0.4442138672,1735569853661,-4.5350608826,0.6478658915,-1.4024389982
1735569853660,-0.0258789063,-0.8858642578,0.4453125,1735569853704,-4.4893293381,0.8917683363,-1.2347561121
1735569853702,-0.0246582031,-0.8887939453,0.4458007813,1735569853705,-4.1996951103,1.150914669,-1.0213414431
1735569853705,-0.0262451172,-0.88671875,0.4461669922,1735569853706,-4.1768293381,1.2576220036,-0.929878056
1735569853706,-0.0268554688,-0.8865966797,0.4403076172,1735569853708,-4.0929880142,1.4176830053,-0.846036613
1735569853707,-0.0285644531,-0.8865966797,0.4393310547,1735569853750,-4.1234755516,1.4405487776,-0.8765243888
1735569853747,-0.025390625,-0.8873291016,0.44140625,1735569853752,-4.070122242,1.5167683363,-0.9679878354
1735569853752,-0.0228271484,-0.8883056641,0.4411621094,1735569853754,-3.9786586761,1.7073171139,-0.9756097794
1735569853753,-0.021484375,-0.8924560547,0.4393310547,1735569853756,-3.7728660107,1.9893293381,-0.8993902802
1735569853755,-0.0246582031,-0.8931884766,0.4378662109,1735569853757,-3.6128048897,2.0807926655,-0.9679878354
1735569853756,-0.0228271484,-0.8952636719,0.4361572266,1735569853794,-3.5823171139,2.3551828861,-1.0899389982
1735569853792,-0.0219726563,-0.8953857422,0.435546875,1735569853799,-3.2393293381,2.5685975552,-1.036585331
1735569853798,-0.0228271484,-0.8977050781,0.4351806641,1735569853800,-2.6829268932,2.6295733452,-1.036585331
1735569853800,-0.0269775391,-0.8985595703,0.4353027344,1735569853802,-2.134146452,2.8048779964,-1.1204268932
1735569853801,-0.0294189453,-0.9008789063,0.4360351563,1735569853835,-1.3948171139,2.6753048897,-1.067073226
1735569853834,-0.0263671875,-0.9025878906,0.4345703125,1735569853837,-0.8231707215,2.8429877758,-1.036585331
1735569853836,-0.0245361328,-0.9012451172,0.4366455078,1735569853839,-0.228658542,3.0030488968,-0.8765243888
1735569853837,-0.0231933594,-0.8985595703,0.4373779297,1735569853841,0.2743902504,3.2088415623,-0.8993902802
1735569853840,-0.0250244141,-0.8952636719,0.4351806641,1735569853843,0.525914669,3.3079268932,-0.8841463327
1735569853842,-0.0272216797,-0.8907470703,0.4333496094,1735569853884,0.5868902802,3.3460366726,-0.8536585569
1735569853882,-0.0295410156,-0.8883056641,0.4345703125,1735569853886,0.4954268336,3.3460366726,-0.9070122242
1735569853885,-0.0288085938,-0.8885498047,0.4377441406,1735569853888,0.4115853608,3.3460366726,-1.067073226
1735569853887,-0.0306396484,-0.8890380859,0.4393310547,1735569853889,0.2667683065,3.1326220036,-1.2804877758
1735569853889,-0.0313720703,-0.8900146484,0.4409179688,1735569853928,0.0152439028,2.9192073345,-1.4024389982
1735569853926,-0.0281982422,-0.8889160156,0.4379882813,1735569853931,0.114329271,2.6829268932,-1.6539634466
1735569853930,-0.0327148438,-0.8880615234,0.4365234375,1735569853932,0.160060972,2.5076220036,-1.6539634466
1735569853932,-0.02734375,-0.8900146484,0.4365234375,1735569853934,0.3810975552,2.660061121,-1.3948171139
1735569853933,-0.0256347656,-0.8919677734,0.4395751953,1735569853935,0.4801829457,2.8201220036,-1.1051830053
1735569853934,-0.0295410156,-0.8927001953,0.4390869141,1735569853973,0.7545731664,2.7286586761,-1.0137195587
1735569853970,-0.0327148438,-0.8909912109,0.4385986328,1735569853974,0.8003048897,2.5457317829,-0.9527439475
1735569853974,-0.0358886719,-0.8870849609,0.4383544922,1735569853976,0.846036613,2.2103660107,-1.067073226
1735569853975,-0.0368652344,-0.8895263672,0.4420166016,1735569853977,0.8231707215,1.8673781157,-1.2118902206
1735569853976,-0.0345458984,-0.8858642578,0.4392089844,1735569854016,0.7926829457,1.5548781157,-1.3567073345
1735569854015,-0.0314941406,-0.8854980469,0.4389648438,1735569854021,0.6554878354,1.3414634466,-1.4481707811
1735569854019,-0.0307617188,-0.8836669922,0.4415283203,1735569854024,0.4954268336,1.3033536673,-1.4329268932
1735569854023,-0.0294189453,-0.8852539063,0.4429931641,1735569854026,0.3658536673,1.2195122242,-1.4405487776
1735569854025,-0.0283203125,-0.8835449219,0.4406738281,1735569854061,0.1981707364,1.1128048897,-1.3414634466
1735569854060,-0.0285644531,-0.8843994141,0.4403076172,1735569854063,0.2743902504,0.945121944,-1.1966463327
1735569854062,-0.0274658203,-0.8878173828,0.44140625,1735569854065,0.2439024448,0.7774390578,-1.036585331
1735569854064,-0.025390625,-0.8869628906,0.443359375,1735569854067,0.2515243888,0.6402438879,-0.8536585569
1735569854066,-0.0263671875,-0.8870849609,0.4423828125,1735569854068,0.1829268336,0.5106707215,-0.7012194991
1735569854068,-0.0257568359,-0.8897705078,0.4444580078,1735569854109,0.2591463327,0.3963414729,-0.5182926655
1735569854106,-0.0257568359,-0.8856201172,0.4423828125,1735569854111,0.3353658617,0.4192073345,-0.2743902504
1735569854110,-0.0233154297,-0.8845214844,0.4427490234,1735569854113,0.4954268336,0.3353658617,-0.1295731664
1735569854112,-0.0209960938,-0.8872070313,0.4406738281,1735569854114,0.3810975552,0.5564024448,-0.0533536598
1735569854114,-0.0192871094,-0.8869628906,0.4434814453,1735569854152,0.4039634168,0.7621951103,0.0228658542
1735569854150,-0.0178222656,-0.8868408203,0.4443359375,1735569854156,0.4573170841,1.067073226,0.0
1735569854154,-0.0178222656,-0.8861083984,0.4449462891,1735569854158,0.3125,1.3338414431,-0.0152439028
1735569854157,-0.0181884766,-0.8854980469,0.4458007813,1735569854159,0.3277439177,1.4786585569,-0.0685975626
1735569854158,-0.0217285156,-0.8862304688,0.4453125,1735569854160,0.320121944,1.6996951103,-0.0533536598
1735569854160,-0.0202636719,-0.8854980469,0.4458007813,1735569854197,0.3353658617,1.7835366726,-0.0685975626
1735569854196,-0.0228271484,-0.8837890625,0.4476318359,1735569854201,0.2439024448,1.7987805605,0.0609756112
1735569854200,-0.0239257813,-0.8814697266,0.4478759766,1735569854203,0.1981707364,1.8826220036,0.1981707364
1735569854202,-0.0266113281,-0.8826904297,0.4479980469,1735569854206,0.0228658542,1.7606707811,0.2515243888
1735569854205,-0.0301513672,-0.8823242188,0.4477539063,1735569854241,-0.1981707364,1.4862805605,0.3506097496
1735569854239,-0.0319824219,-0.8813476563,0.4486083984,1735569854243,-0.4420731664,1.2576220036,0.533536613
1735569854242,-0.03125,-0.8773193359,0.4482421875,1735569854244,-0.6935975552,1.0899389982,0.7317073345
1735569854244,-0.0319824219,-0.8752441406,0.447265625,1735569854246,-0.9070122242,0.7850610018,0.8993902802
1735569854245,-0.0308837891,-0.8764648438,0.4450683594,1735569854247,-1.0746951103,0.4878048897,0.9984756112
1735569854246,-0.0323486328,-0.8746337891,0.4484863281,1735569854288,-1.5167683363,0.2515243888,1.1204268932
1735569854287,-0.0329589844,-0.8752441406,0.4481201172,1735569854290,-1.7073171139,0.0076219514,1.2195122242
1735569854289,-0.033203125,-0.87890625,0.4459228516,1735569854292,-1.7835366726,-0.320121944,1.2728658915
1735569854291,-0.0328369141,-0.8823242188,0.4451904297,1735569854293,-2.0274391174,-0.3887195289,1.3490854502
1735569854292,-0.0278320313,-0.8829345703,0.443359375,1735569854331,-2.1036586761,-0.1371951252,1.3567073345
1735569854330,-0.0268554688,-0.8837890625,0.4490966797,1735569854332,-1.9893293381,0.0304878056,1.3871951103
1735569854332,-0.0270996094,-0.8876953125,0.443359375,1735569854333,-1.8902438879,0.2820121944,1.2728658915
1735569854333,-0.0249023438,-0.8891601563,0.443359375,1735569854335,-1.8140244484,0.5564024448,1.0823171139
1735569854334,-0.0275878906,-0.8876953125,0.4455566406,1735569854337,-1.6234756708,0.6935975552,0.8841463327
1735569854336,-0.0300292969,-0.8840332031,0.4445800781,1735569854377,-1.5853658915,0.8612805009,0.6097561121
1735569854375,-0.0291748047,-0.8857421875,0.4421386719,1735569854380,-1.7301830053,1.0594512224,0.5716463327
1735569854378,-0.0288085938,-0.8879394531,0.4412841797,1735569854382,-1.6692073345,1.2195122242,0.4420731664
1735569854381,-0.0325927734,-0.8843994141,0.4395751953,1735569854384,-1.6006097794,1.3490854502,0.3125
1735569854383,-0.0341796875,-0.8831787109,0.4398193359,1735569854421,-1.5548781157,1.2576220036,0.3125
1735569854420,-0.0357666016,-0.888671875,0.4422607422,1735569854424,-1.5396342278,1.0594512224,0.4344512224
1735569854422,-0.0372314453,-0.8889160156,0.4444580078,1735569854426,-1.5472561121,0.8231707215,0.3277439177
1735569854425,-0.0399169922,-0.8861083984,0.4412841797,1735569854428,-1.5853658915,0.4878048897,0.1829268336
1735569854427,-0.0372314453,-0.8824462891,0.4396972656,1735569854429,-1.6463414431,0.4268292785,0.4420731664
1735569854428,-0.03515625,-0.8834228516,0.4426269531,1735569854467,-1.7225610018,0.525914669,0.8231707215
