timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784218257,0.0407714844,-0.990234375,0.1040039063,1738784218295,2.4237804413,0.9832317233,1.5167683363
1738784218292,0.0385742188,-0.9841308594,0.1031494141,1738784218302,1.9893293381,1.1356707811,1.5167683363
1738784218298,0.0407714844,-0.9844970703,0.1037597656,1738784218305,1.7454268932,1.2271342278,1.3414634466
1738784218304,0.0393066406,-0.9890136719,0.107421875,1738784218307,1.6387195587,1.1966463327,1.2271342278
1738784218306,0.0361328125,-0.9938964844,0.1083984375,1738784218336,1.6158536673,1.0899389982,0.9756097794
1738784218335,0.0330810547,-0.9947509766,0.1062011719,1738784218344,1.7225610018,0.7621951103,0.7240853906
1738784218338,0.0318603516,-0.9895019531,0.1063232422,1738784218347,1.9435975552,0.5411585569,0.5640243888
1738784218345,0.0364990234,-0.9932861328,0.1097412109,1738784218349,1.9893293381,0.5945122242,0.5792682767
1738784218348,0.0444335938,-0.9946289063,0.1112060547,1738784218351,1.9588415623,0.9908536673,0.7926829457
1738784218350,0.0440673828,-0.9929199219,0.1075439453,1738784218381,1.9207317829,1.3643293381,0.9527439475
1738784218379,0.0424804688,-0.9945068359,0.1077880859,1738784218383,1.7682926655,1.5777438879,1.0518293381
1738784218382,0.0394287109,-0.9962158203,0.1102294922,1738784218385,1.6844512224,1.7149391174,1.067073226
1738784218384,0.0389404297,-0.9971923828,0.1083984375,1738784218388,1.7911585569,1.8368903399,0.8993902802
1738784218387,0.0352783203,-0.9970703125,0.1088867188,1738784218430,1.9893293381,1.6996951103,0.6631097794
1738784218428,0.0343017578,-0.9962158203,0.1064453125,1738784218435,2.1646342278,1.5091463327,0.4954268336
1738784218433,0.0313720703,-0.9937744141,0.1101074219,1738784218438,2.3628048897,1.2881097794,0.1981707364
1738784218437,0.0318603516,-0.9906005859,0.1127929688,1738784218444,2.3628048897,1.0518293381,-0.0914634168
1738784218440,0.0327148438,-0.9903564453,0.1136474609,1738784218448,2.4085366726,0.8536585569,-0.1753048748
1738784218446,0.0340576172,-0.9874267578,0.1147460938,1738784218471,2.1951220036,0.8155487776,-0.114329271
1738784218469,0.0382080078,-0.9862060547,0.1154785156,1738784218475,1.9588415623,0.8003048897,-0.0838414654
1738784218473,0.0382080078,-0.9896240234,0.1156005859,1738784218479,1.7378048897,0.8079268336,-0.0076219514
1738784218478,0.0379638672,-0.9907226563,0.1173095703,1738784218481,1.692073226,0.8231707215,0.114329271
1738784218480,0.0378417969,-0.9930419922,0.1162109375,1738784218520,1.7301830053,0.7926829457,0.236280486
1738784218514,0.0386962891,-0.9938964844,0.1162109375,1738784218522,1.7073171139,0.8765243888,0.2515243888
1738784218521,0.0391845703,-0.9904785156,0.1179199219,1738784218524,1.7835366726,0.9527439475,0.3353658617
1738784218523,0.0406494141,-0.9899902344,0.1182861328,1738784218526,1.7835366726,0.945121944,0.4039634168
1738784218525,0.0404052734,-0.9892578125,0.1177978516,1738784218529,1.7301830053,0.8841463327,0.4573170841
1738784218528,0.0401611328,-0.9871826172,0.1177978516,1738784218561,1.5701220036,1.0518293381,0.4801829457
1738784218560,0.0419921875,-0.9915771484,0.1175537109,1738784218564,1.4481707811,1.1966463327,0.5716463327
1738784218562,0.0451660156,-0.9898681641,0.1219482422,1738784218566,1.4024389982,1.4176830053,0.7850610018
1738784218565,0.0467529297,-0.9881591797,0.1197509766,1738784218568,1.25,1.6996951103,0.8612805009
1738784218567,0.0445556641,-0.9880371094,0.1228027344,1738784218609,1.2957317829,1.8064024448,0.846036613
1738784218606,0.04296875,-0.9881591797,0.1220703125,1738784218614,1.3262195587,1.8978658915,0.7545731664
1738784218613,0.0432128906,-0.9904785156,0.119140625,1738784218618,1.4329268932,2.0960366726,0.7012194991
1738784218616,0.0458984375,-0.9907226563,0.1240234375,1738784218622,1.5472561121,2.2408537865,0.7393292785
1738784218620,0.0477294922,-0.9885253906,0.1246337891,1738784218626,1.5015244484,2.4923779964,0.7850610018
1738784218625,0.0495605469,-0.9903564453,0.1221923828,1738784218656,1.5015244484,2.7667684555,1.2347561121
1738784218653,0.0574951172,-0.9909667969,0.1213378906,1738784218659,1.7149391174,3.2926828861,2.1798779964
1738784218658,0.0651855469,-1.0003662109,0.1190185547,1738784218663,2.4314024448,3.9710366726,3.6814024448
1738784218661,0.0637207031,-1.0040283203,0.119140625,1738784218666,3.2164635658,4.474085331,5.3277440071
1738784218664,0.0618896484,-0.9996337891,0.1196289063,1738784218698,3.7728660107,4.8551831245,6.8902440071
1738784218697,0.0587158203,-0.9984130859,0.119140625,1738784218703,3.9557926655,5.1524391174,8.3993902206
1738784218701,0.0571289063,-0.9956054688,0.1212158203,1738784218706,3.8338415623,5.2896342278,9.6417684555
1738784218705,0.0538330078,-0.9887695313,0.1179199219,1738784218711,3.5746951103,5.5182929039,10.3658542633
1738784218708,0.0523681641,-0.9881591797,0.1186523438,1738784218741,3.1707317829,5.8231706619,10.9146347046
1738784218739,0.0500488281,-0.9892578125,0.1198730469,1738784218747,2.6981709003,6.1280488968,11.1661586761
1738784218744,0.0474853516,-0.9865722656,0.119140625,1738784218749,2.3551828861,6.6996951103,11.1509151459
1738784218749,0.0450439453,-0.9903564453,0.1206054688,1738784218752,2.1570122242,7.4771342278,10.9679880142
1738784218750,0.0463867188,-0.9956054688,0.12109375,1738784218755,2.2484755516,8.3079271317,10.7774391174
1738784218754,0.0418701172,-0.9979248047,0.1201171875,1738784218785,2.6905488968,9.0472564697,10.3887195587
1738784218784,0.0360107422,-0.9967041016,0.1212158203,1738784218787,3.1707317829,9.7484760284,10.0228662491
1738784218786,0.0323486328,-1.0035400391,0.123046875,1738784218790,3.4756097794,10.4954271317,9.6798782349
1738784218789,0.0313720703,-1.0078125,0.1225585938,1738784218791,3.9786586761,11.1051836014,9.2682924271
1738784218791,0.0256347656,-1.0004882813,0.1228027344,1738784218829,4.3902440071,11.6463413239,8.9024391174
1738784218828,0.0256347656,-0.9984130859,0.1207275391,1738784218830,4.7256097794,12.2484760284,8.9862804413
1738784218830,0.0255126953,-1.0018310547,0.1236572266,1738784218886,5.2057929039,12.9496955872,9.2530488968
1738784218885,0.0217285156,-0.9997558594,0.1224365234,1738784218889,5.525914669,13.6814031601,9.3978662491
1738784218888,0.0197753906,-0.9954833984,0.1224365234,1738784218895,5.74695158,14.3521347046,9.5655488968
1738784218891,0.0153808594,-0.9970703125,0.1239013672,1738784218897,6.1356706619,14.6189031601,9.8704271317
1738784218896,0.009765625,-1.0057373047,0.1243896484,1738784218899,7.0198173523,14.9237804413,10.2134151459
1738784218898,0.0062255859,-1.0087890625,0.1256103516,1738784218902,7.9878048897,14.8551836014,10.533536911
1738784218901,0.0007324219,-1.0030517578,0.1260986328,1738784218904,8.7881097794,14.8475608826,10.8231706619
1738784218903,0.0013427734,-1.0072021484,0.1254882813,1738784218921,9.6341466904,14.7408542633,11.3643293381
1738784218920,0.0021972656,-1.0103759766,0.1286621094,1738784218922,10.5030488968,14.7332324982,11.875
1738784218921,-0.0035400391,-1.0052490234,0.1323242188,1738784218924,11.3338413239,14.6570129395,12.4390249252
1738784218924,-0.0057373047,-1.0028076172,0.1304931641,1738784218926,11.8978662491,14.7256097794,12.9878053665
1738784218925,-0.0073242188,-1.0024414063,0.1324462891,1738784218928,12.5381097794,14.6798782349,13.6051836014
1738784218927,-0.0068359375,-1.0029296875,0.1342773438,1738784218966,13.2469511032,14.8628053665,14.283536911
1738784218964,-0.0052490234,-1.0013427734,0.1352539063,1738784218969,13.9939031601,15.1371955872,15.0838422775
1738784218968,-0.0076904297,-1.0065917969,0.1385498047,1738784218970,14.9237804413,15.4344511032,15.9222564697
1738784218969,-0.0113525391,-1.0084228516,0.1391601563,1738784218974,15.9298782349,15.5487804413,16.6387195587
1738784218972,-0.0166015625,-1.0092773438,0.140625,1738784219012,16.9359760284,15.6097564697,17.2103672028
1738784219010,-0.0194091797,-1.0043945313,0.142578125,1738784219017,17.850610733,15.6707324982,17.8125
1738784219015,-0.0228271484,-0.9979248047,0.1489257813,1738784219020,18.4146347046,15.6935977936,18.4146347046
1738784219019,-0.0280761719,-0.9942626953,0.1511230469,1738784219024,18.8948173523,15.7774391174,18.9634151459
1738784219022,-0.0272216797,-0.9962158203,0.1539306641,1738784219027,19.4817085266,15.9984760284,19.5121955872
1738784219026,-0.0295410156,-0.9998779297,0.1578369141,1738784219056,20.3125,16.341463089,20.1371955872
1738784219055,-0.03515625,-0.9967041016,0.1594238281,1738784219059,20.8993911743,16.6082324982,20.6859760284
1738784219057,-0.0358886719,-0.9979248047,0.1627197266,1738784219061,21.9512195587,16.8597564697,21.2804889679
1738784219060,-0.0355224609,-1.0007324219,0.1644287109,1738784219063,23.3536586761,17.3551826477,22.0350608826
1738784219062,-0.0385742188,-0.9987792969,0.1694335938,1738784219103,24.5274391174,17.9573173523,22.9192085266
1738784219101,-0.0438232422,-0.99609375,0.173828125,1738784219107,25.7088413239,18.3689022064,23.7804889679
1738784219105,-0.0491943359,-0.9931640625,0.1774902344,1738784219109,26.6844520569,18.8643302917,24.6646347046
1738784219108,-0.0516357422,-0.9915771484,0.1799316406,1738784219112,27.7057933807,19.2987804413,25.571647644
1738784219111,-0.0546875,-0.9908447266,0.1842041016,1738784219147,28.8567085266,19.6951217651,26.5548782349
1738784219145,-0.0583496094,-0.9880371094,0.1892089844,1738784219150,30.0914649963,20.0990867615,27.7820129395
1738784219149,-0.0617675781,-0.9853515625,0.1922607422,1738784219156,31.4634151459,20.5411586761,29.6189022064
1738784219154,-0.0601806641,-0.9802246094,0.1982421875,1738784219160,32.995426178,20.8689022064,31.8368911743
1738784219157,-0.0631103516,-0.9718017578,0.2021484375,1738784219163,34.2606697083,21.1280498505,34.4054870605
1738784219161,-0.0621337891,-0.9656982422,0.2114257813,1738784219192,35.0228652954,21.7149391174,37.0198173523
1738784219189,-0.0635986328,-0.9588623047,0.2225341797,1738784219194,35.2362823486,22.2942085266,39.1463432312
1738784219193,-0.072265625,-0.9445800781,0.2290039063,1738784219196,35.0381088257,22.7820129395,40.807926178
1738784219195,-0.0838623047,-0.9337158203,0.2335205078,1738784219197,34.3826217651,23.1021347046,42.0198173523
1738784219196,-0.0985107422,-0.9295654297,0.2370605469,1738784219243,33.5365867615,23.1859760284,43.071647644
1738784219236,-0.1114501953,-0.923828125,0.2419433594,1738784219246,32.8582305908,23.4375,43.9024391174
1738784219245,-0.1218261719,-0.9211425781,0.2442626953,1738784219250,32.1493911743,23.8338413239,44.4740867615
1738784219248,-0.1330566406,-0.9243164063,0.2471923828,1738784219252,31.875,24.2606716156,44.7942085266
1738784219251,-0.1491699219,-0.9207763672,0.2506103516,1738784219255,31.821647644,24.725610733,44.8475608826
1738784219254,-0.1607666016,-0.9167480469,0.2547607422,1738784219280,31.6158542633,25.2134151459,44.7103652954
1738784219279,-0.1759033203,-0.9155273438,0.2572021484,1738784219284,31.6692085266,25.7469520569,44.3368911743
1738784219282,-0.1916503906,-0.9141845703,0.2661132813,1738784219285,31.8445129395,26.0746955872,44.0320129395
1738784219285,-0.203125,-0.9110107422,0.267578125,1738784219287,31.8902454376,26.4405498505,43.5289649963
1738784219286,-0.2171630859,-0.9080810547,0.2734375,1738784219328,32.057926178,26.7987804413,42.9344520569
1738784219325,-0.2331542969,-0.9056396484,0.2780761719,1738784219331,32.2103652954,26.783536911,42.2027435303
1738784219329,-0.2484130859,-0.9019775391,0.279296875,1738784219335,32.2256088257,26.5243911743,41.5472564697
1738784219333,-0.2595214844,-0.9044189453,0.2813720703,1738784219338,32.5762214661,26.1356716156,40.9527435303
1738784219336,-0.2723388672,-0.9027099609,0.2834472656,1738784219344,32.9878044128,25.3887195587,40.7317085266
1738784219340,-0.2857666016,-0.9010009766,0.2850341797,1738784219370,33.4070129395,24.3064022064,40.7012214661
1738784219369,-0.2998046875,-0.8923339844,0.2908935547,1738784219375,33.6661605835,23.1554889679,40.8460388184
1738784219372,-0.3048095703,-0.8857421875,0.2993164063,1738784219378,33.9786605835,22.1189022064,41.0899391174
1738784219377,-0.3054199219,-0.8898925781,0.3060302734,1738784219381,34.6036605835,21.5472564697,41.3643302917
1738784219380,-0.3082275391,-0.8896484375,0.3072509766,1738784219417,35.4725608826,21.2804889679,41.6158561707
1738784219415,-0.3209228516,-0.8753662109,0.3107910156,1738784219422,36.120426178,20.6173782349,41.3109779358
1738784219419,-0.3308105469,-0.8635253906,0.3138427734,1738784219431,36.2652435303,19.8780498505,40.7240867615
1738784219429,-0.33984375,-0.8586425781,0.3194580078,1738784219435,36.3948173523,19.2606716156,39.9314041138
1738784219433,-0.3500976563,-0.8518066406,0.3243408203,1738784219439,36.5015258789,18.6661586761,39.0548782349
1738784219437,-0.3616943359,-0.8559570313,0.3255615234,1738784219463,37.0121955872,17.903963089,38.3993911743
1738784219461,-0.3651123047,-0.8551025391,0.3327636719,1738784219466,37.6067085266,17.1798782349,37.9039649963
1738784219465,-0.373046875,-0.8514404297,0.3392333984,1738784219468,38.2926826477,16.4405498505,37.4542694092
1738784219467,-0.3782958984,-0.8463134766,0.3468017578,1738784219469,38.932926178,15.9451227188,37.0655479431
1738784219468,-0.3746337891,-0.8409423828,0.3524169922,1738784219512,39.7103652954,15.7088422775,36.7987823486
1738784219509,-0.3732910156,-0.8327636719,0.3560791016,1738784219518,40.1905479431,15.8003053665,36.3567085266
1738784219516,-0.3768310547,-0.8309326172,0.3603515625,1738784219521,40.6326217651,16.0746955872,35.6402435303
1738784219519,-0.3874511719,-0.8265380859,0.3638916016,1738784219524,41.1509170532,15.9908542633,34.7179870605
1738784219523,-0.4029541016,-0.8138427734,0.36328125,1738784219526,41.5929870605,15.4039640427,33.7652435303
1738784219525,-0.4173583984,-0.8083496094,0.3679199219,1738784219551,42.1493911743,14.4588413239,32.9268302917
1738784219549,-0.431640625,-0.8084716797,0.3754882813,1738784219553,42.7362823486,13.5137195587,32.0503044128
1738784219552,-0.4401855469,-0.8110351563,0.3765869141,1738784219555,43.8109779358,12.3018293381,31.3109760284
1738784219554,-0.4526367188,-0.8090820313,0.3806152344,1738784219557,44.946647644,10.9070119858,30.7317085266
1738784219556,-0.4545898438,-0.8061523438,0.3817138672,1738784219598,46.2728652954,9.8094511032,30.2439022064
1738784219596,-0.4597167969,-0.8067626953,0.3868408203,1738784219601,47.7439041138,8.8033542633,29.4740867615
1738784219600,-0.4741210938,-0.8002929688,0.3956298828,1738784219604,48.9100608826,7.7515244484,28.4679889679
1738784219603,-0.486328125,-0.7984619141,0.4006347656,1738784219606,50.2286605835,6.3262195587,27.4161586761
1738784219605,-0.4974365234,-0.7896728516,0.4064941406,1738784219644,51.7606735229,4.6189026833,26.1890258789
1738784219640,-0.5095214844,-0.7830810547,0.4078369141,1738784219646,53.6280517578,2.4314024448,24.5274391174
1738784219645,-0.5211181641,-0.7700195313,0.4080810547,1738784219650,55.5259170532,-0.228658542,22.8201217651
1738784219649,-0.5255126953,-0.7629394531,0.4168701172,1738784219653,57.2103652954,-2.6371951103,21.2652435303
1738784219651,-0.5222167969,-0.7635498047,0.4235839844,1738784219655,59.2378044128,-4.6798782349,20.1067085266
1738784219654,-0.5228271484,-0.7619628906,0.4334716797,1738784219685,61.1814041138,-6.7911586761,19.1996955872
1738784219683,-0.5216064453,-0.755859375,0.4401855469,1738784219694,62.9878082275,-8.567073822,18.3689022064
1738784219692,-0.5172119141,-0.7314453125,0.4494628906,1738784219698,64.0396347046,-10.1448173523,17.3780498505
1738784219696,-0.5151367188,-0.7171630859,0.4603271484,1738784219702,64.634147644,-11.7225608826,16.341463089
1738784219700,-0.5059814453,-0.7103271484,0.4664306641,1738784219732,65.3963394165,-13.0487804413,15.5564031601
1738784219730,-0.5015869141,-0.6906738281,0.4790039063,1738784219736,65.8079299927,-14.4359760284,14.6875
1738784219734,-0.4982910156,-0.6951904297,0.4831542969,1738784219740,67.019821167,-15.5945129395,13.7881097794
1738784219737,-0.4945068359,-0.7075195313,0.4885253906,1738784219744,69.1615905762,-16.6615848541,13.1021347046
1738784219743,-0.494140625,-0.7092285156,0.4964599609,1738784219748,71.6844558716,-17.8125,12.2789640427
1738784219746,-0.4865722656,-0.6989746094,0.5023193359,1738784219776,74.1768341064,-18.4451217651,11.5625
1738784219774,-0.4752197266,-0.6705322266,0.5134277344,1738784219780,75.5259170532,-18.7347564697,10.7774391174
1738784219779,-0.4682617188,-0.6391601563,0.5270996094,1738784219781,75.7774429321,-18.7347564697,9.7179880142
1738784219780,-0.4650878906,-0.6251220703,0.5417480469,1738784219783,75.7469558716,-18.6814022064,8.3003053665
1738784219782,-0.458984375,-0.6145019531,0.55859375,1738784219829,75.2057952881,-18.5746955872,6.9283537865
1738784219821,-0.4670410156,-0.6076660156,0.5670166016,1738784219834,75.2286605835,-19.2225608826,5.5868902206
1738784219831,-0.4841308594,-0.6003417969,0.5668945313,1738784219837,75.4954299927,-20.7240867615,4.2530488968
1738784219836,-0.4870605469,-0.5859375,0.5755615234,1738784219841,75.5411605835,-22.2103672028,3.5746951103
1738784219839,-0.4718017578,-0.5670166016,0.5969238281,1738784219845,74.5274429321,-22.6676826477,3.384146452
1738784219844,-0.4556884766,-0.5478515625,0.6154785156,1738784219866,72.6371994019,-22.278963089,3.2164635658
1738784219864,-0.4549560547,-0.5313720703,0.6319580078,1738784219876,70.2210388184,-22.0503063202,2.6143293381
1738784219869,-0.4661865234,-0.5109863281,0.6423339844,1738784219880,67.2942123413,-22.4771347046,1.7149391174
1738784219878,-0.4642333984,-0.4930419922,0.6534423828,1738784219882,64.2378082275,-23.254573822,1.0289634466
1738784219881,-0.4637451172,-0.4913330078,0.6617431641,1738784219913,61.8445129395,-24.2149391174,0.4573170841
1738784219910,-0.4669189453,-0.501953125,0.6640625,1738784219916,60.9451217651,-25.7774391174,-0.0914634168
1738784219915,-0.4592285156,-0.4964599609,0.6745605469,1738784219918,60.1067085266,-27.1722564697,-0.1676829308
1738784219917,-0.4326171875,-0.4737548828,0.6890869141,1738784219921,58.1783561707,-27.5990867615,0.6935975552
1738784219920,-0.4114990234,-0.4619140625,0.6995849609,1738784219925,56.0823173523,-27.4161586761,1.6996951103
1738784219923,-0.3985595703,-0.4523925781,0.7126464844,1738784219956,53.7881126404,-27.1036586761,2.5762195587
1738784219954,-0.3859863281,-0.4353027344,0.7250976563,1738784219961,50.884147644,-26.5320129395,3.6432926655
1738784219958,-0.3747558594,-0.4248046875,0.7337646484,1738784219963,48.0030517578,-25.5487804413,4.6189026833
1738784219962,-0.3653564453,-0.4201660156,0.7401123047,1738784219966,45.4192085266,-24.1768302917,5.2820124626
1738784219964,-0.3604736328,-0.4134521484,0.7452392578,1738784220002,42.9192085266,-22.9115867615,5.6783537865
1738784219999,-0.3564453125,-0.4067382813,0.7529296875,1738784220018,40.5868911743,-21.6082324982,6.0975608826
1738784220007,-0.3505859375,-0.4079589844,0.7583007813,1738784220021,38.5442085266,-20.2743911743,6.8673782349
1738784220019,-0.3504638672,-0.4069824219,0.7652587891,1738784220023,36.4939041138,-19.0015239716,7.6295733452
1738784220022,-0.3547363281,-0.3988037109,0.7760009766,1738784220046,34.2530479431,-17.8582324982,8.0259151459
1738784220044,-0.3562011719,-0.3966064453,0.7814941406,1738784220049,32.1189041138,-16.6158542633,8.346036911
1738784220049,-0.3576660156,-0.4017333984,0.7867431641,1738784220051,29.9618911743,-15.4878053665,8.5899391174
1738784220050,-0.3612060547,-0.4035644531,0.7893066406,1738784220052,28.3307933807,-14.1539640427,8.5899391174
1738784220051,-0.3698730469,-0.4053955078,0.7843017578,1738784220054,27.3628063202,-13.3917684555,8.3231706619
1738784220053,-0.3822021484,-0.4020996094,0.7783203125,1738784220092,26.4405498505,-13.3384151459,7.5152440071
1738784220089,-0.3891601563,-0.3919677734,0.7822265625,1738784220095,25.4268302917,-13.5975608826,6.349085331
1738784220094,-0.3889160156,-0.3957519531,0.78515625,1738784220097,24.6112804413,-13.5746955872,5.007622242
1738784220096,-0.3875732422,-0.4006347656,0.7900390625,1738784220099,23.9786586761,-13.567073822,3.8490855694
1738784220098,-0.3861083984,-0.3957519531,0.7950439453,1738784220139,23.1326217651,-13.5289640427,2.8048779964
1738784220137,-0.3814697266,-0.39453125,0.7991943359,1738784220145,22.2179889679,-13.0411586761,2.0807926655
1738784220143,-0.3768310547,-0.3928222656,0.8046875,1738784220148,21.4634151459,-12.5609760284,1.5320122242
1738784220146,-0.3758544922,-0.3868408203,0.8040771484,1738784220152,20.8003044128,-12.4314031601,1.0060975552
1738784220150,-0.3820800781,-0.3811035156,0.8054199219,1738784220156,19.8628044128,-12.7743902206,0.3125
1738784220153,-0.3835449219,-0.3796386719,0.8082275391,1738784220179,19.1234760284,-13.4756097794,-0.1295731664
1738784220178,-0.3759765625,-0.3802490234,0.8079833984,1738784220182,18.5975608826,-13.9329271317,-0.4801829457
1738784220181,-0.3665771484,-0.3770751953,0.8118896484,1738784220183,18.3231716156,-13.8948173523,-0.6097561121
1738784220182,-0.3590087891,-0.3753662109,0.8153076172,1738784220185,17.8429889679,-13.6661586761,-0.4268292785
1738784220184,-0.3552246094,-0.3723144531,0.8139648438,1738784220227,17.2484760284,-13.5899391174,-0.4115853608
1738784220226,-0.3594970703,-0.3668212891,0.8128662109,1738784220230,16.9207324982,-13.8338413239,-0.5716463327
1738784220229,-0.3651123047,-0.3647460938,0.8143310547,1738784220282,16.6692085266,-14.3826227188,-0.6021341681
1738784220277,-0.3634033203,-0.3684082031,0.8170166016,1738784220286,16.3871955872,-14.9237804413,-0.7698171139
1738784220285,-0.3572998047,-0.3624267578,0.8226318359,1738784220289,15.9908542633,-15.3353662491,-0.7240853906
1738784220287,-0.3482666016,-0.3615722656,0.8262939453,1738784220294,15.5106706619,-15.3658542633,-0.5106707215
1738784220292,-0.3500976563,-0.3591308594,0.8289794922,1738784220295,14.908536911,-15.6935977936,-0.5945122242
1738784220294,-0.3647460938,-0.3621826172,0.8238525391,1738784220297,14.817073822,-16.8826217651,-0.8612805009
1738784220297,-0.3707275391,-0.3610839844,0.8233642578,1738784220300,14.908536911,-18.2088413239,-1.3185975552
1738784220298,-0.3629150391,-0.3699951172,0.8277587891,1738784220316,15.4115858078,-19.1768302917,-1.5320122242
1738784220315,-0.3572998047,-0.3759765625,0.8299560547,1738784220320,16.341463089,-19.778963089,-1.7149391174
1738784220317,-0.3553466797,-0.3673095703,0.8295898438,1738784220323,16.8140239716,-20.5106716156,-2.0503048897
1738784220321,-0.3461914063,-0.3521728516,0.8342285156,1738784220325,16.6158542633,-21.196647644,-2.4085366726
1738784220324,-0.3372802734,-0.3479003906,0.8409423828,1738784220327,16.25,-21.5243911743,-2.6676828861
1738784220326,-0.337890625,-0.349609375,0.845703125,1738784220362,16.0442085266,-21.8368911743,-2.9573171139
1738784220360,-0.3360595703,-0.3474121094,0.8483886719,1738784220365,15.846036911,-22.3628063202,-3.3079268932
1738784220364,-0.3312988281,-0.3426513672,0.8482666016,1738784220368,15.6097564697,-22.9344520569,-3.81097579
1738784220366,-0.3223876953,-0.3371582031,0.8483886719,1738784220373,15.1829271317,-23.475610733,-4.3292684555
1738784220369,-0.3114013672,-0.3331298828,0.849609375,1738784220453,14.8704271317,-23.6509151459,-4.3064026833
1738784220450,-0.3017578125,-0.3314208984,0.8475341797,1738784220459,14.5807933807,-23.8185977936,-4.070122242
1738784220455,-0.3012695313,-0.3310546875,0.8492431641,1738784220469,14.2225608826,-24.2225608826,-3.7042684555
1738784220466,-0.2974853516,-0.3337402344,0.8520507813,1738784220476,14.0929880142,-24.6646347046,-3.3307926655
1738784220473,-0.2872314453,-0.3342285156,0.8552246094,1738784220479,14.0472564697,-24.7713413239,-2.6829268932
1738784220477,-0.2760009766,-0.3349609375,0.8572998047,1738784220483,14.0625,-24.5274391174,-2.2408537865
1738784220481,-0.2661132813,-0.3332519531,0.8559570313,1738784220485,14.1158542633,-24.1158542633,-2.0960366726
1738784220484,-0.2590332031,-0.3277587891,0.8594970703,1738784220496,14.1158542633,-23.475610733,-1.9588415623
1738784220495,-0.2502441406,-0.3233642578,0.8637695313,1738784220501,13.9939031601,-22.629573822,-1.9893293381
1738784220500,-0.2421875,-0.3160400391,0.8675537109,1738784220502,13.4984760284,-21.7073173523,-2.134146452
1738784220501,-0.2325439453,-0.3127441406,0.8726806641,1738784220503,12.9115858078,-20.4725608826,-2.347561121
1738784220503,-0.2241210938,-0.3068847656,0.880859375,1738784220505,12.0807933807,-19.0243911743,-2.4085366726
1738784220504,-0.2181396484,-0.3045654297,0.8839111328,1738784220507,11.1737804413,-17.4618911743,-2.4314024448
1738784220506,-0.2126464844,-0.3032226563,0.8863525391,1738784220509,10.6326217651,-15.8384151459,-2.4237804413
1738784220508,-0.2058105469,-0.3028564453,0.8862304688,1738784220541,10.2743902206,-14.1387195587,-2.3399391174
1738784220539,-0.2045898438,-0.2868652344,0.8884277344,1738784220545,9.1387195587,-12.7439031601,-2.3399391174
1738784220544,-0.2067871094,-0.2899169922,0.8927001953,1738784220547,8.5975608826,-11.5396347046,-2.3932926655
1738784220546,-0.2036132813,-0.3037109375,0.8935546875,1738784220549,8.7881097794,-10.2362804413,-2.2713415623
1738784220548,-0.1997070313,-0.2833251953,0.8984375,1738784220586,7.7820124626,-9.0548782349,-2.1112804413
1738784220585,-0.1956787109,-0.275390625,0.8994140625,1738784220591,6.2881097794,-7.5762195587,-1.7682926655
1738784220589,-0.1898193359,-0.2819824219,0.9040527344,1738784220594,5.1753048897,-6.0060977936,-1.0137195587
1738784220593,-0.1934814453,-0.2829589844,0.9038085938,1738784220596,4.2682929039,-4.6646342278,-0.3429878056
1738784220595,-0.2030029297,-0.2843017578,0.9008789063,1738784220636,3.4527440071,-3.7423782349,0.236280486
1738784220630,-0.2102050781,-0.2875976563,0.9022216797,1738784220640,2.8810975552,-3.071646452,0.617378056
1738784220638,-0.2125244141,-0.2930908203,0.9013671875,1738784220644,2.4771342278,-2.7286586761,0.8612805009
1738784220643,-0.2127685547,-0.2915039063,0.9005126953,1738784220678,2.3018293381,-2.2560975552,0.8612805009
1738784220646,-0.2139892578,-0.2882080078,0.8953857422,1738784220683,1.875,-1.8292683363,0.7393292785
1738784220681,-0.2158203125,-0.2814941406,0.8975830078,1738784220685,1.1128048897,-1.3185975552,0.6554878354
1738784220684,-0.2142333984,-0.2797851563,0.8974609375,1738784220688,0.4801829457,-0.7393292785,0.5030487776
1738784220686,-0.2139892578,-0.2852783203,0.8966064453,1738784220690,-0.1219512224,-0.1981707364,0.320121944
1738784220689,-0.2164306641,-0.2902832031,0.8986816406,1738784220693,-0.4573170841,0.3506097496,0.1829268336
1738784220692,-0.2183837891,-0.2952880859,0.8967285156,1738784220722,-0.5182926655,0.9070122242,-0.0228658542
1738784220720,-0.2175292969,-0.2926025391,0.896484375,1738784220726,-0.632621944,1.4939024448,-0.3887195289
1738784220724,-0.2196044922,-0.2912597656,0.8963623047,1738784220769,-0.9756097794,1.9131097794,-1.0442073345
1738784220766,-0.2161865234,-0.2879638672,0.8983154297,1738784220781,-1.3643293381,2.6371951103,-1.6539634466
1738784220770,-0.2110595703,-0.2861328125,0.9020996094,1738784220785,-1.6006097794,3.5899391174,-2.3704268932
1738784220783,-0.2036132813,-0.2834472656,0.9057617188,1738784220788,-2.2027440071,4.8323173523,-2.9573171139
1738784220787,-0.1928710938,-0.2755126953,0.9079589844,1738784220791,-2.9954268932,6.5853657722,-3.1097562313
1738784220789,-0.1883544922,-0.2672119141,0.912109375,1738784220793,-4.1234755516,8.2088413239,-3.224085331
1738784220792,-0.1910400391,-0.2598876953,0.9119873047,1738784220795,-5.5106706619,9.8323173523,-3.4070122242
