timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569924530,-0.0595703125,-0.8522949219,0.4938964844,1735569924536,0.1295731664,0.228658542,0.2972561121
1735569924533,-0.0582275391,-0.8498535156,0.4925537109,1735569924538,-0.0304878056,0.0304878056,0.1448170692
1735569924537,-0.0535888672,-0.8485107422,0.4931640625,1735569924539,-0.1371951252,0.1067073196,0.2439024448
1735569924539,-0.056640625,-0.8497314453,0.4935302734,1735569924541,-0.2439024448,0.3125,0.2134146392
1735569924540,-0.0560302734,-0.8498535156,0.4931640625,1735569924575,-0.4192073345,0.464939028,0.2439024448
1735569924574,-0.0543212891,-0.8513183594,0.4954833984,1735569924576,-0.5030487776,0.4954268336,0.1676829308
1735569924576,-0.056640625,-0.8500976563,0.4953613281,1735569924578,-0.5868902802,0.4268292785,0.0609756112
1735569924577,-0.0576171875,-0.8527832031,0.4969482422,1735569924579,-0.7088415027,0.4268292785,-0.0228658542
1735569924578,-0.0573730469,-0.8544921875,0.4958496094,1735569924619,-0.6021341681,0.1905487776,-0.152439028
1735569924619,-0.0582275391,-0.8577880859,0.494140625,1735569924672,-0.3506097496,-0.0076219514,-0.2591463327
1735569924666,-0.0562744141,-0.8572998047,0.4953613281,1735569924675,-0.1905487776,-0.076219514,-0.3125
1735569924674,-0.0546875,-0.8541259766,0.4978027344,1735569924676,-0.160060972,-0.1676829308,-0.1753048748
1735569924676,-0.0535888672,-0.8544921875,0.4940185547,1735569924678,-0.114329271,-0.2667683065,-0.1448170692
1735569924677,-0.052734375,-0.8520507813,0.4946289063,1735569924679,-0.152439028,-0.1371951252,-0.076219514
1735569924678,-0.0538330078,-0.8500976563,0.4979248047,1735569924710,-0.320121944,-0.1371951252,-0.0076219514
1735569924680,-0.0528564453,-0.8487548828,0.4926757813,1735569924713,-0.5868902802,-0.0990853682,0.076219514
1735569924712,-0.0550537109,-0.8472900391,0.4949951172,1735569924716,-0.8765243888,-0.0457317084,0.0
1735569924714,-0.0533447266,-0.8533935547,0.4974365234,1735569924718,-0.8536585569,-0.160060972,-0.0457317084
1735569924717,-0.0531005859,-0.8588867188,0.4969482422,1735569924720,-0.7926829457,-0.1753048748,-0.0609756112
1735569924719,-0.0529785156,-0.8551025391,0.4938964844,1735569924721,-0.7164634466,-0.2439024448,-0.1448170692
1735569924720,-0.0493164063,-0.8520507813,0.4940185547,1735569924757,-0.632621944,-0.1448170692,0.038109757
1735569924755,-0.0430908203,-0.8524169922,0.494140625,1735569924761,-0.533536613,0.1905487776,0.3963414729
1735569924759,-0.0432128906,-0.85546875,0.4991455078,1735569924762,-0.5411585569,0.6859756112,0.6783536673
1735569924761,-0.0451660156,-0.8576660156,0.4986572266,1735569924763,-0.4878048897,0.9832317233,0.7088415027
1735569924762,-0.0496826172,-0.8558349609,0.4968261719,1735569924764,-0.5792682767,1.0899389982,0.5868902802
1735569924764,-0.0540771484,-0.8549804688,0.4949951172,1735569924800,-0.4268292785,0.8765243888,0.5030487776
1735569924765,-0.0563964844,-0.8564453125,0.4957275391,1735569924801,-0.2057926804,0.6935975552,0.3582317233
1735569924801,-0.0552978516,-0.8583984375,0.4967041016,1735569924805,-0.0457317084,0.846036613,0.2515243888
1735569924804,-0.0551757813,-0.8566894531,0.4978027344,1735569924810,-0.038109757,0.8765243888,0.2439024448
1735569924808,-0.0568847656,-0.8533935547,0.4971923828,1735569924812,-0.038109757,0.9527439475,0.228658542
1735569924811,-0.0552978516,-0.8533935547,0.4973144531,1735569924848,0.0076219514,0.9375,0.1676829308
1735569924846,-0.0576171875,-0.8519287109,0.4936523438,1735569924850,-0.114329271,0.8307927251,0.1981707364
1735569924849,-0.0587158203,-0.8500976563,0.4971923828,1735569924852,-0.2820121944,0.7240853906,0.2134146392
1735569924851,-0.0574951172,-0.8526611328,0.4984130859,1735569924854,-0.4496951401,0.4954268336,0.0914634168
1735569924853,-0.056640625,-0.8536376953,0.4987792969,1735569924856,-0.3125,0.304878056,0.1067073196
1735569924855,-0.0574951172,-0.8505859375,0.4948730469,1735569924894,-0.2210365832,0.236280486,0.1829268336
1735569924892,-0.0573730469,-0.8510742188,0.4981689453,1735569924898,-0.3582317233,0.0457317084,0.320121944
1735569924896,-0.0559082031,-0.849609375,0.5008544922,1735569924899,-0.3658536673,0.038109757,0.472560972
1735569924898,-0.0554199219,-0.8500976563,0.4996337891,1735569924901,-0.2134146392,-0.0228658542,0.5182926655
1735569924901,-0.0537109375,-0.8516845703,0.4975585938,1735569924937,-0.3810975552,-0.038109757,0.472560972
1735569924935,-0.0541992188,-0.8524169922,0.4986572266,1735569924940,-0.472560972,0.0609756112,0.4573170841
1735569924939,-0.0549316406,-0.8503417969,0.5001220703,1735569924942,-0.525914669,0.236280486,0.4801829457
1735569924941,-0.0540771484,-0.849609375,0.498046875,1735569924944,-0.6554878354,0.3658536673,0.3734756112
1735569924944,-0.0538330078,-0.8498535156,0.4998779297,1735569924946,-0.7545731664,0.4496951401,0.2439024448
1735569924945,-0.0541992188,-0.84765625,0.5030517578,1735569924981,-0.7545731664,0.4801829457,0.0914634168
1735569924980,-0.0541992188,-0.8493652344,0.5,1735569924983,-0.846036613,0.5716463327,-0.0533536598
1735569924982,-0.0541992188,-0.8480224609,0.498046875,1735569924984,-1.0975610018,0.6097561121,-0.2515243888
1735569924984,-0.0561523438,-0.8487548828,0.4970703125,1735569924986,-1.3414634466,0.6021341681,-0.2896341383
1735569924986,-0.0540771484,-0.8492431641,0.4984130859,1735569925028,-1.6234756708,0.5487805009,-0.5030487776
1735569925026,-0.0533447266,-0.8509521484,0.4968261719,1735569925030,-1.6768293381,0.5564024448,-0.4192073345
1735569925029,-0.0549316406,-0.8540039063,0.4967041016,1735569925032,-1.7301830053,0.525914669,-0.2667683065
1735569925031,-0.0552978516,-0.8524169922,0.4969482422,1735569925033,-1.6310975552,0.5411585569,-0.160060972
1735569925033,-0.0545654297,-0.8551025391,0.4962158203,1735569925074,-1.6310975552,0.4192073345,0.038109757
1735569925072,-0.0545654297,-0.8559570313,0.4973144531,1735569925115,-1.4939024448,0.3429878056,0.076219514
1735569925076,-0.0544433594,-0.8564453125,0.4954833984,1735569925123,-1.3948171139,0.2743902504,0.160060972
1735569925121,-0.0535888672,-0.8542480469,0.4952392578,1735569925125,-1.3719512224,0.2972561121,0.1676829308
1735569925124,-0.0523681641,-0.853515625,0.4949951172,1735569925127,-1.3567073345,0.3963414729,0.236280486
1735569925125,-0.0509033203,-0.8557128906,0.4929199219,1735569925128,-1.4939024448,0.5106707215,0.2134146392
1735569925128,-0.052734375,-0.857421875,0.4945068359,1735569925129,-1.4329268932,0.5182926655,0.1448170692
1735569925129,-0.0540771484,-0.8580322266,0.4967041016,1735569925160,-1.3490854502,0.5564024448,0.0685975626
1735569925159,-0.0531005859,-0.8548583984,0.4938964844,1735569925163,-1.2804877758,0.7012194991,-0.1295731664
1735569925160,-0.0528564453,-0.8544921875,0.4929199219,1735569925166,-1.2881097794,0.7621951103,-0.2743902504
1735569925165,-0.0526123047,-0.8575439453,0.4916992188,1735569925170,-1.1814024448,0.8231707215,-0.3429878056
1735569925168,-0.0541992188,-0.8553466797,0.4931640625,1735569925171,-1.0823171139,0.8612805009,-0.3353658617
1735569925171,-0.0549316406,-0.8587646484,0.4962158203,1735569925205,-1.0137195587,0.7164634466,-0.3353658617
1735569925172,-0.0561523438,-0.8634033203,0.4986572266,1735569925208,-0.7850610018,0.6478658915,-0.3887195289
1735569925207,-0.0557861328,-0.8591308594,0.4952392578,1735569925253,-0.5564024448,0.625,-0.3810975552
1735569925250,-0.0496826172,-0.8559570313,0.4946289063,1735569925256,-0.5411585569,0.7012194991,-0.1829268336
1735569925255,-0.0474853516,-0.8544921875,0.4918212891,1735569925258,-0.5716463327,0.929878056,0.2591463327
1735569925257,-0.0505371094,-0.8572998047,0.4951171875,1735569925260,-0.464939028,1.1661585569,0.5564024448
1735569925259,-0.0541992188,-0.8572998047,0.4954833984,1735569925263,-0.3734756112,1.0975610018,0.632621944
1735569925262,-0.0581054688,-0.8562011719,0.4912109375,1735569925296,-0.464939028,0.7926829457,0.5564024448
1735569925264,-0.0604248047,-0.8541259766,0.4921875,1735569925298,-0.4954268336,0.4878048897,0.4115853608
1735569925297,-0.0590820313,-0.8519287109,0.4936523438,1735569925300,-0.6554878354,0.236280486,0.1905487776
1735569925299,-0.0551757813,-0.8498535156,0.4903564453,1735569925302,-0.846036613,0.3125,0.0304878056
1735569925301,-0.0538330078,-0.8505859375,0.4901123047,1735569925304,-1.1356707811,0.3353658617,-0.0457317084
1735569925303,-0.0559082031,-0.8500976563,0.4912109375,1735569925305,-1.2576220036,0.3277439177,-0.0609756112
1735569925304,-0.056640625,-0.8537597656,0.4945068359,1735569925340,-1.5320122242,0.4115853608,-0.1448170692
1735569925338,-0.056640625,-0.8526611328,0.4927978516,1735569925344,-1.6844512224,0.304878056,-0.114329271
1735569925342,-0.0572509766,-0.8557128906,0.4904785156,1735569925345,-1.5396342278,0.1829268336,-0.1981707364
1735569925345,-0.0596923828,-0.8596191406,0.4908447266,1735569925347,-1.3719512224,-0.0457317084,-0.2743902504
1735569925347,-0.0578613281,-0.8580322266,0.4932861328,1735569925349,-1.1432926655,-0.1829268336,-0.2743902504
1735569925348,-0.0572509766,-0.8569335938,0.4910888672,1735569925385,-0.9375,-0.472560972,-0.2591463327
1735569925349,-0.0539550781,-0.8565673828,0.4920654297,1735569925388,-1.0518293381,-0.5716463327,-0.1905487776
1735569925387,-0.0520019531,-0.8559570313,0.4918212891,1735569925389,-1.036585331,-0.6478658915,0.0228658542
1735569925388,-0.0524902344,-0.8537597656,0.4908447266,1735569925391,-1.1585365534,-0.617378056,0.0990853682
1735569925390,-0.0502929688,-0.8533935547,0.4914550781,1735569925393,-1.3948171139,-0.5564024448,0.114329271
1735569925392,-0.0516357422,-0.8557128906,0.4910888672,1735569925394,-1.5091463327,-0.4801829457,0.3125
1735569925393,-0.0498046875,-0.8563232422,0.4920654297,1735569925434,-1.6692073345,-0.5182926655,0.3810975552
1735569925432,-0.048828125,-0.8612060547,0.4937744141,1735569925436,-1.5091463327,-0.4420731664,0.3963414729
1735569925436,-0.0471191406,-0.8642578125,0.4918212891,1735569925438,-1.2042683363,-0.304878056,0.4115853608
1735569925437,-0.0499267578,-0.8615722656,0.4910888672,1735569925440,-0.9527439475,-0.3810975552,0.3277439177
1735569925439,-0.0485839844,-0.8575439453,0.4890136719,1735569925440,-0.8079268336,-0.1676829308,0.3887195289
1735569925440,-0.0422363281,-0.8587646484,0.4903564453,1735569925475,-0.7393292785,0.4039634168,0.7317073345
1735569925474,-0.0406494141,-0.8597412109,0.4916992188,1735569925478,-0.625,0.8003048897,0.929878056
1735569925477,-0.0466308594,-0.8615722656,0.4903564453,1735569925481,-0.5945122242,0.9984756112,0.8536585569
1735569925480,-0.0506591797,-0.8601074219,0.4909667969,1735569925482,-0.5716463327,1.0518293381,0.6631097794
1735569925481,-0.0531005859,-0.8587646484,0.4908447266,1735569925524,-0.4420731664,0.9070122242,0.4420731664
1735569925522,-0.0540771484,-0.8615722656,0.4907226563,1735569925526,-0.160060972,0.7698171139,0.2515243888
1735569925525,-0.0550537109,-0.8601074219,0.4919433594,1735569925528,-0.0685975626,0.8155487776,0.114329271
1735569925528,-0.056640625,-0.8608398438,0.4913330078,1735569925530,0.160060972,0.7317073345,0.1371951252
1735569925529,-0.0571289063,-0.8588867188,0.4909667969,1735569925570,0.2820121944,0.6097561121,0.2591463327
1735569925566,-0.0562744141,-0.8572998047,0.4908447266,1735569925572,0.1905487776,0.5182926655,0.2972561121
1735569925571,-0.0590820313,-0.8564453125,0.4908447266,1735569925573,0.2743902504,0.320121944,0.4801829457
1735569925573,-0.0614013672,-0.85546875,0.490234375,1735569925574,0.2057926804,0.160060972,0.4268292785
1735569925574,-0.0607910156,-0.8533935547,0.4926757813,1735569925576,0.0304878056,-0.228658542,0.4801829457
1735569925575,-0.0598144531,-0.8529052734,0.4929199219,1735569925613,0.0152439028,-0.4573170841,0.4573170841
1735569925611,-0.0556640625,-0.8547363281,0.4914550781,1735569925615,-0.038109757,-0.5792682767,0.4344512224
1735569925614,-0.0532226563,-0.8530273438,0.4935302734,1735569925620,-0.2134146392,-0.6783536673,0.4878048897
1735569925619,-0.0533447266,-0.8516845703,0.4934082031,1735569925622,-0.3353658617,-0.632621944,0.4878048897
1735569925621,-0.0511474609,-0.8514404297,0.4919433594,1735569925654,-0.5564024448,-0.5411585569,0.533536613
1735569925654,-0.0510253906,-0.8508300781,0.4926757813,1735569925656,-0.7317073345,-0.525914669,0.5716463327
1735569925655,-0.0511474609,-0.8518066406,0.4914550781,1735569925658,-0.8612805009,-0.3810975552,0.4573170841
1735569925657,-0.048828125,-0.8537597656,0.4956054688,1735569925660,-0.9832317233,-0.1219512224,0.4192073345
1735569925659,-0.0469970703,-0.8544921875,0.4945068359,1735569925663,-1.036585331,0.0990853682,0.4192073345
1735569925662,-0.0478515625,-0.8548583984,0.4932861328,1735569925702,-1.067073226,0.3734756112,0.2743902504
1735569925700,-0.0477294922,-0.8560791016,0.4936523438,1735569925704,-1.0975610018,0.5564024448,0.1676829308
1735569925704,-0.0509033203,-0.8552246094,0.4916992188,1735569925706,-0.9984756112,0.7698171139,0.1295731664
1735569925705,-0.0526123047,-0.8548583984,0.4908447266,1735569925707,-1.0289634466,0.8079268336,0.0457317084
1735569925706,-0.0515136719,-0.8533935547,0.4920654297,1735569925748,-1.1280487776,0.8841463327,0.0076219514
1735569925747,-0.0529785156,-0.8547363281,0.4916992188,1735569925751,-1.1128048897,0.8993902802,-0.0838414654
1735569925750,-0.0512695313,-0.8558349609,0.4931640625,1735569925753,-1.2423781157,0.8612805009,-0.160060972
1735569925752,-0.0554199219,-0.8564453125,0.4916992188,1735569925754,-1.1356707811,0.8612805009,-0.038109757
1735569925754,-0.0552978516,-0.8557128906,0.4898681641,1735569925756,-1.1432926655,0.8155487776,0.1448170692
1735569925755,-0.0565185547,-0.8588867188,0.4909667969,1735569925791,-1.0060975552,0.7240853906,0.2667683065
1735569925789,-0.0550537109,-0.8587646484,0.4906005859,1735569925794,-0.945121944,0.6631097794,0.2743902504
1735569925793,-0.0579833984,-0.8594970703,0.4901123047,1735569925796,-1.0289634466,0.4344512224,0.304878056
1735569925795,-0.0581054688,-0.8605957031,0.4906005859,1735569925797,-0.9527439475,0.2134146392,0.3429878056
1735569925796,-0.0582275391,-0.8560791016,0.4920654297,1735569925842,-0.9603658915,0.1753048748,0.2667683065
1735569925836,-0.0550537109,-0.8575439453,0.4929199219,1735569925848,-1.1051830053,0.0533536598,0.1448170692
1735569925846,-0.0554199219,-0.8591308594,0.4896240234,1735569925850,-1.1814024448,0.1067073196,0.236280486
1735569925849,-0.0524902344,-0.8579101563,0.4884033203,1735569925851,-1.0213414431,0.236280486,0.2134146392
1735569925850,-0.0546875,-0.8585205078,0.4887695313,1735569925852,-0.9756097794,0.228658542,0.076219514
1735569925851,-0.0522460938,-0.8618164063,0.4898681641,1735569925882,-0.7469512224,0.320121944,0.0914634168
1735569925881,-0.0533447266,-0.8607177734,0.4875488281,1735569925884,-0.632621944,0.4573170841,0.076219514
1735569925883,-0.052734375,-0.8583984375,0.4888916016,1735569925885,-0.7088415027,0.472560972,-0.0533536598
1735569925884,-0.0540771484,-0.8598632813,0.490234375,1735569925887,-0.617378056,0.5030487776,-0.114329271
1735569925886,-0.0537109375,-0.8597412109,0.4888916016,1735569925928,-0.464939028,0.4496951401,-0.160060972
1735569925925,-0.0573730469,-0.8560791016,0.4903564453,1735569925930,-0.3353658617,0.3353658617,-0.160060972
1735569925929,-0.0559082031,-0.8634033203,0.4932861328,1735569925933,-0.1676829308,0.160060972,-0.152439028
1735569925931,-0.0559082031,-0.8684082031,0.4916992188,1735569925935,0.1219512224,0.038109757,-0.1753048748
1735569925934,-0.0545654297,-0.8646240234,0.4896240234,1735569925974,0.236280486,0.0,-0.1676829308
1735569925973,-0.0484619141,-0.8587646484,0.4881591797,1735569925976,0.1295731664,0.0914634168,0.1448170692
1735569925975,-0.046875,-0.8552246094,0.4896240234,1735569925978,0.228658542,0.4496951401,0.6097561121
1735569925977,-0.0500488281,-0.8563232422,0.4919433594,1735569925980,0.0914634168,0.632621944,0.8841463327
1735569925979,-0.0511474609,-0.8572998047,0.4921875,1735569925981,-0.114329271,0.5106707215,0.7774390578
1735569925980,-0.0533447266,-0.853515625,0.4913330078,1735569926017,-0.3125,0.3658536673,0.5716463327
1735569926016,-0.0584716797,-0.8536376953,0.4890136719,1735569926018,-0.4878048897,0.0076219514,0.3734756112
1735569926017,-0.0561523438,-0.8525390625,0.4879150391,1735569926020,-0.7545731664,-0.0685975626,0.160060972
1735569926020,-0.0526123047,-0.8521728516,0.4914550781,1735569926022,-0.7088415027,0.038109757,0.0228658542
1735569926021,-0.0521240234,-0.8529052734,0.4897460938,1735569926060,-0.8612805009,0.152439028,0.0304878056
1735569926059,-0.0529785156,-0.8529052734,0.4875488281,1735569926061,-1.0442073345,0.304878056,0.0609756112
1735569926061,-0.0535888672,-0.8547363281,0.4886474609,1735569926063,-1.1585365534,0.2591463327,-0.038109757
1735569926062,-0.0559082031,-0.8537597656,0.4899902344,1735569926066,-1.2423781157,0.1981707364,-0.1448170692
1735569926065,-0.0579833984,-0.8590087891,0.4874267578,1735569926068,-1.2118902206,0.114329271,-0.228658542
1735569926067,-0.0573730469,-0.8582763672,0.48828125,1735569926105,-1.0442073345,-0.076219514,-0.3506097496
1735569926104,-0.0563964844,-0.8604736328,0.4879150391,1735569926107,-0.846036613,-0.2210365832,-0.5182926655
1735569926106,-0.0559082031,-0.8610839844,0.4916992188,1735569926108,-0.7774390578,-0.3582317233,-0.4573170841
1735569926107,-0.0540771484,-0.8602294922,0.4877929688,1735569926110,-0.7850610018,-0.4954268336,-0.3353658617
1735569926109,-0.0540771484,-0.8596191406,0.4875488281,1735569926152,-0.5868902802,-0.4878048897,-0.1905487776
1735569926150,-0.0516357422,-0.8576660156,0.4899902344,1735569926154,-0.6554878354,-0.464939028,-0.0838414654
1735569926153,-0.0506591797,-0.8585205078,0.4909667969,1735569926155,-0.7774390578,-0.4268292785,0.0533536598
1735569926155,-0.0524902344,-0.8565673828,0.4871826172,1735569926157,-0.8612805009,-0.4039634168,0.1676829308
1735569926156,-0.0546875,-0.8582763672,0.4887695313,1735569926158,-0.929878056,-0.4344512224,0.0152439028
1735569926158,-0.0535888672,-0.865234375,0.4921875,1735569926201,-0.8155487776,-0.6402438879,-0.1371951252
1735569926195,-0.0541992188,-0.8626708984,0.4937744141,1735569926205,-0.7850610018,-0.8841463327,-0.3582317233
1735569926203,-0.0522460938,-0.8568115234,0.4896240234,1735569926207,-0.6631097794,-0.945121944,-0.3506097496
1735569926206,-0.0447998047,-0.8547363281,0.4879150391,1735569926208,-0.625,-0.6554878354,-0.1753048748
1735569926208,-0.0432128906,-0.8585205078,0.4888916016,1735569926242,-0.4954268336,-0.228658542,0.1829268336
1735569926241,-0.046875,-0.8605957031,0.4936523438,1735569926245,-0.3353658617,0.0304878056,0.3658536673
1735569926244,-0.0479736328,-0.8643798828,0.4924316406,1735569926246,-0.2439024448,0.076219514,0.3429878056
1735569926246,-0.0523681641,-0.8624267578,0.4920654297,1735569926249,-0.0609756112,-0.0152439028,0.2515243888
1735569926247,-0.0538330078,-0.8576660156,0.490234375,1735569926250,0.0609756112,-0.236280486,0.1295731664
1735569926250,-0.0538330078,-0.8590087891,0.4915771484,1735569926286,0.1067073196,-0.2972561121,0.0457317084
1735569926285,-0.0513916016,-0.8585205078,0.4940185547,1735569926289,0.2057926804,-0.2134146392,-0.0152439028
1735569926288,-0.0491943359,-0.8575439453,0.4926757813,1735569926292,0.0838414654,-0.1448170692,-0.0457317084
1735569926291,-0.05078125,-0.8559570313,0.4913330078,1735569926293,-0.0838414654,-0.114329271,-0.1753048748
1735569926292,-0.0501708984,-0.8572998047,0.4903564453,1735569926336,-0.1676829308,-0.152439028,-0.160060972
1735569926333,-0.0491943359,-0.8533935547,0.4901123047,1735569926337,-0.1067073196,-0.0990853682,-0.160060972
1735569926337,-0.0509033203,-0.85546875,0.4940185547,1735569926374,-0.0990853682,-0.1981707364,-0.0838414654
1735569926337,-0.0502929688,-0.8560791016,0.4937744141,1735569926376,-0.1295731664,-0.2439024448,-0.0152439028
1735569926375,-0.0498046875,-0.8576660156,0.4952392578,1735569926377,-0.1295731664,-0.2896341383,-0.0152439028
1735569926376,-0.0495605469,-0.8551025391,0.4927978516,1735569926380,-0.0838414654,-0.304878056,0.1219512224
1735569926378,-0.048828125,-0.8543701172,0.4934082031,1735569926382,-0.2134146392,-0.304878056,0.1905487776
1735569926381,-0.0487060547,-0.8547363281,0.4929199219,1735569926384,-0.3506097496,-0.1905487776,0.2743902504
1735569926383,-0.0473632813,-0.8544921875,0.4923095703,1735569926421,-0.464939028,0.0,0.2057926804
1735569926420,-0.0467529297,-0.8529052734,0.4930419922,1735569926424,-0.632621944,0.0838414654,0.2667683065
1735569926424,-0.0478515625,-0.8525390625,0.4937744141,1735569926426,-0.8155487776,0.2134146392,0.2896341383
1735569926426,-0.0467529297,-0.8525390625,0.4908447266,1735569926428,-1.0518293381,0.2896341383,0.0685975626
1735569926427,-0.046875,-0.8525390625,0.4912109375,1735569926429,-1.1585365534,0.3887195289,-0.038109757
1735569926428,-0.0490722656,-0.8533935547,0.4929199219,1735569926469,-1.2347561121,0.533536613,-0.1067073196
1735569926465,-0.0460205078,-0.8543701172,0.4920654297,1735569926472,-1.3490854502,0.6935975552,-0.304878056
1735569926471,-0.0480957031,-0.8553466797,0.4929199219,1735569926473,-1.5167683363,0.7012194991,-0.3810975552
1735569926473,-0.0500488281,-0.8558349609,0.4904785156,1735569926474,-1.6158536673,0.7164634466,-0.464939028
1735569926474,-0.0496826172,-0.8555908203,0.4904785156,1735569926476,-1.7073171139,0.7698171139,-0.533536613
1735569926475,-0.0495605469,-0.8583984375,0.4892578125,1735569926512,-1.7682926655,0.7926829457,-0.4268292785
1735569926509,-0.0489501953,-0.8575439453,0.4891357422,1735569926517,-1.7987805605,0.7926829457,-0.3734756112
1735569926515,-0.0534667969,-0.8577880859,0.4913330078,1735569926519,-1.7454268932,0.7393292785,-0.3506097496
1735569926518,-0.0528564453,-0.8583984375,0.4857177734,1735569926521,-1.7606707811,0.6097561121,-0.2896341383
1735569926520,-0.0520019531,-0.8579101563,0.486328125,1735569926557,-1.8673781157,0.5030487776,-0.2134146392
1735569926556,-0.0528564453,-0.8597412109,0.4868164063,1735569926561,-1.9740854502,0.3887195289,-0.1829268336
1735569926559,-0.0511474609,-0.8598632813,0.4842529297,1735569926562,-2.035061121,0.2820121944,-0.0609756112
1735569926561,-0.0511474609,-0.8599853516,0.4830322266,1735569926564,-2.0426828861,0.2820121944,-0.1219512224
1735569926563,-0.0512695313,-0.8636474609,0.4847412109,1735569926565,-1.9740854502,0.2820121944,-0.0076219514
1735569926565,-0.05078125,-0.8636474609,0.4869384766,1735569926603,-1.7835366726,0.1905487776,0.0685975626
1735569926601,-0.0526123047,-0.8649902344,0.4847412109,1735569926605,-1.692073226,0.2743902504,-0.0152439028
1735569926604,-0.0506591797,-0.8669433594,0.486328125,1735569926606,-1.4862805605,0.1829268336,-0.152439028
1735569926605,-0.0510253906,-0.8656005859,0.4848632813,1735569926608,-1.2423781157,0.1371951252,-0.2210365832
1735569926607,-0.0502929688,-0.8625488281,0.4846191406,1735569926649,-1.2423781157,0.3658536673,-0.1905487776
1735569926648,-0.0506591797,-0.8669433594,0.4841308594,1735569926653,-0.9527439475,0.4878048897,-0.304878056
1735569926652,-0.0522460938,-0.8669433594,0.4820556641,1735569926656,-0.4954268336,0.3810975552,-0.4192073345
1735569926655,-0.0529785156,-0.8646240234,0.4855957031,1735569926657,-0.1219512224,0.1829268336,-0.533536613
1735569926656,-0.0556640625,-0.8715820313,0.4886474609,1735569926658,0.3429878056,0.0533536598,-0.6707317233
1735569926658,-0.052734375,-0.8732910156,0.4887695313,1735569926693,0.7012194991,-0.1295731664,-0.6935975552
1735569926690,-0.048828125,-0.8642578125,0.4880371094,1735569926696,0.8079268336,-0.1295731664,-0.6935975552
1735569926694,-0.0462646484,-0.8582763672,0.4885253906,1735569926699,0.7164634466,0.0838414654,-0.5106707215
1735569926697,-0.0465087891,-0.8570556641,0.4898681641,1735569926702,0.6707317233,0.2057926804,-0.2515243888
1735569926701,-0.0482177734,-0.857421875,0.4892578125,1735569926738,0.6783536673,0.0609756112,-0.1981707364
1735569926736,-0.0495605469,-0.8590087891,0.4898681641,1735569926741,0.5868902802,-0.1067073196,-0.3125
1735569926740,-0.0543212891,-0.8572998047,0.4899902344,1735569926744,0.4344512224,-0.4344512224,-0.4344512224
1735569926742,-0.0528564453,-0.8547363281,0.4906005859,1735569926745,0.2057926804,-0.6707317233,-0.4878048897
1735569926744,-0.0476074219,-0.8549804688,0.4908447266,1735569926785,0.0838414654,-0.8689024448,-0.4573170841
1735569926784,-0.0472412109,-0.853515625,0.4893798828,1735569926787,-0.0228658542,-0.8993902802,-0.4573170841
1735569926786,-0.0463867188,-0.8531494141,0.4901123047,1735569926789,-0.160060972,-0.8765243888,-0.3658536673
1735569926788,-0.0454101563,-0.8551025391,0.4910888672,1735569926790,-0.3353658617,-0.8765243888,-0.228658542
1735569926789,-0.0434570313,-0.8541259766,0.4897460938,1735569926791,-0.4801829457,-0.8231707215,-0.0685975626
1735569926790,-0.0408935547,-0.8543701172,0.4914550781,1735569926827,-0.4801829457,-0.8536585569,0.0304878056
1735569926826,-0.0430908203,-0.8560791016,0.4910888672,1735569926829,-0.472560972,-0.6859756112,0.114329271
1735569926828,-0.0422363281,-0.8571777344,0.4906005859,1735569926830,-0.3125,-0.5945122242,0.1371951252
1735569926829,-0.0428466797,-0.8579101563,0.4930419922,1735569926832,-0.2820121944,-0.5640243888,0.152439028
1735569926831,-0.0441894531,-0.8598632813,0.4956054688,1735569926877,-0.3658536673,-0.472560972,0.038109757
1735569926872,-0.0412597656,-0.8585205078,0.4927978516,1735569926880,-0.4192073345,-0.3582317233,-0.0609756112
1735569926879,-0.0389404297,-0.8557128906,0.4936523438,1735569926882,-0.4801829457,-0.1981707364,-0.114329271
1735569926881,-0.0379638672,-0.8562011719,0.4914550781,1735569926883,-0.5564024448,0.0304878056,-0.2057926804
1735569926882,-0.0396728516,-0.8531494141,0.4912109375,1735569926884,-0.8612805009,0.304878056,-0.2591463327
1735569926884,-0.0404052734,-0.8527832031,0.4910888672,1735569926918,-0.929878056,0.4115853608,-0.3353658617
1735569926915,-0.0412597656,-0.8588867188,0.4958496094,1735569926921,-0.7240853906,0.3887195289,-0.5106707215
1735569926920,-0.0445556641,-0.8599853516,0.494140625,1735569926923,-0.7088415027,0.1753048748,-0.472560972
1735569926922,-0.0443115234,-0.8558349609,0.4906005859,1735569926924,-0.7469512224,0.1753048748,-0.5564024448
1735569926923,-0.0406494141,-0.8529052734,0.4901123047,1735569926958,-0.8841463327,0.1981707364,-0.3887195289
1735569926958,-0.0364990234,-0.8525390625,0.4891357422,1735569926961,-1.1432926655,0.4954268336,0.0685975626
1735569926960,-0.0382080078,-0.8569335938,0.4921875,1735569926963,-1.3033536673,0.7469512224,0.3353658617
1735569926962,-0.0399169922,-0.8586425781,0.4912109375,1735569926965,-1.4024389982,0.7317073345,0.4420731664
1735569926964,-0.0434570313,-0.8587646484,0.4903564453,1735569926967,-1.3567073345,0.7240853906,0.525914669
1735569926966,-0.0443115234,-0.8586425781,0.4897460938,1735569927010,-1.3567073345,0.5564024448,0.5106707215
