timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569889258,0.0327148438,-0.9951171875,0.1170654297,1735569889307,-0.2591463327,0.5564024448,0.0533536598
1735569889295,0.0346679688,-0.9932861328,0.1206054688,1735569889341,-0.1753048748,0.8079268336,-0.0609756112
1735569889304,0.0328369141,-0.9920654297,0.1214599609,1735569889344,-0.1067073196,0.846036613,-0.3125
1735569889305,0.0339355469,-0.9948730469,0.1203613281,1735569889345,-0.0152439028,1.0442073345,-0.3963414729
1735569889307,0.0330810547,-0.9945068359,0.1168212891,1735569889346,0.0914634168,1.150914669,-0.4192073345
1735569889340,0.0317382813,-0.9926757813,0.1182861328,1735569889387,0.0990853682,1.25,-0.4039634168
1735569889343,0.0336914063,-0.9953613281,0.1197509766,1735569889391,0.1676829308,1.2652438879,-0.4039634168
1735569889344,0.0311279297,-0.9967041016,0.1212158203,1735569889392,0.076219514,1.3567073345,-0.4268292785
1735569889346,0.0294189453,-0.9954833984,0.1223144531,1735569889394,-0.0457317084,1.2728658915,-0.3658536673
1735569889385,0.0303955078,-0.9936523438,0.1199951172,1735569889395,-0.1448170692,1.036585331,-0.5564024448
1735569889389,0.0269775391,-0.9916992188,0.1193847656,1735569889432,-0.2439024448,0.8079268336,-0.7088415027
1735569889392,0.0267333984,-0.9913330078,0.1195068359,1735569889434,-0.3277439177,0.5716463327,-0.7545731664
1735569889393,0.0244140625,-0.9906005859,0.123046875,1735569889436,-0.320121944,0.304878056,-0.8307927251
1735569889394,0.0249023438,-0.9901123047,0.1213378906,1735569889437,-0.2439024448,0.2972561121,-0.6097561121
1735569889430,0.0229492188,-0.9918212891,0.1226806641,1735569889476,-0.1829268336,0.4954268336,-0.1219512224
1735569889434,0.0229492188,-0.9920654297,0.1220703125,1735569889486,-0.1219512224,0.525914669,0.038109757
1735569889435,0.0274658203,-0.9940185547,0.1245117188,1735569889488,-0.1676829308,0.3810975552,0.0457317084
1735569889437,0.0316162109,-0.9948730469,0.1235351563,1735569889490,-0.2667683065,0.1067073196,-0.0457317084
1735569889475,0.0301513672,-0.9938964844,0.1251220703,1735569889491,-0.2667683065,-0.1067073196,-0.160060972
1735569889482,0.0280761719,-0.9952392578,0.1262207031,1735569889520,-0.3125,-0.160060972,-0.2667683065
1735569889487,0.0229492188,-0.9943847656,0.1246337891,1735569889521,-0.3658536673,-0.0457317084,-0.304878056
1735569889489,0.0249023438,-0.9962158203,0.1241455078,1735569889523,-0.4039634168,0.0685975626,-0.2515243888
1735569889490,0.0272216797,-0.9937744141,0.1242675781,1735569889525,-0.4268292785,0.1676829308,-0.3734756112
1735569889519,0.03125,-0.9938964844,0.1258544922,1735569889566,-0.4344512224,0.228658542,-0.464939028
1735569889521,0.0340576172,-0.9926757813,0.1251220703,1735569889568,-0.4496951401,0.2439024448,-0.5487805009
1735569889522,0.033203125,-0.9937744141,0.1243896484,1735569889569,-0.2972561121,0.1448170692,-0.5182926655
1735569889524,0.0329589844,-0.9952392578,0.1248779297,1735569889570,-0.228658542,0.1067073196,-0.4878048897
1735569889565,0.0314941406,-0.99609375,0.126953125,1735569889571,-0.160060972,0.1829268336,-0.320121944
1735569889567,0.0316162109,-0.9935302734,0.1293945313,1735569889611,-0.2667683065,0.2820121944,-0.2667683065
1735569889568,0.0306396484,-0.9930419922,0.1293945313,1735569889614,-0.2820121944,0.3506097496,-0.1219512224
1735569889569,0.0321044922,-0.9935302734,0.1280517578,1735569889616,-0.3887195289,0.2591463327,0.0685975626
1735569889571,0.0323486328,-0.9929199219,0.1303710938,1735569889618,-0.4496951401,0.320121944,0.1676829308
1735569889610,0.0325927734,-0.9885253906,0.1302490234,1735569889656,-0.6859756112,0.228658542,0.038109757
1735569889613,0.0323486328,-0.9857177734,0.1317138672,1735569889657,-0.8689024448,0.0990853682,0.0304878056
1735569889614,0.0296630859,-0.9864501953,0.1295166016,1735569889663,-0.9146341681,0.038109757,0.0304878056
1735569889616,0.0318603516,-0.9870605469,0.1300048828,1735569889666,-1.036585331,-0.0152439028,0.0685975626
1735569889655,0.0313720703,-0.9909667969,0.1282958984,1735569889668,-1.0060975552,-0.0990853682,0.2820121944
1735569889656,0.0306396484,-0.9934082031,0.1246337891,1735569889702,-0.7545731664,-0.076219514,0.4192073345
1735569889659,0.0301513672,-0.9946289063,0.1248779297,1735569889705,-0.4878048897,-0.0304878056,0.617378056
1735569889664,0.0307617188,-0.9979248047,0.1234130859,1735569889706,-0.3734756112,-0.0228658542,0.8079268336
1735569889667,0.0314941406,-1.0017089844,0.1218261719,1735569889707,-0.1067073196,0.114329271,0.8003048897
1735569889700,0.0322265625,-0.9998779297,0.1248779297,1735569889749,0.2057926804,0.2591463327,0.846036613
1735569889704,0.0330810547,-1.0,0.1253662109,1735569889751,0.625,0.2515243888,0.8917683363
1735569889705,0.0322265625,-1.0006103516,0.1232910156,1735569889753,1.0518293381,0.3658536673,0.9908536673
1735569889707,0.0330810547,-1.0001220703,0.1247558594,1735569889754,1.3871951103,0.5030487776,1.067073226
1735569889746,0.0356445313,-1.0040283203,0.1223144531,1735569889795,1.7301830053,0.6707317233,1.1128048897
1735569889750,0.0362548828,-1.0048828125,0.1223144531,1735569889798,1.7301830053,0.8003048897,1.0060975552
1735569889752,0.0346679688,-1.0020751953,0.1224365234,1735569889801,1.9131097794,0.8155487776,0.9908536673
1735569889753,0.0340576172,-1.0012207031,0.1219482422,1735569889802,1.905487895,0.8307927251,0.9375
1735569889792,0.0334472656,-0.9984130859,0.1206054688,1735569889803,1.8445122242,0.8079268336,0.9756097794
1735569889797,0.0327148438,-0.9985351563,0.1239013672,1735569889836,1.6996951103,0.9832317233,1.0746951103
1735569889799,0.029296875,-0.9957275391,0.1251220703,1735569889838,1.7835366726,1.0289634466,1.1585365534
1735569889801,0.0294189453,-0.9904785156,0.1251220703,1735569889840,1.7682926655,0.7469512224,1.1204268932
1735569889803,0.0288085938,-0.9931640625,0.1237792969,1735569889841,1.7378048897,0.533536613,0.9908536673
1735569889835,0.0291748047,-0.9935302734,0.1265869141,1735569889884,1.5320122242,0.4039634168,0.9070122242
1735569889837,0.0240478516,-0.9879150391,0.1290283203,1735569889886,1.1432926655,0.114329271,0.8536585569
1735569889839,0.0222167969,-0.9880371094,0.1309814453,1735569889889,0.7774390578,0.1295731664,0.945121944
1735569889841,0.0242919922,-0.9887695313,0.1361083984,1735569889890,0.4954268336,0.4344512224,1.2423781157
1735569889882,0.0240478516,-0.9860839844,0.134765625,1735569889891,0.0990853682,0.632621944,1.5320122242
1735569889885,0.02734375,-0.9821777344,0.1322021484,1735569889926,-0.1981707364,0.5487805009,1.4557926655
1735569889888,0.0316162109,-0.9761962891,0.1326904297,1735569889929,-0.5792682767,0.1676829308,1.0594512224
1735569889889,0.0300292969,-0.9802246094,0.1352539063,1735569889932,-0.9908536673,-0.1905487776,0.8003048897
1735569889890,0.0230712891,-0.9832763672,0.1315917969,1735569889935,-1.2728658915,-0.2820121944,0.6554878354
1735569889925,0.0186767578,-0.9819335938,0.1315917969,1735569889972,-1.3871951103,-0.0838414654,0.5716463327
1735569889928,0.0191650391,-0.9820556641,0.1297607422,1735569889974,-1.6463414431,0.076219514,0.5792682767
1735569889930,0.0227050781,-0.9822998047,0.1295166016,1735569889976,-1.7682926655,0.2515243888,0.5640243888
1735569889934,0.0278320313,-0.9829101563,0.1298828125,1735569889977,-2.035061121,0.5182926655,0.472560972
1735569889971,0.0290527344,-0.9832763672,0.1314697266,1735569889979,-2.2256097794,0.5945122242,0.4496951401
1735569889973,0.0305175781,-0.9866943359,0.1322021484,1735569890017,-2.134146452,0.5868902802,0.3429878056
1735569889974,0.0297851563,-0.9871826172,0.12890625,1735569890018,-1.9664634466,0.5106707215,0.3429878056
1735569889976,0.0283203125,-0.9864501953,0.1313476563,1735569890020,-1.8521342278,0.3582317233,0.2210365832
1735569889978,0.0255126953,-0.9903564453,0.1303710938,1735569890021,-1.6387195587,0.3277439177,0.320121944
1735569890016,0.0256347656,-0.9937744141,0.1263427734,1735569890060,-1.3567073345,0.3506097496,0.4268292785
1735569890018,0.0242919922,-0.9946289063,0.1271972656,1735569890062,-1.2804877758,0.3963414729,0.472560972
1735569890019,0.025390625,-0.9965820313,0.1259765625,1735569890064,-1.1814024448,0.3887195289,0.4573170841
1735569890020,0.0252685547,-1.0010986328,0.1271972656,1735569890066,-1.0137195587,0.3506097496,0.533536613
1735569890060,0.0260009766,-0.9971923828,0.1270751953,1735569890111,-0.8003048897,0.3125,0.5411585569
1735569890061,0.0264892578,-0.9948730469,0.1236572266,1735569890113,-0.3963414729,0.0914634168,0.4192073345
1735569890063,0.0266113281,-0.9985351563,0.1242675781,1735569890115,-0.0152439028,-0.0152439028,0.304878056
1735569890065,0.0264892578,-0.9970703125,0.1262207031,1735569890116,0.3353658617,-0.1448170692,0.228658542
1735569890105,0.0218505859,-1.0013427734,0.1248779297,1735569890118,0.5868902802,-0.2134146392,0.3125
1735569890112,0.0217285156,-1.0053710938,0.1256103516,1735569890153,0.5792682767,0.038109757,0.6707317233
1735569890114,0.0244140625,-1.0029296875,0.1248779297,1735569890155,0.533536613,0.3734756112,1.0746951103
1735569890115,0.0258789063,-0.9984130859,0.1248779297,1735569890157,0.5411585569,0.6097561121,1.1128048897
1735569890117,0.0305175781,-0.9969482422,0.1253662109,1735569890158,0.5945122242,0.5487805009,1.1432926655
1735569890150,0.0325927734,-0.9973144531,0.1262207031,1735569890197,0.5792682767,0.3658536673,1.067073226
1735569890154,0.0283203125,-0.9995117188,0.1295166016,1735569890200,0.8307927251,0.2591463327,0.9679878354
1735569890156,0.0258789063,-1.0001220703,0.1242675781,1735569890201,1.1356707811,0.228658542,0.8917683363
1735569890157,0.025390625,-0.9971923828,0.1254882813,1735569890202,1.3338414431,0.2667683065,0.8231707215
1735569890195,0.0246582031,-0.9953613281,0.1254882813,1735569890204,1.6996951103,0.3506097496,0.8689024448
1735569890198,0.0255126953,-0.9975585938,0.1264648438,1735569890242,1.9207317829,0.4039634168,0.9222561121
1735569890200,0.0256347656,-0.998046875,0.1290283203,1735569890245,2.1189024448,0.5030487776,0.8993902802
1735569890201,0.0247802734,-1.0014648438,0.1312255859,1735569890248,2.2484755516,0.7164634466,0.8917683363
1735569890204,0.0247802734,-0.9989013672,0.1286621094,1735569890249,2.134146452,0.838414669,0.8689024448
1735569890239,0.0247802734,-0.9947509766,0.1273193359,1735569890286,1.9435975552,0.8155487776,0.8079268336
1735569890244,0.0294189453,-0.9908447266,0.1306152344,1735569890288,1.6692073345,0.8689024448,0.632621944
1735569890246,0.0274658203,-0.9874267578,0.1307373047,1735569890290,1.463414669,0.8841463327,0.4801829457
1735569890248,0.0241699219,-0.9862060547,0.1335449219,1735569890292,1.2728658915,0.7926829457,0.320121944
1735569890285,0.0223388672,-0.9858398438,0.1324462891,1735569890294,1.2576220036,0.7774390578,0.236280486
1735569890287,0.0240478516,-0.9862060547,0.1328125,1735569890333,1.4710366726,0.7469512224,0.3582317233
1735569890289,0.0230712891,-0.9880371094,0.1324462891,1735569890336,1.6844512224,0.6402438879,0.5182926655
1735569890292,0.0227050781,-0.9927978516,0.1319580078,1735569890337,1.9283536673,0.5792682767,0.4878048897
1735569890293,0.0234375,-0.9952392578,0.1312255859,1735569890338,2.0655488968,0.5030487776,0.5564024448
1735569890331,0.0209960938,-0.9971923828,0.1300048828,1735569890377,2.2332317829,0.4954268336,0.625
1735569890334,0.0220947266,-1.0,0.1334228516,1735569890378,2.2484755516,0.5716463327,0.5640243888
1735569890337,0.0227050781,-0.9971923828,0.1354980469,1735569890382,2.2256097794,0.5868902802,0.5716463327
1735569890338,0.0230712891,-0.9964599609,0.1368408203,1735569890384,2.1265244484,0.6554878354,0.3582317233
1735569890376,0.0235595703,-0.9927978516,0.13671875,1735569890385,1.9588415623,0.6554878354,0.1753048748
1735569890378,0.0203857422,-0.9875488281,0.1361083984,1735569890420,1.4939024448,0.7240853906,0.1905487776
1735569890381,0.0206298828,-0.9874267578,0.1384277344,1735569890422,0.9222561121,0.8079268336,0.152439028
1735569890383,0.0205078125,-0.98046875,0.1395263672,1735569890427,0.6478658915,1.067073226,0.0838414654
1735569890385,0.0213623047,-0.9765625,0.1412353516,1735569890429,0.6021341681,0.9832317233,-0.1295731664
1735569890419,0.0240478516,-0.9768066406,0.1416015625,1735569890464,0.4420731664,0.846036613,-0.320121944
1735569890421,0.0228271484,-0.9805908203,0.1390380859,1735569890466,0.0228658542,0.6478658915,-0.4954268336
1735569890426,0.0216064453,-0.9865722656,0.1418457031,1735569890468,-0.5868902802,0.6021341681,-0.525914669
1735569890428,0.0185546875,-0.9851074219,0.1408691406,1735569890473,-0.9984756112,0.5182926655,-0.533536613
1735569890463,0.0170898438,-0.9803466797,0.1390380859,1735569890474,-1.1204268932,0.3353658617,-0.533536613
1735569890466,0.0200195313,-0.9790039063,0.13671875,1735569890510,-1.0213414431,0.0457317084,-0.6021341681
1735569890467,0.0234375,-0.9854736328,0.1390380859,1735569890563,-0.8536585569,-0.2591463327,-0.5487805009
1735569890468,0.0231933594,-0.9897460938,0.1378173828,1735569890566,-0.6478658915,-0.3125,-0.320121944
1735569890473,0.0168457031,-0.9914550781,0.1384277344,1735569890568,-0.1448170692,-0.4039634168,-0.1981707364
1735569890509,0.0187988281,-0.9938964844,0.1408691406,1735569890570,0.4192073345,-0.320121944,-0.0076219514
1735569890511,0.0241699219,-1.0032958984,0.1420898438,1735569890572,0.525914669,-0.0990853682,0.3429878056
1735569890565,0.0262451172,-1.0069580078,0.1414794922,1735569890573,0.5716463327,0.1676829308,0.5945122242
1735569890567,0.0279541016,-1.0025634766,0.1384277344,1735569890607,0.5792682767,0.2591463327,0.4878048897
1735569890570,0.0302734375,-0.9935302734,0.1389160156,1735569890610,0.320121944,0.2667683065,0.2972561121
1735569890571,0.0325927734,-0.9937744141,0.1398925781,1735569890611,0.114329271,0.1981707364,0.0076219514
1735569890573,0.0301513672,-0.9923095703,0.1407470703,1735569890612,0.1371951252,0.2515243888,-0.2439024448
1735569890602,0.0280761719,-0.9880371094,0.1411132813,1735569890614,0.2820121944,0.3429878056,-0.1753048748
1735569890609,0.0269775391,-0.9893798828,0.1376953125,1735569890645,0.3887195289,0.5487805009,-0.114329271
1735569890611,0.0275878906,-0.9925537109,0.1354980469,1735569890648,0.4573170841,0.6935975552,-0.0533536598
1735569890612,0.0279541016,-0.9931640625,0.1387939453,1735569890650,0.7240853906,0.8536585569,0.1448170692
1735569890613,0.0288085938,-0.9940185547,0.138671875,1735569890651,0.7621951103,1.0213414431,0.1448170692
1735569890614,0.0299072266,-0.9952392578,0.1395263672,1735569890653,0.7088415027,1.036585331,0.1676829308
1735569890647,0.0307617188,-0.9937744141,0.1413574219,1735569890692,0.5792682767,0.8689024448,0.1829268336
1735569890649,0.0272216797,-0.9913330078,0.1416015625,1735569890696,0.3506097496,0.7012194991,0.1371951252
1735569890650,0.0249023438,-0.9873046875,0.1416015625,1735569890697,0.0304878056,0.6021341681,0.0457317084
1735569890652,0.0246582031,-0.9874267578,0.1403808594,1735569890698,-0.0914634168,0.464939028,0.0304878056
1735569890691,0.0235595703,-0.9841308594,0.1431884766,1735569890700,-0.4115853608,0.228658542,0.1905487776
1735569890694,0.0225830078,-0.9821777344,0.1424560547,1735569890738,-0.5945122242,0.2820121944,0.2057926804
1735569890697,0.0235595703,-0.9853515625,0.1444091797,1735569890741,-0.6935975552,0.2591463327,0.3963414729
1735569890698,0.0239257813,-0.9835205078,0.1424560547,1735569890743,-0.7317073345,0.1295731664,0.3734756112
1735569890699,0.0263671875,-0.9852294922,0.1407470703,1735569890744,-0.7393292785,-0.1905487776,0.2134146392
1735569890736,0.0260009766,-0.9866943359,0.1418457031,1735569890781,-0.8536585569,-0.4801829457,0.0838414654
1735569890740,0.0230712891,-0.9887695313,0.1397705078,1735569890783,-0.8231707215,-0.7926829457,-0.0990853682
1735569890742,0.0185546875,-0.9923095703,0.1418457031,1735569890785,-0.9070122242,-0.7088415027,-0.0228658542
1735569890744,0.0220947266,-0.9925537109,0.1411132813,1735569890786,-0.8155487776,-0.4039634168,0.4115853608
1735569890779,0.0222167969,-0.9908447266,0.1407470703,1735569890788,-0.7545731664,-0.0457317084,0.533536613
1735569890781,0.0250244141,-0.9860839844,0.1412353516,1735569890826,-0.5868902802,0.0685975626,0.464939028
1735569890784,0.0306396484,-0.9904785156,0.1401367188,1735569890828,-0.2667683065,-0.0152439028,0.2972561121
1735569890786,0.0322265625,-0.9947509766,0.1418457031,1735569890830,-0.0076219514,-0.228658542,0.2134146392
1735569890787,0.0286865234,-0.9967041016,0.1413574219,1735569890832,0.236280486,-0.3353658617,0.0990853682
1735569890825,0.0257568359,-0.9976806641,0.138671875,1735569890875,0.3125,-0.2515243888,0.0533536598
1735569890827,0.0251464844,-0.9967041016,0.1403808594,1735569890878,0.1829268336,-0.1753048748,-0.0152439028
1735569890829,0.025390625,-0.9943847656,0.1422119141,1735569890880,-0.160060972,0.0,-0.0914634168
1735569890831,0.0262451172,-0.9919433594,0.1379394531,1735569890881,-0.4039634168,0.0304878056,-0.0533536598
1735569890874,0.02734375,-0.9892578125,0.1376953125,1735569890882,-0.3887195289,0.038109757,0.0609756112
1735569890877,0.0278320313,-0.9877929688,0.1416015625,1735569890918,-0.4192073345,-0.0304878056,0.160060972
1735569890878,0.0278320313,-0.9855957031,0.1409912109,1735569890921,-0.2667683065,0.038109757,0.2820121944
1735569890880,0.0267333984,-0.9877929688,0.1433105469,1735569890923,-0.1295731664,-0.1371951252,0.4344512224
1735569890882,0.025390625,-0.9897460938,0.1398925781,1735569890924,0.0990853682,-0.236280486,0.4344512224
1735569890916,0.0272216797,-0.9914550781,0.1413574219,1735569890962,0.1676829308,-0.3734756112,0.5640243888
1735569890920,0.0268554688,-0.9932861328,0.1422119141,1735569890964,0.1753048748,-0.4115853608,0.7317073345
1735569890922,0.0236816406,-0.9953613281,0.1447753906,1735569890966,-0.0076219514,-0.2743902504,0.5945122242
1735569890923,0.0242919922,-0.9916992188,0.1428222656,1735569890968,-0.2896341383,-0.2972561121,0.5182926655
1735569890961,0.0257568359,-0.98828125,0.1434326172,1735569890969,-0.5716463327,-0.2743902504,0.6021341681
1735569890963,0.0275878906,-0.9836425781,0.1434326172,1735569891008,-0.8003048897,-0.0533536598,0.4420731664
1735569890965,0.0267333984,-0.9827880859,0.1434326172,1735569891009,-1.0213414431,0.1371951252,0.2210365832
1735569890967,0.0275878906,-0.9835205078,0.1452636719,1735569891011,-0.929878056,0.1905487776,0.0457317084
1735569890968,0.0289306641,-0.9837646484,0.1472167969,1735569891012,-0.8689024448,0.3277439177,0.038109757
1735569891006,0.0301513672,-0.9855957031,0.1435546875,1735569891053,-0.7698171139,0.3506097496,0.0
1735569891009,0.0279541016,-0.9891357422,0.1437988281,1735569891056,-0.6021341681,0.3506097496,-0.160060972
1735569891010,0.0280761719,-0.9901123047,0.1439208984,1735569891059,-0.5564024448,0.5411585569,-0.114329271
1735569891011,0.0296630859,-0.9923095703,0.1431884766,1735569891061,-0.533536613,0.5945122242,-0.076219514
1735569891051,0.0275878906,-0.9923095703,0.14453125,1735569891096,-0.625,0.5792682767,-0.0914634168
1735569891054,0.0266113281,-0.9910888672,0.1436767578,1735569891098,-0.7393292785,0.6021341681,-0.0457317084
1735569891058,0.0274658203,-0.9919433594,0.1431884766,1735569891101,-0.8689024448,0.5640243888,0.0685975626
1735569891060,0.0272216797,-0.9896240234,0.1428222656,1735569891103,-0.8917683363,0.632621944,0.2057926804
1735569891094,0.0270996094,-0.9879150391,0.1453857422,1735569891105,-0.838414669,0.6783536673,0.4344512224
1735569891097,0.0281982422,-0.9865722656,0.1451416016,1735569891143,-0.6935975552,0.6097561121,0.464939028
1735569891100,0.0280761719,-0.9892578125,0.1419677734,1735569891146,-0.5182926655,0.838414669,0.533536613
1735569891102,0.0290527344,-0.9914550781,0.1413574219,1735569891147,-0.4192073345,0.8079268336,0.6783536673
1735569891104,0.0297851563,-0.9920654297,0.1444091797,1735569891149,-0.4344512224,0.8689024448,0.6783536673
1735569891142,0.0286865234,-0.9973144531,0.14453125,1735569891191,-0.5640243888,1.067073226,0.7240853906
1735569891145,0.0295410156,-0.9952392578,0.1433105469,1735569891193,-0.3887195289,1.1204268932,0.617378056
1735569891147,0.0277099609,-0.9870605469,0.1413574219,1735569891195,-0.2896341383,1.0060975552,0.5945122242
1735569891149,0.0284423828,-0.9879150391,0.1414794922,1735569891197,-0.2972561121,1.0213414431,0.5106707215
1735569891189,0.02734375,-0.9924316406,0.1433105469,1735569891231,-0.1753048748,0.9756097794,0.4039634168
1735569891192,0.0236816406,-0.9910888672,0.1436767578,1735569891234,0.0152439028,0.9603658915,0.2591463327
1735569891194,0.0230712891,-0.9925537109,0.146484375,1735569891237,0.228658542,1.0442073345,0.4801829457
1735569891196,0.0206298828,-0.9954833984,0.1501464844,1735569891239,0.3277439177,1.25,0.8612805009
1735569891230,0.0227050781,-0.9963378906,0.1446533203,1735569891241,0.228658542,1.2804877758,0.9984756112
1735569891233,0.0255126953,-0.9908447266,0.142578125,1735569891283,0.0685975626,1.1051830053,0.9908536673
1735569891235,0.0281982422,-0.9916992188,0.14453125,1735569891285,-0.0609756112,0.8689024448,0.8231707215
1735569891238,0.0247802734,-0.9899902344,0.1431884766,1735569891288,-0.0076219514,0.625,0.6859756112
1735569891240,0.0211181641,-0.9873046875,0.1409912109,1735569891290,0.076219514,0.5106707215,0.5716463327
1735569891281,0.0197753906,-0.9909667969,0.1408691406,1735569891292,0.2057926804,0.4192073345,0.464939028
1735569891284,0.0192871094,-0.9927978516,0.1418457031,1735569891322,0.1829268336,0.472560972,0.4496951401
1735569891287,0.0189208984,-0.9931640625,0.1402587891,1735569891324,0.0914634168,0.4344512224,0.4192073345
1735569891289,0.0233154297,-0.9909667969,0.1387939453,1735569891327,0.1829268336,0.472560972,0.3277439177
1735569891291,0.0229492188,-0.9913330078,0.1395263672,1735569891328,0.320121944,0.4878048897,0.2896341383
1735569891320,0.0228271484,-0.9890136719,0.1394042969,1735569891367,0.6478658915,0.4039634168,0.2134146392
1735569891323,0.0229492188,-0.9899902344,0.1392822266,1735569891369,0.7621951103,0.1829268336,0.0533536598
1735569891325,0.0246582031,-0.9936523438,0.1411132813,1735569891372,0.9527439475,0.0152439028,-0.0228658542
1735569891328,0.0222167969,-0.9956054688,0.1403808594,1735569891374,1.1585365534,-0.1676829308,-0.0076219514
1735569891366,0.0194091797,-0.9949951172,0.1408691406,1735569891376,1.1661585569,-0.2210365832,0.1219512224
1735569891368,0.0200195313,-0.9945068359,0.1434326172,1735569891412,0.9984756112,-0.2057926804,0.2057926804
1735569891371,0.0225830078,-0.9934082031,0.1446533203,1735569891414,0.8917683363,-0.2439024448,0.2820121944
1735569891373,0.0247802734,-0.9913330078,0.1436767578,1735569891417,0.6859756112,-0.2667683065,0.3429878056
1735569891376,0.0247802734,-0.9890136719,0.1411132813,1735569891419,0.3658536673,-0.1371951252,0.4573170841
1735569891411,0.0241699219,-0.9869384766,0.1441650391,1735569891459,0.3887195289,-0.1219512224,0.4801829457
1735569891413,0.0256347656,-0.9842529297,0.1435546875,1735569891462,0.3810975552,-0.1981707364,0.3353658617
1735569891416,0.0260009766,-0.9853515625,0.1435546875,1735569891463,0.3277439177,-0.2820121944,0.1981707364
1735569891418,0.0264892578,-0.9870605469,0.1461181641,1735569891465,0.4268292785,-0.3429878056,0.114329271
1735569891455,0.0261230469,-0.9913330078,0.1458740234,1735569891501,0.228658542,-0.2210365832,0.1448170692
1735569891461,0.0268554688,-0.9909667969,0.1470947266,1735569891503,0.1829268336,0.2743902504,0.5487805009
1735569891463,0.0269775391,-0.9887695313,0.1475830078,1735569891504,0.2591463327,0.5411585569,0.9070122242
1735569891464,0.0288085938,-0.9869384766,0.1462402344,1735569891506,-0.0990853682,0.6554878354,0.9146341681
1735569891500,0.0329589844,-0.9844970703,0.1474609375,1735569891508,-0.3887195289,0.5106707215,0.7469512224
1735569891501,0.0313720703,-0.9820556641,0.1480712891,1735569891548,-0.7012194991,0.1753048748,0.4878048897
1735569891504,0.0272216797,-0.9814453125,0.1475830078,1735569891552,-0.9375,0.1676829308,0.4192073345
1735569891505,0.0240478516,-0.98046875,0.1477050781,1735569891554,-1.1890244484,0.0685975626,0.3658536673
1735569891506,0.0205078125,-0.9802246094,0.1490478516,1735569891555,-1.2576220036,0.1676829308,0.2972561121
1735569891545,0.0219726563,-0.9830322266,0.1499023438,1735569891592,-1.4100610018,0.3429878056,0.3582317233
1735569891551,0.0234375,-0.9816894531,0.1496582031,1735569891594,-1.4329268932,0.4268292785,0.2972561121
1735569891553,0.0247802734,-0.9829101563,0.1453857422,1735569891596,-1.5243902206,0.3582317233,0.304878056
1735569891555,0.0251464844,-0.9852294922,0.1478271484,1735569891599,-1.5701220036,0.2743902504,0.1753048748
1735569891590,0.0241699219,-0.9862060547,0.1474609375,1735569891601,-1.5320122242,0.152439028,0.1981707364
1735569891593,0.0223388672,-0.9871826172,0.1452636719,1735569891639,-1.3338414431,0.0914634168,0.2439024448
1735569891595,0.0224609375,-0.9891357422,0.1413574219,1735569891641,-1.2118902206,-0.038109757,0.3810975552
1735569891597,0.0222167969,-0.9893798828,0.1435546875,1735569891642,-0.945121944,-0.0304878056,0.4344512224
1735569891600,0.0203857422,-0.9920654297,0.1447753906,1735569891644,-0.7621951103,0.0152439028,0.5564024448
1735569891635,0.0218505859,-0.9951171875,0.1431884766,1735569891726,-0.7164634466,0.0076219514,0.4801829457
1735569891640,0.021484375,-0.9953613281,0.1433105469,1735569891730,-0.8612805009,0.0076219514,0.5106707215
1735569891641,0.0231933594,-0.9945068359,0.1453857422,1735569891733,-0.7926829457,0.0228658542,0.5868902802
1735569891643,0.0256347656,-0.9918212891,0.1446533203,1735569891735,-0.6783536673,-0.114329271,0.4420731664
1735569891680,0.0245361328,-0.9910888672,0.14453125,1735569891736,-0.7469512224,-0.0914634168,0.3963414729
1735569891728,0.0245361328,-0.9887695313,0.1444091797,1735569891738,-0.7012194991,0.1448170692,0.3429878056
1735569891731,0.0240478516,-0.9884033203,0.14453125,1735569891772,-0.6783536673,0.1448170692,0.2820121944
1735569891734,0.0246582031,-0.9893798828,0.142578125,1735569891773,-0.5564024448,0.236280486,0.2210365832
1735569891736,0.0239257813,-0.9912109375,0.146484375,1735569891775,-0.6478658915,0.3506097496,0.1753048748
1735569891737,0.0256347656,-0.9919433594,0.1467285156,1735569891776,-0.7088415027,0.3887195289,0.1067073196
1735569891771,0.0244140625,-0.9899902344,0.1459960938,1735569891779,-0.6097561121,0.533536613,0.1219512224
1735569891773,0.0251464844,-0.9904785156,0.1440429688,1735569891815,-0.625,0.5030487776,0.0609756112
1735569891774,0.0251464844,-0.9906005859,0.1453857422,1735569891820,-0.7317073345,0.5564024448,0.0609756112
1735569891775,0.0262451172,-0.9907226563,0.1439208984,1735569891822,-0.7926829457,0.5411585569,0.1448170692
1735569891778,0.0247802734,-0.9893798828,0.1453857422,1735569891824,-0.7469512224,0.5564024448,0.2972561121
1735569891780,0.0264892578,-0.9879150391,0.1461181641,1735569891825,-0.7469512224,0.5182926655,0.2210365832
1735569891819,0.0255126953,-0.9880371094,0.1457519531,1735569891827,-0.7469512224,0.464939028,0.2134146392
1735569891821,0.0229492188,-0.9879150391,0.1428222656,1735569891862,-0.846036613,0.525914669,0.3810975552
1735569891823,0.0222167969,-0.9884033203,0.1419677734,1735569891866,-0.7774390578,0.5716463327,0.464939028
1735569891825,0.0230712891,-0.9895019531,0.1408691406,1735569891868,-0.8003048897,0.7240853906,0.4039634168
