timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784499363,0.5927734375,-0.5850830078,0.587890625,1738784499365,-89.2835388184,-8.0182924271,30.9222564697
1738784499365,0.5910644531,-0.5897216797,0.5770263672,1738784499367,-90.3201217651,-5.6631097794,33.384147644
1738784499366,0.5955810547,-0.5943603516,0.5621337891,1738784499407,-91.6234741211,-3.0792684555,35.9603652954
1738784499405,0.5942382813,-0.5888671875,0.5474853516,1738784499409,-93.7271347046,-0.3658536673,38.1631088257
1738784499408,0.578125,-0.5850830078,0.5343017578,1738784499411,-96.196647644,1.7073171139,39.7103652954
1738784499410,0.5491943359,-0.5985107422,0.5200195313,1738784499413,-98.4070129395,3.1554877758,40.754573822
1738784499412,0.5360107422,-0.6171875,0.5120849609,1738784499415,-100.5640258789,4.1844511032,41.9054870605
1738784499414,0.5355224609,-0.6343994141,0.5067138672,1738784499451,-102.4009170532,5.7393293381,43.5213432312
1738784499450,0.5251464844,-0.6545410156,0.4940185547,1738784499453,-103.5899429321,7.3780488968,45.1143302917
1738784499452,0.5057373047,-0.6656494141,0.4777832031,1738784499455,-104.8018341064,8.5975608826,46.1661605835
1738784499454,0.4890136719,-0.6667480469,0.462890625,1738784499457,-106.3186035156,9.7408542633,46.7835388184
1738784499456,0.4836425781,-0.6711425781,0.4523925781,1738784499501,-107.903968811,11.1128053665,47.2332344055
1738784499497,0.4753417969,-0.6867675781,0.4320068359,1738784499503,-109.3826217651,12.5,47.3246955872
1738784499502,0.4572753906,-0.7056884766,0.4124755859,1738784499505,-110.7088470459,13.3689031601,47.0426826477
1738784499504,0.4409179688,-0.7220458984,0.3972167969,1738784499507,-112.1493911743,13.6966466904,46.8064041138
1738784499507,0.4260253906,-0.7421875,0.3770751953,1738784499509,-113.0868911743,13.8262195587,46.7073173523
1738784499508,0.4105224609,-0.7559814453,0.3514404297,1738784499539,-113.4375,13.8948173523,46.4481735229
1738784499538,0.4088134766,-0.7763671875,0.333984375,1738784499543,-113.4222564697,14.3445129395,46.3719520569
1738784499541,0.4123535156,-0.7967529297,0.3178710938,1738784499545,-112.903968811,15.6859760284,46.6692085266
1738784499544,0.4123535156,-0.8100585938,0.2982177734,1738784499546,-112.1265258789,17.5,46.7606735229
1738784499545,0.4130859375,-0.8188476563,0.2816162109,1738784499585,-111.7987823486,19.6875,46.5853652954
1738784499583,0.4194335938,-0.8363037109,0.263671875,1738784499587,-111.3186035156,22.8048782349,45.6478652954
1738784499586,0.4216308594,-0.8583984375,0.2425537109,1738784499632,-110.3963470459,26.288110733,43.8719520569
1738784499631,0.4099121094,-0.8853759766,0.2220458984,1738784499635,-108.4451217651,29.5655498505,41.5472564697
1738784499634,0.4022216797,-0.9096679688,0.2020263672,1738784499636,-105.9984817505,32.9725608826,39.1387214661
1738784499635,0.3929443359,-0.9331054688,0.1833496094,1738784499637,-103.1859817505,36.2347564697,37.1189041138
1738784499637,0.3859863281,-0.9626464844,0.1594238281,1738784499639,-99.3597564697,39.1692085266,35.5030479431
1738784499639,0.3924560547,-0.9899902344,0.1317138672,1738784499640,-94.7103652954,42.5533561707,34.4131088257
1738784499640,0.4094238281,-1.0134277344,0.1164550781,1738784499641,-89.7942123413,46.8826217651,33.7652435303
1738784499641,0.4176025391,-1.0405273438,0.1033935547,1738784499673,-84.6417694092,51.8902435303,33.254573822
1738784499672,0.4133300781,-1.0582275391,0.0863037109,1738784499674,-78.7652435303,56.7454299927,32.5685997009
1738784499673,0.3951416016,-1.0699462891,0.0786132813,1738784499675,-72.5228652954,61.0442085266,31.5701217651
1738784499674,0.3695068359,-1.0775146484,0.0711669922,1738784499677,-66.4405517578,64.4359741211,30.1905498505
1738784499675,0.3531494141,-1.0798339844,0.0659179688,1738784499678,-60.5030517578,67.240852356,28.75
1738784499677,0.3377685547,-1.0690917969,0.0596923828,1738784499719,-55.2210388184,69.5655517578,27.1722564697
1738784499717,0.3264160156,-1.0526123047,0.0543212891,1738784499720,-50.884147644,71.7225646973,25.9603672028
1738784499720,0.3271484375,-1.0417480469,0.0588378906,1738784499721,-47.2637214661,74.2454299927,25.0
1738784499721,0.3278808594,-1.0399169922,0.0571289063,1738784499723,-44.009147644,77.1189041138,24.4512195587
1738784499721,0.3188476563,-1.0277099609,0.0529785156,1738784499765,-41.3185997009,80.0457305908,24.0853672028
1738784499764,0.2980957031,-1.0128173828,0.0520019531,1738784499767,-39.4207344055,82.2484741211,23.3536586761
1738784499766,0.2722167969,-1.0134277344,0.052734375,1738784499769,-37.3628044128,83.4070129395,22.4542694092
1738784499768,0.2458496094,-1.0137939453,0.0511474609,1738784499777,-35.1371955872,83.5594558716,22.2179889679
1738784499769,0.2366943359,-1.0037841797,0.0479736328,1738784499808,-33.4222564697,83.4679870605,23.3307933807
1738784499808,0.2408447266,-0.9912109375,0.0510253906,1738784499809,-32.1798782349,83.8109741211,25.3734760284
1738784499809,0.2379150391,-0.9888916016,0.0511474609,1738784499810,-31.1814041138,84.1463470459,27.5228672028
1738784499810,0.2156982422,-0.9925537109,0.0540771484,1738784499811,-30.0228672028,84.0167694092,29.1387195587
1738784499811,0.1838378906,-0.9877929688,0.0501708984,1738784499813,-29.2225608826,82.7362823486,30.1905498505
1738784499812,0.1534423828,-0.9814453125,0.0487060547,1738784499853,-28.5289649963,80.5030517578,31.0442085266
1738784499852,0.1286621094,-0.9860839844,0.0504150391,1738784499854,-27.5533542633,77.6905517578,31.6768302917
1738784499854,0.1099853516,-0.9918212891,0.0535888672,1738784499855,-26.653963089,74.6265258789,31.7682933807
1738784499854,0.0925292969,-0.9855957031,0.0505371094,1738784499855,-26.25,71.4710388184,31.7682933807
1738784499855,0.0740966797,-0.9826660156,0.0454101563,1738784499899,-26.158536911,67.9344558716,31.0975608826
1738784499899,0.060546875,-0.9930419922,0.0463867188,1738784499901,-25.571647644,64.428352356,30.129573822
1738784499900,0.0528564453,-1.0147705078,0.0433349609,1738784499904,-24.1310977936,60.9679908752,29.0777454376
1738784499902,0.0346679688,-1.0311279297,0.0397949219,1738784499907,-21.7606716156,57.2713432312,27.6676826477
1738784499905,0.0244140625,-1.0388183594,0.0388183594,1738784499909,-19.0243911743,53.6128044128,25.9832324982
1738784499908,0.0213623047,-1.048828125,0.0394287109,1738784499944,-15.8384151459,50.1753044128,24.4817085266
1738784499942,0.0177001953,-1.0522460938,0.0390625,1738784499947,-12.7134151459,47.1951217651,22.9801826477
1738784499946,0.0181884766,-1.0485839844,0.0379638672,1738784499953,-10.0762195587,44.2835388184,21.6615867615
1738784499949,0.0205078125,-1.0418701172,0.0401611328,1738784499954,-7.8734760284,41.7301826477,20.3810977936
1738784499953,0.0244140625,-1.0369873047,0.0426025391,1738784499990,-5.9984755516,39.4359779358,19.1158542633
1738784499989,0.0270996094,-1.0329589844,0.0441894531,1738784499992,-4.4359755516,37.0807952881,18.033536911
1738784499991,0.0291748047,-1.0291748047,0.0461425781,1738784499993,-3.0487804413,34.9847564697,16.913110733
1738784499993,0.0303955078,-1.0262451172,0.048828125,1738784499995,-1.5625,33.1631088257,15.9070129395
1738784499994,0.0290527344,-1.0244140625,0.0516357422,1738784499996,-0.1981707364,31.3262195587,14.8856706619
1738784499995,0.0251464844,-1.0198974609,0.0565185547,1738784500033,0.8917683363,29.3521347046,14.1539640427
1738784500033,0.0180664063,-1.0190429688,0.0568847656,1738784500080,1.905487895,27.3856716156,13.3841466904
1738784500079,0.0209960938,-1.0093994141,0.0600585938,1738784500085,2.5914635658,25.5868911743,12.8201227188
1738784500082,0.0275878906,-1.0032958984,0.0653076172,1738784500090,2.9801828861,24.100610733,12.5762195587
1738784500087,0.0364990234,-1.0023193359,0.0682373047,1738784500093,3.285061121,22.8429889679,12.4771347046
1738784500092,0.0397949219,-1.0032958984,0.0714111328,1738784500095,3.6128048897,22.004573822,12.4237804413
1738784500094,0.0385742188,-1.0056152344,0.0736083984,1738784500096,3.9557926655,21.028963089,12.4542684555
1738784500096,0.0340576172,-1.0031738281,0.0783691406,1738784500097,4.5198173523,20.0304889679,12.3704271317
1738784500096,0.0308837891,-1.0040283203,0.0805664063,1738784500125,5.1143293381,18.9862804413,12.096036911
1738784500124,0.0247802734,-1.0031738281,0.0843505859,1738784500128,5.6707320213,17.7439022064,11.7225608826
1738784500127,0.0180664063,-1.0059814453,0.0872802734,1738784500130,6.5396342278,16.3033542633,11.3109760284
1738784500129,0.0147705078,-1.0031738281,0.0910644531,1738784500131,7.1493902206,15.1143293381,10.8003053665
1738784500130,0.0187988281,-0.9915771484,0.0946044922,1738784500133,7.1189026833,14.0625,10.2667684555
1738784500132,0.021484375,-0.9898681641,0.0980224609,1738784500169,7.096036911,13.1859760284,10.0533542633
1738784500169,0.0198974609,-0.9848632813,0.1011962891,1738784500171,6.8978662491,12.317073822,9.7179880142
1738784500170,0.0213623047,-0.9836425781,0.1029052734,1738784500172,6.7530488968,11.5853662491,9.3597564697
1738784500172,0.0169677734,-0.9803466797,0.1091308594,1738784500176,6.3795733452,10.7698173523,8.9024391174
1738784500175,0.013671875,-0.9777832031,0.1126708984,1738784500179,5.7393293381,9.817073822,8.4070119858
1738784500179,0.0095214844,-0.9744873047,0.1141357422,1738784500213,5.0,8.8185977936,7.8353662491
1738784500213,0.0081787109,-0.9752197266,0.1179199219,1738784500215,4.4512195587,7.8125,7.2637195587
1738784500214,0.0070800781,-0.9768066406,0.1179199219,1738784500219,3.9253048897,6.8064026833,6.7682929039
1738784500218,0.0106201172,-0.9754638672,0.1209716797,1738784500220,3.3612806797,6.0670733452,6.349085331
1738784500219,0.0200195313,-0.9808349609,0.1252441406,1738784500262,2.9039635658,5.6859755516,6.150914669
1738784500261,0.0281982422,-0.9857177734,0.1236572266,1738784500264,2.713414669,5.5182929039,5.8003048897
1738784500263,0.029296875,-0.9896240234,0.1242675781,1738784500266,2.8582317829,5.43445158,5.4573173523
1738784500265,0.029296875,-0.9885253906,0.1265869141,1738784500267,3.0335366726,5.5640244484,5.3658537865
1738784500267,0.0286865234,-0.9864501953,0.1267089844,1738784500307,3.0411586761,5.5792684555,5.3048782349
1738784500306,0.0256347656,-0.9854736328,0.1257324219,1738784500308,2.9344513416,5.6021342278,5.1981706619
1738784500307,0.0203857422,-0.978515625,0.1229248047,1738784500311,2.5076220036,5.411585331,4.9161586761
1738784500311,0.0125732422,-0.9758300781,0.1218261719,1738784500313,1.8902438879,4.9695124626,4.5274391174
1738784500312,0.0063476563,-0.9749755859,0.1219482422,1738784500313,1.3719512224,4.1920733452,3.963414669
1738784500313,0.0056152344,-0.9718017578,0.1213378906,1738784500351,0.7317073345,3.3765244484,3.4222562313
1738784500349,0.0040283203,-0.96875,0.1213378906,1738784500354,-0.1295731664,2.5533537865,2.8582317829
1738784500353,0.0046386719,-0.9681396484,0.12109375,1738784500357,-1.1204268932,1.875,2.5381097794
1738784500355,0.0090332031,-0.9720458984,0.1245117188,1738784500358,-2.1265244484,1.0823171139,2.5076220036
1738784500357,0.0061035156,-0.9725341797,0.1231689453,1738784500394,-2.911585331,0.4115853608,2.3399391174
1738784500394,0.0070800781,-0.9752197266,0.1201171875,1738784500395,-3.5518293381,-0.2743902504,2.1493902206
1738784500395,0.0113525391,-0.9774169922,0.1195068359,1738784500398,-4.1006097794,-0.7240853906,2.1417684555
1738784500397,0.0173339844,-0.9821777344,0.1187744141,1738784500399,-4.4054880142,-0.8536585569,2.0731706619
1738784500398,0.0260009766,-0.9908447266,0.1193847656,1738784500400,-4.5426831245,-0.6631097794,1.9817073345
1738784500400,0.0269775391,-0.9932861328,0.1143798828,1738784500439,-4.4893293381,-0.4496951401,1.8902438879
1738784500438,0.0291748047,-0.9943847656,0.1157226563,1738784500442,-4.4512195587,-0.2591463327,1.7835366726
1738784500441,0.0308837891,-0.9949951172,0.1138916016,1738784500444,-4.3978657722,-0.0152439028,1.775914669
1738784500443,0.0290527344,-0.9930419922,0.1114501953,1738784500445,-4.3673782349,0.152439028,1.775914669
1738784500445,0.0255126953,-0.9904785156,0.1076660156,1738784500486,-4.3521342278,0.2134146392,1.7530487776
1738784500484,0.0233154297,-0.9923095703,0.1088867188,1738784500491,-4.1310977936,0.320121944,1.6006097794
1738784500489,0.0167236328,-0.9946289063,0.111328125,1738784500495,-4.0472559929,0.0838414654,1.4253048897
1738784500492,0.0112304688,-0.9937744141,0.1064453125,1738784500497,-4.0167684555,-0.5030487776,1.067073226
1738784500496,0.0079345703,-0.9924316406,0.1040039063,1738784500499,-3.9786586761,-1.1432926655,0.5564024448
1738784500498,0.0125732422,-0.99609375,0.103515625,1738784500530,-4.0015244484,-1.5167683363,0.4039634168
1738784500529,0.0222167969,-0.9996337891,0.1014404297,1738784500531,-3.7271342278,-1.5625,0.7240853906
1738784500531,0.0270996094,-1.0004882813,0.1044921875,1738784500534,-3.49847579,-1.5015244484,0.9679878354
1738784500533,0.0301513672,-1.0034179688,0.1033935547,1738784500536,-3.2088415623,-1.2957317829,1.2042683363
1738784500535,0.0284423828,-1.0078125,0.1010742188,1738784500580,-2.5304877758,-1.1051830053,1.5701220036
1738784500578,0.0256347656,-1.0146484375,0.0992431641,1738784500581,-1.7378048897,-1.0594512224,1.6844512224
1738784500581,0.0230712891,-1.0119628906,0.099609375,1738784500584,-0.9908536673,-1.1966463327,1.692073226
1738784500582,0.0196533203,-1.01171875,0.0949707031,1738784500587,-0.114329271,-1.3871951103,1.6539634466
1738784500585,0.015625,-1.0131835938,0.0941162109,1738784500588,0.8155487776,-1.6463414431,1.3414634466
1738784500587,0.0131835938,-1.0086669922,0.0950927734,1738784500620,1.4329268932,-1.9283536673,1.1051830053
1738784500619,0.0131835938,-1.0059814453,0.095703125,1738784500622,1.8216463327,-2.1875,0.9070122242
1738784500621,0.0091552734,-1.0035400391,0.1013183594,1738784500625,2.1189024448,-2.5914635658,0.7850610018
1738784500622,0.009765625,-0.9974365234,0.0997314453,1738784500628,2.1493902206,-3.0030488968,0.7317073345
1738784500627,0.0098876953,-0.9931640625,0.0998535156,1738784500665,2.1646342278,-3.2698171139,0.7164634466
1738784500663,0.01171875,-0.9913330078,0.1027832031,1738784500667,1.8902438879,-3.6051831245,0.846036613
1738784500666,0.0109863281,-0.9873046875,0.1016845703,1738784500668,1.5091463327,-3.8871951103,0.8993902802
1738784500668,0.0128173828,-0.9877929688,0.1010742188,1738784500670,1.2271342278,-4.1158537865,0.9070122242
1738784500669,0.0112304688,-0.9945068359,0.1027832031,1738784500712,1.1585365534,-4.3902440071,0.8612805009
1738784500710,0.0104980469,-0.9963378906,0.1038818359,1738784500714,1.2957317829,-4.6341462135,0.8689024448
1738784500713,0.0093994141,-0.9945068359,0.1036376953,1738784500717,1.5396342278,-4.8246951103,0.7393292785
1738784500716,0.0112304688,-0.9962158203,0.1029052734,1738784500718,1.9131097794,-5.0381097794,0.6554878354
1738784500717,0.0102539063,-0.9954833984,0.1022949219,1738784500719,2.1036586761,-5.2591466904,0.464939028
1738784500718,0.0111083984,-0.9952392578,0.1047363281,1738784500759,2.1189024448,-5.5716466904,0.2820121944
1738784500756,0.0092773438,-0.9947509766,0.1063232422,1738784500762,2.3399391174,-5.9146342278,0.076219514
1738784500761,0.005859375,-0.9965820313,0.103515625,1738784500764,2.4695122242,-6.3185977936,-0.0457317084
1738784500763,0.0070800781,-0.9932861328,0.107421875,1738784500766,2.5533537865,-6.6996951103,-0.152439028
1738784500765,0.0056152344,-0.9895019531,0.1097412109,1738784500799,2.6067073345,-7.1036586761,-0.152439028
1738784500798,0.0037841797,-0.9887695313,0.1107177734,1738784500804,2.4618902206,-7.7057929039,-0.160060972
1738784500802,0.0047607422,-0.98828125,0.1108398438,1738784500806,2.286585331,-8.2317075729,-0.160060972
1738784500805,0.0040283203,-0.9875488281,0.1115722656,1738784500807,2.0274391174,-8.9405488968,-0.2896341383
1738784500806,0.0015869141,-0.9841308594,0.1119384766,1738784500809,1.8140244484,-9.7560977936,-0.4573170841
1738784500808,-0.0010986328,-0.9848632813,0.1097412109,1738784500844,1.6158536673,-10.5259151459,-0.7317073345
1738784500843,-0.0037841797,-0.9870605469,0.1099853516,1738784500846,1.6463414431,-11.5853662491,-0.945121944
1738784500845,-0.0172119141,-0.9934082031,0.1094970703,1738784500848,1.9435975552,-13.4298782349,-0.9603658915
1738784500847,-0.0266113281,-0.9990234375,0.1115722656,1738784500849,2.4923779964,-15.7926836014,-0.533536613
1738784500848,-0.0140380859,-1.0067138672,0.1142578125,1738784500893,3.224085331,-16.9893302917,-0.0914634168
1738784500889,0.0067138672,-1.0047607422,0.1146240234,1738784500895,3.7728660107,-16.9740848541,0.038109757
1738784500894,0.0157470703,-0.9919433594,0.1134033203,1738784500897,3.8567073345,-16.6768302917,-0.2820121944
1738784500896,0.0135498047,-0.9892578125,0.1135253906,1738784500898,3.8338415623,-16.5701217651,-0.9603658915
1738784500897,0.01171875,-0.9916992188,0.1118164063,1738784500899,3.7271342278,-16.7225608826,-1.7530487776
1738784500899,0.0063476563,-0.9859619141,0.1081542969,1738784500935,3.5213415623,-17.1036586761,-2.9573171139
1738784500934,0.0028076172,-0.9868164063,0.1103515625,1738784500937,3.2469513416,-17.8048782349,-4.2454271317
1738784500936,-0.0041503906,-0.9968261719,0.1115722656,1738784500938,3.1326220036,-19.1082324982,-5.3506097794
1738784500938,-0.005859375,-0.9940185547,0.1104736328,1738784500940,3.18597579,-20.5030498505,-6.3033537865
1738784500939,-0.0031738281,-0.9891357422,0.1105957031,1738784500984,3.1402440071,-21.875,-6.8064026833
1738784500981,0.0012207031,-0.9914550781,0.1123046875,1738784500986,3.125,-23.0792694092,-6.6234755516
1738784500985,0.0084228516,-0.9932861328,0.1127929688,1738784500988,3.1631097794,-24.1234760284,-6.1890244484
1738784500987,0.0109863281,-0.9908447266,0.1137695313,1738784500990,3.1326220036,-25.1981716156,-5.8536586761
1738784500989,0.0109863281,-0.9893798828,0.1135253906,1738784500992,3.2012195587,-26.3643302917,-5.3429880142
1738784500991,0.0126953125,-0.9886474609,0.1097412109,1738784501027,3.18597579,-27.6600608826,-5.1753048897
1738784501026,0.0130615234,-0.9860839844,0.1101074219,1738784501029,3.0640244484,-28.9100608826,-5.3125
1738784501028,0.0220947266,-0.9871826172,0.109375,1738784501030,3.1097562313,-29.8704280853,-5.5487804413
1738784501030,0.0338134766,-0.9927978516,0.1114501953,1738784501032,3.1554877758,-30.5106716156,-5.6707320213
