timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784170233,0.1170654297,-0.9770507813,0.2141113281,1738784170283,10.6173782349,12.3246955872,6.9207320213
1738784170235,0.1192626953,-0.9792480469,0.2199707031,1738784170328,11.1509151459,12.4923782349,7.2256097794
1738784170238,0.1220703125,-0.9807128906,0.2189941406,1738784170332,11.471036911,12.5228662491,7.4390244484
1738784170240,0.1201171875,-0.9771728516,0.2208251953,1738784170334,12.0731706619,12.5762195587,7.7591466904
1738784170243,0.1181640625,-0.9769287109,0.2214355469,1738784170337,12.629573822,12.5762195587,8.0106706619
1738784170275,0.1164550781,-0.978515625,0.2211914063,1738784170367,13.1631097794,12.3780488968,8.254573822
1738784170277,0.1141357422,-0.9790039063,0.2255859375,1738784170373,13.9405488968,12.1417684555,8.4756097794
1738784170279,0.1104736328,-0.978515625,0.2261962891,1738784170375,15.0228662491,12.1798782349,9.0243902206
1738784170280,0.1081542969,-0.9779052734,0.2263183594,1738784170377,16.2118911743,12.5304880142,9.4664640427
1738784170324,0.1044921875,-0.9794921875,0.2283935547,1738784170380,17.5228672028,13.0259151459,9.8323173523
1738784170330,0.1032714844,-0.9776611328,0.2296142578,1738784170410,18.6509151459,13.4984760284,10.221036911
1738784170333,0.0982666016,-0.9802246094,0.2299804688,1738784170412,19.9390239716,13.9939031601,10.5564031601
1738784170336,0.0931396484,-0.9798583984,0.2297363281,1738784170415,21.2271347046,14.4817075729,10.9451217651
1738784170363,0.0932617188,-0.9854736328,0.2301025391,1738784170417,22.5533542633,15.0990858078,11.4329271317
1738784170369,0.0953369141,-0.9876708984,0.2336425781,1738784170457,23.879573822,15.754573822,11.8521347046
1738784170374,0.0989990234,-0.9907226563,0.2358398438,1738784170462,25.2515258789,16.600610733,12.6524391174
1738784170376,0.1011962891,-0.9936523438,0.2349853516,1738784170468,26.8597564697,17.9878044128,13.6204271317
1738784170378,0.0993652344,-0.9895019531,0.2351074219,1738784170471,28.2164649963,19.5426826477,15.0152444839
1738784170409,0.1000976563,-0.9876708984,0.2374267578,1738784170475,29.5807933807,21.1737804413,16.7530498505
1738784170411,0.0969238281,-0.9890136719,0.2401123047,1738784170501,30.8765258789,22.6981716156,18.3917694092
1738784170414,0.0974121094,-0.990234375,0.2464599609,1738784170504,32.0426826477,23.9786586761,19.9695129395
1738784170416,0.1013183594,-0.98828125,0.2497558594,1738784170507,32.8125,25.1524391174,21.600610733
1738784170454,0.1115722656,-0.9885253906,0.2552490234,1738784170509,33.5442085266,26.1356716156,23.1554889679
1738784170459,0.1197509766,-0.9924316406,0.2581787109,1738784170547,34.192073822,26.7682933807,24.5350608826
1738784170466,0.1254882813,-0.990234375,0.2608642578,1738784170550,34.7942085266,27.3475608826,25.7621955872
1738784170469,0.1273193359,-0.9842529297,0.2644042969,1738784170552,35.2896347046,27.8125,26.9283542633
1738784170473,0.1215820313,-0.9797363281,0.2706298828,1738784170554,35.8993911743,28.033536911,28.0640258789
1738784170499,0.1120605469,-0.9710693359,0.2729492188,1738784170555,36.3109779358,28.4222564697,29.0853672028
1738784170502,0.1041259766,-0.9636230469,0.2794189453,1738784170591,36.7759170532,28.75,30.1676845551
1738784170506,0.0928955078,-0.9616699219,0.2872314453,1738784170595,37.3094520569,28.879573822,31.2195129395
1738784170508,0.0817871094,-0.9561767578,0.29296875,1738784170599,37.8048782349,28.8871955872,32.3856697083
1738784170545,0.0720214844,-0.9489746094,0.2969970703,1738784170601,38.0792694092,28.9253063202,33.307926178
1738784170549,0.060546875,-0.9458007813,0.3041992188,1738784170637,37.942073822,28.9253063202,34.1996955872
1738784170552,0.0500488281,-0.9396972656,0.310546875,1738784170642,37.8429870605,29.4817085266,35.2210388184
1738784170553,0.0428466797,-0.9337158203,0.3182373047,1738784170645,37.4390258789,30.3734760284,35.9603652954
1738784170555,0.0358886719,-0.9299316406,0.3264160156,1738784170655,36.8597564697,31.2576217651,36.8292694092
1738784170589,0.0257568359,-0.9307861328,0.3347167969,1738784170658,36.2576217651,31.9512195587,37.6067085266
1738784170593,0.0161132813,-0.9273681641,0.33984375,1738784170684,35.625,32.4923782349,38.2621955872
1738784170597,0.0087890625,-0.9178466797,0.3454589844,1738784170686,35.3277435303,32.9496955872,38.9634170532
1738784170600,0.0026855469,-0.9119873047,0.3558349609,1738784170688,35.1371955872,33.5518302917,39.9085388184
1738784170635,0.0045166016,-0.9064941406,0.3605957031,1738784170690,35.0990867615,33.8109779358,40.8612823486
1738784170639,0.0046386719,-0.8983154297,0.3649902344,1738784170728,35.0762214661,33.9862823486,41.6387214661
1738784170644,0.0003662109,-0.8920898438,0.3723144531,1738784170732,34.9085388184,34.1996955872,42.4542694092
1738784170651,-0.0114746094,-0.8842773438,0.3801269531,1738784170734,34.6951217651,34.5731697083,43.3003044128
1738784170657,-0.0225830078,-0.8796386719,0.3841552734,1738784170771,34.6798782349,34.870426178,44.2606735229
1738784170683,-0.033203125,-0.8782958984,0.388671875,1738784170776,34.5198173523,34.9771347046,45.1371955872
1738784170685,-0.04296875,-0.8762207031,0.3948974609,1738784170783,34.2682952881,34.8628044128,45.7088432312
1738784170687,-0.0554199219,-0.8718261719,0.4007568359,1738784170787,34.0015258789,34.9161605835,46.4481735229
1738784170689,-0.0672607422,-0.8707275391,0.4053955078,1738784170791,33.8490867615,35.1524391174,47.2942085266
1738784170726,-0.0782470703,-0.8604736328,0.4111328125,1738784170794,33.5060997009,35.2667694092,47.6676826477
1738784170729,-0.0870361328,-0.8560791016,0.4135742188,1738784170816,32.7972564697,35.442073822,47.9649391174
1738784170733,-0.0950927734,-0.8596191406,0.4230957031,1738784170823,32.1798782349,35.6173782349,48.3384170532
1738784170736,-0.1091308594,-0.8559570313,0.4263916016,1738784170826,31.5853672028,35.8917694092,48.6356735229
1738784170773,-0.1215820313,-0.8463134766,0.4281005859,1738784170830,30.754573822,36.3414649963,49.0015258789
1738784170781,-0.1304931641,-0.8443603516,0.4342041016,1738784170862,30.3125,36.7530479431,49.1996955872
1738784170785,-0.1381835938,-0.8432617188,0.4373779297,1738784170867,29.8932933807,36.821647644,49.321647644
1738784170789,-0.1486816406,-0.8345947266,0.4388427734,1738784170869,29.6417694092,36.5701217651,49.5198173523
1738784170793,-0.1633300781,-0.8236083984,0.4459228516,1738784170871,29.6798782349,36.0442085266,49.6646347046
1738784170814,-0.1741943359,-0.8199462891,0.4476318359,1738784170873,29.725610733,35.1676826477,49.7027435303
1738784170821,-0.1817626953,-0.8150634766,0.4490966797,1738784170906,29.5121955872,34.3521347046,49.5807952881
1738784170825,-0.19140625,-0.8087158203,0.4525146484,1738784170910,29.321647644,33.8414649963,49.0625
1738784170828,-0.2026367188,-0.8078613281,0.4539794922,1738784170912,28.9329280853,32.9878044128,47.9649391174
1738784170858,-0.2194824219,-0.8033447266,0.453125,1738784170913,28.3307933807,32.0884170532,46.3871955872
1738784170865,-0.2369384766,-0.7987060547,0.4567871094,1738784170951,28.3231716156,31.0823173523,44.7256126404
1738784170868,-0.2568359375,-0.7977294922,0.4604492188,1738784170954,28.7423782349,29.9009151459,43.0259170532
1738784170870,-0.2800292969,-0.7908935547,0.4627685547,1738784170959,29.596036911,28.6737804413,41.5929870605
1738784170872,-0.2965087891,-0.7890625,0.47265625,1738784170963,30.7774391174,27.8353672028,40.259147644
1738784170904,-0.3054199219,-0.7900390625,0.4729003906,1738784170967,32.0274391174,26.7759151459,38.5975608826
1738784170909,-0.3227539063,-0.7764892578,0.4688720703,1738784170998,33.5594520569,25.129573822,36.8064041138
1738784170911,-0.3442382813,-0.7713623047,0.4661865234,1738784171001,35.7850608826,23.4679889679,35.0914649963
1738784170913,-0.3635253906,-0.7769775391,0.46484375,1738784171004,38.1326217651,21.6996955872,33.2164649963
1738784170949,-0.3732910156,-0.7797851563,0.4644775391,1738784171006,40.5182952881,19.5426826477,31.2271347046
1738784170953,-0.3835449219,-0.7854003906,0.4659423828,1738784171055,43.0411605835,17.134147644,29.0853672028
1738784170956,-0.3883056641,-0.7880859375,0.4654541016,1738784171058,45.9527435303,15.0152444839,27.2789649963
1738784170962,-0.4033203125,-0.7839355469,0.4632568359,1738784171060,49.245426178,13.2621955872,25.7012195587
1738784170965,-0.4237060547,-0.7850341797,0.4645996094,1738784171063,52.3399391174,11.3262195587,24.153963089
1738784170996,-0.4367675781,-0.7963867188,0.4654541016,1738784171066,55.3201217651,8.8643293381,22.6753063202
1738784171000,-0.4525146484,-0.8005371094,0.4661865234,1738784171087,57.7134170532,6.257622242,21.3643302917
1738784171003,-0.4669189453,-0.7943115234,0.4652099609,1738784171090,59.7027435303,3.8033537865,20.2134151459
1738784171005,-0.4794921875,-0.7840576172,0.46484375,1738784171091,61.2042694092,1.6082317829,19.2225608826
1738784171050,-0.4840087891,-0.7836914063,0.4713134766,1738784171094,62.3475608826,0.1981707364,18.2850608826
1738784171057,-0.4802246094,-0.7850341797,0.4733886719,1738784171134,63.0868911743,-0.6097561121,17.3094520569
1738784171058,-0.4884033203,-0.7741699219,0.4798583984,1738784171137,63.8871955872,-1.3719512224,16.4405498505
1738784171061,-0.4986572266,-0.7591552734,0.4859619141,1738784171139,64.7484741211,-2.1112804413,15.9298782349
1738784171064,-0.5017089844,-0.7412109375,0.4927978516,1738784171142,65.8765258789,-3.0640244484,15.6783542633
1738784171085,-0.5031738281,-0.7243652344,0.5041503906,1738784171144,67.332321167,-4.070122242,15.7698173523
1738784171089,-0.4979248047,-0.7099609375,0.515625,1738784171180,68.4984741211,-4.8323173523,16.1661586761
1738784171090,-0.4812011719,-0.6937255859,0.5240478516,1738784171184,68.8871994019,-5.3582320213,16.8445129395
1738784171092,-0.4685058594,-0.6778564453,0.5324707031,1738784171186,68.8719558716,-5.0609755516,17.629573822
1738784171132,-0.4602050781,-0.6645507813,0.5416259766,1738784171189,68.8109741211,-4.5731706619,18.2469520569
1738784171135,-0.4567871094,-0.6566162109,0.5469970703,1738784171225,68.6509170532,-4.382622242,18.567073822
1738784171138,-0.4515380859,-0.6441650391,0.5509033203,1738784171230,68.0564041138,-4.6570124626,18.4375
1738784171141,-0.4468994141,-0.6363525391,0.5595703125,1738784171233,67.0503082275,-5.0762195587,18.5518302917
1738784171143,-0.4434814453,-0.6278076172,0.5661621094,1738784171236,65.7926864624,-5.9527440071,18.3536586761
1738784171176,-0.4362792969,-0.6091308594,0.5770263672,1738784171268,63.7728691101,-7.286585331,18.1173782349
1738784171182,-0.4251708984,-0.6000976563,0.5935058594,1738784171272,61.2118911743,-8.4984760284,18.2698173523
1738784171185,-0.4182128906,-0.5949707031,0.6046142578,1738784171314,58.5518302917,-9.1615858078,18.3917694092
1738784171188,-0.427734375,-0.580078125,0.6135253906,1738784171318,55.7088432312,-9.3368902206,18.1935977936
1738784171221,-0.4372558594,-0.5579833984,0.6192626953,1738784171322,52.8734779358,-9.6570119858,17.5228672028
1738784171228,-0.4401855469,-0.5384521484,0.6256103516,1738784171325,50.5259170532,-10.1753053665,16.5701217651
1738784171231,-0.4534912109,-0.5158691406,0.6346435547,1738784171334,48.2088432312,-11.0137195587,15.4573173523
1738784171234,-0.4654541016,-0.4948730469,0.6492919922,1738784171336,45.7469520569,-12.0350608826,14.5350608826
1738784171266,-0.4713134766,-0.4805908203,0.6682128906,1738784171338,43.8033561707,-13.0640249252,13.7118902206
1738784171270,-0.4652099609,-0.4719238281,0.6773681641,1738784171356,42.1798782349,-14.0472564697,13.1326227188
1738784171311,-0.4604492188,-0.4594726563,0.6875,1738784171359,40.9832344055,-15.0228662491,12.5609760284
1738784171316,-0.4632568359,-0.4547119141,0.7009277344,1738784171361,40.3582344055,-16.2804889679,12.004573822
1738784171321,-0.4710693359,-0.4544677734,0.7045898438,1738784171366,39.6493911743,-17.5838413239,11.5701217651
1738784171324,-0.4782714844,-0.4411621094,0.7055664063,1738784171367,39.0396347046,-18.9939022064,11.1356706619
1738784171332,-0.4791259766,-0.4265136719,0.7111816406,1738784171402,38.9176826477,-20.1067085266,10.5640249252
1738784171335,-0.4791259766,-0.4229736328,0.7136230469,1738784171404,39.2682952881,-21.1661586761,10.0838413239
1738784171337,-0.4763183594,-0.4248046875,0.71484375,1738784171407,39.4207344055,-22.3704280853,9.2378053665
1738784171353,-0.4771728516,-0.4252929688,0.7199707031,1738784171409,39.2378044128,-23.7195129395,8.2012195587
1738784171358,-0.4812011719,-0.4278564453,0.7244873047,1738784171455,38.5975608826,-25.1753063202,6.9283537865
1738784171360,-0.4808349609,-0.4272460938,0.73046875,1738784171458,37.759147644,-26.4176826477,5.8003048897
1738784171364,-0.4840087891,-0.423828125,0.7355957031,1738784171460,36.8445129395,-26.9359760284,4.6493902206
1738784171366,-0.4841308594,-0.42578125,0.7401123047,1738784171462,36.2957344055,-27.5609760284,3.3155488968
1738784171400,-0.4835205078,-0.4273681641,0.7390136719,1738784171465,36.3490867615,-28.3307933807,1.9435975552
1738784171403,-0.4876708984,-0.4162597656,0.7406005859,1738784171491,36.1814041138,-29.0625,0.525914669
1738784171406,-0.4893798828,-0.4055175781,0.7409667969,1738784171494,35.9375,-30.0685977936,-1.1051830053
1738784171408,-0.4886474609,-0.3944091797,0.7442626953,1738784171498,34.7789649963,-31.2118911743,-2.6295733452
1738784171454,-0.4815673828,-0.3814697266,0.7546386719,1738784171501,33.1783561707,-32.2942085266,-3.8871951103
1738784171457,-0.4686279297,-0.3771972656,0.7648925781,1738784171537,32.0807952881,-32.8429870605,-4.9314026833
1738784171459,-0.46484375,-0.3779296875,0.7718505859,1738784171539,31.7911586761,-33.307926178,-5.6097559929
1738784171461,-0.4632568359,-0.3792724609,0.7764892578,1738784171542,31.2804889679,-33.3231697083,-6.0746951103
1738784171463,-0.4564208984,-0.3704833984,0.7833251953,1738784171545,30.6326217651,-32.1646347046,-6.1280488968
1738784171489,-0.4519042969,-0.3604736328,0.7803955078,1738784171549,29.6875,-30.4954280853,-6.2347564697
1738784171492,-0.4520263672,-0.3392333984,0.7852783203,1738784171583,28.8719520569,-28.4146347046,-6.4405488968
1738784171496,-0.4411621094,-0.3288574219,0.7921142578,1738784171586,27.6448173523,-26.7149391174,-6.8064026833
1738784171500,-0.4281005859,-0.3414306641,0.8011474609,1738784171588,25.2743911743,-25.4115867615,-7.195122242
1738784171535,-0.4177246094,-0.3471679688,0.8055419922,1738784171591,22.5304889679,-23.8948173523,-7.1493902206
1738784171538,-0.3999023438,-0.3414306641,0.814453125,1738784171629,19.8628044128,-22.1493911743,-6.5167684555
1738784171541,-0.3702392578,-0.3314208984,0.8188476563,1738784171632,17.4237804413,-20.1067085266,-5.4725608826
1738784171544,-0.3480224609,-0.3212890625,0.8305664063,1738784171634,15.2057933807,-17.6676826477,-4.2301831245
1738784171547,-0.3288574219,-0.3139648438,0.8380126953,1738784171637,13.3155488968,-14.8628053665,-2.4390244484
1738784171581,-0.3234863281,-0.3002929688,0.84375,1738784171670,11.6006097794,-11.7378053665,-0.632621944
1738784171584,-0.3154296875,-0.2735595703,0.84765625,1738784171673,9.8704271317,-9.0167684555,0.7698171139
1738784171587,-0.3029785156,-0.2664794922,0.8536376953,1738784171680,8.0564022064,-6.99695158,1.6387195587
1738784171590,-0.2882080078,-0.2668457031,0.86328125,1738784171683,6.4176831245,-5.2820124626,2.4618902206
1738784171626,-0.2723388672,-0.2697753906,0.8662109375,1738784171686,4.7789635658,-3.7804877758,3.1478660107
1738784171631,-0.2581787109,-0.2730712891,0.8713378906,1738784171716,3.338414669,-2.286585331,3.7957317829
1738784171633,-0.2436523438,-0.2722167969,0.8725585938,1738784171721,2.1189024448,-0.846036613,4.6646342278
1738784171635,-0.2314453125,-0.2705078125,0.8717041016,1738784171726,1.1814024448,0.3810975552,5.3429880142
1738784171669,-0.2373046875,-0.2683105469,0.8735351563,1738784171729,0.2667683065,1.3414634466,5.625
1738784171672,-0.2492675781,-0.2604980469,0.8724365234,1738784171764,-0.4420731664,2.0503048897,5.4801831245
1738784171675,-0.2542724609,-0.2628173828,0.875,1738784171773,-1.2804877758,2.5228660107,4.900914669
1738784171682,-0.2623291016,-0.2691650391,0.8787841797,1738784171776,-2.2256097794,2.6143293381,3.9176831245
1738784171684,-0.2694091797,-0.2757568359,0.8804931641,1738784171779,-2.3018293381,2.4847562313,2.8658537865
1738784171714,-0.2760009766,-0.2803955078,0.8795166016,1738784171781,-2.6143293381,2.286585331,1.7301830053
1738784171719,-0.2828369141,-0.2864990234,0.8791503906,1738784171807,-3.6280488968,2.1798779964,0.8993902802
1738784171723,-0.2939453125,-0.2845458984,0.8763427734,1738784171810,-4.1082320213,2.3246951103,0.625
1738784171728,-0.3012695313,-0.2838134766,0.8731689453,1738784171814,-3.6432926655,2.4771342278,0.5106707215
1738784171761,-0.3150634766,-0.2835693359,0.8684082031,1738784171816,-3.0868902206,2.5838415623,0.2515243888
1738784171767,-0.3225097656,-0.2882080078,0.8685302734,1738784171867,-2.2713415623,2.5457317829,-0.1219512224
1738784171774,-0.330078125,-0.3073730469,0.8664550781,1738784171875,-1.3948171139,2.4695122242,-0.7850610018
1738784171777,-0.3375244141,-0.3071289063,0.8604736328,1738784171878,-0.8536585569,2.4390244484,-1.4862805605
1738784171780,-0.33984375,-0.2935791016,0.8555908203,1738784171881,-0.5106707215,2.5762195587,-2.2332317829
1738784171806,-0.33203125,-0.3051757813,0.8547363281,1738784171884,-0.114329271,2.713414669,-2.7210366726
1738784171809,-0.3297119141,-0.3236083984,0.8520507813,1738784171896,0.2972561121,2.6981709003,-3.0030488968
1738784171812,-0.3350830078,-0.3284912109,0.84765625,1738784171898,0.7164634466,2.5533537865,-3.2469513416
1738784171815,-0.3345947266,-0.3352050781,0.8461914063,1738784171900,1.2728658915,2.3704268932,-3.3079268932
1738784171854,-0.333984375,-0.3389892578,0.8422851563,1738784171902,1.7987805605,2.2179877758,-3.2088415623
1738784171873,-0.3343505859,-0.3358154297,0.8438720703,1738784171944,1.9588415623,1.9588415623,-3.0030488968
1738784171877,-0.3343505859,-0.3332519531,0.8402099609,1738784171947,2.1798779964,1.5625,-2.6905488968
1738784171879,-0.3316650391,-0.3317871094,0.8371582031,1738784171951,2.4618902206,1.4024389982,-2.3628048897
1738784171883,-0.3344726563,-0.3327636719,0.8341064453,1738784171989,2.2789635658,1.3567073345,-2.3704268932
1738784171894,-0.3365478516,-0.3309326172,0.8347167969,1738784171997,1.7987805605,1.1890244484,-2.3780488968
1738784171897,-0.3370361328,-0.3322753906,0.8397216797,1738784172001,1.3109756708,1.0975610018,-2.3399391174
1738784171899,-0.3376464844,-0.3328857422,0.8444824219,1738784172004,0.7317073345,0.945121944,-2.2637195587
1738784171902,-0.3391113281,-0.3259277344,0.8465576172,1738784172008,-0.2439024448,0.8231707215,-2.0503048897
1738784171941,-0.3360595703,-0.3262939453,0.8516845703,1738784172011,-1.1051830053,0.7545731664,-1.6463414431
1738784171946,-0.3328857422,-0.3211669922,0.8500976563,1738784172033,-1.775914669,0.525914669,-1.1585365534
1738784171949,-0.3267822266,-0.3116455078,0.8507080078,1738784172036,-2.088414669,0.236280486,-0.5640243888
1738784171952,-0.3272705078,-0.2991943359,0.8542480469,1738784172039,-2.4085366726,0.0304878056,0.0457317084
1738784171993,-0.3305664063,-0.2998046875,0.8568115234,1738784172041,-2.7743902206,0.038109757,0.4878048897
1738784171999,-0.3288574219,-0.2979736328,0.8596191406,1738784172076,-3.5060975552,0.3429878056,0.6707317233
1738784172003,-0.3289794922,-0.2947998047,0.8612060547,1738784172080,-4.0167684555,0.7545731664,0.4420731664
1738784172006,-0.3277587891,-0.2934570313,0.8616943359,1738784172083,-4.695122242,1.2576220036,-0.038109757
1738784172009,-0.330078125,-0.2987060547,0.8631591797,1738784172123,-5.1829271317,2.0274391174,-0.4192073345
1738784172031,-0.3323974609,-0.3020019531,0.8605957031,1738784172128,-5.4039635658,2.9573171139,-0.5716463327
1738784172035,-0.330078125,-0.3031005859,0.8560791016,1738784172132,-5.9527440071,3.8643293381,-0.8003048897
1738784172038,-0.32421875,-0.3039550781,0.8571777344,1738784172135,-6.6006097794,4.6722559929,-1.0060975552
1738784172040,-0.3199462891,-0.3035888672,0.8591308594,1738784172137,-7.2408537865,5.320122242,-1.1585365534
1738784172074,-0.318359375,-0.3055419922,0.8612060547,1738784172139,-8.0792684555,6.0670733452,-1.3490854502
1738784172079,-0.3166503906,-0.30859375,0.8585205078,1738784172141,-9.2454271317,6.7530488968,-1.4939024448
1738784172081,-0.3116455078,-0.3070068359,0.8598632813,1738784172166,-10.6935977936,7.3323173523,-1.692073226
1738784172084,-0.3060302734,-0.30859375,0.8560791016,1738784172168,-11.7759151459,7.7972564697,-1.775914669
1738784172126,-0.3018798828,-0.3082275391,0.8559570313,1738784172171,-12.9268293381,7.8125,-1.9435975552
1738784172130,-0.3048095703,-0.3029785156,0.8590087891,1738784172174,-14.2378053665,7.4237804413,-2.3323171139
1738784172133,-0.3035888672,-0.3005371094,0.8612060547,1738784172211,-14.6722564697,6.7225613594,-2.7210366726
1738784172136,-0.306640625,-0.2987060547,0.8660888672,1738784172214,-14.4435977936,6.2347564697,-2.9344513416
1738784172138,-0.3099365234,-0.2947998047,0.8680419922,1738784172216,-14.1768293381,5.838414669,-3.0487804413
1738784172140,-0.3143310547,-0.2955322266,0.8636474609,1738784172254,-13.8490858078,5.5640244484,-3.1554877758
1738784172165,-0.3215332031,-0.3016357422,0.8641357422,1738784172269,-14.0396347046,5.2820124626,-3.3917684555
1738784172168,-0.3326416016,-0.3016357422,0.8597412109,1738784172276,-15.0228662491,5.3810977936,-3.5213415623
1738784172169,-0.3438720703,-0.296875,0.8555908203,1738784172279,-16.2804889679,5.8841466904,-3.650914669
1738784172173,-0.3532714844,-0.3112792969,0.8548583984,1738784172282,-17.4009151459,6.2881097794,-4.0091462135
1738784172209,-0.353515625,-0.3204345703,0.8507080078,1738784172284,-18.4527435303,6.3567075729,-4.4435977936
1738784172213,-0.3516845703,-0.3211669922,0.8480224609,1738784172301,-19.3292694092,6.2271342278,-4.9542684555
1738784172215,-0.3494873047,-0.3280029297,0.8446044922,1738784172302,-20.3125,5.846036911,-5.6173782349
1738784172217,-0.3510742188,-0.3217773438,0.8436279297,1738784172304,-20.9298782349,5.43445158,-6.4329271317
1738784172267,-0.3475341797,-0.3143310547,0.8443603516,1738784172306,-21.3185977936,5.1753048897,-7.0274391174
1738784172274,-0.3415527344,-0.3201904297,0.8481445313,1738784172349,-21.7073173523,5.4573173523,-7.7057929039
1738784172278,-0.3419189453,-0.3305664063,0.8471679688,1738784172356,-22.317073822,5.7012195587,-8.4984760284
1738784172280,-0.3510742188,-0.3359375,0.8424072266,1738784172362,-22.4390239716,5.6631097794,-9.3826217651
1738784172283,-0.3571777344,-0.3338623047,0.8370361328,1738784172366,-22.8125,5.3353657722,-10.1676836014
1738784172300,-0.3592529297,-0.3393554688,0.8352050781,1738784172369,-23.3079280853,4.7789635658,-10.8384151459
1738784172302,-0.3629150391,-0.3430175781,0.8332519531,1738784172389,-23.9481716156,4.2149391174,-11.2195119858
1738784172303,-0.3609619141,-0.3487548828,0.8292236328,1738784172391,-25.403963089,4.8628048897,-11.5472564697
1738784172305,-0.3532714844,-0.3521728516,0.8271484375,1738784172393,-27.5685977936,7.8125,-12.3399391174
1738784172347,-0.3526611328,-0.3585205078,0.8289794922,1738784172395,-30.3734760284,11.5625,-14.8018293381
1738784172352,-0.3581542969,-0.3676757813,0.8295898438,1738784172447,-32.1798782349,13.3536586761,-18.8338413239
1738784172359,-0.3625488281,-0.3699951172,0.826171875,1738784172451,-32.0655479431,12.9268293381,-22.7667694092
1738784172364,-0.3686523438,-0.3748779297,0.8244628906,1738784172458,-31.5167694092,11.7073173523,-25.5182933807
1738784172367,-0.3682861328,-0.3760986328,0.8199462891,1738784172461,-31.196647644,10.6935977936,-26.8521347046
1738784172388,-0.353515625,-0.3702392578,0.8231201172,1738784172464,-30.2896347046,10.4268293381,-26.8902454376
1738784172390,-0.3188476563,-0.3695068359,0.8287353516,1738784172480,-29.2454280853,10.1829271317,-26.3567085266
1738784172391,-0.3065185547,-0.3695068359,0.8272705078,1738784172482,-29.2378063202,9.5579271317,-25.1753063202
1738784172394,-0.3448486328,-0.3858642578,0.8179931641,1738784172484,-29.4664649963,8.9862804413,-23.2850608826
1738784172438,-0.3837890625,-0.4185791016,0.8056640625,1738784172485,-30.5259151459,8.4222564697,-21.3109760284
1738784172449,-0.3916015625,-0.4213867188,0.7862548828,1738784172529,-31.8521347046,7.7667684555,-19.3521347046
1738784172456,-0.3811035156,-0.4064941406,0.7796630859,1738784172533,-32.9878044128,7.4695124626,-17.2332324982
1738784172459,-0.3577880859,-0.4138183594,0.7779541016,1738784172537,-34.3064041138,7.6676831245,-15.3582324982
1738784172463,-0.3485107422,-0.4289550781,0.7769775391,1738784172541,-35.9298782349,8.4375,-13.8643293381
1738784172479,-0.34765625,-0.4248046875,0.7873535156,1738784172576,-37.3246955872,9.6493902206,-12.5914640427
1738784172481,-0.3393554688,-0.4284667969,0.7937011719,1738784172580,-37.9649391174,10.9222564697,-11.7454271317
1738784172483,-0.3341064453,-0.4304199219,0.7928466797,1738784172584,-38.2774391174,12.0655488968,-11.1737804413
1738784172484,-0.3311767578,-0.4306640625,0.7947998047,1738784172587,-38.5594520569,13.0640249252,-10.6021347046
1738784172525,-0.3195800781,-0.4366455078,0.79296875,1738784172591,-38.8185997009,14.3978662491,-9.7332315445
1738784172531,-0.3090820313,-0.4379882813,0.7867431641,1738784172618,-39.1768302917,15.8993902206,-8.8719511032
1738784172535,-0.2963867188,-0.4337158203,0.7850341797,1738784172621,-39.8475608826,17.3323173523,-7.9725613594
1738784172539,-0.2847900391,-0.4439697266,0.7790527344,1738784172624,-40.7393302917,19.1844520569,-7.1417684555
1738784172574,-0.2877197266,-0.4609375,0.7755126953,1738784172629,-41.7301826477,21.5320129395,-6.3948173523
1738784172578,-0.2934570313,-0.47265625,0.7679443359,1738784172664,-42.7743911743,23.5365867615,-5.9146342278
1738784172582,-0.2905273438,-0.4799804688,0.7614746094,1738784172668,-43.3993911743,25.0838413239,-5.2667684555
1738784172585,-0.2857666016,-0.4854736328,0.7598876953,1738784172674,-43.7195129395,26.3871955872,-4.5579271317
1738784172589,-0.2836914063,-0.4927978516,0.7497558594,1738784172680,-43.5899391174,27.3094520569,-3.8948171139
1738784172616,-0.2830810547,-0.4935302734,0.7482910156,1738784172682,-43.0411605835,27.6905498505,-3.4298782349
1738784172620,-0.2790527344,-0.5010986328,0.7443847656,1738784172704,-42.8353652954,27.6371955872,-2.7667684555
1738784172623,-0.2718505859,-0.5106201172,0.7407226563,1738784172706,-43.2621955872,27.8429889679,-2.0731706619
1738784172626,-0.2808837891,-0.5148925781,0.7315673828,1738784172708,-44.1539649963,28.4222564697,-1.4481707811
1738784172661,-0.2901611328,-0.5264892578,0.7219238281,1738784172711,-45.6021347046,28.7957324982,-0.8765243888
1738784172665,-0.2965087891,-0.5358886719,0.7111816406,1738784172751,-47.0731735229,28.7423782349,-0.2896341383
1738784172673,-0.3068847656,-0.5478515625,0.7058105469,1738784172762,-48.3003044128,28.3612804413,0.3887195289
1738784172678,-0.326171875,-0.5617675781,0.6981201172,1738784172766,-49.0777435303,27.2103672028,1.0975610018
1738784172681,-0.3349609375,-0.5621337891,0.6920166016,1738784172770,-49.4054870605,25.7774391174,1.8445122242
1738784172703,-0.3376464844,-0.5611572266,0.6850585938,1738784172774,-49.6036605835,24.9009151459,3.0182926655
1738784172705,-0.3393554688,-0.5531005859,0.6802978516,1738784172799,-50.0762214661,24.9390258789,3.8414635658
1738784172707,-0.349609375,-0.5539550781,0.6746826172,1738784172802,-50.7240867615,24.9618911743,4.1463413239
