timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500627877,0.1387939453,-0.7603759766,-0.7250976563,1735500627879,3.224085331,-1.3185975552,-0.4420731664
1735500627879,0.1365966797,-0.7653808594,-0.7265625,1735500627880,4.6646342278,-1.4176830053,-0.5487805009
1735500627880,0.1389160156,-0.7614746094,-0.7293701172,1735500627881,5.5411586761,-1.4481707811,-0.4192073345
1735500627881,0.1412353516,-0.7531738281,-0.7254638672,1735500627885,6.0289635658,-1.3338414431,-0.1676829308
1735500627882,0.1416015625,-0.7463378906,-0.7298583984,1735500627920,6.4405488968,-1.0289634466,0.2134146392
1735500627917,0.1440429688,-0.7390136719,-0.7280273438,1735500627926,6.5015244484,-0.7164634466,0.6783536673
1735500627925,0.1398925781,-0.7365722656,-0.72265625,1735500627927,6.5091466904,-0.5564024448,0.9527439475
1735500627926,0.1365966797,-0.734375,-0.7219238281,1735500627930,6.5853657722,-0.5792682767,0.929878056
1735500627928,0.1330566406,-0.7319335938,-0.7208251953,1735500627932,6.6082320213,-0.6021341681,0.9222561121
1735500627931,0.1363525391,-0.7265625,-0.716796875,1735500627963,6.5929880142,-0.5640243888,0.8841463327
1735500627934,0.1357421875,-0.7216796875,-0.7130126953,1735500627968,6.2881097794,-0.5030487776,0.7317073345
1735500627966,0.1352539063,-0.7143554688,-0.7086181641,1735500627971,5.8003048897,-0.3582317233,0.5868902802
1735500627969,0.1335449219,-0.7108154297,-0.7044677734,1735500627973,5.1600608826,-0.2057926804,0.5106707215
1735500627972,0.1357421875,-0.7126464844,-0.7030029297,1735500627974,4.4283537865,-0.076219514,0.3277439177
1735500627973,0.1351318359,-0.7137451172,-0.6994628906,1735500627974,3.9710366726,0.0609756112,0.1219512224
1735500627974,0.1333007813,-0.7161865234,-0.6968994141,1735500628010,3.5594513416,0.2667683065,0.0609756112
1735500628006,0.1325683594,-0.7204589844,-0.6965332031,1735500628014,3.025914669,0.533536613,-0.0685975626
1735500628013,0.1295166016,-0.7194824219,-0.6944580078,1735500628026,2.6905488968,0.5182926655,-0.160060972
1735500628023,0.1300048828,-0.7185058594,-0.6950683594,1735500628029,2.134146452,0.472560972,-0.320121944
1735500628028,0.12890625,-0.7199707031,-0.6944580078,1735500628056,1.5472561121,0.4420731664,-0.320121944
1735500628054,0.1315917969,-0.7174072266,-0.6910400391,1735500628062,0.9908536673,0.3582317233,-0.236280486
1735500628059,0.1312255859,-0.7172851563,-0.6955566406,1735500628064,0.5487805009,0.3429878056,-0.1676829308
1735500628063,0.1298828125,-0.7220458984,-0.6967773438,1735500628067,-0.0228658542,0.1981707364,-0.1067073196
1735500628066,0.1286621094,-0.7247314453,-0.6948242188,1735500628098,-0.3277439177,0.1676829308,0.0304878056
1735500628097,0.1324462891,-0.7272949219,-0.6971435547,1735500628103,-0.6402438879,0.1448170692,0.0457317084
1735500628101,0.1290283203,-0.7301025391,-0.6993408203,1735500628104,-0.9756097794,-0.1219512224,-0.304878056
1735500628104,0.1282958984,-0.7282714844,-0.6955566406,1735500628106,-1.2728658915,-0.2439024448,-0.5792682767
1735500628104,0.1309814453,-0.7312011719,-0.6949462891,1735500628108,-1.5472561121,-0.3963414729,-0.7088415027
1735500628107,0.1326904297,-0.7315673828,-0.6956787109,1735500628146,-1.8064024448,-0.3887195289,-0.7774390578
1735500628144,0.1368408203,-0.7319335938,-0.6948242188,1735500628148,-2.1036586761,-0.0685975626,-0.4954268336
1735500628147,0.1396484375,-0.734375,-0.6948242188,1735500628151,-2.3094513416,0.1067073196,-0.236280486
1735500628149,0.1363525391,-0.7391357422,-0.6968994141,1735500628153,-2.3246951103,0.1905487776,-0.1981707364
1735500628152,0.1351318359,-0.7432861328,-0.7003173828,1735500628190,-2.2179877758,0.1448170692,-0.2134146392
1735500628188,0.1326904297,-0.7451171875,-0.7022705078,1735500628191,-2.0198171139,0.2134146392,-0.228658542
1735500628191,0.1317138672,-0.7473144531,-0.7054443359,1735500628194,-1.8216463327,0.1676829308,-0.4573170841
1735500628192,0.1323242188,-0.7440185547,-0.7017822266,1735500628197,-1.7073171139,0.0533536598,-0.5792682767
1735500628196,0.1359863281,-0.7413330078,-0.7025146484,1735500628199,-1.6996951103,0.0533536598,-0.5487805009
1735500628198,0.1369628906,-0.7414550781,-0.7030029297,1735500628235,-1.7530487776,0.1295731664,-0.5792682767
1735500628231,0.1368408203,-0.7384033203,-0.7028808594,1735500628239,-1.7301830053,0.2667683065,-0.4878048897
1735500628236,0.1356201172,-0.7413330078,-0.7061767578,1735500628241,-1.8064024448,0.2515243888,-0.4496951401
1735500628240,0.1358642578,-0.7451171875,-0.7059326172,1735500628241,-1.6234756708,0.3429878056,-0.320121944
1735500628241,0.1374511719,-0.7469482422,-0.7092285156,1735500628279,-1.3567073345,0.3734756112,-0.1295731664
1735500628278,0.1353759766,-0.7458496094,-0.7084960938,1735500628282,-1.1737805605,0.3506097496,0.0152439028
1735500628280,0.1353759766,-0.7448730469,-0.7069091797,1735500628284,-0.9222561121,0.4039634168,0.0914634168
1735500628282,0.1350097656,-0.7462158203,-0.7095947266,1735500628287,-0.5487805009,0.3429878056,0.0990853682
1735500628285,0.1328125,-0.7479248047,-0.7119140625,1735500628290,-0.2591463327,0.1676829308,0.228658542
1735500628289,0.1339111328,-0.7464599609,-0.7141113281,1735500628327,-0.0152439028,0.0685975626,0.4420731664
1735500628326,0.1343994141,-0.7492675781,-0.7145996094,1735500628333,0.3734756112,0.1676829308,0.4573170841
1735500628331,0.1329345703,-0.7510986328,-0.7159423828,1735500628335,0.8079268336,0.114329271,0.4420731664
1735500628334,0.1356201172,-0.7523193359,-0.7160644531,1735500628338,1.3719512224,0.1295731664,0.5716463327
1735500628336,0.1369628906,-0.7542724609,-0.7171630859,1735500628370,1.8902438879,0.1371951252,0.7012194991
1735500628368,0.1363525391,-0.7557373047,-0.7197265625,1735500628374,2.4085366726,0.304878056,0.6478658915
1735500628370,0.1385498047,-0.7603759766,-0.7191162109,1735500628375,3.0945122242,0.4954268336,0.7698171139
1735500628374,0.1405029297,-0.7700195313,-0.7185058594,1735500628376,4.2911586761,0.7012194991,0.8689024448
1735500628375,0.1390380859,-0.7778320313,-0.7224121094,1735500628378,5.7088418007,0.929878056,1.0746951103
1735500628377,0.1383056641,-0.7702636719,-0.7241210938,1735500628419,6.5548782349,0.9679878354,1.1051830053
1735500628418,0.1354980469,-0.7602539063,-0.7220458984,1735500628421,7.0579271317,0.8917683363,0.9603658915
1735500628420,0.1343994141,-0.7574462891,-0.7205810547,1735500628422,7.5838418007,0.9222561121,0.9222561121
1735500628422,0.1348876953,-0.7537841797,-0.7199707031,1735500628423,7.8582320213,0.8993902802,0.8079268336
1735500628423,0.1315917969,-0.7514648438,-0.7143554688,1735500628461,8.1402444839,0.8993902802,0.7469512224
1735500628459,0.1307373047,-0.7532958984,-0.7160644531,1735500628463,8.6661586761,0.7774390578,0.8079268336
1735500628462,0.1330566406,-0.7547607422,-0.7106933594,1735500628464,9.1539640427,0.7850610018,0.838414669
1735500628464,0.1337890625,-0.7581787109,-0.7062988281,1735500628469,9.6722564697,0.7393292785,0.9146341681
1735500628468,0.1322021484,-0.7592773438,-0.7022705078,1735500628507,10.2743902206,0.5564024448,1.0823171139
1735500628505,0.1317138672,-0.759765625,-0.7060546875,1735500628510,10.6402444839,0.3125,1.3109756708
1735500628508,0.1322021484,-0.7554931641,-0.7027587891,1735500628511,10.8155488968,0.1295731664,1.4862805605
1735500628511,0.1326904297,-0.7573242188,-0.7028808594,1735500628513,10.8231706619,0.0914634168,1.692073226
1735500628512,0.1319580078,-0.7658691406,-0.6979980469,1735500628516,11.1966466904,-0.0304878056,1.8826220036
1735500628515,0.1333007813,-0.7751464844,-0.6999511719,1735500628550,11.9131097794,-0.2439024448,2.0503048897
1735500628547,0.1339111328,-0.7869873047,-0.7021484375,1735500628551,12.9725608826,-0.525914669,2.2560975552
1735500628550,0.1357421875,-0.7907714844,-0.7003173828,1735500628552,13.9024391174,-0.5640243888,2.5838415623
1735500628551,0.1383056641,-0.7944335938,-0.7006835938,1735500628553,14.8704271317,-0.5487805009,3.1173782349
1735500628553,0.1413574219,-0.791015625,-0.7006835938,1735500628594,15.8536586761,-0.4573170841,3.7423782349
1735500628592,0.1428222656,-0.7882080078,-0.6977539063,1735500628599,16.6234760284,-0.1676829308,4.4131097794
1735500628596,0.1403808594,-0.7857666016,-0.6917724609,1735500628603,17.1112804413,0.038109757,4.8246951103
1735500628601,0.1297607422,-0.7827148438,-0.6881103516,1735500628607,17.4923782349,-0.0304878056,4.8856706619
1735500628606,0.125,-0.7843017578,-0.6848144531,1735500628609,18.071647644,-0.3429878056,4.4054880142
1735500628608,0.1229248047,-0.7907714844,-0.6820068359,1735500628638,18.9939022064,-0.6859756112,4.0777440071
1735500628636,0.1223144531,-0.7954101563,-0.6809082031,1735500628641,19.9314022064,-0.7850610018,3.7195122242
1735500628640,0.1239013672,-0.7874755859,-0.6798095703,1735500628644,20.6173782349,-0.632621944,3.4603660107
1735500628642,0.1259765625,-0.7819824219,-0.6762695313,1735500628646,20.846036911,-0.4420731664,3.285061121
1735500628646,0.1285400391,-0.7836914063,-0.6727294922,1735500628685,21.0365867615,-0.228658542,3.224085331
1735500628681,0.1260986328,-0.7857666016,-0.6702880859,1735500628690,21.0365867615,-0.160060972,3.1402440071
1735500628688,0.1237792969,-0.7879638672,-0.6674804688,1735500628693,21.0823173523,-0.1676829308,2.9268293381
1735500628692,0.1197509766,-0.8001708984,-0.6602783203,1735500628694,21.5015239716,-0.1753048748,2.9420733452
1735500628694,0.1201171875,-0.8118896484,-0.6588134766,1735500628728,22.3780498505,-0.2743902504,2.9039635658
1735500628726,0.1201171875,-0.8194580078,-0.6574707031,1735500628730,23.4070129395,-0.4115853608,3.0411586761
1735500628729,0.1195068359,-0.8225097656,-0.6533203125,1735500628733,24.3064022064,-0.4573170841,3.0945122242
1735500628731,0.1217041016,-0.8217773438,-0.6500244141,1735500628736,24.9695129395,-0.6097561121,3.1783537865
1735500628735,0.1240234375,-0.8171386719,-0.6506347656,1735500628738,25.5868911743,-0.5792682767,3.3460366726
1735500628737,0.1217041016,-0.8179931641,-0.6452636719,1735500628819,25.975610733,-0.625,3.536585331
1735500628774,0.1204833984,-0.8223876953,-0.6450195313,1735500628954,26.4634151459,-0.5792682767,3.5823171139
1735500628909,0.1209716797,-0.8245849609,-0.6408691406,1735500629049,26.8521347046,-0.4268292785,3.6890244484
1735500628999,0.1180419922,-0.8276367188,-0.6337890625,1735500629051,27.317073822,-0.236280486,3.6737806797
1735500629050,0.1196289063,-0.8326416016,-0.6333007813,1735500629053,27.8810977936,-0.0152439028,3.49847579
1735500629052,0.1204833984,-0.8341064453,-0.6274414063,1735500629054,28.2698173523,0.2591463327,3.2774391174
1735500629054,0.1181640625,-0.8371582031,-0.6237792969,1735500629056,28.8185977936,0.3734756112,3.0106709003
1735500629055,0.1169433594,-0.8385009766,-0.6187744141,1735500629058,29.4588413239,0.5640243888,2.7515244484
1735500629057,0.1171875,-0.8363037109,-0.6114501953,1735500629089,29.8704280853,0.846036613,2.5914635658
1735500629087,0.1169433594,-0.8393554688,-0.6077880859,1735500629094,30.4192085266,1.1661585569,2.3628048897
1735500629092,0.1157226563,-0.8406982422,-0.6043701172,1735500629096,30.7469520569,1.3871951103,2.2103660107
1735500629095,0.1138916016,-0.8402099609,-0.5958251953,1735500629099,31.4405498505,1.036585331,1.4786585569
1735500629096,0.109375,-0.8452148438,-0.5888671875,1735500629135,28.7347564697,-0.3277439177,2.3018293381
1735500629098,0.1115722656,-0.8403320313,-0.5778808594,1735500629138,28.7118911743,-0.625,2.4847562313
1735500629100,0.1098632813,-0.8542480469,-0.53125,1735500629141,28.7576217651,-0.7926829457,2.5381097794
1735500629101,0.1092529297,-0.8734130859,-0.5069580078,1735500629143,28.7576217651,-1.0823171139,2.4237804413
1735500629133,0.1062011719,-0.8911132813,-0.4912109375,1735500629143,28.4908542633,-1.3719512224,2.2942073345
1735500629137,0.1085205078,-0.8950195313,-0.4853515625,1735500629179,28.1326217651,-1.6387195587,2.2789635658
1735500629139,0.1041259766,-0.8966064453,-0.4826660156,1735500629182,27.5685977936,-2.0045731068,2.2484755516
1735500629142,0.1032714844,-0.8986816406,-0.4791259766,1735500629184,27.2332324982,-2.3246951103,2.2408537865
1735500629143,0.1033935547,-0.8951416016,-0.4730224609,1735500629188,27.2332324982,-2.5914635658,2.1189024448
1735500629144,0.1015625,-0.8896484375,-0.4681396484,1735500629190,27.3399391174,-2.7515244484,2.2332317829
1735500629181,0.1013183594,-0.8953857422,-0.4652099609,1735500629191,27.5076217651,-2.7439024448,2.5228660107
1735500629183,0.0985107422,-0.9018554688,-0.4602050781,1735500629226,27.7972564697,-2.5685975552,2.7972562313
1735500629186,0.103515625,-0.9100341797,-0.4552001953,1735500629233,28.0259151459,-2.5381097794,3.0564024448
1735500629189,0.1085205078,-0.9161376953,-0.4528808594,1735500629235,28.0487804413,-2.6067073345,3.0868902206
1735500629190,0.1110839844,-0.9232177734,-0.4490966797,1735500629238,28.033536911,-2.6905488968,3.0487804413
1735500629224,0.1104736328,-0.9245605469,-0.4440917969,1735500629239,28.033536911,-2.8201220036,2.9039635658
1735500629229,0.1080322266,-0.9222412109,-0.4407958984,1735500629267,28.3384151459,-2.911585331,2.8658537865
1735500629234,0.1043701172,-0.9239501953,-0.4365234375,1735500629328,28.9100608826,-2.759146452,2.8506097794
1735500629237,0.1025390625,-0.9273681641,-0.4321289063,1735500629358,29.3673782349,-2.4618902206,3.0030488968
1735500629238,0.1077880859,-0.9298095703,-0.4305419922,1735500629496,30.0228672028,-2.1570122242,3.071646452
1735500629239,0.1104736328,-0.9375,-0.4230957031,1735500629501,30.5487804413,-1.9664634466,3.1173782349
1735500629326,0.1112060547,-0.9426269531,-0.4202880859,1735500629504,30.9679889679,-1.8902438879,3.1631097794
1735500629329,0.1116943359,-0.9464111328,-0.4167480469,1735500629507,31.509147644,-1.5548781157,3.2698171139
1735500629447,0.1110839844,-0.9539794922,-0.4112548828,1735500629510,32.0426826477,-1.1890244484,3.5518293381
1735500629498,0.1096191406,-0.9493408203,-0.4089355469,1735500629511,32.4923782349,-0.6631097794,3.7347562313
1735500629503,0.1071777344,-0.9495849609,-0.4063720703,1735500629512,32.5914649963,-0.2134146392,3.8490855694
1735500629506,0.1094970703,-0.9510498047,-0.3989257813,1735500629535,32.5762214661,-0.0609756112,3.8643293381
1735500629509,0.111328125,-0.9552001953,-0.390625,1735500629539,32.7362823486,-0.0990853682,3.8490855694
1735500629510,0.1109619141,-0.9499511719,-0.3872070313,1735500629543,32.8810997009,-0.0914634168,3.8185975552
1735500629512,0.1068115234,-0.9498291016,-0.3825683594,1735500629547,30.8612804413,-2.2942073345,4.7027440071
1735500629513,0.1016845703,-0.9510498047,-0.3721923828,1735500629548,30.0762195587,-2.4771342278,4.6112804413
1735500629535,0.1021728516,-0.9475097656,-0.3687744141,1735500629549,29.3064022064,-2.5304877758,4.474085331
1735500629540,0.0982666016,-0.9495849609,-0.3660888672,1735500629585,28.8643302917,-2.6295733452,4.3140244484
1735500629544,0.0950927734,-0.9516601563,-0.3577880859,1735500629588,28.4603672028,-2.5228660107,4.3978657722
1735500629544,0.095703125,-0.9547119141,-0.3486328125,1735500629591,27.9649391174,-2.4085366726,4.3978657722
1735500629545,0.0893554688,-0.9609375,-0.3171386719,1735500629594,27.5152454376,-2.2408537865,4.3292684555
1735500629546,0.0809326172,-0.9558105469,-0.2664794922,1735500629596,27.0503063202,-2.0655488968,4.3140244484
1735500629547,0.0806884766,-0.9622802734,-0.2600097656,1735500629597,26.821647644,-1.8673781157,4.3064026833
1735500629548,0.0799560547,-0.9669189453,-0.2557373047,1735500629598,26.6310977936,-1.9435975552,4.0625
1735500629583,0.0821533203,-0.9665527344,-0.2486572266,1735500629628,26.6768302917,-2.1112804413,3.9557926655
1735500629586,0.0849609375,-0.9659423828,-0.2390136719,1735500629631,26.6158542633,-2.1646342278,3.8643293381
1735500629590,0.0814208984,-0.9636230469,-0.2333984375,1735500629635,26.4862804413,-2.1798779964,3.8185975552
1735500629592,0.0798339844,-0.9659423828,-0.2270507813,1735500629637,26.1051826477,-2.1112804413,3.8871951103
1735500629595,0.0816650391,-0.9722900391,-0.2230224609,1735500629675,25.663110733,-1.9588415623,4.0472559929
1735500629596,0.0777587891,-0.9796142578,-0.2204589844,1735500629677,25.2286586761,-1.8292683363,4.1996951103
1735500629597,0.07421875,-0.9877929688,-0.2175292969,1735500629681,25.2972564697,-1.6844512224,4.283536911
1735500629626,0.0755615234,-0.9918212891,-0.2147216797,1735500629684,25.7621955872,-1.5777438879,4.3978657722
1735500629629,0.0758056641,-0.9857177734,-0.2125244141,1735500629726,26.3871955872,-1.4176830053,4.5121951103
1735500629634,0.076171875,-0.9825439453,-0.2088623047,1735500629728,27.2789649963,-1.463414669,4.4588418007
1735500629636,0.0759277344,-0.9842529297,-0.2044677734,1735500629731,27.759147644,-1.4710366726,4.5655488968
1735500629674,0.0765380859,-0.9908447266,-0.2023925781,1735500629732,28.033536911,-1.3567073345,4.5274391174
1735500629676,0.0753173828,-1.0017089844,-0.1983642578,1735500629735,28.3003063202,-1.3719512224,4.4893293381
1735500629679,0.0732421875,-1.0133056641,-0.1943359375,1735500629763,28.696647644,-1.25,4.4893293381
1735500629683,0.0729980469,-1.017578125,-0.1898193359,1735500629770,29.1768302917,-1.2652438879,4.5655488968
1735500629719,0.072265625,-1.0180664063,-0.1900634766,1735500629773,29.8628063202,-1.1585365534,4.6417684555
1735500629728,0.0734863281,-1.0134277344,-0.1821289063,1735500629775,30.5487804413,-1.2576220036,4.7713418007
1735500629729,0.0715332031,-1.0089111328,-0.1770019531,1735500629814,30.9222564697,-1.2271342278,4.7256097794
1735500629732,0.0709228516,-1.0085449219,-0.1760253906,1735500629816,30.9679889679,-1.1356707811,4.8780488968
1735500629733,0.0711669922,-1.0150146484,-0.1723632813,1735500629819,30.9375,-0.9222561121,4.9847559929
1735500629761,0.0705566406,-1.0181884766,-0.1667480469,1735500629823,31.3033542633,-0.7774390578,5.1143293381
1735500629765,0.0676269531,-1.021484375,-0.1638183594,1735500629824,31.6463413239,-0.7164634466,5.1600608826
1735500629772,0.0656738281,-1.0196533203,-0.1566162109,1735500629855,31.9283542633,-0.6707317233,5.221036911
1735500629774,0.0639648438,-1.0151367188,-0.1517333984,1735500629859,32.2027435303,-0.6097561121,5.1905488968
1735500629811,0.0650634766,-1.0062255859,-0.1424560547,1735500629862,32.1036605835,-0.5945122242,5.0762195587
1735500629815,0.0668945313,-1.0009765625,-0.1376953125,1735500629866,31.8140258789,-0.617378056,4.9847559929
1735500629817,0.0654296875,-1.0073242188,-0.1317138672,1735500629900,31.2195129395,-0.7545731664,4.7027440071
1735500629823,0.0626220703,-1.0133056641,-0.1262207031,1735500629902,30.6554889679,-0.7621951103,4.6570124626
1735500629824,0.0595703125,-1.0157470703,-0.1193847656,1735500629906,30.625,-0.7469512224,4.7560977936
1735500629854,0.0576171875,-1.0126953125,-0.1153564453,1735500629909,30.7926845551,-0.5945122242,4.7408537865
1735500629858,0.0562744141,-1.0026855469,-0.1109619141,1735500629910,30.754573822,-0.4344512224,4.8246951103
1735500629859,0.0562744141,-0.9971923828,-0.1041259766,1735500629946,30.7621955872,-0.152439028,5.0914635658
1735500629864,0.0565185547,-0.9920654297,-0.0928955078,1735500629950,30.884147644,-0.0609756112,5.1143293381
1735500629898,0.0538330078,-0.9909667969,-0.0874023438,1735500629952,30.4801845551,0.0076219514,5.0152440071
1735500629901,0.0541992188,-0.9984130859,-0.0838623047,1735500629954,29.7560977936,0.0990853682,4.7256097794
1735500629903,0.0562744141,-1.0072021484,-0.0797119141,1735500629990,29.1844520569,0.1676829308,4.6112804413
1735500629908,0.0571289063,-1.0089111328,-0.0778808594,1735500629994,28.9253063202,0.1753048748,4.5350608826
1735500629910,0.056640625,-1.0083007813,-0.0668945313,1735500629996,29.2911586761,0.114329271,4.4893293381
1735500629944,0.0531005859,-1.0072021484,-0.0589599609,1735500629998,30.0609760284,-0.0533536598,4.5274391174
1735500629948,0.0515136719,-0.9986572266,-0.0546875,1735500629999,30.975610733,-0.2134146392,4.3064026833
1735500629951,0.0518798828,-0.9890136719,-0.0477294922,1735500630033,31.3185977936,-0.1905487776,4.283536911
1735500629953,0.0518798828,-0.9935302734,-0.0404052734,1735500630034,31.0746955872,0.0152439028,4.4207320213
1735500629988,0.0521240234,-1.0018310547,-0.0378417969,1735500630036,30.4344520569,0.236280486,4.8246951103
1735500629992,0.0487060547,-1.0126953125,-0.033203125,1735500630037,29.5655498505,0.2896341383,4.7408537865
1735500629995,0.0438232422,-1.0256347656,-0.0290527344,1735500630082,29.2682933807,0.3277439177,4.5198173523
1735500629997,0.0438232422,-1.0289306641,-0.0230712891,1735500630087,29.1310977936,0.3810975552,4.5655488968
1735500629998,0.0447998047,-1.0142822266,-0.0170898438,1735500630090,29.2149391174,0.464939028,4.5503048897
1735500630031,0.0469970703,-0.9991455078,-0.0103759766,1735500630092,29.2225608826,0.6021341681,4.6417684555
1735500630033,0.0478515625,-0.9898681641,-0.0024414063,1735500630094,28.7576217651,0.525914669,4.6646342278
1735500630035,0.0424804688,-0.9907226563,0.005859375,1735500630130,27.8048782349,0.6707317233,4.6112804413
1735500630036,0.0438232422,-0.9982910156,0.0095214844,1735500630173,26.4634151459,0.6707317233,4.4817075729
1735500630080,0.0450439453,-1.005859375,0.0096435547,1735500630177,24.8399391174,0.7621951103,4.5350608826
1735500630086,0.04296875,-1.0090332031,0.0166015625,1735500630179,23.6280498505,0.8079268336,4.596036911
1735500630088,0.0415039063,-1.0046386719,0.0224609375,1735500630181,23.0868911743,0.8307927251,4.5426831245
1735500630091,0.0394287109,-0.9930419922,0.0288085938,1735500630182,22.7134151459,0.9375,4.6112804413
1735500630093,0.0408935547,-0.9794921875,0.0352783203,1735500630182,22.2484760284,1.1051830053,4.8856706619
1735500630127,0.0366210938,-0.9722900391,0.0435791016,1735500630183,21.7606716156,1.2042683363,5.1600608826
1735500630170,0.0352783203,-0.9689941406,0.0491943359,1735500630214,20.7621955872,1.3109756708,5.4192075729
1735500630175,0.0344238281,-0.9735107422,0.0511474609,1735500630216,19.2149391174,1.1814024448,5.3734755516
1735500630178,0.03515625,-0.984375,0.0568847656,1735500630222,17.2027435303,0.846036613,5.1371951103
1735500630180,0.0372314453,-0.9909667969,0.0631103516,1735500630224,15.2972564697,0.4039634168,4.6722559929
1735500630181,0.0314941406,-0.9859619141,0.0682373047,1735500630226,13.75,-0.236280486,3.963414669
1735500630182,0.0275878906,-0.9803466797,0.0737304688,1735500630258,12.9573173523,-0.7545731664,3.5060975552
1735500630183,0.0260009766,-0.9685058594,0.0795898438,1735500630260,13.0182933807,-1.1128048897,3.1402440071
1735500630212,0.0208740234,-0.9543457031,0.0858154297,1735500630263,13.2698173523,-1.3871951103,2.7896342278
1735500630215,0.0166015625,-0.9467773438,0.0935058594,1735500630266,13.4756097794,-1.4253048897,2.4618902206
1735500630217,0.0157470703,-0.951171875,0.0977783203,1735500630304,13.8719511032,-0.9984756112,2.446646452
1735500630223,0.0145263672,-0.9630126953,0.0993652344,1735500630309,14.6265249252,-0.5106707215,2.5152440071
1735500630226,0.0166015625,-0.9815673828,0.0994873047,1735500630310,15.5106706619,-0.0152439028,2.4695122242
1735500630257,0.0169677734,-0.9992675781,0.0972900391,1735500630312,16.3033542633,0.3353658617,2.4542684555
1735500630259,0.0173339844,-1.0017089844,0.0980224609,1735500630313,16.7911586761,0.625,2.3323171139
1735500630261,0.025390625,-1.0040283203,0.0965576172,1735500630349,17.1265239716,0.7621951103,2.1798779964
1735500630265,0.033203125,-1.0083007813,0.1000976563,1735500630353,17.1798782349,0.9375,2.0045731068
1735500630303,0.0374755859,-1.0172119141,0.0994873047,1735500630400,17.0198173523,1.1585365534,1.8216463327
1735500630305,0.0335693359,-1.0223388672,0.1000976563,1735500630401,16.7682933807,1.3567073345,1.8140244484
1735500630310,0.0343017578,-1.0223388672,0.1014404297,1735500630402,16.3871955872,1.6844512224,1.6996951103
1735500630311,0.03125,-1.0201416016,0.1004638672,1735500630404,15.9298782349,1.7225610018,1.6615854502
1735500630313,0.029296875,-1.0131835938,0.1051025391,1735500630405,15.3125,1.5777438879,1.5320122242
1735500630347,0.0306396484,-1.0083007813,0.1082763672,1735500630406,14.6417684555,1.6006097794,1.5167683363
1735500630351,0.0280761719,-1.0057373047,0.1116943359,1735500630408,13.8567075729,1.5625,1.5701220036
1735500630398,0.0277099609,-1.0004882813,0.1179199219,1735500630441,13.3612804413,1.3414634466,1.5472561121
1735500630401,0.0269775391,-0.9947509766,0.1199951172,1735500630445,12.7591466904,1.1585365534,1.8064024448
1735500630402,0.0239257813,-0.9908447266,0.1224365234,1735500630449,12.0426836014,1.0594512224,2.0198171139
1735500630403,0.0246582031,-0.9886474609,0.1293945313,1735500630452,11.3338413239,0.9222561121,2.3170731068
1735500630404,0.0225830078,-0.9838867188,0.1322021484,1735500630487,10.5640249252,0.8536585569,2.5381097794
1735500630406,0.0201416016,-0.9852294922,0.1329345703,1735500630488,10.1676836014,0.846036613,2.660061121
1735500630407,0.0179443359,-0.9831542969,0.1394042969,1735500630489,9.9618902206,0.7240853906,2.5838415623
1735500630439,0.0177001953,-0.9826660156,0.1417236328,1735500630491,9.7332315445,0.6935975552,2.5076220036
1735500630443,0.0153808594,-0.9779052734,0.1457519531,1735500630495,9.8094511032,0.7393292785,2.5228660107
1735500630448,0.0169677734,-0.9779052734,0.1490478516,1735500630533,9.8932933807,0.8307927251,2.5304877758
1735500630451,0.0153808594,-0.9787597656,0.1499023438,1735500630537,10.0457315445,1.0213414431,2.3094513416
1735500630485,0.0133056641,-0.9821777344,0.1518554688,1735500630539,10.3201217651,1.3719512224,2.2179877758
1735500630488,0.0151367188,-0.9887695313,0.1549072266,1735500630541,10.4878053665,1.592987895,2.2332317829
1735500630489,0.0141601563,-0.9942626953,0.1549072266,1735500630576,10.3201217651,1.7530487776,2.0655488968
1735500630490,0.0167236328,-0.9956054688,0.1552734375,1735500630580,10.1067075729,1.8597561121,1.8673781157
1735500630493,0.0191650391,-0.9938964844,0.1549072266,1735500630583,9.7713413239,1.9283536673,1.5777438879
1735500630532,0.0202636719,-0.9930419922,0.1549072266,1735500630585,9.1844511032,1.9893293381,1.2652438879
1735500630536,0.0185546875,-0.9962158203,0.158203125,1735500630622,8.3993902206,1.9969512224,1.036585331
1735500630538,0.0159912109,-0.9929199219,0.1622314453,1735500630625,7.3780488968,1.9435975552,0.838414669
1735500630540,0.0181884766,-0.98828125,0.1665039063,1735500630627,6.6768293381,1.8445122242,0.5182926655
1735500630573,0.0153808594,-0.9826660156,0.1673583984,1735500630630,6.1661586761,1.6844512224,0.2591463327
1735500630578,0.0125732422,-0.9810791016,0.1750488281,1735500630632,5.4878048897,1.5777438879,-0.038109757
1735500630582,0.0114746094,-0.9741210938,0.1793212891,1735500630663,4.9237804413,1.5167683363,-0.2896341383
1735500630584,0.009765625,-0.9676513672,0.1818847656,1735500630666,4.4512195587,1.4557926655,-0.3734756112
1735500630620,0.0104980469,-0.9642333984,0.1806640625,1735500630669,3.9710366726,1.1966463327,-0.4573170841
1735500630624,0.0113525391,-0.9643554688,0.1823730469,1735500630672,3.4603660107,1.067073226,-0.6554878354
1735500630626,0.0067138672,-0.9656982422,0.1882324219,1735500630711,3.0868902206,0.5411585569,-0.9756097794
1735500630628,0.0065917969,-0.9704589844,0.1906738281,1735500630716,2.759146452,0.076219514,-1.1432926655
