timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500394602,-0.0256347656,-0.5853271484,0.7823486328,1735500394604,-51.8597564697,8.2926826477,-6.5853657722
1735500394603,-0.0219726563,-0.5911865234,0.7738037109,1735500394606,-51.7911605835,8.3993902206,-6.6234755516
1735500394605,-0.0191650391,-0.5974121094,0.763671875,1735500394637,-51.6539649963,8.7118902206,-6.25
1735500394606,-0.0222167969,-0.6059570313,0.7589111328,1735500394639,-51.432926178,8.7957315445,-5.9375
1735500394638,-0.0301513672,-0.6180419922,0.7512207031,1735500394642,-50.8307952881,8.567073822,-5.625
1735500394640,-0.0339355469,-0.6292724609,0.7484130859,1735500394644,-50.4649391174,8.3612804413,-5.3429880142
1735500394643,-0.0319824219,-0.6414794922,0.7416992188,1735500394646,-50.0152435303,7.8963418007,-5.0914635658
1735500394645,-0.0361328125,-0.6461181641,0.7376708984,1735500394647,-49.7713432312,6.974085331,-4.5655488968
1735500394647,-0.0404052734,-0.6586914063,0.7204589844,1735500394648,-49.8094520569,6.5091466904,-4.3064026833
1735500394648,-0.0388183594,-0.6640625,0.7170410156,1735500394683,-49.8551826477,6.2195124626,-4.161585331
1735500394649,-0.0364990234,-0.6716308594,0.7084960938,1735500394687,-49.7179870605,5.9375,-3.9329268932
1735500394686,-0.0347900391,-0.6766357422,0.7008056641,1735500394688,-49.2987823486,5.8307929039,-3.5823171139
1735500394687,-0.0321044922,-0.6876220703,0.7004394531,1735500394689,-48.7957344055,5.724085331,-3.4375
1735500394689,-0.0329589844,-0.6977539063,0.6911621094,1735500394691,-48.1631126404,5.6402440071,-3.3155488968
1735500394690,-0.0356445313,-0.7037353516,0.6870117188,1735500394692,-47.2789649963,5.5030488968,-3.338414669
1735500394691,-0.0396728516,-0.7086181641,0.6837158203,1735500394693,-46.5320129395,5.221036911,-3.4756097794
1735500394692,-0.0384521484,-0.7125244141,0.6783447266,1735500394728,-46.0289649963,4.8856706619,-3.5137195587
1735500394694,-0.0377197266,-0.7136230469,0.6726074219,1735500394732,-45.8003044128,4.786585331,-3.5823171139
1735500394730,-0.0357666016,-0.7172851563,0.66796875,1735500394735,-45.571647644,4.6417684555,-3.6051831245
1735500394732,-0.0361328125,-0.724609375,0.6618652344,1735500394737,-45.1448173523,4.4969511032,-3.6051831245
1735500394736,-0.0333251953,-0.7330322266,0.6556396484,1735500394738,-44.9009170532,4.5426831245,-3.650914669
1735500394737,-0.0355224609,-0.7386474609,0.6489257813,1735500394773,-44.7027435303,4.6265244484,-3.6814024448
1735500394772,-0.0356445313,-0.7419433594,0.646484375,1735500394775,-44.3140258789,4.5274391174,-3.7804877758
1735500394774,-0.0360107422,-0.7462158203,0.6396484375,1735500394777,-43.7881126404,4.3445124626,-3.8643293381
1735500394776,-0.0358886719,-0.751953125,0.6323242188,1735500394778,-43.2698173523,4.275914669,-3.9786586761
1735500394778,-0.0362548828,-0.7563476563,0.626953125,1735500394818,-42.7286605835,4.2378048897,-4.2454271317
1735500394817,-0.0340576172,-0.7568359375,0.6204833984,1735500394824,-42.1875,4.0548782349,-4.474085331
1735500394821,-0.0329589844,-0.7625732422,0.6186523438,1735500394825,-41.6310997009,3.8567073345,-4.6341462135
1735500394825,-0.0355224609,-0.7713623047,0.6165771484,1735500394827,-41.25,3.6280488968,-4.9237804413
1735500394826,-0.0343017578,-0.7733154297,0.6110839844,1735500394828,-40.9375,3.4908537865,-5.1905488968
1735500394827,-0.02734375,-0.7761230469,0.6081542969,1735500394863,-40.4725608826,3.5518293381,-5.3048782349
1735500394862,-0.0236816406,-0.7795410156,0.6040039063,1735500394866,-40.3506088257,3.8719513416,-5.1448173523
1735500394864,-0.0242919922,-0.7807617188,0.5997314453,1735500394867,-40.1981735229,4.0243902206,-4.908536911
1735500394867,-0.0247802734,-0.7861328125,0.5942382813,1735500394869,-40.0,4.1920733452,-4.8246951103
1735500394868,-0.0249023438,-0.7863769531,0.5869140625,1735500394910,-40.0685997009,4.3216462135,-4.8094511032
1735500394908,-0.0280761719,-0.7844238281,0.5798339844,1735500394911,-40.2667694092,4.2073173523,-4.9923782349
1735500394911,-0.0286865234,-0.7899169922,0.5728759766,1735500394913,-40.5945129395,4.0929880142,-5.0304880142
1735500394912,-0.0284423828,-0.7895507813,0.5671386719,1735500394915,-41.0442085266,3.9405488968,-5.0685977936
1735500394914,-0.0279541016,-0.7912597656,0.5625,1735500394916,-41.4786605835,3.8338415623,-5.1219511032
1735500394915,-0.0252685547,-0.7952880859,0.5559082031,1735500394954,-42.1646347046,3.7652440071,-5.1371951103
1735500394952,-0.0231933594,-0.7978515625,0.5460205078,1735500394956,-42.995426178,3.8262195587,-5.099085331
1735500394955,-0.0235595703,-0.7993164063,0.5389404297,1735500394958,-43.8109779358,4.0091462135,-5.1981706619
1735500394957,-0.0250244141,-0.8054199219,0.5321044922,1735500394959,-44.6493911743,4.1768293381,-5.221036911
1735500394959,-0.0230712891,-0.8146972656,0.5256347656,1735500394998,-45.3810997009,4.2606706619,-5.2515244484
1735500394995,-0.0205078125,-0.8221435547,0.5201416016,1735500394999,-45.8384170532,4.4817075729,-5.3048782349
1735500394999,-0.0225830078,-0.8298339844,0.5139160156,1735500395001,-46.2118911743,4.6036586761,-5.411585331
1735500395000,-0.0206298828,-0.8350830078,0.5073242188,1735500395003,-46.432926178,4.6798782349,-5.4039635658
1735500395002,-0.0196533203,-0.8425292969,0.4989013672,1735500395004,-46.692073822,4.8551831245,-5.4420733452
1735500395003,-0.0206298828,-0.8493652344,0.4916992188,1735500395044,-46.7987823486,5.0152440071,-5.43445158
1735500395042,-0.0203857422,-0.8558349609,0.4858398438,1735500395048,-46.7073173523,5.1219511032,-5.4649391174
1735500395045,-0.0189208984,-0.8625488281,0.4786376953,1735500395050,-46.5701217651,5.2362804413,-5.3506097794
1735500395050,-0.017578125,-0.8654785156,0.4697265625,1735500395052,-46.5548782349,5.411585331,-5.1905488968
1735500395051,-0.0213623047,-0.8692626953,0.4602050781,1735500395089,-46.5243911743,5.525914669,-5.1829271317
1735500395088,-0.0233154297,-0.8804931641,0.4555664063,1735500395091,-46.509147644,5.5182929039,-5.1524391174
1735500395090,-0.0249023438,-0.8859863281,0.4484863281,1735500395092,-46.3719520569,5.4420733452,-5.2286586761
1735500395092,-0.0270996094,-0.8911132813,0.4401855469,1735500395094,-46.0213432312,5.2057929039,-5.320122242
1735500395093,-0.0267333984,-0.900390625,0.4311523438,1735500395095,-45.5945129395,4.9695124626,-5.3734755516
1735500395095,-0.0233154297,-0.9049072266,0.4268798828,1735500395134,-44.9085388184,4.9237804413,-5.2362804413
1735500395132,-0.0228271484,-0.9117431641,0.4156494141,1735500395136,-44.0472564697,4.8399391174,-5.0762195587
1735500395135,-0.0233154297,-0.919921875,0.4102783203,1735500395137,-43.254573822,4.8323173523,-4.8932929039
1735500395137,-0.0230712891,-0.9232177734,0.40234375,1735500395138,-42.5304870605,4.786585331,-4.6036586761
1735500395138,-0.0241699219,-0.9287109375,0.3957519531,1735500395179,-41.4710388184,4.5579271317,-4.4969511032
1735500395177,-0.0249023438,-0.9382324219,0.3863525391,1735500395181,-40.2057952881,4.2301831245,-4.4131097794
1735500395180,-0.025390625,-0.9471435547,0.380859375,1735500395182,-38.6737823486,3.9481709003,-4.3521342278
1735500395181,-0.0213623047,-0.9549560547,0.3771972656,1735500395223,-37.004573822,3.5594513416,-4.4588418007
1735500395182,-0.0208740234,-0.9598388672,0.3713378906,1735500395226,-34.9771347046,3.3689024448,-4.2530488968
1735500395225,-0.0198974609,-0.9632568359,0.3643798828,1735500395227,-33.0487823486,3.285061121,-3.9176831245
1735500395227,-0.0166015625,-0.9650878906,0.3624267578,1735500395229,-30.9832324982,3.0792684555,-3.4679877758
1735500395228,-0.0163574219,-0.9683837891,0.3575439453,1735500395230,-29.1082324982,3.1021342278,-3.0487804413
1735500395229,-0.0162353516,-0.9652099609,0.3510742188,1735500395232,-27.629573822,3.1402440071,-2.5228660107
1735500395231,-0.0169677734,-0.9616699219,0.3461914063,1735500395270,-26.2728672028,3.1631097794,-2.1265244484
1735500395268,-0.0194091797,-0.9611816406,0.3431396484,1735500395271,-25.2439022064,3.0945122242,-1.875
1735500395270,-0.0229492188,-0.9641113281,0.3375244141,1735500395273,-24.2073173523,2.8353660107,-1.5625
1735500395272,-0.0258789063,-0.9703369141,0.3294677734,1735500395274,-22.9268302917,2.4923779964,-1.5472561121
1735500395273,-0.0251464844,-0.9750976563,0.3284912109,1735500395313,-21.4024391174,2.2332317829,-1.5091463327
1735500395312,-0.0262451172,-0.9786376953,0.3297119141,1735500395314,-19.9161586761,1.8445122242,-1.4557926655
1735500395313,-0.0250244141,-0.9771728516,0.3256835938,1735500395315,-18.3993911743,1.379573226,-1.4710366726
1735500395314,-0.0250244141,-0.9777832031,0.3231201172,1735500395316,-16.6996955872,0.9984756112,-1.4100610018
1735500395315,-0.0274658203,-0.9760742188,0.3237304688,1735500395317,-15.0228662491,0.533536613,-1.379573226
1735500395317,-0.0255126953,-0.9774169922,0.3214111328,1735500395358,-13.4375,0.1295731664,-1.3719512224
1735500395356,-0.0258789063,-0.9741210938,0.3225097656,1735500395360,-12.1570129395,-0.2896341383,-1.3490854502
1735500395359,-0.0274658203,-0.9688720703,0.3218994141,1735500395362,-11.2423782349,-0.6783536673,-1.3948171139
1735500395362,-0.0300292969,-0.9610595703,0.3197021484,1735500395364,-10.442073822,-1.1432926655,-1.4405487776
1735500395363,-0.0252685547,-0.9592285156,0.3188476563,1735500395403,-10.0304880142,-1.4024389982,-1.4862805605
1735500395402,-0.0219726563,-0.9566650391,0.3211669922,1735500395405,-9.7942075729,-1.379573226,-1.2804877758
1735500395404,-0.0166015625,-0.9525146484,0.3218994141,1735500395407,-9.6112804413,-1.2118902206,-0.8536585569
1735500395406,-0.0123291016,-0.9527587891,0.3239746094,1735500395408,-9.2911586761,-0.9222561121,-0.5030487776
1735500395407,-0.0122070313,-0.9527587891,0.3245849609,1735500395409,-8.9939022064,-0.7088415027,-0.3353658617
1735500395408,-0.0137939453,-0.9536132813,0.3203125,1735500395447,-8.6814022064,-0.6021341681,-0.1067073196
1735500395446,-0.0166015625,-0.951171875,0.3229980469,1735500395449,-8.2774391174,-0.625,-0.152439028
1735500395448,-0.0131835938,-0.9527587891,0.3220214844,1735500395450,-7.8963418007,-0.632621944,-0.1676829308
1735500395449,-0.0139160156,-0.9591064453,0.3238525391,1735500395451,-7.5762195587,-0.5487805009,-0.1829268336
1735500395451,-0.0151367188,-0.9600830078,0.3206787109,1735500395493,-7.0045733452,-0.5106707215,-0.2591463327
1735500395491,-0.0153808594,-0.9582519531,0.3212890625,1735500395496,-6.6310977936,-0.6097561121,-0.3125
1735500395495,-0.0142822266,-0.9566650391,0.3181152344,1735500395498,-6.2347564697,-0.5640243888,-0.2134146392
1735500395497,-0.0111083984,-0.9605712891,0.3168945313,1735500395499,-5.6173782349,-0.3810975552,0.0076219514
1735500395499,-0.0098876953,-0.9621582031,0.3176269531,1735500395501,-4.9237804413,-0.236280486,0.1448170692
1735500395500,-0.0119628906,-0.9604492188,0.3177490234,1735500395538,-4.283536911,-0.038109757,0.2743902504
1735500395536,-0.0081787109,-0.9647216797,0.3179931641,1735500395539,-3.4603660107,0.1905487776,0.4420731664
1735500395538,-0.0104980469,-0.9656982422,0.3162841797,1735500395541,-2.8429877758,0.3963414729,0.5182926655
1735500395540,-0.0098876953,-0.9594726563,0.3137207031,1735500395542,-2.347561121,0.617378056,0.6478658915
1735500395541,-0.0047607422,-0.9578857422,0.310546875,1735500395585,-1.9359756708,1.036585331,0.9222561121
1735500395584,-0.0048828125,-0.9631347656,0.3133544922,1735500395588,-1.5167683363,1.3948171139,1.2118902206
1735500395587,-0.0083007813,-0.9661865234,0.3133544922,1735500395590,-1.0289634466,1.8064024448,1.2957317829
1735500395589,-0.0146484375,-0.9635009766,0.3089599609,1735500395630,-0.533536613,1.8445122242,1.2652438879
1735500395591,-0.0147705078,-0.9608154297,0.3074951172,1735500395634,-0.152439028,1.7911585569,1.1737805605
1735500395633,-0.0142822266,-0.9606933594,0.3084716797,1735500395635,0.152439028,1.7454268932,1.0975610018
1735500395635,-0.015625,-0.9569091797,0.3061523438,1735500395636,0.5106707215,1.6996951103,0.9908536673
1735500395636,-0.0178222656,-0.9553222656,0.3051757813,1735500395638,0.5487805009,1.6615854502,1.0213414431
1735500395637,-0.0155029297,-0.9522705078,0.3057861328,1735500395638,0.7240853906,1.6768293381,1.0899389982
1735500395638,-0.0164794922,-0.9541015625,0.306640625,1735500395672,0.7698171139,1.7378048897,1.1585365534
1735500395671,-0.0174560547,-0.9514160156,0.3089599609,1735500395675,0.8993902802,1.7301830053,1.1966463327
1735500395673,-0.01953125,-0.9539794922,0.3083496094,1735500395680,1.036585331,1.6082317829,1.1356707811
1735500395679,-0.021484375,-0.9539794922,0.3071289063,1735500395681,1.1814024448,1.5091463327,1.0060975552
1735500395681,-0.0217285156,-0.9517822266,0.3095703125,1735500395718,1.5472561121,1.3262195587,0.838414669
1735500395717,-0.0228271484,-0.953125,0.3132324219,1735500395725,1.9359756708,1.0823171139,0.6783536673
1735500395723,-0.0244140625,-0.9500732422,0.3132324219,1735500395727,2.1112804413,0.846036613,0.525914669
1735500395726,-0.0255126953,-0.94921875,0.3150634766,1735500395729,2.1646342278,0.6707317233,0.5564024448
1735500395728,-0.0245361328,-0.9481201172,0.3168945313,1735500395730,2.1265244484,0.6021341681,0.4878048897
1735500395729,-0.0209960938,-0.9451904297,0.3186035156,1735500395766,2.134146452,0.525914669,0.3277439177
1735500395763,-0.0216064453,-0.9436035156,0.3181152344,1735500395770,2.035061121,0.4039634168,0.4115853608
1735500395768,-0.0224609375,-0.9406738281,0.3188476563,1735500395771,1.7835366726,0.2972561121,0.525914669
1735500395770,-0.0242919922,-0.9444580078,0.3220214844,1735500395773,1.5015244484,0.1067073196,0.3734756112
1735500395772,-0.0240478516,-0.9517822266,0.3223876953,1735500395809,1.5320122242,-0.0914634168,0.2667683065
1735500395807,-0.0233154297,-0.9500732422,0.3214111328,1735500395811,1.6006097794,-0.3582317233,0.304878056
1735500395810,-0.0245361328,-0.9464111328,0.3204345703,1735500395812,1.5396342278,-0.7850610018,0.2591463327
1735500395811,-0.0194091797,-0.9461669922,0.3218994141,1735500395814,1.592987895,-0.6935975552,0.472560972
1735500395814,-0.0148925781,-0.9478759766,0.3206787109,1735500395816,1.6996951103,-0.5716463327,0.846036613
1735500395815,-0.0169677734,-0.9503173828,0.3233642578,1735500395854,1.8673781157,-0.4954268336,1.0060975552
1735500395853,-0.0157470703,-0.9503173828,0.3226318359,1735500395856,1.8902438879,-0.4115853608,1.0746951103
1735500395855,-0.0169677734,-0.9500732422,0.3225097656,1735500395859,1.9893293381,-0.3125,1.067073226
1735500395858,-0.0185546875,-0.9505615234,0.3221435547,1735500395861,2.1189024448,-0.3277439177,0.8307927251
1735500395860,-0.0218505859,-0.9509277344,0.3229980469,1735500395898,2.3628048897,-0.3658536673,0.5106707215
1735500395896,-0.0208740234,-0.9539794922,0.3239746094,1735500395900,2.7667684555,-0.3887195289,0.1448170692
1735500395899,-0.0187988281,-0.9497070313,0.3250732422,1735500395902,3.0411586761,-0.3734756112,-0.4344512224
1735500395901,-0.0174560547,-0.9489746094,0.3260498047,1735500395903,3.1783537865,-0.1905487776,-0.846036613
1735500395903,-0.0157470703,-0.9486083984,0.3270263672,1735500395905,3.3079268932,0.0914634168,-1.1661585569
1735500395904,-0.0167236328,-0.9439697266,0.3264160156,1735500395943,3.18597579,0.3277439177,-1.4100610018
1735500395941,-0.017578125,-0.9428710938,0.3239746094,1735500395944,2.972561121,0.5716463327,-1.6158536673
1735500395943,-0.0205078125,-0.9398193359,0.3250732422,1735500395946,2.7057926655,0.5564024448,-1.8521342278
1735500395945,-0.0206298828,-0.9412841797,0.3259277344,1735500395947,2.3780488968,0.4878048897,-1.9969512224
1735500395947,-0.0217285156,-0.9416503906,0.3264160156,1735500395988,2.0426828861,0.3887195289,-2.0503048897
1735500395986,-0.0213623047,-0.9396972656,0.3227539063,1735500395989,1.8826220036,0.1829268336,-2.2179877758
1735500395988,-0.0203857422,-0.9447021484,0.3231201172,1735500395991,1.8902438879,0.1219512224,-2.2179877758
1735500395990,-0.0196533203,-0.9505615234,0.32421875,1735500395992,2.0960366726,-0.0685975626,-2.1265244484
1735500395991,-0.0202636719,-0.9520263672,0.3233642578,1735500395994,2.5685975552,-0.304878056,-2.0807926655
1735500395993,-0.0198974609,-0.9545898438,0.3236083984,1735500396034,3.0792684555,-0.6402438879,-1.9131097794
1735500396032,-0.0174560547,-0.9604492188,0.3218994141,1735500396035,3.7118902206,-0.7317073345,-1.8064024448
1735500396034,-0.0167236328,-0.9576416016,0.3204345703,1735500396037,4.1387195587,-0.9070122242,-1.8064024448
1735500396036,-0.0141601563,-0.9566650391,0.3193359375,1735500396038,4.6036586761,-0.929878056,-1.6387195587
1735500396037,-0.0113525391,-0.9537353516,0.322265625,1735500396079,5.007622242,-0.9756097794,-1.5320122242
1735500396077,-0.0106201172,-0.9553222656,0.3216552734,1735500396083,5.411585331,-0.9984756112,-1.3490854502
1735500396082,-0.0103759766,-0.9525146484,0.3240966797,1735500396085,5.6554880142,-1.1280487776,-1.2957317829
1735500396084,-0.0089111328,-0.9494628906,0.3232421875,1735500396086,5.8612804413,-1.0289634466,-1.2271342278
1735500396086,-0.0075683594,-0.9521484375,0.3273925781,1735500396123,6.0289635658,-0.9679878354,-1.0060975552
1735500396121,-0.0053710938,-0.9545898438,0.3289794922,1735500396126,6.570122242,-0.7164634466,-0.7164634466
1735500396125,-0.0051269531,-0.9560546875,0.3298339844,1735500396177,7.096036911,-0.6097561121,-0.5640243888
1735500396170,-0.005859375,-0.9552001953,0.3302001953,1735500396180,7.7820124626,-0.5564024448,-0.3277439177
1735500396179,-0.0062255859,-0.9584960938,0.3337402344,1735500396182,8.6280488968,-0.4801829457,-0.2591463327
1735500396182,-0.0051269531,-0.9614257813,0.3382568359,1735500396183,9.5655488968,-0.3429878056,-0.1295731664
1735500396183,-0.0052490234,-0.9626464844,0.337890625,1735500396183,10.5640249252,-0.1753048748,0.0990853682
1735500396183,-0.0025634766,-0.9569091797,0.3374023438,1735500396184,11.2728662491,0.0838414654,0.2439024448
1735500396184,-0.0041503906,-0.95703125,0.3408203125,1735500396185,12.1341466904,0.236280486,0.4573170841
1735500396184,-0.0063476563,-0.9543457031,0.3439941406,1735500396211,12.9725608826,0.3429878056,0.4801829457
1735500396210,-0.0087890625,-0.9482421875,0.3468017578,1735500396213,13.6509151459,0.2667683065,0.4344512224
1735500396212,-0.0084228516,-0.9534912109,0.3514404297,1735500396215,14.5274391174,0.228658542,0.236280486
1735500396214,-0.0086669922,-0.9528808594,0.3548583984,1735500396217,15.4039640427,0.1905487776,0.1905487776
