timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665655402,0.0826416016,-0.8726806641,0.4506835938,1735665655406,-4.275914669,-2.4085366726,-2.599085331
1735665655404,0.0865478516,-0.869140625,0.4473876953,1735665655446,-4.1006097794,-2.3628048897,-2.6753048897
1735665655405,0.0867919922,-0.8687744141,0.4471435547,1735665655449,-3.7576220036,-2.3170731068,-2.7362804413
1735665655444,0.0883789063,-0.8714599609,0.4503173828,1735665655451,-3.384146452,-2.2713415623,-2.6829268932
1735665655447,0.0885009766,-0.8763427734,0.4488525391,1735665655453,-3.2317073345,-2.1189024448,-2.7515244484
1735665655450,0.0927734375,-0.8734130859,0.4489746094,1735665655454,-3.2317073345,-1.7378048897,-2.6448171139
1735665655452,0.0969238281,-0.8726806641,0.451171875,1735665655488,-3.3231709003,-1.2804877758,-2.4237804413
1735665655454,0.1020507813,-0.8665771484,0.4506835938,1735665655490,-3.6661586761,-0.8307927251,-2.347561121
1735665655487,0.1044921875,-0.8640136719,0.4484863281,1735665655491,-3.9481709003,-0.3810975552,-2.4390244484
1735665655489,0.1016845703,-0.8657226563,0.4526367188,1735665655492,-3.9939024448,-0.0914634168,-2.4390244484
1735665655490,0.1008300781,-0.8721923828,0.4580078125,1735665655534,-4.2606706619,0.1219512224,-2.6829268932
1735665655492,0.1024169922,-0.8664550781,0.4562988281,1735665655537,-4.5579271317,0.4192073345,-2.8506097794
1735665655532,0.1026611328,-0.8623046875,0.4538574219,1735665655539,-4.8704271317,1.0442073345,-2.6067073345
1735665655536,0.1105957031,-0.861328125,0.4553222656,1735665655541,-5.3658537865,1.6387195587,-2.3704268932
1735665655538,0.1138916016,-0.8599853516,0.4561767578,1735665655542,-5.74695158,2.2942073345,-2.1722562313
1735665655540,0.1105957031,-0.8602294922,0.455078125,1735665655579,-6.1204271317,2.7667684555,-2.1112804413
1735665655541,0.1102294922,-0.8597412109,0.4539794922,1735665655582,-6.5548782349,3.1935975552,-2.0121951103
1735665655577,0.1102294922,-0.8621826172,0.4559326172,1735665655586,-6.8140244484,3.5060975552,-2.035061121
1735665655581,0.1087646484,-0.8636474609,0.4521484375,1735665655588,-7.096036911,3.7347562313,-2.1722562313
1735665655584,0.1048583984,-0.8608398438,0.4522705078,1735665655624,-7.286585331,4.0625,-2.2484755516
1735665655587,0.1052246094,-0.865234375,0.4517822266,1735665655627,-7.4847564697,4.3445124626,-2.4237804413
1735665655623,0.1055908203,-0.86328125,0.4487304688,1735665655629,-7.6295733452,4.4817075729,-2.446646452
1735665655627,0.1057128906,-0.8666992188,0.4468994141,1735665655631,-7.599085331,4.5579271317,-2.3856709003
1735665655628,0.1020507813,-0.869140625,0.4471435547,1735665655632,-7.3475613594,4.4817075729,-2.3551828861
1735665655629,0.0989990234,-0.8717041016,0.443359375,1735665655671,-7.0579271317,4.2911586761,-2.1951220036
1735665655632,0.0975341797,-0.8758544922,0.4431152344,1735665655673,-6.7149391174,4.0472559929,-2.0274391174
1735665655669,0.0975341797,-0.8791503906,0.4434814453,1735665655675,-6.2881097794,3.7804877758,-1.8521342278
1735665655673,0.0970458984,-0.8833007813,0.439453125,1735665655676,-5.7012195587,3.3155488968,-1.5853658915
1735665655674,0.0949707031,-0.884765625,0.4401855469,1735665655715,-5.007622242,2.7743902206,-1.3338414431
1735665655676,0.0936279297,-0.8902587891,0.4373779297,1735665655717,-4.0625,2.3780488968,-1.0518293381
1735665655713,0.0944824219,-0.8918457031,0.4348144531,1735665655720,-3.1707317829,1.8597561121,-0.6935975552
1735665655716,0.0932617188,-0.8936767578,0.4348144531,1735665655722,-2.4237804413,1.2957317829,-0.2820121944
1735665655718,0.0926513672,-0.8918457031,0.4340820313,1735665655723,-1.6387195587,0.7393292785,0.0
1735665655721,0.0909423828,-0.8917236328,0.4323730469,1735665655760,-0.8917683363,0.152439028,0.0990853682
1735665655723,0.0921630859,-0.8946533203,0.4310302734,1735665655763,-0.2820121944,-0.3582317233,0.1829268336
1735665655758,0.0924072266,-0.8940429688,0.43359375,1735665655765,0.464939028,-0.6707317233,0.3506097496
1735665655762,0.0931396484,-0.8951416016,0.4351806641,1735665655767,0.7393292785,-1.0518293381,0.4878048897
1735665655765,0.0953369141,-0.8935546875,0.4312744141,1735665655805,1.0823171139,-1.2118902206,0.617378056
1735665655766,0.0974121094,-0.8881835938,0.4295654297,1735665655807,1.592987895,-1.3262195587,0.6631097794
1735665655804,0.0994873047,-0.8897705078,0.4338378906,1735665655809,2.1265244484,-1.1128048897,0.7088415027
1735665655807,0.1009521484,-0.8901367188,0.4328613281,1735665655811,2.7439024448,-0.9756097794,0.5868902802
1735665655808,0.1048583984,-0.8912353516,0.431640625,1735665655851,3.224085331,-0.7469512224,0.4039634168
1735665655810,0.1059570313,-0.8895263672,0.4340820313,1735665655854,3.6737806797,-0.4801829457,0.3353658617
1735665655849,0.1058349609,-0.8843994141,0.4331054688,1735665655856,4.0396342278,-0.1676829308,0.2134146392
1735665655853,0.1066894531,-0.8879394531,0.4334716797,1735665655857,4.3140244484,0.1676829308,0.0685975626
1735665655855,0.107421875,-0.8856201172,0.4367675781,1735665655858,4.4207320213,0.625,-0.0228658542
1735665655856,0.1079101563,-0.8803710938,0.4353027344,1735665655894,4.4664635658,1.0137195587,-0.1448170692
1735665655858,0.1077880859,-0.8800048828,0.4346923828,1735665655897,4.5426831245,1.3567073345,-0.1371951252
1735665655892,0.107421875,-0.8804931641,0.4356689453,1735665655898,4.8170733452,1.7301830053,-0.076219514
1735665655895,0.1069335938,-0.8846435547,0.4368896484,1735665655900,5.1295733452,2.2408537865,-0.1219512224
1735665655898,0.1064453125,-0.888671875,0.4362792969,1735665655941,5.6097559929,2.5685975552,-0.228658542
1735665655899,0.1060791016,-0.8897705078,0.4360351563,1735665655944,5.945122242,2.5228660107,-0.2210365832
1735665655938,0.1002197266,-0.8837890625,0.4342041016,1735665655946,6.2271342278,2.5533537865,-0.2515243888
1735665655942,0.0970458984,-0.8826904297,0.435546875,1735665655948,6.783536911,2.660061121,-0.3353658617
1735665655945,0.0991210938,-0.8902587891,0.4404296875,1735665655949,7.5228662491,2.599085331,-0.4192073345
1735665655947,0.0983886719,-0.8923339844,0.4401855469,1735665655984,8.2621955872,2.5762195587,-0.3582317233
1735665655948,0.0965576172,-0.8894042969,0.4426269531,1735665655988,8.9634151459,2.7439024448,-0.1905487776
1735665655982,0.09765625,-0.8856201172,0.4412841797,1735665655990,9.3597564697,2.7439024448,0.0076219514
1735665655986,0.0964355469,-0.8797607422,0.4410400391,1735665655992,9.7560977936,2.7210366726,0.160060972
1735665655989,0.0946044922,-0.8801269531,0.4427490234,1735665656031,10.1143293381,2.4847562313,0.1295731664
1735665655991,0.0903320313,-0.8797607422,0.4464111328,1735665656035,10.4115858078,2.1189024448,-0.114329271
1735665656029,0.0885009766,-0.8742675781,0.4458007813,1735665656037,10.5030488968,1.6692073345,-0.2667683065
1735665656034,0.0888671875,-0.8665771484,0.4468994141,1735665656039,10.4725608826,1.4253048897,-0.3810975552
1735665656036,0.0883789063,-0.8631591797,0.4508056641,1735665656042,10.4344511032,1.2118902206,-0.5030487776
1735665656038,0.0928955078,-0.8627929688,0.4527587891,1735665656078,10.4725608826,1.1280487776,-0.4496951401
1735665656040,0.0930175781,-0.8609619141,0.4564208984,1735665656081,10.533536911,1.0442073345,-0.320121944
1735665656076,0.0908203125,-0.8581542969,0.4542236328,1735665656083,10.5487804413,0.8612805009,-0.2439024448
1735665656080,0.0924072266,-0.8579101563,0.4583740234,1735665656084,10.533536911,0.7012194991,-0.114329271
1735665656082,0.091796875,-0.8566894531,0.4588623047,1735665656120,10.5564031601,0.5411585569,-0.1448170692
1735665656084,0.0911865234,-0.8527832031,0.4641113281,1735665656127,10.533536911,0.3429878056,-0.0304878056
1735665656117,0.0920410156,-0.8518066406,0.4653320313,1735665656130,10.5564031601,0.2743902504,0.0685975626
1735665656121,0.0939941406,-0.8537597656,0.4683837891,1735665656132,10.6097564697,0.038109757,0.0838414654
1735665656129,0.0970458984,-0.8521728516,0.4718017578,1735665656133,10.5792684555,-0.1371951252,0.2210365832
1735665656131,0.0971679688,-0.8513183594,0.4713134766,1735665656164,10.6859760284,-0.1219512224,0.5030487776
1735665656133,0.0975341797,-0.8531494141,0.4754638672,1735665656166,10.6173782349,-0.0685975626,0.6478658915
1735665656163,0.0965576172,-0.8460693359,0.4754638672,1735665656168,10.533536911,-0.2134146392,0.6402438879
1735665656165,0.0968017578,-0.8433837891,0.4790039063,1735665656169,10.6402444839,-0.2439024448,0.7850610018
1735665656167,0.1000976563,-0.8502197266,0.4820556641,1735665656210,11.0518293381,-0.2667683065,0.846036613
1735665656169,0.0992431641,-0.8527832031,0.4879150391,1735665656213,11.1890249252,-0.4039634168,0.7317073345
1735665656209,0.0958251953,-0.8470458984,0.4879150391,1735665656215,11.1509151459,-0.2667683065,0.9527439475
1735665656211,0.0994873047,-0.8449707031,0.4906005859,1735665656217,11.3262195587,0.1448170692,1.3109756708
1735665656214,0.1060791016,-0.8453369141,0.4938964844,1735665656255,11.5243902206,0.3963414729,1.5472561121
1735665656216,0.1041259766,-0.8446044922,0.4956054688,1735665656258,11.6844511032,0.525914669,1.7606707811
1735665656253,0.0993652344,-0.8449707031,0.5015869141,1735665656260,11.9054880142,0.7393292785,1.7454268932
1735665656257,0.0992431641,-0.8432617188,0.5034179688,1735665656262,11.9740858078,0.6631097794,1.5853658915
1735665656259,0.0944824219,-0.8395996094,0.5030517578,1735665656264,12.1417684555,0.5792682767,1.4329268932
1735665656261,0.0947265625,-0.8387451172,0.5034179688,1735665656302,12.3323173523,0.6859756112,1.4253048897
1735665656263,0.0989990234,-0.8395996094,0.5084228516,1735665656304,12.4771347046,0.8079268336,1.3490854502
1735665656298,0.0961914063,-0.837890625,0.5107421875,1735665656306,12.4847564697,0.9375,1.2957317829
1735665656303,0.0947265625,-0.833984375,0.51171875,1735665656308,12.3551836014,0.9679878354,1.2118902206
1735665656305,0.0961914063,-0.8280029297,0.5144042969,1735665656344,12.1493902206,0.9527439475,1.1814024448
1735665656307,0.0922851563,-0.826171875,0.5167236328,1735665656347,11.9512195587,0.8993902802,1.1661585569
1735665656342,0.0941162109,-0.8223876953,0.5170898438,1735665656349,11.9512195587,0.9222561121,1.1661585569
1735665656346,0.09375,-0.8228759766,0.5198974609,1735665656351,11.8673782349,0.929878056,1.1737805605
1735665656348,0.091796875,-0.8203125,0.5256347656,1735665656353,11.5548782349,0.9756097794,1.1737805605
1735665656350,0.0925292969,-0.8162841797,0.5270996094,1735665656389,11.4405488968,1.1356707811,1.2195122242
1735665656352,0.0928955078,-0.8138427734,0.5275878906,1735665656393,11.4329271317,1.3871951103,1.3185975552
1735665656387,0.0942382813,-0.8133544922,0.5324707031,1735665656395,11.3567075729,1.4862805605,1.4557926655
1735665656391,0.0919189453,-0.8140869141,0.5352783203,1735665656397,11.0365858078,1.4862805605,1.4862805605
1735665656394,0.0919189453,-0.8115234375,0.5395507813,1735665656436,10.7240858078,1.5548781157,1.4024389982
1735665656396,0.0900878906,-0.8093261719,0.5419921875,1735665656439,10.2286586761,1.5320122242,1.3109756708
1735665656434,0.0886230469,-0.8073730469,0.5461425781,1735665656440,9.5198173523,1.3033536673,1.2271342278
1735665656438,0.0845947266,-0.8034667969,0.5471191406,1735665656442,8.6280488968,1.1737805605,1.0899389982
1735665656439,0.0834960938,-0.7999267578,0.5472412109,1735665656443,7.8353662491,0.929878056,1.1128048897
1735665656441,0.0823974609,-0.7944335938,0.5487060547,1735665656478,7.0655488968,0.6859756112,1.0289634466
1735665656442,0.0822753906,-0.7943115234,0.5490722656,1735665656481,6.25,0.525914669,0.9527439475
1735665656477,0.0828857422,-0.7935791016,0.552734375,1735665656483,5.632622242,0.4115853608,0.8307927251
1735665656480,0.0832519531,-0.7923583984,0.5526123047,1735665656485,5.007622242,0.2057926804,0.7545731664
1735665656482,0.0844726563,-0.7946777344,0.5565185547,1735665656524,4.588414669,-0.0304878056,0.6783536673
1735665656484,0.0814208984,-0.7965087891,0.5576171875,1735665656527,4.1463413239,-0.1753048748,0.7317073345
1735665656522,0.08203125,-0.7972412109,0.5601806641,1735665656529,3.696646452,-0.3734756112,0.7012194991
1735665656526,0.0830078125,-0.7961425781,0.5598144531,1735665656531,3.4679877758,-0.464939028,0.6021341681
1735665656528,0.0853271484,-0.794921875,0.5582275391,1735665656533,3.0030488968,-0.5868902802,0.7621951103
1735665656530,0.0844726563,-0.7919921875,0.5556640625,1735665656571,2.4618902206,-0.6402438879,0.8231707215
1735665656532,0.0850830078,-0.7895507813,0.5539550781,1735665656573,1.8216463327,-0.6935975552,0.8155487776
1735665656569,0.083984375,-0.7896728516,0.5555419922,1735665656574,1.2042683363,-0.9070122242,0.8155487776
1735665656572,0.0838623047,-0.7906494141,0.5556640625,1735665656576,0.3658536673,-1.1280487776,0.7393292785
1735665656573,0.0837402344,-0.7873535156,0.5550537109,1735665656613,-0.5487805009,-1.3109756708,0.6631097794
1735665656575,0.0850830078,-0.7833251953,0.5559082031,1735665656615,-1.2881097794,-1.3643293381,0.7088415027
1735665656612,0.0842285156,-0.7899169922,0.5554199219,1735665656618,-1.7073171139,-1.4710366726,0.7926829457
1735665656614,0.0854492188,-0.7963867188,0.5510253906,1735665656619,-2.1722562313,-1.6539634466,0.9146341681
1735665656617,0.0861816406,-0.7950439453,0.5490722656,1735665656659,-2.759146452,-1.905487895,0.6783536673
1735665656618,0.0858154297,-0.7915039063,0.5472412109,1735665656662,-3.3079268932,-2.0807926655,0.7621951103
1735665656657,0.0861816406,-0.7930908203,0.5460205078,1735665656665,-3.5060975552,-2.088414669,0.8689024448
1735665656660,0.0904541016,-0.8020019531,0.5482177734,1735665656666,-3.536585331,-2.0503048897,0.8307927251
1735665656663,0.0914306641,-0.8103027344,0.5482177734,1735665656668,-3.6128048897,-1.8445122242,1.0518293381
1735665656666,0.0928955078,-0.8111572266,0.5441894531,1735665656707,-3.6814024448,-1.4176830053,1.4329268932
1735665656667,0.0975341797,-0.8088378906,0.5440673828,1735665656710,-3.7957317829,-1.0594512224,1.6539634466
1735665656705,0.0991210938,-0.810546875,0.5422363281,1735665656712,-3.9253048897,-0.6783536673,1.9359756708
1735665656709,0.0989990234,-0.8151855469,0.5413818359,1735665656713,-3.9862806797,-0.5030487776,1.9588415623
1735665656711,0.0941162109,-0.8132324219,0.5404052734,1735665656749,-4.161585331,-0.4344512224,1.8292683363
1735665656713,0.0925292969,-0.8148193359,0.5364990234,1735665656752,-4.5655488968,-0.4039634168,1.6768293381
1735665656748,0.0913085938,-0.8148193359,0.5323486328,1735665656753,-4.8170733452,-0.2515243888,1.5548781157
1735665656751,0.08984375,-0.8099365234,0.5280761719,1735665656755,-5.1676831245,-0.1981707364,1.592987895
1735665656753,0.0883789063,-0.8079833984,0.5260009766,1735665656756,-5.43445158,-0.076219514,1.6082317829
1735665656754,0.0871582031,-0.8127441406,0.5285644531,1735665656794,-5.4725608826,0.0533536598,1.7301830053
1735665656755,0.0891113281,-0.8194580078,0.5263671875,1735665656797,-5.5182929039,0.1067073196,1.8445122242
1735665656792,0.0880126953,-0.8204345703,0.5256347656,1735665656799,-5.4649391174,0.0533536598,1.8902438879
1735665656795,0.0863037109,-0.8226318359,0.5238037109,1735665656802,-5.3429880142,0.038109757,1.9817073345
1735665656798,0.0834960938,-0.8220214844,0.5205078125,1735665656839,-5.1143293381,0.0304878056,2.1189024448
1735665656801,0.0861816406,-0.8227539063,0.5191650391,1735665656842,-4.8475608826,0.2667683065,2.2027440071
1735665656837,0.0855712891,-0.8262939453,0.5201416016,1735665656843,-4.5807929039,0.4878048897,2.2332317829
1735665656840,0.087890625,-0.8278808594,0.5228271484,1735665656844,-4.4512195587,0.6554878354,2.2637195587
1735665656842,0.0847167969,-0.8298339844,0.5231933594,1735665656846,-4.1844511032,0.838414669,2.2256097794
1735665656844,0.0844726563,-0.8327636719,0.5216064453,1735665656927,-4.1082320213,0.6631097794,2.1798779964
1735665656845,0.0843505859,-0.8287353516,0.5196533203,1735665656931,-4.1082320213,0.632621944,1.9283536673
1735665656884,0.0767822266,-0.8297119141,0.5217285156,1735665656934,-3.6661586761,0.7012194991,1.7911585569
1735665656930,0.0799560547,-0.8408203125,0.5249023438,1735665656938,-3.0487804413,0.5564024448,1.4939024448
1735665656933,0.0769042969,-0.8424072266,0.5246582031,1735665656940,-2.6219513416,0.3429878056,1.2347561121
1735665656937,0.0760498047,-0.8385009766,0.5205078125,1735665656942,-2.0579268932,0.2896341383,1.3262195587
1735665656939,0.0809326172,-0.8406982422,0.5216064453,1735665656943,-1.3338414431,0.2515243888,1.4710366726
1735665656941,0.0836181641,-0.8419189453,0.5220947266,1735665656974,-0.5030487776,0.2134146392,1.5625
1735665656943,0.0827636719,-0.8453369141,0.5229492188,1735665656977,0.3963414729,0.0152439028,1.5853658915
1735665656944,0.0822753906,-0.8430175781,0.5209960938,1735665656979,1.0594512224,-0.2896341383,1.6539634466
1735665656976,0.0843505859,-0.8381347656,0.5207519531,1735665656980,1.9359756708,-0.5792682767,1.7378048897
1735665656978,0.0833740234,-0.8354492188,0.5223388672,1735665656982,2.6295733452,-0.7850610018,1.7073171139
1735665656979,0.0887451172,-0.8332519531,0.5212402344,1735665656983,3.4375,-0.8231707215,1.7911585569
1735665656981,0.0946044922,-0.8325195313,0.5220947266,1735665657019,4.0625,-0.632621944,1.9817073345
1735665656982,0.1043701172,-0.8270263672,0.5246582031,1735665657020,4.1920733452,-0.0685975626,2.3323171139
1735665657018,0.1137695313,-0.8240966797,0.5296630859,1735665657021,4.3368902206,0.7164634466,2.911585331
1735665657019,0.1213378906,-0.8223876953,0.5341796875,1735665657023,4.3978657722,1.4710366726,3.5518293381
1735665657020,0.1237792969,-0.818359375,0.5349121094,1735665657024,4.4664635658,2.2942073345,4.1692075729
1735665657022,0.1262207031,-0.8171386719,0.533203125,1735665657107,4.7027440071,2.9801828861,4.8170733452
1735665657024,0.125,-0.8151855469,0.53515625,1735665657110,4.9542684555,3.7195122242,5.4725608826
1735665657063,0.1208496094,-0.8157958984,0.537109375,1735665657112,5.2439026833,4.3216462135,6.0670733452
1735665657109,0.1181640625,-0.8156738281,0.537109375,1735665657114,5.4801831245,4.8094511032,6.463414669
1735665657111,0.11328125,-0.8138427734,0.5413818359,1735665657116,5.3963418007,5.0228657722,7.0274391174
1735665657114,0.1048583984,-0.8092041016,0.5450439453,1735665657117,5.1371951103,5.213414669,7.5304880142
1735665657115,0.0981445313,-0.8051757813,0.5437011719,1735665657119,4.900914669,5.3887195587,7.7667684555
1735665657116,0.0942382813,-0.8054199219,0.5463867188,1735665657152,4.6722559929,5.5182929039,7.9649391174
1735665657118,0.0894775391,-0.8023681641,0.5473632813,1735665657154,4.3673782349,5.625,8.0259151459
1735665657119,0.0848388672,-0.8034667969,0.5509033203,1735665657155,4.3292684555,5.7012195587,8.0259151459
1735665657153,0.0838623047,-0.8061523438,0.5534667969,1735665657157,4.1768293381,5.8003048897,7.8506097794
1735665657155,0.078125,-0.8010253906,0.5499267578,1735665657158,4.0243902206,6.036585331,7.5381097794
1735665657156,0.0751953125,-0.7996826172,0.5540771484,1735665657159,3.8490855694,6.150914669,7.4390244484
1735665657157,0.0704345703,-0.7976074219,0.5568847656,1735665657199,3.4298782349,6.150914669,7.2103662491
1735665657158,0.0654296875,-0.7973632813,0.5570068359,1735665657202,3.0945122242,6.1814026833,6.9817075729
1735665657197,0.0595703125,-0.7977294922,0.5573730469,1735665657245,2.5533537865,6.257622242,6.7225613594
1735665657200,0.0584716797,-0.7978515625,0.5601806641,1735665657288,2.088414669,6.2728657722,6.5472564697
1735665657243,0.0517578125,-0.796875,0.5570068359,1735665657292,1.7911585569,6.2728657722,6.4557929039
1735665657247,0.0446777344,-0.7945556641,0.5593261719,1735665657295,1.4253048897,6.0289635658,6.2347564697
1735665657290,0.0383300781,-0.7957763672,0.5572509766,1735665657298,1.2195122242,5.8612804413,6.2347564697
1735665657294,0.0354003906,-0.7998046875,0.5598144531,1735665657301,1.1128048897,5.7545733452,6.2195124626
1735665657297,0.0339355469,-0.8040771484,0.5617675781,1735665657302,0.8307927251,5.5487804413,6.2957320213
1735665657299,0.0279541016,-0.8071289063,0.5601806641,1735665657334,0.5411585569,5.2057929039,6.2042684555
1735665657301,0.0218505859,-0.8041992188,0.5583496094,1735665657337,0.1753048748,4.8018293381,6.0899391174
1735665657333,0.0168457031,-0.8028564453,0.5582275391,1735665657338,0.0609756112,4.3064026833,5.8231706619
1735665657336,0.0131835938,-0.80078125,0.5556640625,1735665657339,0.0152439028,3.8795733452,5.7926831245
1735665657338,0.0135498047,-0.8052978516,0.5576171875,1735665657341,-0.1371951252,3.4527440071,5.7850608826
1735665657339,0.0100097656,-0.8059082031,0.5544433594,1735665657380,-0.1829268336,2.8963415623,5.4649391174
1735665657340,0.0075683594,-0.8049316406,0.5515136719,1735665657383,-0.1371951252,2.1798779964,5.2286586761
1735665657377,0.0015869141,-0.8010253906,0.5500488281,1735665657386,-0.1371951252,1.2576220036,4.8246951103
1735665657382,-0.0043945313,-0.7958984375,0.5484619141,1735665657387,0.0533536598,0.3582317233,4.3064026833
1735665657385,-0.0043945313,-0.8013916016,0.5504150391,1735665657389,0.3429878056,-0.2972561121,4.070122242
1735665657386,-0.0012207031,-0.8065185547,0.5556640625,1735665657390,0.8079268336,-0.6935975552,3.9253048897
1735665657388,0.001953125,-0.8100585938,0.5617675781,1735665657392,1.2042683363,-1.0137195587,3.8490855694
1735665657389,0.0028076172,-0.8090820313,0.5621337891,1735665657423,1.4481707811,-1.1966463327,3.9862806797
1735665657391,0.0059814453,-0.8031005859,0.5595703125,1735665657424,1.5396342278,-1.2728658915,4.0396342278
1735665657422,0.0064697266,-0.7980957031,0.5623779297,1735665657425,1.4100610018,-1.4253048897,3.8795733452
1735665657423,0.0072021484,-0.7984619141,0.5640869141,1735665657427,1.1051830053,-1.5777438879,3.7271342278
1735665657425,0.0064697266,-0.7989501953,0.5667724609,1735665657428,0.5106707215,-1.7835366726,3.4603660107
1735665657426,0.0063476563,-0.7896728516,0.5688476563,1735665657430,-0.1753048748,-1.7606707811,3.2088415623
1735665657427,0.0081787109,-0.7852783203,0.5667724609,1735665657469,-0.9603658915,-1.592987895,2.9954268932
1735665657429,0.009765625,-0.783203125,0.5666503906,1735665657472,-1.775914669,-1.5548781157,2.6219513416
1735665657467,0.0089111328,-0.7830810547,0.5639648438,1735665657473,-2.2789635658,-1.4939024448,2.4390244484
1735665657471,0.0065917969,-0.7830810547,0.5650634766,1735665657475,-2.8353660107,-1.3262195587,2.134146452
1735665657473,0.0056152344,-0.7856445313,0.5650634766,1735665657515,-3.3765244484,-1.2957317829,1.8292683363
1735665657474,0.0040283203,-0.7847900391,0.5627441406,1735665657518,-3.7652440071,-1.3185975552,1.4939024448
1735665657513,0.0030517578,-0.7866210938,0.5655517578,1735665657521,-3.9786586761,-1.2347561121,1.1890244484
1735665657516,0.0061035156,-0.7921142578,0.56640625,1735665657524,-4.2378048897,-1.2118902206,0.7393292785
1735665657519,0.0024414063,-0.7967529297,0.56640625,1735665657558,-4.4207320213,-1.3719512224,0.4115853608
1735665657523,-0.0002441406,-0.8002929688,0.5661621094,1735665657561,-4.7560977936,-1.5243902206,-0.0228658542
1735665657557,-0.0018310547,-0.7974853516,0.5622558594,1735665657563,-5.2057929039,-1.6615854502,-0.4115853608
1735665657560,-0.0025634766,-0.7998046875,0.5614013672,1735665657565,-5.3810977936,-1.8597561121,-0.7926829457
1735665657562,-0.0037841797,-0.8009033203,0.5560302734,1735665657567,-5.6859755516,-2.1722562313,-1.2728658915
1735665657564,-0.0047607422,-0.7980957031,0.5538330078,1735665657608,-5.838414669,-2.5076220036,-1.7225610018
1735665657566,-0.0053710938,-0.8079833984,0.5552978516,1735665657610,-5.4496951103,-2.911585331,-2.2942073345
1735665657602,-0.0047607422,-0.8177490234,0.5546875,1735665657612,-5.2515244484,-3.3993902206,-2.7439024448
1735665657609,-0.0036621094,-0.8162841797,0.55078125,1735665657613,-5.1753048897,-3.6661586761,-2.7743902206
1735665657611,0.0017089844,-0.8090820313,0.5413818359,1735665657650,-5.1524391174,-3.3612806797,-2.6905488968
1735665657613,0.0096435547,-0.8092041016,0.5391845703,1735665657652,-5.0228657722,-3.1173782349,-2.4847562313
1735665657648,0.0129394531,-0.8118896484,0.5372314453,1735665657653,-4.9161586761,-2.9192073345,-2.5533537865
1735665657651,0.0133056641,-0.8120117188,0.5374755859,1735665657655,-4.8932929039,-2.7743902206,-2.6143293381
1735665657653,0.015625,-0.8123779297,0.5357666016,1735665657656,-4.9695124626,-2.6295733452,-2.6981709003
1735665657654,0.0186767578,-0.8110351563,0.529296875,1735665657694,-4.9771342278,-2.3704268932,-2.9496951103
1735665657655,0.0217285156,-0.8140869141,0.529296875,1735665657698,-5.0152440071,-2.088414669,-3.125
1735665657694,0.0228271484,-0.8173828125,0.5297851563,1735665657701,-5.2439026833,-1.8978658915,-3.4070122242
1735665657697,0.0257568359,-0.8165283203,0.5268554688,1735665657703,-5.2820124626,-1.5243902206,-3.5060975552
1735665657700,0.0280761719,-0.8148193359,0.5223388672,1735665657740,-5.2972559929,-1.1966463327,-3.650914669
1735665657702,0.0285644531,-0.8150634766,0.5198974609,1735665657743,-5.3582320213,-0.9832317233,-3.7195122242
1735665657739,0.0283203125,-0.8170166016,0.5192871094,1735665657745,-5.4725608826,-0.7926829457,-3.8338415623
1735665657742,0.0314941406,-0.8160400391,0.5162353516,1735665657746,-5.1753048897,-0.4268292785,-4.0167684555
1735665657744,0.0336914063,-0.8199462891,0.5163574219,1735665657747,-5.0838418007,-0.1829268336,-3.9557926655
1735665657746,0.0357666016,-0.8209228516,0.5164794922,1735665657783,-5.1219511032,0.1295731664,-4.0091462135
1735665657747,0.0378417969,-0.8218994141,0.5178222656,1735665657786,-5.1371951103,0.3506097496,-4.0091462135
1735665657782,0.0380859375,-0.8258056641,0.5170898438,1735665657787,-5.213414669,0.525914669,-3.9329268932
1735665657785,0.0364990234,-0.8255615234,0.5164794922,1735665657788,-5.2896342278,0.632621944,-3.8262195587
1735665657786,0.0384521484,-0.8282470703,0.5164794922,1735665657831,-5.5792684555,0.5564024448,-3.7271342278
1735665657788,0.0391845703,-0.8280029297,0.5140380859,1735665657833,-5.8079271317,0.464939028,-3.6128048897
1735665657828,0.0395507813,-0.8298339844,0.5134277344,1735665657835,-5.9070124626,0.2972561121,-3.4146342278
1735665657832,0.0427246094,-0.8343505859,0.5133056641,1735665657836,-5.9146342278,0.152439028,-3.1173782349
1735665657834,0.0418701172,-0.8341064453,0.51171875,1735665657838,-5.724085331,0.0685975626,-2.9268293381
1735665657836,0.0439453125,-0.8364257813,0.509765625,1735665657874,-5.525914669,-0.038109757,-2.6905488968
1735665657837,0.0438232422,-0.8349609375,0.505859375,1735665657877,-5.2362804413,-0.1448170692,-2.6371951103
1735665657872,0.0487060547,-0.8371582031,0.5083007813,1735665657879,-4.7560977936,-0.1753048748,-2.3932926655
1735665657875,0.0487060547,-0.83984375,0.5075683594,1735665657881,-4.3673782349,-0.152439028,-2.2179877758
1735665657878,0.0528564453,-0.8420410156,0.5084228516,1735665657918,-3.9481709003,0.0990853682,-2.2256097794
1735665657880,0.0545654297,-0.8452148438,0.5091552734,1735665657922,-3.3917684555,0.2134146392,-2.1951220036
1735665657917,0.0572509766,-0.8470458984,0.5106201172,1735665657923,-3.1631097794,0.4573170841,-2.3246951103
1735665657921,0.0582275391,-0.8435058594,0.5085449219,1735665657925,-2.9192073345,0.7317073345,-2.5533537865
