timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645651447,0.0277099609,-0.87109375,0.4434814453,1735645651487,-1.6082317829,-0.2972561121,1.9283536673
1735645651449,0.0300292969,-0.8752441406,0.4442138672,1735645651491,-1.25,-0.2591463327,2.0960366726
1735645651483,0.0338134766,-0.8831787109,0.4447021484,1735645651494,-1.2042683363,-0.1981707364,1.9969512224
1735645651486,0.0338134766,-0.8878173828,0.4462890625,1735645651578,-1.1661585569,-0.2439024448,1.7530487776
1735645651489,0.0322265625,-0.8829345703,0.4432373047,1735645651581,-0.7164634466,-0.4115853608,1.6768293381
1735645651492,0.0285644531,-0.8803710938,0.4437255859,1735645651583,-0.3353658617,-0.3125,1.692073226
1735645651575,0.0306396484,-0.8879394531,0.4420166016,1735645651585,-0.1753048748,-0.236280486,1.5396342278
1735645651579,0.0294189453,-0.8889160156,0.4450683594,1735645651587,-0.114329271,-0.1448170692,1.379573226
1735645651582,0.0296630859,-0.8825683594,0.4436035156,1735645651590,0.0,-0.0076219514,1.3719512224
1735645651584,0.0333251953,-0.8812255859,0.4407958984,1735645651591,0.1753048748,0.2515243888,1.1128048897
1735645651586,0.0339355469,-0.8870849609,0.4426269531,1735645651625,0.160060972,0.3887195289,0.838414669
1735645651589,0.0333251953,-0.8845214844,0.4431152344,1735645651627,0.5411585569,0.5716463327,0.5868902802
1735645651590,0.0350341797,-0.8802490234,0.4449462891,1735645651630,0.9756097794,0.8917683363,0.3658536673
1735645651622,0.0338134766,-0.8815917969,0.4484863281,1735645651631,1.150914669,1.3262195587,0.0228658542
1735645651626,0.0350341797,-0.8845214844,0.4519042969,1735645651632,1.2804877758,1.6844512224,-0.0152439028
1735645651629,0.0385742188,-0.8823242188,0.4521484375,1735645651632,1.4329268932,2.1493902206,-0.152439028
1735645651631,0.0379638672,-0.8826904297,0.4520263672,1735645651662,0.8917683363,2.4085366726,-0.3963414729
1735645651631,0.0366210938,-0.8792724609,0.4515380859,1735645651664,0.4954268336,2.347561121,-0.1981707364
1735645651632,0.03515625,-0.8666992188,0.4473876953,1735645651667,0.228658542,2.0579268932,0.0076219514
1735645651633,0.0281982422,-0.8706054688,0.4468994141,1735645651671,-0.472560972,1.6234756708,0.076219514
1735645651663,0.0236816406,-0.8778076172,0.4462890625,1735645651708,-2.286585331,1.150914669,0.7317073345
1735645651665,0.0242919922,-0.8675537109,0.4444580078,1735645651714,-5.8536586761,0.8155487776,1.2118902206
1735645651670,0.0202636719,-0.8525390625,0.4398193359,1735645651718,-8.5518293381,0.4878048897,1.3871951103
1735645651673,0.0169677734,-0.8199462891,0.4368896484,1735645651720,-7.9878048897,0.4192073345,1.6996951103
1735645651711,0.0205078125,-0.8314208984,0.4464111328,1735645651799,-5.4573173523,0.5411585569,2.0807926655
1735645651716,0.0222167969,-0.8872070313,0.4626464844,1735645651803,-2.5762195587,0.3506097496,1.9588415623
1735645651719,0.0218505859,-0.9184570313,0.4693603516,1735645651807,-1.692073226,-0.0076219514,1.1585365534
1735645651753,0.0202636719,-0.9230957031,0.4650878906,1735645651810,-0.1981707364,0.1067073196,0.304878056
1735645651802,0.0202636719,-0.8927001953,0.4494628906,1735645651812,1.3567073345,0.7317073345,-0.114329271
1735645651804,0.0278320313,-0.9072265625,0.4426269531,1735645651814,1.3490854502,1.4024389982,-0.152439028
1735645651808,0.037109375,-0.9134521484,0.4359130859,1735645651815,-0.1371951252,1.7835366726,-0.1676829308
1735645651811,0.0358886719,-0.8870849609,0.4279785156,1735645651842,-0.1753048748,1.9969512224,-0.1829268336
1735645651814,0.0308837891,-0.8570556641,0.4250488281,1735645651844,0.3810975552,2.0426828861,-0.2743902504
1735645651815,0.0263671875,-0.8837890625,0.4401855469,1735645651846,0.6631097794,1.6768293381,-0.2667683065
1735645651815,0.0244140625,-0.900390625,0.4467773438,1735645651848,1.2118902206,1.1128048897,-0.1829268336
1735645651843,0.0180664063,-0.88671875,0.4470214844,1735645651850,2.2789635658,0.5030487776,0.0533536598
1735645651845,0.0133056641,-0.8884277344,0.4462890625,1735645651852,2.0121951103,-0.1371951252,0.6402438879
1735645651847,0.0135498047,-0.8889160156,0.4471435547,1735645651854,0.1371951252,-0.8765243888,0.8231707215
1735645651849,0.0140380859,-0.8731689453,0.4401855469,1735645651889,1.3643293381,-1.1356707811,0.8689024448
1735645651851,0.0096435547,-0.8421630859,0.4421386719,1735645651891,2.6676828861,-1.1204268932,1.3414634466
1735645651854,0.0186767578,-0.9024658203,0.4539794922,1735645651894,3.3003048897,-1.4253048897,1.5853658915
1735645651855,0.0217285156,-0.9019775391,0.4567871094,1735645651899,3.1935975552,-1.25,1.2728658915
1735645651890,0.0179443359,-0.8841552734,0.4537353516,1735645651902,1.6768293381,-0.625,1.4100610018
1735645651892,0.0297851563,-0.8659667969,0.451171875,1735645651981,0.1371951252,0.114329271,1.6996951103
1735645651897,0.0382080078,-0.8471679688,0.4527587891,1735645651985,-0.7926829457,0.8841463327,1.150914669
1735645651900,0.0384521484,-0.8481445313,0.4572753906,1735645651987,-1.3948171139,2.0274391174,0.5030487776
1735645651978,0.0445556641,-0.8564453125,0.4617919922,1735645651990,-2.713414669,2.9496951103,0.236280486
1735645651983,0.0522460938,-0.8662109375,0.4637451172,1735645651992,-4.3597559929,3.5442073345,0.3353658617
1735645651986,0.0483398438,-0.8581542969,0.4558105469,1735645651995,-5.1448173523,3.910061121,0.4878048897
1735645651988,0.0401611328,-0.8499755859,0.4501953125,1735645651996,-4.8475608826,3.9481709003,0.8231707215
1735645651991,0.0323486328,-0.8623046875,0.4527587891,1735645652026,-3.7652440071,3.910061121,1.0289634466
1735645651993,0.0285644531,-0.8831787109,0.4475097656,1735645652034,-2.4542684555,3.7195122242,1.1204268932
1735645651995,0.0233154297,-0.8928222656,0.4440917969,1735645652036,-1.3719512224,3.125,1.1128048897
1735645652023,0.0180664063,-0.8984375,0.4421386719,1735645652038,-0.9908536673,2.4771342278,0.9527439475
1735645652027,0.0146484375,-0.900390625,0.4376220703,1735645652039,-0.7926829457,1.7149391174,0.9984756112
1735645652035,0.0092773438,-0.890625,0.4324951172,1735645652041,-1.1204268932,0.8917683363,1.2881097794
1735645652037,0.0032958984,-0.8870849609,0.4304199219,1735645652042,-3.1478660107,0.0,1.463414669
1735645652038,0.0018310547,-0.8798828125,0.4272460938,1735645652072,-4.2682929039,-0.617378056,1.1356707811
1735645652040,0.0015869141,-0.8480224609,0.4263916016,1735645652074,-3.2164635658,-0.7774390578,0.7850610018
1735645652042,0.0048828125,-0.8612060547,0.4338378906,1735645652075,-3.6356709003,-0.9832317233,0.2134146392
1735645652071,0.0131835938,-0.9019775391,0.4445800781,1735645652076,-4.2682929039,-1.1737805605,-0.8155487776
1735645652073,0.0162353516,-0.8760986328,0.4406738281,1735645652115,-4.2149391174,-0.617378056,-2.3018293381
1735645652074,0.0227050781,-0.875,0.4385986328,1735645652118,-2.972561121,0.5716463327,-3.4375
1735645652075,0.0382080078,-0.8857421875,0.4383544922,1735645652120,0.038109757,1.9588415623,-3.3003048897
1735645652114,0.0537109375,-0.9102783203,0.4451904297,1735645652123,2.1036586761,2.8506097794,-1.9131097794
1735645652115,0.0559082031,-0.9505615234,0.4467773438,1735645652125,2.9039635658,3.2012195587,-0.6707317233
1735645652119,0.0472412109,-0.9270019531,0.4399414063,1735645652161,2.2484755516,3.3536586761,-0.4192073345
1735645652122,0.0334472656,-0.8947753906,0.4305419922,1735645652165,1.2423781157,3.6128048897,-0.6859756112
1735645652124,0.0297851563,-0.8643798828,0.4322509766,1735645652166,2.3323171139,3.7652440071,-0.8003048897
1735645652159,0.03125,-0.8609619141,0.4372558594,1735645652167,5.533536911,4.1006097794,-1.1890244484
1735645652163,0.0368652344,-0.9018554688,0.4499511719,1735645652204,6.150914669,4.1844511032,-1.7454268932
1735645652166,0.0354003906,-0.9365234375,0.4547119141,1735645652208,3.9710366726,4.0929880142,-1.6844512224
1735645652167,0.0349121094,-0.8868408203,0.4428710938,1735645652212,2.3628048897,4.0777440071,-1.1204268932
1735645652202,0.0267333984,-0.83203125,0.4384765625,1735645652216,0.8079268336,4.1310977936,-0.6554878354
1735645652206,0.0251464844,-0.8468017578,0.4437255859,1735645652252,-1.8140244484,4.0777440071,-0.5487805009
1735645652210,0.0277099609,-0.8514404297,0.4450683594,1735645652255,-4.9237804413,3.7957317829,-0.6631097794
1735645652214,0.0257568359,-0.8359375,0.4454345703,1735645652258,-5.625,3.6128048897,-0.4268292785
1735645652250,0.0227050781,-0.8255615234,0.4462890625,1735645652261,-4.6112804413,3.3003048897,-0.2057926804
1735645652254,0.0200195313,-0.8638916016,0.4488525391,1735645652263,-4.3673782349,2.7972562313,-0.0609756112
1735645652257,0.0194091797,-0.8956298828,0.44921875,1735645652296,-5.2057929039,2.3094513416,0.0914634168
1735645652259,0.0153808594,-0.8756103516,0.4431152344,1735645652303,-7.4314026833,1.6692073345,0.2210365832
1735645652263,0.0124511719,-0.8594970703,0.4360351563,1735645652304,-6.5777440071,1.4710366726,0.4954268336
1735645652293,0.0096435547,-0.8349609375,0.4383544922,1735645652306,-5.3582320213,1.4253048897,0.6097561121
1735645652299,0.0137939453,-0.8931884766,0.4533691406,1735645652340,-5.525914669,1.150914669,-0.3429878056
1735645652304,0.0181884766,-0.9089355469,0.4522705078,1735645652343,-5.4954271317,1.1585365534,-1.25
1735645652305,0.0184326172,-0.8818359375,0.4421386719,1735645652383,-6.7149391174,1.2728658915,-1.875
1735645652338,0.0229492188,-0.8973388672,0.4345703125,1735645652389,-6.036585331,1.7225610018,-1.9740854502
1735645652342,0.0307617188,-0.8778076172,0.4252929688,1735645652392,-3.0640244484,2.400914669,-1.5853658915
1735645652345,0.0354003906,-0.9017333984,0.4305419922,1735645652395,-0.838414669,2.759146452,-1.1432926655
1735645652387,0.0366210938,-0.9437255859,0.435546875,1735645652398,-0.0838414654,2.6753048897,-0.4496951401
1735645652391,0.03125,-0.9334716797,0.4276123047,1735645652400,-0.3658536673,2.2484755516,-0.152439028
1735645652393,0.0211181641,-0.8950195313,0.4215087891,1735645652402,-0.1981707364,1.8902438879,-0.0533536598
1735645652397,0.0180664063,-0.8743896484,0.4248046875,1735645652429,1.7301830053,1.4939024448,-0.3582317233
1735645652399,0.0174560547,-0.8878173828,0.4328613281,1735645652430,4.9618902206,1.3262195587,-0.8765243888
1735645652401,0.0158691406,-0.9217529297,0.4415283203,1735645652433,4.900914669,1.1432926655,-1.0213414431
1735645652428,0.0218505859,-0.9415283203,0.4436035156,1735645652435,2.1798779964,0.8307927251,-0.3658536673
1735645652430,0.0230712891,-0.8786621094,0.4298095703,1735645652438,0.3734756112,0.5640243888,0.3658536673
1735645652431,0.015625,-0.8352050781,0.4246826172,1735645652474,-1.5015244484,0.3658536673,0.632621944
1735645652434,0.0196533203,-0.8526611328,0.4306640625,1735645652478,-3.4070122242,-0.0914634168,0.7850610018
1735645652436,0.0208740234,-0.8581542969,0.4361572266,1735645652481,-4.9390244484,-0.7317073345,0.6097561121
1735645652472,0.0157470703,-0.8547363281,0.4348144531,1735645652518,-4.4359755516,-1.1432926655,0.3125
1735645652476,0.0123291016,-0.8565673828,0.4377441406,1735645652524,-3.4756097794,-1.1204268932,0.4573170841
1735645652479,0.0177001953,-0.8896484375,0.4445800781,1735645652526,-5.1829271317,-1.2423781157,0.5868902802
1735645652482,0.0238037109,-0.904296875,0.4418945313,1735645652527,-6.0137195587,-1.1432926655,0.632621944
1735645652521,0.0211181641,-0.8533935547,0.4333496094,1735645652528,-6.4100613594,-0.7926829457,0.9222561121
1735645652526,0.0217285156,-0.8664550781,0.4378662109,1735645652529,-6.5929880142,-0.6021341681,0.4115853608
1735645652527,0.0272216797,-0.8801269531,0.439453125,1735645652566,-4.3368902206,0.2057926804,-0.625
1735645652528,0.0302734375,-0.8770751953,0.4488525391,1735645652570,-4.6798782349,0.929878056,-1.2118902206
1735645652529,0.0437011719,-0.9334716797,0.4476318359,1735645652573,-4.7408537865,1.5167683363,-1.875
1735645652562,0.0417480469,-0.8900146484,0.4283447266,1735645652576,-2.8353660107,2.6371951103,-2.4161586761
1735645652569,0.0427246094,-0.8929443359,0.42578125,1735645652611,-0.3887195289,3.6356709003,-1.7606707811
1735645652572,0.0544433594,-0.9287109375,0.4299316406,1735645652618,1.6387195587,3.8262195587,-0.6402438879
1735645652574,0.0450439453,-0.9368896484,0.427734375,1735645652654,1.8064024448,3.3917684555,0.2439024448
1735645652608,0.0295410156,-0.9171142578,0.4182128906,1735645652700,1.5091463327,2.7743902206,0.7469512224
1735645652615,0.0191650391,-0.8842773438,0.4138183594,1735645652704,1.1814024448,1.7301830053,1.1661585569
1735645652652,0.0102539063,-0.8841552734,0.4150390625,1735645652709,1.7682926655,0.8993902802,1.0518293381
1735645652657,0.0081787109,-0.88671875,0.4224853516,1735645652710,3.5899391174,0.5640243888,0.5868902802
1735645652702,0.009765625,-0.8992919922,0.4306640625,1735645652748,4.8704271317,0.4801829457,0.4115853608
1735645652707,0.0166015625,-0.9178466797,0.4340820313,1735645652751,4.786585331,0.6783536673,0.632621944
1735645652710,0.0230712891,-0.9078369141,0.4313964844,1735645652754,2.8048779964,0.4878048897,1.5548781157
1735645652745,0.0258789063,-0.8823242188,0.4227294922,1735645652757,0.2591463327,-0.0457317084,2.6295733452
1735645652750,0.0164794922,-0.8469238281,0.4185791016,1735645652759,-0.7545731664,-0.632621944,2.7210366726
1735645652753,0.0062255859,-0.8463134766,0.4234619141,1735645652760,-0.625,-1.0899389982,2.1798779964
1735645652756,0.0070800781,-0.875,0.4300537109,1735645652761,-0.625,-1.4405487776,1.4939024448
1735645652758,0.0134277344,-0.8901367188,0.4375,1735645652790,-1.7225610018,-1.8216463327,1.0137195587
1735645652759,0.0148925781,-0.8884277344,0.4367675781,1735645652793,-3.9939024448,-2.2103660107,0.5716463327
1735645652760,0.0102539063,-0.8581542969,0.4302978516,1735645652837,-4.4131097794,-2.4161586761,0.4420731664
1735645652789,0.0122070313,-0.8400878906,0.4282226563,1735645652843,-1.4710366726,-2.0807926655,0.6554878354
1735645652790,0.0141601563,-0.880859375,0.4367675781,1735645652846,-2.3246951103,-1.7606707811,0.617378056
1735645652835,0.0203857422,-0.9227294922,0.4436035156,1735645652849,-3.4070122242,-1.0518293381,0.472560972
1735645652839,0.0249023438,-0.9063720703,0.4382324219,1735645652852,-2.759146452,-0.320121944,0.1829268336
1735645652841,0.0281982422,-0.8717041016,0.4267578125,1735645652855,-3.6585366726,0.3277439177,0.1676829308
1735645652844,0.0329589844,-0.8618164063,0.4273681641,1735645652879,-2.2179877758,0.7317073345,-0.0076219514
1735645652848,0.0402832031,-0.8985595703,0.4295654297,1735645652882,0.9908536673,1.2118902206,-0.4039634168
1735645652851,0.0367431641,-0.8804931641,0.4293212891,1735645652885,1.0518293381,1.3948171139,-0.632621944
1735645652853,0.029296875,-0.9136962891,0.4361572266,1735645652888,0.1219512224,1.3948171139,-0.5564024448
1735645652856,0.0333251953,-0.9520263672,0.4338378906,1735645652891,0.472560972,1.4786585569,-0.152439028
1735645652880,0.0284423828,-0.8897705078,0.4226074219,1735645652894,-0.3277439177,1.1890244484,-0.0838414654
1735645652884,0.0245361328,-0.8641357422,0.4226074219,1735645652895,-0.7393292785,0.9984756112,-0.1448170692
1735645652887,0.0223388672,-0.8970947266,0.4246826172,1735645652923,0.533536613,0.9070122242,0.2591463327
1735645652890,0.0223388672,-0.8793945313,0.4272460938,1735645652926,2.5762195587,0.6707317233,0.7698171139
1735645652893,0.0216064453,-0.8859863281,0.4296875,1735645652930,3.963414669,0.1067073196,1.1661585569
1735645652894,0.0196533203,-0.9099121094,0.4353027344,1735645652933,3.0335366726,-0.4573170841,1.4024389982
1735645652895,0.017578125,-0.9239501953,0.4360351563,1735645652934,1.1966463327,-1.0289634466,1.4024389982
1735645652925,0.0119628906,-0.9052734375,0.4298095703,1735645652935,0.6783536673,-1.3719512224,1.5701220036
1735645652927,0.0089111328,-0.8668212891,0.419921875,1735645652971,0.0228658542,-1.5777438879,1.5625
1735645652931,0.0091552734,-0.8452148438,0.4221191406,1735645652972,-2.2484755516,-1.8216463327,1.3643293381
1735645652934,0.0140380859,-0.8764648438,0.4366455078,1735645652975,-5.9603657722,-2.2027440071,1.2042683363
1735645652935,0.0152587891,-0.8819580078,0.4403076172,1735645652977,-7.0503048897,-2.3932926655,0.929878056
1735645652970,0.0151367188,-0.8502197266,0.4313964844,1735645653064,-6.1356706619,-2.3094513416,0.8307927251
1735645652971,0.0106201172,-0.8111572266,0.4301757813,1735645653067,-5.411585331,-2.4161586761,0.7621951103
1735645652974,0.0140380859,-0.8577880859,0.4448242188,1735645653070,-5.2896342278,-2.5152440071,0.533536613
1735645652976,0.0230712891,-0.90625,0.4465332031,1735645653072,-5.9832320213,-1.9131097794,0.4192073345
1735645653060,0.0198974609,-0.8955078125,0.4400634766,1735645653075,-5.3429880142,-1.3185975552,0.4496951401
1735645653065,0.0198974609,-0.8785400391,0.4345703125,1735645653076,-4.2301831245,-0.8231707215,-0.076219514
1735645653068,0.0270996094,-0.8665771484,0.4337158203,1735645653104,-3.9176831245,-0.0152439028,-0.8079268336
1735645653071,0.0330810547,-0.8980712891,0.4357910156,1735645653107,-3.1097562313,0.6021341681,-0.632621944
1735645653074,0.0354003906,-0.9141845703,0.4327392578,1735645653110,-1.5091463327,0.7164634466,-0.0228658542
1735645653076,0.0402832031,-0.9073486328,0.4309082031,1735645653115,-0.8689024448,0.7317073345,-0.1676829308
1735645653077,0.0364990234,-0.9116210938,0.4250488281,1735645653118,-1.2957317829,0.6707317233,-0.525914669
1735645653105,0.0266113281,-0.9118652344,0.4206542969,1735645653120,-1.8445122242,0.6402438879,-0.5564024448
1735645653108,0.0230712891,-0.8941650391,0.4202880859,1735645653122,-1.5243902206,0.6631097794,-0.2134146392
1735645653113,0.0231933594,-0.87890625,0.4191894531,1735645653149,0.8612805009,0.8689024448,-0.0685975626
1735645653116,0.0270996094,-0.8824462891,0.4240722656,1735645653152,3.6204268932,0.9908536673,0.1067073196
1735645653119,0.0286865234,-0.8980712891,0.4274902344,1735645653194,4.2987804413,0.9375,0.3658536673
1735645653122,0.0284423828,-0.9307861328,0.4322509766,1735645653198,1.9207317829,0.8917683363,0.6554878354
1735645653122,0.0297851563,-0.9378662109,0.4284667969,1735645653200,-0.6631097794,0.7926829457,1.3414634466
1735645653151,0.0247802734,-0.8974609375,0.4206542969,1735645653203,-1.875,0.5030487776,1.6844512224
1735645653154,0.0227050781,-0.8438720703,0.4146728516,1735645653206,-3.1097562313,0.1905487776,1.5472561121
1735645653196,0.0207519531,-0.8431396484,0.4173583984,1735645653208,-5.9527440071,-0.4268292785,1.2957317829
1735645653199,0.0177001953,-0.8735351563,0.4284667969,1735645653210,-6.4329271317,-0.9070122242,1.0442073345
1735645653202,0.0152587891,-0.875,0.4276123047,1735645653237,-4.8932929039,-0.9222561121,1.0594512224
1735645653204,0.0102539063,-0.8403320313,0.4221191406,1735645653241,-6.6082320213,-1.1128048897,0.9375
1735645653207,0.0141601563,-0.8817138672,0.4288330078,1735645653244,-6.0670733452,-1.0518293381,0.5716463327
1735645653209,0.0186767578,-0.9201660156,0.4222412109,1735645653247,-5.7393293381,-0.5030487776,0.076219514
1735645653212,0.0159912109,-0.8577880859,0.4143066406,1735645653248,-5.0762195587,0.4420731664,-1.0594512224
1735645653240,0.0222167969,-0.8939208984,0.4261474609,1735645653286,-4.2378048897,1.7987805605,-1.8673781157
1735645653243,0.0306396484,-0.8957519531,0.4282226563,1735645653288,-4.2378048897,2.8582317829,-1.7682926655
1735645653247,0.0427246094,-0.900390625,0.4295654297,1735645653290,-3.2469513416,3.3155488968,-0.8079268336
1735645653248,0.0490722656,-0.9168701172,0.4241943359,1735645653293,-1.6158536673,2.9496951103,0.2972561121
1735645653284,0.0432128906,-0.8980712891,0.41796875,1735645653332,-0.6631097794,1.8368903399,0.8536585569
1735645653287,0.0301513672,-0.9222412109,0.4138183594,1735645653333,-0.2743902504,0.7774390578,0.1219512224
1735645653289,0.0134277344,-0.9315185547,0.4105224609,1735645653334,1.5625,0.2210365832,-0.3658536673
1735645653292,-0.0012207031,-0.9138183594,0.4090576172,1735645653336,2.9192073345,0.0,-0.5030487776
1735645653331,0.001953125,-0.8977050781,0.4079589844,1735645653340,-0.8917683363,0.2896341383,-1.6692073345
1735645653332,0.0113525391,-0.9117431641,0.4276123047,1735645653374,-2.2560975552,1.036585331,-1.6158536673
1735645653334,0.0173339844,-0.9272460938,0.4130859375,1735645653377,-2.4161586761,1.6463414431,-0.8231707215
1735645653335,0.0303955078,-0.826171875,0.4055175781,1735645653380,0.3353658617,1.9893293381,-0.1676829308
1735645653338,0.0386962891,-0.8688964844,0.4178466797,1735645653382,4.5655488968,2.1417684555,0.5030487776
1735645653373,0.0336914063,-0.892578125,0.4241943359,1735645653420,5.221036911,1.9283536673,0.5106707215
1735645653375,0.0289306641,-0.9350585938,0.4354248047,1735645653424,3.2088415623,1.7911585569,0.1067073196
1735645653378,0.0234375,-0.9625244141,0.4294433594,1735645653426,1.4100610018,1.9435975552,0.1981707364
1735645653381,0.0174560547,-0.8959960938,0.4123535156,1735645653430,0.5182926655,1.8140244484,0.8307927251
1735645653418,0.0217285156,-0.8480224609,0.4083251953,1735645653430,-0.1829268336,1.3871951103,1.0518293381
1735645653422,0.0257568359,-0.8570556641,0.412109375,1735645653466,-1.6082317829,0.7164634466,1.2347561121
1735645653425,0.0187988281,-0.8819580078,0.4194335938,1735645653469,-1.6310975552,0.076219514,1.905487895
1735645653427,0.0120849609,-0.8865966797,0.4243164063,1735645653472,-0.6707317233,-0.3277439177,2.7057926655
1735645653430,0.0106201172,-0.8697509766,0.4256591797,1735645653475,0.0533536598,-0.625,3.2774391174
1735645653464,0.0069580078,-0.8880615234,0.4251708984,1735645653511,-1.3338414431,-0.6554878354,3.8567073345
1735645653468,0.0103759766,-0.9064941406,0.4270019531,1735645653514,-2.6143293381,-0.8993902802,4.4512195587
1735645653471,0.015625,-0.8980712891,0.4265136719,1735645653518,-3.0182926655,-1.1356707811,4.6112804413
1735645653474,0.0119628906,-0.8638916016,0.4223632813,1735645653521,-4.0929880142,-1.6463414431,3.650914669
1735645653510,0.0079345703,-0.8630371094,0.4287109375,1735645653563,-4.5350608826,-2.035061121,2.4847562313
1735645653513,0.0083007813,-0.8833007813,0.4329833984,1735645653566,-5.9146342278,-2.1265244484,1.4786585569
1735645653516,0.0090332031,-0.8657226563,0.4409179688,1735645653567,-6.257622242,-2.1875,0.5411585569
1735645653519,0.0124511719,-0.8815917969,0.4383544922,1735645653568,-6.6387195587,-2.3704268932,0.2439024448
1735645653561,0.0172119141,-0.865234375,0.4328613281,1735645653569,-7.93445158,-2.5076220036,-0.2057926804
1735645653565,0.0212402344,-0.8834228516,0.4279785156,1735645653601,-8.8719511032,-2.4085366726,-0.8079268336
1735645653566,0.0184326172,-0.8864746094,0.4250488281,1735645653603,-9.2530488968,-1.875,-1.2652438879
1735645653567,0.0218505859,-0.8768310547,0.4177246094,1735645653607,-10.2515249252,-1.1051830053,-1.775914669
1735645653568,0.0301513672,-0.87890625,0.4149169922,1735645653610,-11.6615858078,-0.038109757,-2.1875
1735645653600,0.0405273438,-0.890625,0.4130859375,1735645653645,-12.6067075729,1.2957317829,-2.2179877758
1735645653601,0.046875,-0.8703613281,0.4089355469,1735645653648,-12.5838413239,2.6371951103,-1.8978658915
1735645653605,0.0568847656,-0.8681640625,0.4058837891,1735645653651,-11.0213413239,4.3292684555,-1.6158536673
1735645653609,0.0637207031,-0.8748779297,0.4052734375,1735645653653,-8.7195119858,6.0518293381,-1.4176830053
1735645653643,0.0629882813,-0.8970947266,0.4108886719,1735645653655,-7.6600613594,7.507622242,-1.0518293381
1735645653646,0.0665283203,-0.9288330078,0.4113769531,1735645653690,-8.2850608826,8.7957315445,-0.625
1735645653649,0.0689697266,-0.9396972656,0.4049072266,1735645653692,-9.7637195587,9.6722564697,-0.625
1735645653652,0.0640869141,-0.9104003906,0.3951416016,1735645653695,-10.8307933807,10.3734760284,-0.8993902802
1735645653655,0.0567626953,-0.8857421875,0.3933105469,1735645653698,-11.1966466904,10.9832315445,-0.7774390578
1735645653688,0.0516357422,-0.8859863281,0.3931884766,1735645653736,-13.3765249252,11.3338413239,-0.4344512224
1735645653690,0.046875,-0.8917236328,0.3950195313,1735645653740,-15.7698173523,11.5167684555,-0.6935975552
1735645653694,0.0406494141,-0.9077148438,0.3917236328,1735645653743,-16.3948173523,12.1875,-0.8307927251
1735645653697,0.0308837891,-0.8785400391,0.3812255859,1735645653744,-18.1783542633,12.6905488968,-0.9146341681
1735645653734,0.025390625,-0.8696289063,0.3853759766,1735645653746,-18.2774391174,12.9039640427,-1.2118902206
1735645653738,0.0280761719,-0.9136962891,0.3804931641,1735645653780,-16.2728652954,13.3079271317,-1.6692073345
1735645653741,0.0266113281,-0.8828125,0.3754882813,1735645653784,-15.1524391174,13.7881097794,-2.5762195587
1735645653744,0.0180664063,-0.9066162109,0.3804931641,1735645653788,-14.2073173523,14.0777444839,-3.6890244484
1735645653745,0.017578125,-0.9475097656,0.3862304688,1735645653790,-12.2027444839,14.4512195587,-4.6493902206
1735645653778,0.0207519531,-0.9321289063,0.3846435547,1735645653824,-9.8323173523,14.6798782349,-4.8856706619
1735645653783,0.0184326172,-0.9320068359,0.3793945313,1735645653830,-8.1783542633,14.4817075729,-4.2606706619
1735645653787,0.0161132813,-0.9498291016,0.3742675781,1735645653833,-7.3704271317,13.7118902206,-3.5442073345
1735645653790,0.0112304688,-0.9696044922,0.3675537109,1735645653837,-7.0655488968,12.8353662491,-3.4527440071
1735645653823,0.0037841797,-0.9545898438,0.3586425781,1735645653838,-7.1189026833,12.0807933807,-3.5594513416
1735645653825,-0.0057373047,-0.9337158203,0.3520507813,1735645653871,-6.8978662491,11.2576217651,-3.1554877758
1735645653832,-0.0084228516,-0.9233398438,0.3510742188,1735645653875,-5.0304880142,10.0533542633,-2.446646452
1735645653835,-0.0076904297,-0.9178466797,0.3553466797,1735645653877,-6.2271342278,8.9100608826,-2.8963415623
1735645653838,-0.0106201172,-0.919921875,0.3651123047,1735645653878,-6.5396342278,8.2469511032,-3.597561121
1735645653868,-0.0157470703,-0.9572753906,0.3671875,1735645653915,-6.5167684555,7.7591466904,-3.0487804413
1735645653873,-0.0122070313,-0.8978271484,0.3570556641,1735645653918,-6.5167684555,7.0121951103,-2.3780488968
1735645653876,-0.0024414063,-0.9074707031,0.3564453125,1735645653961,-6.6692075729,6.1966466904,-2.3094513416
1735645653878,-0.0023193359,-0.9180908203,0.3577880859,1735645653965,-7.2484755516,5.4649391174,-2.2637195587
1735645653913,-0.0053710938,-0.9196777344,0.3558349609,1735645653968,-7.0198173523,4.8932929039,-2.2484755516
1735645653917,-0.0078125,-0.9185791016,0.3564453125,1735645653970,-6.9435977936,4.5579271317,-2.3704268932
1735645653920,-0.00390625,-0.9116210938,0.3572998047,1735645653972,-6.7301831245,4.0929880142,-2.5076220036
1735645653964,0.0007324219,-0.9213867188,0.3582763672,1735645653975,-6.1204271317,3.536585331,-2.5609755516
1735645653967,0.001953125,-0.9235839844,0.357421875,1735645653977,-5.3429880142,2.9573171139,-2.5
1735645653969,0.0015869141,-0.9243164063,0.3572998047,1735645654003,-4.1082320213,2.2789635658,-2.6219513416
1735645653971,0.0034179688,-0.9305419922,0.3576660156,1735645654006,-3.3231709003,1.4405487776,-2.7286586761
1735645653974,0.0018310547,-0.931640625,0.3569335938,1735645654009,-2.8658537865,0.6554878354,-2.8125
