timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665739466,0.1759033203,-0.7926025391,0.4929199219,1735665739732,-3.0411586761,6.661585331,-1.8978658915
1735665739470,0.1818847656,-0.7913818359,0.4943847656,1735665739735,-3.5746951103,6.37195158,-2.0655488968
1735665739472,0.1866455078,-0.8115234375,0.505859375,1735665739738,-3.8567073345,6.1356706619,-2.1036586761
1735665739550,0.1882324219,-0.8232421875,0.5129394531,1735665739741,-4.4283537865,6.0289635658,-2.0503048897
1735665739554,0.1846923828,-0.8128662109,0.5131835938,1735665739743,-4.6798782349,5.8765244484,-1.9435975552
1735665739558,0.1879882813,-0.8145751953,0.5203857422,1735665739778,-5.4954271317,6.0975608826,-1.9435975552
1735665739560,0.1917724609,-0.8210449219,0.5229492188,1735665739782,-5.5640244484,6.5396342278,-1.6310975552
1735665739562,0.1934814453,-0.8223876953,0.5267333984,1735665739784,-5.74695158,6.8978662491,-1.5320122242
1735665739565,0.1958007813,-0.8243408203,0.5301513672,1735665739787,-5.5564026833,7.1798782349,-1.5548781157
1735665739595,0.201171875,-0.8211669922,0.5308837891,1735665739791,-5.1829271317,7.7591466904,-1.6158536673
1735665739599,0.2055664063,-0.8178710938,0.5299072266,1735665739822,-4.9237804413,8.4070119858,-1.8368903399
1735665739601,0.2056884766,-0.8262939453,0.5355224609,1735665739826,-4.9314026833,8.9024391174,-2.2332317829
1735665739606,0.2047119141,-0.828125,0.5357666016,1735665739829,-5.2057929039,9.1844511032,-2.759146452
1735665739612,0.2016601563,-0.8221435547,0.5349121094,1735665739832,-2.8582317829,9.5121955872,-3.7881097794
1735665739685,0.1990966797,-0.8206787109,0.5335693359,1735665739835,-1.2652438879,9.6722564697,-3.9862806797
1735665739687,0.1960449219,-0.8160400391,0.5272216797,1735665739861,-3.75,9.3826217651,-4.4664635658
1735665739691,0.1988525391,-0.8104248047,0.5235595703,1735665739865,-4.0091462135,9.1692075729,-5.1143293381
1735665739694,0.1983642578,-0.8051757813,0.5233154297,1735665739868,-4.2530488968,8.9176836014,-5.5487804413
1735665739697,0.1968994141,-0.8132324219,0.5234375,1735665739870,-4.4664635658,8.6051836014,-6.1204271317
1735665739701,0.1883544922,-0.8131103516,0.5207519531,1735665739873,-3.963414669,8.4070119858,-6.5548782349
1735665739729,0.18359375,-0.8072509766,0.5208740234,1735665739877,-3.4908537865,8.2698173523,-6.9207320213
1735665739733,0.1850585938,-0.8143310547,0.5181884766,1735665739913,-2.8429877758,8.033536911,-7.2179880142
1735665739736,0.1813964844,-0.8115234375,0.5164794922,1735665739918,-2.2560975552,7.7896342278,-7.2713418007
1735665739739,0.1845703125,-0.8154296875,0.5177001953,1735665739921,-1.2271342278,7.5533537865,-7.4314026833
1735665739742,0.1837158203,-0.8248291016,0.5220947266,1735665739927,-0.2896341383,7.400914669,-7.5609755516
1735665739773,0.1864013672,-0.82421875,0.5234375,1735665739929,0.5564024448,7.0655488968,-7.6371951103
1735665739776,0.1898193359,-0.8288574219,0.5159912109,1735665739952,1.0518293381,6.6539635658,-7.507622242
1735665739780,0.1883544922,-0.8237304688,0.5122070313,1735665739955,1.5091463327,6.2652440071,-7.3323173523
1735665739783,0.1854248047,-0.8288574219,0.5119628906,1735665739958,1.6463414431,5.9679880142,-7.1036586761
1735665739786,0.1884765625,-0.8331298828,0.5103759766,1735665739960,1.1585365534,5.4725608826,-6.6692075729
1735665739789,0.1892089844,-0.8298339844,0.5103759766,1735665739962,0.5716463327,4.9237804413,-6.2195124626
1735665739819,0.1857910156,-0.8258056641,0.5086669922,1735665739964,0.4878048897,4.2301831245,-5.9679880142
1735665739824,0.1845703125,-0.8292236328,0.5064697266,1735665740001,0.3125,3.4908537865,-5.9222564697
1735665739827,0.1853027344,-0.8688964844,0.5172119141,1735665740011,0.3125,2.6371951103,-5.8765244484
1735665739830,0.1791992188,-0.8625488281,0.5045166016,1735665740014,0.228658542,2.0198171139,-5.7164635658
1735665739834,0.1678466797,-0.7874755859,0.4926757813,1735665740018,-0.1905487776,1.6996951103,-5.7317075729
1735665739837,0.1721191406,-0.8245849609,0.4956054688,1735665740046,-1.0442073345,1.4557926655,-5.2667684555
1735665739863,0.1732177734,-0.8266601563,0.498046875,1735665740049,-1.692073226,1.4710366726,-4.6646342278
1735665739866,0.1730957031,-0.8265380859,0.498046875,1735665740052,-1.5396342278,1.6844512224,-4.3064026833
1735665739869,0.1759033203,-0.8414306641,0.4985351563,1735665740055,-1.2804877758,1.9969512224,-3.9710366726
1735665739872,0.17578125,-0.8399658203,0.4992675781,1735665740089,-1.150914669,2.4314024448,-3.5442073345
1735665739875,0.1761474609,-0.8403320313,0.4973144531,1735665740092,-0.464939028,2.8048779964,-3.4679877758
1735665739910,0.1750488281,-0.8409423828,0.4981689453,1735665740095,0.3658536673,3.0106709003,-3.5289635658
1735665739915,0.1754150391,-0.8470458984,0.5031738281,1735665740099,0.7469512224,3.1097562313,-3.75
1735665739920,0.1759033203,-0.8439941406,0.5042724609,1735665740101,1.2042683363,3.0335366726,-4.1844511032
1735665739925,0.1730957031,-0.8431396484,0.5052490234,1735665740134,1.5625,3.0030488968,-4.6265244484
1735665739928,0.1712646484,-0.8397216797,0.5068359375,1735665740138,1.9817073345,3.2545733452,-4.588414669
1735665739930,0.1728515625,-0.8372802734,0.5042724609,1735665740179,2.035061121,3.5213415623,-4.283536911
1735665739954,0.1719970703,-0.8322753906,0.5064697266,1735665740184,1.7149391174,3.8948171139,-3.9329268932
1735665739957,0.1711425781,-0.8240966797,0.5046386719,1735665740187,1.4710366726,4.2149391174,-3.4451220036
1735665739959,0.1663818359,-0.8200683594,0.5047607422,1735665740190,1.150914669,4.3521342278,-2.9039635658
1735665739961,0.1658935547,-0.8220214844,0.5018310547,1735665740193,0.7393292785,4.4283537865,-2.4847562313
1735665739963,0.1666259766,-0.8192138672,0.5035400391,1735665740197,0.1829268336,4.275914669,-2.0579268932
1735665739999,0.1663818359,-0.8181152344,0.5056152344,1735665740225,-0.3582317233,4.0929880142,-1.6082317829
1735665740009,0.1674804688,-0.8195800781,0.5073242188,1735665740229,-0.632621944,3.8185975552,-1.1737805605
1735665740013,0.1740722656,-0.8210449219,0.5076904297,1735665740232,-1.3033536673,3.536585331,-0.6478658915
1735665740016,0.1772460938,-0.8165283203,0.5086669922,1735665740236,-1.8521342278,3.2012195587,-0.0152439028
1735665740044,0.1806640625,-0.8212890625,0.5101318359,1735665740239,-2.2103660107,2.7743902206,0.464939028
1735665740048,0.1861572266,-0.8336181641,0.5123291016,1735665740272,-2.5381097794,2.3323171139,0.7621951103
1735665740050,0.1876220703,-0.8372802734,0.5130615234,1735665740273,-2.6905488968,1.9131097794,0.9908536673
1735665740053,0.1912841797,-0.8382568359,0.5147705078,1735665740274,-2.7210366726,1.5243902206,1.0594512224
1735665740087,0.1910400391,-0.8413085938,0.5172119141,1735665740274,-2.7972562313,1.0975610018,1.2195122242
1735665740091,0.1861572266,-0.8354492188,0.5133056641,1735665740275,-2.9344513416,0.7774390578,1.3185975552
1735665740094,0.1831054688,-0.8287353516,0.5142822266,1735665740314,-2.911585331,0.7164634466,1.4405487776
1735665740097,0.1798095703,-0.8359375,0.5180664063,1735665740315,-2.6981709003,0.6021341681,1.6539634466
1735665740100,0.1822509766,-0.8337402344,0.5190429688,1735665740316,-2.6676828861,0.5716463327,1.9588415623
1735665740132,0.1884765625,-0.83203125,0.5170898438,1735665740318,-2.6676828861,0.3506097496,1.9131097794
1735665740136,0.1900634766,-0.8205566406,0.5140380859,1735665740319,-2.1265244484,-0.0076219514,1.6692073345
1735665740139,0.1888427734,-0.8167724609,0.5125732422,1735665740360,-1.7530487776,-0.4268292785,1.4100610018
1735665740182,0.1892089844,-0.8187255859,0.5144042969,1735665740362,-1.5548781157,-0.7393292785,1.379573226
1735665740186,0.1865234375,-0.8170166016,0.5093994141,1735665740364,-1.2881097794,-0.7317073345,1.4939024448
1735665740189,0.1813964844,-0.8121337891,0.5100097656,1735665740366,-1.0289634466,-0.7240853906,1.6768293381
1735665740191,0.1790771484,-0.8067626953,0.5080566406,1735665740403,-0.9679878354,-0.8689024448,1.9588415623
1735665740195,0.1740722656,-0.806640625,0.5056152344,1735665740409,-0.7926829457,-1.067073226,2.2103660107
1735665740223,0.1697998047,-0.8112792969,0.5075683594,1735665740410,-0.6478658915,-1.25,2.2713415623
1735665740227,0.1678466797,-0.8071289063,0.5076904297,1735665740412,-0.7469512224,-1.6234756708,2.3170731068
1735665740231,0.1656494141,-0.8078613281,0.5072021484,1735665740413,-0.9375,-1.8597561121,2.4314024448
1735665740234,0.1624755859,-0.8107910156,0.5036621094,1735665740448,-1.1128048897,-1.8673781157,2.7743902206
1735665740238,0.1640625,-0.814453125,0.5059814453,1735665740450,-1.5701220036,-1.6387195587,3.0792684555
1735665740241,0.1610107422,-0.8188476563,0.5051269531,1735665740453,-2.0960366726,-1.2652438879,3.5518293381
1735665740272,0.1619873047,-0.8231201172,0.5061035156,1735665740455,-2.7820122242,-0.8003048897,4.2682929039
1735665740273,0.1619873047,-0.8249511719,0.5057373047,1735665740495,-3.3155488968,-0.2820121944,4.8323173523
1735665740274,0.1617431641,-0.826171875,0.505859375,1735665740497,-3.4451220036,0.320121944,5.1829271317
1735665740275,0.1641845703,-0.8253173828,0.5059814453,1735665740499,-3.49847579,0.7164634466,5.525914669
1735665740313,0.1646728516,-0.8314208984,0.5093994141,1735665740501,-3.5823171139,1.0823171139,5.7164635658
1735665740314,0.1639404297,-0.8330078125,0.5095214844,1735665740538,-3.6585366726,1.3643293381,5.8307929039
1735665740316,0.1617431641,-0.8328857422,0.5125732422,1735665740540,-3.5442073345,1.6615854502,5.9984755516
1735665740317,0.1619873047,-0.8471679688,0.5139160156,1735665740542,-3.4375,1.7911585569,5.7850608826
1735665740318,0.1596679688,-0.8446044922,0.513671875,1735665740544,-3.1554877758,1.8673781157,5.3582320213
1735665740358,0.1599121094,-0.8409423828,0.5172119141,1735665740546,-3.1097562313,1.775914669,5.0533537865
1735665740361,0.162109375,-0.8425292969,0.5152587891,1735665740630,-3.3536586761,1.6844512224,4.8628048897
1735665740363,0.1640625,-0.8422851563,0.5166015625,1735665740633,-3.5213415623,1.5320122242,4.8399391174
1735665740365,0.1624755859,-0.8363037109,0.5206298828,1735665740635,-3.5213415623,1.3033536673,4.8094511032
1735665740402,0.1630859375,-0.8352050781,0.5166015625,1735665740637,-3.5213415623,1.2804877758,4.4207320213
1735665740406,0.1617431641,-0.8336181641,0.5212402344,1735665740639,-3.2393293381,1.25,4.1768293381
1735665740410,0.1612548828,-0.8254394531,0.5161132813,1735665740674,-2.5533537865,1.036585331,4.1920733452
1735665740411,0.1630859375,-0.8232421875,0.5158691406,1735665740679,-1.4100610018,1.1204268932,3.6890244484
1735665740412,0.1672363281,-0.8314208984,0.5166015625,1735665740681,-0.7240853906,1.2118902206,3.2545733452
1735665740447,0.1715087891,-0.8256835938,0.5155029297,1735665740682,-0.114329271,1.1432926655,3.0868902206
1735665740449,0.1704101563,-0.8234863281,0.5140380859,1735665740684,-0.2743902504,1.1204268932,2.9344513416
1735665740451,0.1700439453,-0.8156738281,0.5109863281,1735665740685,0.0990853682,1.4481707811,2.9573171139
1735665740454,0.1694335938,-0.8157958984,0.5085449219,1735665740718,0.8993902802,1.8826220036,3.0030488968
1735665740494,0.1667480469,-0.8177490234,0.5086669922,1735665740764,2.088414669,2.4542684555,2.5228660107
1735665740497,0.1640625,-0.8178710938,0.5085449219,1735665740767,2.3628048897,2.9496951103,3.5518293381
1735665740498,0.1595458984,-0.8179931641,0.5086669922,1735665740769,0.114329271,2.8353660107,4.0167684555
1735665740500,0.1586914063,-0.8218994141,0.5057373047,1735665740771,-1.0594512224,2.7667684555,3.2317073345
1735665740536,0.1549072266,-0.8240966797,0.5096435547,1735665740772,0.5868902802,3.1478660107,3.0792684555
1735665740539,0.1516113281,-0.8266601563,0.5106201172,1735665740773,1.4481707811,3.1783537865,3.2393293381
1735665740541,0.1492919922,-0.8314208984,0.5128173828,1735665740807,0.1829268336,3.1783537865,3.025914669
1735665740543,0.1473388672,-0.8337402344,0.5106201172,1735665740809,0.4268292785,3.5670733452,2.8277440071
1735665740545,0.1470947266,-0.8375244141,0.509765625,1735665740811,1.6158536673,3.9710366726,2.7286586761
1735665740629,0.1427001953,-0.8376464844,0.5107421875,1735665740812,2.1722562313,4.3140244484,2.6295733452
1735665740632,0.1413574219,-0.8374023438,0.5114746094,1735665740814,2.3932926655,4.596036911,2.4771342278
1735665740634,0.1433105469,-0.8350830078,0.5072021484,1735665740853,2.400914669,4.7637195587,2.4085366726
1735665740636,0.1420898438,-0.8354492188,0.5045166016,1735665740854,2.2179877758,4.7637195587,2.2179877758
1735665740638,0.140625,-0.8375244141,0.5073242188,1735665740855,1.7911585569,4.7637195587,1.8902438879
1735665740640,0.1461181641,-0.8500976563,0.5113525391,1735665740856,1.379573226,4.9161586761,1.5625
1735665740677,0.1452636719,-0.8415527344,0.5123291016,1735665740856,0.9908536673,5.1143293381,1.4710366726
1735665740680,0.1442871094,-0.8426513672,0.5093994141,1735665740858,0.6402438879,5.5106706619,1.4405487776
1735665740682,0.1444091797,-0.8337402344,0.5083007813,1735665740943,0.4268292785,5.8993902206,1.2118902206
1735665740683,0.1486816406,-0.8387451172,0.5103759766,1735665740946,0.5945122242,6.2118902206,1.1432926655
1735665740685,0.150390625,-0.8479003906,0.5090332031,1735665740948,0.7850610018,6.6234755516,1.3490854502
1735665740717,0.1538085938,-0.8510742188,0.5075683594,1735665740950,0.8841463327,6.7454271317,1.1737805605
1735665740719,0.1434326172,-0.8302001953,0.4989013672,1735665740951,1.4100610018,6.8597564697,0.6021341681
1735665740766,0.1295166016,-0.7864990234,0.4903564453,1735665740953,1.9207317829,7.0274391174,0.1676829308
1735665740769,0.1357421875,-0.8120117188,0.5018310547,1735665740993,2.4847562313,7.1189026833,-0.0152439028
1735665740770,0.1428222656,-0.8669433594,0.5178222656,1735665740996,2.6676828861,7.0503048897,-0.2210365832
1735665740771,0.1339111328,-0.8474121094,0.5081787109,1735665740998,2.6371951103,7.2789635658,-0.6935975552
1735665740773,0.12890625,-0.8013916016,0.5013427734,1735665740999,2.6371951103,7.7439026833,-1.4024389982
1735665740806,0.1378173828,-0.8310546875,0.5093994141,1735665741002,2.9801828861,8.1173782349,-1.2728658915
1735665740808,0.1369628906,-0.8562011719,0.5148925781,1735665741034,3.6661586761,8.0259151459,-0.5411585569
1735665740810,0.1336669922,-0.8474121094,0.5148925781,1735665741039,3.8567073345,7.3704271317,-0.525914669
1735665740812,0.1345214844,-0.8385009766,0.5106201172,1735665741042,3.6432926655,6.8292684555,-0.5564024448
1735665740813,0.1328125,-0.8350830078,0.5074462891,1735665741043,3.2926828861,6.3338418007,-0.3582317233
1735665740814,0.1276855469,-0.8319091797,0.5064697266,1735665741045,3.1021342278,5.8917684555,-0.3963414729
1735665740853,0.1263427734,-0.8284912109,0.5072021484,1735665741047,3.3765244484,5.3963418007,-0.3810975552
1735665740854,0.1262207031,-0.8270263672,0.5047607422,1735665741079,3.5289635658,4.7637195587,-0.0838414654
1735665740855,0.1287841797,-0.8315429688,0.5052490234,1735665741081,3.0182926655,4.2682929039,0.0533536598
1735665740856,0.1287841797,-0.8319091797,0.5068359375,1735665741082,1.7454268932,3.8262195587,0.0990853682
1735665740857,0.1284179688,-0.8286132813,0.5045166016,1735665741084,0.8536585569,3.597561121,0.5106707215
1735665740897,0.12890625,-0.8326416016,0.5067138672,1735665741085,0.6021341681,3.6280488968,0.8003048897
1735665740945,0.1296386719,-0.8317871094,0.5074462891,1735665741121,0.320121944,3.6051831245,0.9603658915
1735665740947,0.1267089844,-0.833984375,0.5081787109,1735665741170,0.533536613,3.5899391174,1.1128048897
1735665740949,0.126953125,-0.8392333984,0.5104980469,1735665741174,0.152439028,3.3917684555,1.7454268932
1735665740951,0.1295166016,-0.8381347656,0.5113525391,1735665741176,-0.0914634168,3.1173782349,2.0807926655
1735665740952,0.125,-0.8399658203,0.5150146484,1735665741178,-0.5411585569,3.0335366726,1.8978658915
1735665740992,0.1220703125,-0.8366699219,0.5131835938,1735665741180,-1.8978658915,3.2926828861,1.6692073345
1735665740994,0.1271972656,-0.8314208984,0.5115966797,1735665741213,-3.4146342278,3.7804877758,1.2728658915
1735665740997,0.1324462891,-0.8259277344,0.5133056641,1735665741215,-5.1753048897,4.3521342278,0.4115853608
1735665740999,0.1279296875,-0.8315429688,0.5159912109,1735665741217,-6.5548782349,5.1371951103,-0.4268292785
1735665741000,0.1171875,-0.8366699219,0.5178222656,1735665741219,-7.5533537865,6.1204271317,-0.9222561121
1735665741002,0.1094970703,-0.8277587891,0.5186767578,1735665741220,-8.7728662491,6.9664635658,-1.1890244484
1735665741037,0.1083984375,-0.8181152344,0.5183105469,1735665741221,-9.4283542633,7.6524391174,-1.4253048897
1735665741041,0.1116943359,-0.8168945313,0.5240478516,1735665741306,-9.4207315445,8.2621955872,-1.7530487776
1735665741043,0.1102294922,-0.8225097656,0.5302734375,1735665741311,-9.3216466904,8.8643293381,-2.1417684555
1735665741044,0.1097412109,-0.8323974609,0.5301513672,1735665741314,-8.8643293381,9.0548782349,-2.5
1735665741046,0.107421875,-0.8280029297,0.5318603516,1735665741315,-9.3064022064,9.2301836014,-2.5762195587
1735665741078,0.1042480469,-0.8148193359,0.5296630859,1735665741317,-10.2820119858,9.4969511032,-2.134146452
1735665741080,0.1070556641,-0.8041992188,0.5281982422,1735665741318,-10.9832315445,10.0457315445,-1.6996951103
1735665741082,0.109375,-0.8060302734,0.5308837891,1735665741349,-11.8673782349,10.5792684555,-1.6158536673
1735665741083,0.1097412109,-0.8170166016,0.5334472656,1735665741351,-12.8048782349,10.7698173523,-1.875
1735665741085,0.1118164063,-0.8146972656,0.5350341797,1735665741353,-13.7804880142,10.6554880142,-2.3780488968
1735665741086,0.1103515625,-0.8198242188,0.5344238281,1735665741354,-14.9771347046,10.2362804413,-3.0487804413
1735665741167,0.103515625,-0.8131103516,0.5340576172,1735665741355,-16.2195129395,9.6493902206,-3.8414635658
1735665741172,0.1030273438,-0.8120117188,0.5328369141,1735665741399,-16.7073173523,8.2317075729,-5.8765244484
1735665741175,0.1096191406,-0.8132324219,0.5272216797,1735665741402,-14.2606706619,7.7667684555,-7.3170733452
1735665741177,0.1168212891,-0.7982177734,0.5236816406,1735665741404,-10.8536586761,7.4618902206,-7.7362804413
1735665741179,0.1241455078,-0.796875,0.5213623047,1735665741406,-13.2774391174,6.6996951103,-7.8506097794
1735665741181,0.1311035156,-0.7951660156,0.5211181641,1735665741407,-13.9253053665,6.2347564697,-7.8658537865
1735665741214,0.1335449219,-0.7999267578,0.5178222656,1735665741437,-12.8734760284,5.945122242,-7.3551831245
1735665741216,0.1364746094,-0.8065185547,0.5169677734,1735665741439,-12.7286586761,5.5411586761,-6.99695158
1735665741218,0.1356201172,-0.7939453125,0.5153808594,1735665741440,-12.4847564697,5.1600608826,-6.3948173523
1735665741219,0.1318359375,-0.8011474609,0.5170898438,1735665741442,-11.692073822,4.7789635658,-5.525914669
1735665741221,0.1319580078,-0.8205566406,0.5241699219,1735665741443,-10.5716466904,4.6189026833,-4.6417684555
1735665741258,0.1273193359,-0.826171875,0.5272216797,1735665741444,-9.5274391174,4.7256097794,-3.4070122242
1735665741310,0.1223144531,-0.8399658203,0.5281982422,1735665741485,-8.5518293381,4.8932929039,-1.875
1735665741313,0.1160888672,-0.8336181641,0.5217285156,1735665741488,-7.4314026833,5.221036911,-0.5182926655
1735665741314,0.1147460938,-0.8236083984,0.5209960938,1735665741490,-6.4939026833,5.3048782349,0.8003048897
1735665741316,0.1145019531,-0.8321533203,0.5187988281,1735665741491,-6.0975608826,4.9847559929,1.8064024448
1735665741317,0.1116943359,-0.8289794922,0.5137939453,1735665741493,-5.7621951103,4.6875,2.3856709003
1735665741347,0.1063232422,-0.8215332031,0.5047607422,1735665741528,-5.533536911,4.3064026833,2.5304877758
1735665741350,0.0950927734,-0.81640625,0.4965820313,1735665741531,-5.43445158,4.1768293381,2.6676828861
1735665741352,0.0908203125,-0.8107910156,0.4954833984,1735665741533,-5.7850608826,4.0625,2.8582317829
1735665741354,0.0908203125,-0.8087158203,0.4934082031,1735665741535,-5.4420733452,3.6890244484,2.8277440071
1735665741355,0.0916748047,-0.8212890625,0.4964599609,1735665741537,-4.6493902206,3.2545733452,2.5152440071
1735665741356,0.0939941406,-0.8431396484,0.5014648438,1735665741538,-4.6417684555,2.7210366726,2.1417684555
1735665741392,0.1004638672,-0.8758544922,0.5107421875,1735665741574,-4.5274391174,2.2179877758,1.7454268932
1735665741401,0.10546875,-0.9016113281,0.4970703125,1735665741576,-4.0853657722,1.6692073345,1.5625
1735665741403,0.1002197266,-0.7932128906,0.4742431641,1735665741578,-3.9939024448,1.3262195587,1.2881097794
1735665741405,0.1068115234,-0.8269042969,0.4765625,1735665741579,-3.5746951103,0.9146341681,1.036585331
1735665741406,0.11328125,-0.8587646484,0.4805908203,1735665741580,-3.0564024448,0.4801829457,0.7850610018
1735665741408,0.1148681641,-0.8520507813,0.4763183594,1735665741616,-2.6829268932,0.0076219514,0.7164634466
1735665741438,0.1201171875,-0.8557128906,0.4781494141,1735665741618,-2.5838415623,-0.2591463327,0.4039634168
1735665741440,0.1218261719,-0.8698730469,0.4807128906,1735665741619,-2.5762195587,-0.6707317233,0.076219514
1735665741441,0.1271972656,-0.8776855469,0.4818115234,1735665741619,-2.1798779964,-0.9756097794,-0.076219514
1735665741442,0.1326904297,-0.8803710938,0.4820556641,1735665741621,-1.5853658915,-1.3338414431,-0.3277439177
1735665741443,0.1319580078,-0.8771972656,0.4765625,1735665741665,-1.0060975552,-1.7987805605,-0.6783536673
1735665741483,0.1318359375,-0.876953125,0.4750976563,1735665741668,-0.1676829308,-2.2027440071,-0.7850610018
1735665741487,0.1223144531,-0.8732910156,0.4731445313,1735665741669,0.625,-2.4542684555,-0.632621944
1735665741489,0.1176757813,-0.8668212891,0.4697265625,1735665741671,0.9679878354,-2.4695122242,-0.3582317233
1735665741491,0.1160888672,-0.8685302734,0.4705810547,1735665741709,1.1051830053,-2.7210366726,-0.038109757
1735665741492,0.1153564453,-0.8676757813,0.4697265625,1735665741710,0.9679878354,-2.9878048897,0.1905487776
1735665741493,0.1104736328,-0.8658447266,0.4698486328,1735665741712,0.7469512224,-3.3917684555,0.4573170841
1735665741530,0.1103515625,-0.8616943359,0.4661865234,1735665741713,0.525914669,-3.8033537865,0.6097561121
1735665741532,0.1047363281,-0.8669433594,0.4708251953,1735665741714,0.1295731664,-4.1768293381,0.838414669
1735665741534,0.0985107422,-0.8745117188,0.4719238281,1735665741798,-0.4039634168,-4.5350608826,0.929878056
1735665741536,0.0964355469,-0.8658447266,0.4698486328,1735665741804,-1.0137195587,-4.7484755516,1.1814024448
1735665741537,0.0942382813,-0.8659667969,0.4714355469,1735665741807,-1.4939024448,-4.9618902206,1.5015244484
1735665741572,0.0952148438,-0.8675537109,0.4708251953,1735665741809,-1.9893293381,-5.1676831245,1.6768293381
1735665741575,0.0959472656,-0.8601074219,0.4689941406,1735665741811,-2.3780488968,-5.1524391174,1.7987805605
1735665741577,0.0960693359,-0.8619384766,0.4713134766,1735665741812,-2.4923779964,-5.213414669,1.9131097794
1735665741578,0.0944824219,-0.8660888672,0.4724121094,1735665741845,-2.7057926655,-5.1676831245,2.2027440071
1735665741580,0.0980224609,-0.8648681641,0.46875,1735665741847,-2.759146452,-4.9542684555,2.4237804413
1735665741615,0.1004638672,-0.8594970703,0.4688720703,1735665741849,-2.5914635658,-4.8018293381,2.4390244484
1735665741616,0.1014404297,-0.8555908203,0.4697265625,1735665741850,-2.0960366726,-4.7256097794,2.4314024448
1735665741618,0.1021728516,-0.8569335938,0.4685058594,1735665741851,-1.5243902206,-4.6798782349,2.4771342278
1735665741619,0.1062011719,-0.8658447266,0.4699707031,1735665741888,-0.8765243888,-4.6112804413,2.3170731068
1735665741620,0.1079101563,-0.8619384766,0.47265625,1735665741892,-0.0685975626,-4.4893293381,2.2637195587
1735665741663,0.1072998047,-0.8664550781,0.4757080078,1735665741895,0.6554878354,-4.3673782349,2.2256097794
1735665741667,0.11328125,-0.8687744141,0.4760742188,1735665741897,1.4939024448,-4.0548782349,2.3399391174
1735665741669,0.1136474609,-0.8602294922,0.4742431641,1735665741899,2.0731706619,-3.8185975552,2.446646452
1735665741670,0.1140136719,-0.8562011719,0.4749755859,1735665741900,2.3246951103,-3.696646452,2.5533537865
1735665741708,0.1145019531,-0.8570556641,0.4718017578,1735665741935,2.4237804413,-3.2774391174,2.5838415623
1735665741709,0.1135253906,-0.8546142578,0.4748535156,1735665741936,2.2789635658,-2.9496951103,2.7439024448
1735665741711,0.1129150391,-0.8525390625,0.4770507813,1735665741937,2.1265244484,-2.6448171139,2.9192073345
1735665741712,0.1159667969,-0.8502197266,0.4719238281,1735665741938,2.4542684555,-2.2256097794,2.9344513416
1735665741714,0.1188964844,-0.8505859375,0.4714355469,1735665741939,2.759146452,-2.0121951103,2.8810975552
1735665741752,0.1201171875,-0.8509521484,0.4711914063,1735665741979,2.8277440071,-1.875,2.911585331
1735665741800,0.1225585938,-0.8516845703,0.46875,1735665741982,2.9192073345,-1.8216463327,2.911585331
1735665741806,0.1235351563,-0.8479003906,0.4682617188,1735665741985,2.9878048897,-1.8216463327,2.9573171139
1735665741808,0.1235351563,-0.8513183594,0.4683837891,1735665741986,3.0945122242,-1.7225610018,3.0487804413
1735665741810,0.1245117188,-0.85546875,0.4649658203,1735665742068,3.071646452,-1.7530487776,3.3460366726
1735665741811,0.1273193359,-0.8546142578,0.4642333984,1735665742202,2.8658537865,-1.8064024448,3.6737806797
1735665741843,0.1264648438,-0.8579101563,0.4615478516,1735665742293,2.5152440071,-1.8368903399,3.8033537865
1735665741846,0.1258544922,-0.8626708984,0.4616699219,1735665742298,1.8521342278,-2.0274391174,3.8414635658
1735665741848,0.1271972656,-0.8663330078,0.4622802734,1735665742301,1.4176830053,-2.134146452,3.7957317829
1735665741850,0.1259765625,-0.8665771484,0.4571533203,1735665742303,0.9603658915,-2.1189024448,3.7957317829
1735665741851,0.1262207031,-0.8707275391,0.4576416016,1735665742305,0.3810975552,-2.2484755516,3.9253048897
1735665741852,0.1257324219,-0.8720703125,0.4583740234,1735665742306,0.114329271,-2.4237804413,3.8567073345
1735665741891,0.12890625,-0.8724365234,0.4599609375,1735665742340,0.1295731664,-2.5228660107,3.5899391174
1735665741894,0.1278076172,-0.8742675781,0.4597167969,1735665742343,-0.0838414654,-2.5685975552,3.4070122242
1735665741896,0.126953125,-0.8742675781,0.4643554688,1735665742346,-0.4420731664,-2.660061121,3.2926828861
1735665741898,0.1293945313,-0.8708496094,0.4642333984,1735665742348,-0.4496951401,-2.6905488968,2.9344513416
1735665741899,0.1280517578,-0.8659667969,0.4625244141,1735665742387,-0.9679878354,0.4115853608,2.911585331
1735665741934,0.1271972656,-0.8637695313,0.4653320313,1735665742389,-1.0975610018,0.472560972,2.8963415623
1735665741935,0.1264648438,-0.8648681641,0.4645996094,1735665742391,-0.9908536673,0.6935975552,2.7896342278
1735665741937,0.1282958984,-0.8669433594,0.4675292969,1735665742393,-0.7850610018,0.8765243888,2.4923779964
1735665741938,0.1262207031,-0.8684082031,0.4714355469,1735665742426,-0.8536585569,1.0060975552,2.2332317829
1735665741939,0.1202392578,-0.8654785156,0.4692382813,1735665742431,-0.9222561121,1.2271342278,2.134146452
1735665741977,0.1192626953,-0.8642578125,0.4732666016,1735665742434,-1.1280487776,1.7911585569,2.286585331
