timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645613559,0.0173339844,-0.8221435547,0.5275878906,1735645613597,-0.6097561121,1.9131097794,1.5548781157
1735645613594,0.0158691406,-0.8186035156,0.5284423828,1735645613601,-0.9146341681,1.692073226,1.2347561121
1735645613599,0.0169677734,-0.8209228516,0.5264892578,1735645613604,-1.1356707811,1.5243902206,1.0060975552
1735645613603,0.0179443359,-0.8199462891,0.5264892578,1735645613607,-1.3109756708,1.4862805605,0.8689024448
1735645613606,0.0164794922,-0.8186035156,0.5277099609,1735645613609,-1.3719512224,1.4786585569,0.7012194991
1735645613609,0.0184326172,-0.8212890625,0.5280761719,1735645613640,-1.3490854502,1.4329268932,0.6478658915
1735645613638,0.017578125,-0.8210449219,0.5278320313,1735645613690,-1.3871951103,1.4862805605,0.6021341681
1735645613643,0.0181884766,-0.8244628906,0.5269775391,1735645613691,-1.3262195587,1.2881097794,0.6021341681
1735645613691,0.0150146484,-0.8271484375,0.5258789063,1735645613693,-1.2881097794,1.1356707811,0.533536613
1735645613692,0.0119628906,-0.8265380859,0.5284423828,1735645613694,-1.1356707811,0.9756097794,0.4039634168
1735645613694,0.0153808594,-0.8265380859,0.5263671875,1735645613696,-1.0899389982,0.6935975552,0.2134146392
1735645613695,0.0172119141,-0.8254394531,0.5280761719,1735645613698,-1.0975610018,0.5182926655,0.2057926804
1735645613696,0.0158691406,-0.8245849609,0.5289306641,1735645613701,-1.150914669,0.5182926655,0.2439024448
1735645613700,0.0142822266,-0.8280029297,0.5296630859,1735645613731,-1.2195122242,0.3810975552,0.2896341383
1735645613702,0.0161132813,-0.8272705078,0.5262451172,1735645613736,-1.3414634466,0.1753048748,0.3734756112
1735645613734,0.0164794922,-0.82421875,0.5302734375,1735645613773,-1.4100610018,0.0457317084,0.3963414729
1735645613738,0.0144042969,-0.8237304688,0.5307617188,1735645613779,-1.5015244484,-0.2134146392,0.3429878056
1735645613776,0.0159912109,-0.8282470703,0.5324707031,1735645613782,-1.5320122242,-0.3963414729,0.2972561121
1735645613780,0.0183105469,-0.83203125,0.5328369141,1735645613784,-1.6387195587,-0.3353658617,0.2057926804
1735645613783,0.0218505859,-0.8309326172,0.5339355469,1735645613786,-1.6006097794,-0.0990853682,0.236280486
1735645613785,0.0223388672,-0.8342285156,0.5306396484,1735645613789,-1.2042683363,-0.0990853682,0.2896341383
1735645613787,0.0219726563,-0.8343505859,0.5295410156,1735645613790,-0.7088415027,-0.0457317084,-0.0304878056
1735645613790,0.0235595703,-0.8302001953,0.5285644531,1735645613820,-0.2591463327,0.1448170692,-0.160060972
1735645613791,0.0252685547,-0.8251953125,0.5240478516,1735645613824,-0.1829268336,0.2591463327,-0.0685975626
1735645613823,0.0216064453,-0.8197021484,0.5225830078,1735645613828,-0.525914669,0.1905487776,-0.236280486
1735645613826,0.0234375,-0.8305664063,0.5311279297,1735645613831,-0.4801829457,0.160060972,-0.3658536673
1735645613829,0.0229492188,-0.8349609375,0.5306396484,1735645613832,0.0152439028,0.2134146392,-0.0990853682
1735645613832,0.0216064453,-0.8275146484,0.5305175781,1735645613865,0.0457317084,0.6021341681,0.1981707364
1735645613863,0.0205078125,-0.8244628906,0.5284423828,1735645613869,-0.076219514,0.7164634466,0.5640243888
1735645613867,0.0137939453,-0.8292236328,0.5275878906,1735645613873,0.2896341383,0.4192073345,0.8231707215
1735645613870,0.0100097656,-0.8315429688,0.5301513672,1735645613876,0.6021341681,0.038109757,0.8917683363
1735645613875,0.0120849609,-0.8328857422,0.5336914063,1735645613911,0.8231707215,-0.3125,0.5945122242
1735645613909,0.0134277344,-0.8315429688,0.5294189453,1735645613916,0.9603658915,-0.7698171139,0.2515243888
1735645613913,0.0124511719,-0.8294677734,0.5296630859,1735645613918,0.7926829457,-1.1051830053,-0.0228658542
1735645613917,0.0113525391,-0.8250732422,0.5277099609,1735645613921,0.5868902802,-1.5777438879,-0.1905487776
1735645613919,0.0111083984,-0.8258056641,0.5318603516,1735645613924,0.4573170841,-1.9893293381,-0.1371951252
1735645613922,0.0150146484,-0.8244628906,0.5311279297,1735645613954,0.1676829308,-2.3018293381,-0.0457317084
1735645613953,0.0152587891,-0.8262939453,0.5310058594,1735645613957,-0.1219512224,-2.3856709003,0.236280486
1735645613955,0.0201416016,-0.8280029297,0.5316162109,1735645613962,-0.1295731664,-2.4314024448,0.5411585569
1735645613959,0.0220947266,-0.8305664063,0.5311279297,1735645613964,0.0,-2.4695122242,0.8155487776
1735645613963,0.0194091797,-0.8292236328,0.5313720703,1735645614002,0.0914634168,-2.5152440071,0.9679878354
1735645613999,0.0217285156,-0.8314208984,0.5349121094,1735645614005,0.2743902504,-2.5914635658,0.9603658915
1735645614004,0.0217285156,-0.8319091797,0.5324707031,1735645614009,0.4268292785,-2.6371951103,0.8689024448
1735645614007,0.0235595703,-0.8275146484,0.5294189453,1735645614012,0.3810975552,-2.6676828861,0.6554878354
1735645614011,0.0223388672,-0.8206787109,0.5302734375,1735645614015,-0.0152439028,-2.7210366726,0.464939028
1735645614013,0.0242919922,-0.8220214844,0.5321044922,1735645614046,-0.5411585569,-2.759146452,0.3887195289
1735645614043,0.0264892578,-0.8198242188,0.5323486328,1735645614050,-0.7850610018,-2.8125,0.3277439177
1735645614048,0.0257568359,-0.8253173828,0.5335693359,1735645614053,-0.7393292785,-2.8506097794,0.0533536598
1735645614051,0.0274658203,-0.8322753906,0.5358886719,1735645614056,-0.6859756112,-2.9496951103,-0.1067073196
1735645614054,0.0289306641,-0.8326416016,0.5360107422,1735645614092,-0.4573170841,-3.0182926655,-0.1905487776
1735645614088,0.0302734375,-0.8293457031,0.5333251953,1735645614095,-0.114329271,-2.759146452,0.0152439028
1735645614094,0.0346679688,-0.8245849609,0.5314941406,1735645614098,0.0228658542,-2.3704268932,0.5106707215
1735645614097,0.0397949219,-0.8249511719,0.5366210938,1735645614101,0.160060972,-1.8064024448,0.9375
1735645614100,0.0374755859,-0.8289794922,0.5372314453,1735645614135,0.3125,-1.3414634466,1.1814024448
1735645614132,0.0340576172,-0.8287353516,0.5346679688,1735645614139,0.228658542,-1.1432926655,1.2957317829
1735645614137,0.0328369141,-0.8240966797,0.5344238281,1735645614144,-0.0685975626,-1.0213414431,1.1661585569
1735645614142,0.0301513672,-0.8218994141,0.5329589844,1735645614146,-0.2591463327,-1.0823171139,0.9527439475
1735645614145,0.029296875,-0.8217773438,0.5313720703,1735645614151,-0.4420731664,-1.3109756708,0.7621951103
1735645614147,0.0264892578,-0.8215332031,0.5338134766,1735645614179,-0.533536613,-1.3109756708,0.5716463327
1735645614177,0.0278320313,-0.8218994141,0.5352783203,1735645614183,-0.846036613,-1.2652438879,0.5716463327
1735645614180,0.0288085938,-0.8248291016,0.5344238281,1735645614186,-1.0899389982,-1.1814024448,0.5868902802
1735645614185,0.0288085938,-0.8240966797,0.5316162109,1735645614189,-1.1661585569,-0.9756097794,0.6707317233
1735645614187,0.02734375,-0.8206787109,0.5299072266,1735645614226,-1.2118902206,-1.0060975552,0.7850610018
1735645614226,0.0295410156,-0.8228759766,0.5307617188,1735645614228,-1.0594512224,-1.0213414431,0.838414669
1735645614227,0.0314941406,-0.8237304688,0.5364990234,1735645614231,-0.9527439475,-0.8155487776,0.9832317233
1735645614229,0.03125,-0.8293457031,0.5339355469,1735645614234,-0.7545731664,-0.7317073345,1.0137195587
1735645614232,0.0297851563,-0.8280029297,0.5328369141,1735645614237,-0.8079268336,-0.632621944,1.067073226
1735645614235,0.0301513672,-0.8231201172,0.5302734375,1735645614269,-1.0213414431,-0.6097561121,1.0823171139
1735645614266,0.0281982422,-0.8214111328,0.529296875,1735645614274,-1.0518293381,-0.533536613,1.1051830053
1735645614271,0.0300292969,-0.8205566406,0.5285644531,1735645614316,-1.2347561121,-0.3658536673,1.150914669
1735645614314,0.0318603516,-0.8212890625,0.5330810547,1735645614320,-1.4176830053,-0.160060972,1.2042683363
1735645614318,0.0314941406,-0.8236083984,0.5325927734,1735645614322,-1.4481707811,0.0457317084,1.2576220036
1735645614321,0.0297851563,-0.82421875,0.533203125,1735645614325,-1.4253048897,0.2057926804,1.1966463327
1735645614324,0.0291748047,-0.8259277344,0.5323486328,1735645614326,-1.4100610018,0.2591463327,1.2652438879
1735645614326,0.0285644531,-0.8233642578,0.5300292969,1735645614327,-1.3871951103,0.2515243888,1.3109756708
1735645614326,0.0281982422,-0.826171875,0.5313720703,1735645614328,-1.2881097794,0.2210365832,1.2271342278
1735645614327,0.0258789063,-0.8283691406,0.5329589844,1735645614360,-1.2042683363,0.1371951252,1.1204268932
1735645614358,0.0251464844,-0.8249511719,0.5329589844,1735645614364,-1.0975610018,0.0914634168,1.0213414431
1735645614362,0.0256347656,-0.8232421875,0.5310058594,1735645614369,-1.1051830053,0.0152439028,1.0137195587
1735645614368,0.0267333984,-0.8258056641,0.5314941406,1735645614371,-0.9603658915,-0.0609756112,0.9908536673
1735645614370,0.0261230469,-0.8265380859,0.5321044922,1735645614407,-0.838414669,-0.1067073196,1.0060975552
1735645614404,0.0247802734,-0.8287353516,0.5329589844,1735645614411,-0.6783536673,-0.0457317084,1.0060975552
1735645614410,0.0240478516,-0.8299560547,0.5311279297,1735645614413,-0.5716463327,0.0609756112,1.2118902206
1735645614412,0.0247802734,-0.8269042969,0.5302734375,1735645614415,-0.6402438879,0.038109757,1.3490854502
1735645614414,0.0256347656,-0.8229980469,0.53125,1735645614418,-0.8689024448,0.0304878056,1.3109756708
1735645614416,0.0246582031,-0.8234863281,0.5296630859,1735645614450,-0.9832317233,0.0076219514,1.2576220036
1735645614446,0.0261230469,-0.8275146484,0.5327148438,1735645614453,-0.7545731664,-0.0533536598,1.3109756708
1735645614451,0.025390625,-0.8336181641,0.5345458984,1735645614458,-0.4801829457,-0.038109757,1.3338414431
1735645614455,0.0263671875,-0.8326416016,0.5327148438,1735645614461,-0.2972561121,0.3277439177,1.379573226
1735645614459,0.0238037109,-0.8322753906,0.5334472656,1735645614497,-0.2515243888,0.4268292785,1.3033536673
1735645614494,0.0240478516,-0.8349609375,0.5313720703,1735645614503,0.0609756112,0.304878056,1.1051830053
1735645614502,0.0224609375,-0.8306884766,0.5300292969,1735645614506,0.2057926804,0.2820121944,1.0213414431
1735645614505,0.0223388672,-0.8237304688,0.5325927734,1735645614509,0.0533536598,0.236280486,0.846036613
1735645614508,0.0245361328,-0.8304443359,0.5335693359,1735645614540,0.2134146392,0.3277439177,0.7240853906
1735645614537,0.0266113281,-0.8371582031,0.5382080078,1735645614543,0.4420731664,0.4496951401,0.5411585569
1735645614541,0.0297851563,-0.8361816406,0.5373535156,1735645614546,0.7012194991,0.5945122242,0.472560972
1735645614544,0.0319824219,-0.8288574219,0.5338134766,1735645614550,0.929878056,0.8765243888,0.6402438879
1735645614548,0.0302734375,-0.8223876953,0.5318603516,1735645614552,0.9070122242,1.1280487776,0.8079268336
1735645614551,0.0250244141,-0.8220214844,0.5305175781,1735645614585,0.7621951103,1.2118902206,0.8155487776
1735645614583,0.0211181641,-0.8255615234,0.5322265625,1735645614588,0.7774390578,1.1128048897,0.6859756112
1735645614587,0.0197753906,-0.8234863281,0.5347900391,1735645614590,0.6707317233,1.036585331,0.6021341681
1735645614590,0.0192871094,-0.8240966797,0.5358886719,1735645614592,0.4420731664,1.0213414431,0.2972561121
1735645614591,0.0201416016,-0.8200683594,0.5350341797,1735645614632,-0.1067073196,0.945121944,-0.0076219514
1735645614628,0.0207519531,-0.8195800781,0.5327148438,1735645614635,-0.6097561121,0.7850610018,-0.2743902504
1735645614634,0.0227050781,-0.8220214844,0.5319824219,1735645614638,-0.8689024448,0.7012194991,-0.4344512224
1735645614636,0.0200195313,-0.8215332031,0.5330810547,1735645614638,-1.150914669,0.533536613,-0.4573170841
1735645614638,0.0189208984,-0.8212890625,0.5321044922,1735645614639,-1.2118902206,0.2896341383,-0.3810975552
1735645614639,0.0198974609,-0.8255615234,0.5301513672,1735645614680,-1.0137195587,0.0990853682,-0.1219512224
1735645614677,0.0217285156,-0.8277587891,0.5277099609,1735645614683,-0.7240853906,-0.038109757,0.1448170692
1735645614682,0.0244140625,-0.82421875,0.5307617188,1735645614687,-0.8155487776,-0.0152439028,0.5106707215
1735645614685,0.0261230469,-0.8218994141,0.5316162109,1735645614688,-0.8079268336,-0.0228658542,0.7240853906
1735645614687,0.0279541016,-0.8248291016,0.5323486328,1735645614719,-0.8689024448,0.0,0.7926829457
1735645614717,0.0269775391,-0.8237304688,0.5321044922,1735645614721,-1.0518293381,0.0685975626,0.7545731664
1735645614720,0.0267333984,-0.8223876953,0.5328369141,1735645614724,-1.2804877758,0.1676829308,0.6935975552
1735645614723,0.029296875,-0.8264160156,0.5317382813,1735645614727,-1.5777438879,0.3734756112,0.5792682767
1735645614727,0.0300292969,-0.8229980469,0.5324707031,1735645614728,-1.6844512224,0.6478658915,0.5106707215
1735645614728,0.0297851563,-0.8192138672,0.5294189453,1735645614767,-1.9512195587,0.6935975552,0.152439028
1735645614764,0.0286865234,-0.8284912109,0.5318603516,1735645614772,-1.8597561121,0.7545731664,-0.236280486
1735645614771,0.0306396484,-0.8344726563,0.5322265625,1735645614775,-1.5167683363,1.0746951103,-0.3658536673
1735645614774,0.0322265625,-0.8336181641,0.5316162109,1735645614812,-1.1585365534,1.2042683363,-0.525914669
1735645614808,0.0305175781,-0.8305664063,0.5311279297,1735645614818,-0.7317073345,1.4405487776,-0.3353658617
1735645614816,0.0328369141,-0.8255615234,0.5285644531,1735645614820,-0.6097561121,1.9664634466,0.0152439028
1735645614819,0.0324707031,-0.828125,0.529296875,1735645614822,-0.5030487776,2.2637195587,0.1676829308
1735645614821,0.0322265625,-0.8276367188,0.5301513672,1735645614825,-0.4192073345,2.4542684555,0.320121944
1735645614824,0.0269775391,-0.8276367188,0.5333251953,1735645614853,-0.3658536673,2.4085366726,0.4192073345
1735645614826,0.0261230469,-0.8262939453,0.5308837891,1735645614858,-0.6478658915,2.1722562313,0.4878048897
1735645614855,0.0280761719,-0.8260498047,0.5302734375,1735645614860,-0.7621951103,2.134146452,0.5030487776
1735645614859,0.0252685547,-0.8249511719,0.5302734375,1735645614863,-1.0289634466,2.0655488968,0.5411585569
1735645614863,0.0262451172,-0.8237304688,0.5301513672,1735645614864,-1.1280487776,1.9512195587,0.617378056
1735645614863,0.0261230469,-0.8231201172,0.5295410156,1735645614899,-1.2728658915,1.9359756708,0.7164634466
1735645614898,0.02734375,-0.8250732422,0.5291748047,1735645614900,-1.2423781157,1.9131097794,0.8841463327
1735645614899,0.0245361328,-0.8293457031,0.5322265625,1735645614901,-1.2195122242,1.9740854502,1.0594512224
1735645614900,0.0256347656,-0.8323974609,0.5338134766,1735645614903,-1.0137195587,1.9969512224,1.1661585569
1735645614902,0.0277099609,-0.8326416016,0.5345458984,1735645614905,-0.6707317233,2.2256097794,1.2576220036
1735645614904,0.0284423828,-0.8323974609,0.5316162109,1735645614946,-0.4039634168,2.3246951103,1.4939024448
1735645614943,0.0296630859,-0.8316650391,0.5321044922,1735645614950,-0.2972561121,2.4618902206,1.5625
1735645614948,0.0302734375,-0.8267822266,0.5335693359,1735645614952,-0.2439024448,2.8048779964,1.5548781157
1735645614951,0.0305175781,-0.8259277344,0.5327148438,1735645614989,-0.152439028,2.9268293381,1.5396342278
1735645614954,0.0272216797,-0.8244628906,0.5375976563,1735645614993,-0.320121944,3.025914669,1.4939024448
1735645614991,0.0269775391,-0.8253173828,0.53515625,1735645614996,-0.2972561121,3.1631097794,1.3948171139
1735645614995,0.0268554688,-0.8271484375,0.5350341797,1735645614998,-0.1981707364,3.3612806797,1.3262195587
1735645614998,0.0279541016,-0.8259277344,0.5368652344,1735645614999,-0.4115853608,3.536585331,1.4405487776
1735645614998,0.0264892578,-0.8311767578,0.5407714844,1735645615036,-0.3734756112,3.8262195587,1.6006097794
1735645615033,0.0229492188,-0.8304443359,0.5400390625,1735645615040,-0.1829268336,3.9557926655,1.6768293381
1735645615038,0.0222167969,-0.8259277344,0.5367431641,1735645615042,-0.152439028,3.9939024448,1.7530487776
1735645615041,0.0213623047,-0.8247070313,0.5372314453,1735645615045,-0.1219512224,4.070122242,1.9207317829
1735645615043,0.0173339844,-0.8238525391,0.5368652344,1735645615048,-0.0457317084,3.9710366726,1.9131097794
1735645615047,0.0144042969,-0.8254394531,0.53515625,1735645615127,0.0228658542,3.8490855694,1.8521342278
1735645615125,0.0142822266,-0.8247070313,0.5378417969,1735645615132,0.0152439028,3.8490855694,1.7682926655
1735645615131,0.0157470703,-0.8199462891,0.5357666016,1735645615135,-0.0228658542,3.7347562313,1.7911585569
1735645615134,0.0148925781,-0.8172607422,0.5356445313,1735645615138,-0.2515243888,3.6814024448,1.9664634466
1735645615137,0.0139160156,-0.8194580078,0.5382080078,1735645615140,-0.4801829457,3.6356709003,1.9969512224
1735645615140,0.0124511719,-0.8212890625,0.537109375,1735645615141,-0.6631097794,3.5289635658,1.9359756708
1735645615141,0.0103759766,-0.8187255859,0.5367431641,1735645615142,-0.6783536673,3.3536586761,1.8826220036
1735645615142,0.0113525391,-0.8211669922,0.5377197266,1735645615172,-0.6097561121,3.1707317829,1.8140244484
1735645615170,0.0084228516,-0.8231201172,0.5382080078,1735645615174,-0.5487805009,2.9954268932,1.7987805605
1735645615173,0.009765625,-0.8215332031,0.5382080078,1735645615175,-0.5716463327,2.9268293381,1.8292683363
1735645615174,0.0106201172,-0.8225097656,0.5380859375,1735645615177,-0.5640243888,2.9420733452,1.9664634466
1735645615176,0.0081787109,-0.8182373047,0.5373535156,1735645615179,-0.6935975552,2.7667684555,2.035061121
1735645615178,0.0053710938,-0.8148193359,0.5346679688,1735645615183,-0.8993902802,2.5381097794,2.0121951103
1735645615180,0.0035400391,-0.8153076172,0.5333251953,1735645615214,-1.1051830053,2.3018293381,1.9435975552
1735645615213,0.0010986328,-0.8166503906,0.5344238281,1735645615217,-1.4100610018,1.9359756708,1.9740854502
1735645615216,0.0006103516,-0.8150634766,0.5367431641,1735645615220,-1.7682926655,1.6082317829,2.0045731068
1735645615218,0.0010986328,-0.8189697266,0.5377197266,1735645615225,-2.2256097794,1.4557926655,1.8673781157
1735645615223,0.0040283203,-0.8175048828,0.5382080078,1735645615229,-2.6371951103,1.3567073345,2.1265244484
1735645615226,0.005859375,-0.8121337891,0.5390625,1735645615262,-3.0411586761,1.4557926655,2.4847562313
1735645615260,0.0046386719,-0.8089599609,0.53515625,1735645615265,-3.6661586761,1.5320122242,2.6905488968
1735645615263,0.0037841797,-0.8115234375,0.53515625,1735645615267,-4.2911586761,1.4024389982,2.6829268932
1735645615266,0.0010986328,-0.8177490234,0.5346679688,1735645615270,-4.4283537865,1.2195122242,2.6143293381
1735645615268,0.0008544922,-0.8211669922,0.53515625,1735645615304,-4.5503048897,1.1051830053,2.6371951103
1735645615302,-0.0013427734,-0.8190917969,0.5321044922,1735645615309,-4.8246951103,0.929878056,2.5457317829
1735645615308,-0.0031738281,-0.8206787109,0.5330810547,1735645615311,-5.0304880142,0.5868902802,2.4618902206
1735645615310,-0.0042724609,-0.8271484375,0.5335693359,1735645615311,-4.7942075729,0.3125,2.4771342278
1735645615311,-0.0030517578,-0.830078125,0.53125,1735645615312,-4.3597559929,0.1905487776,2.5533537865
1735645615312,-0.0062255859,-0.8286132813,0.5299072266,1735645615350,-4.0243902206,0.0685975626,2.7972562313
1735645615347,-0.0067138672,-0.8265380859,0.525390625,1735645615356,-3.9786586761,-0.1905487776,2.9954268932
1735645615353,-0.0059814453,-0.8228759766,0.5264892578,1735645615399,-4.070122242,-0.617378056,3.0335366726
1735645615394,-0.0093994141,-0.8286132813,0.5261230469,1735645615403,-3.963414669,-1.036585331,3.2088415623
1735645615400,-0.0141601563,-0.8413085938,0.5246582031,1735645615406,-3.3612806797,-1.5472561121,3.384146452
1735645615404,-0.0140380859,-0.8448486328,0.5216064453,1735645615408,-2.3704268932,-2.2256097794,3.4146342278
1735645615407,-0.0167236328,-0.8231201172,0.5170898438,1735645615411,-2.6524391174,-2.7515244484,3.5746951103
1735645615410,-0.0212402344,-0.7856445313,0.5101318359,1735645615413,-5.1905488968,-3.4527440071,3.6128048897
1735645615412,-0.0247802734,-0.8041992188,0.5108642578,1735645615414,-6.9054880142,-4.1463413239,3.5823171139
1735645615414,-0.0279541016,-0.8256835938,0.5137939453,1735645615439,-7.3475613594,-4.8170733452,3.5060975552
1735645615437,-0.0284423828,-0.8254394531,0.5087890625,1735645615443,-7.5457320213,-5.3810977936,3.0868902206
1735645615441,-0.0311279297,-0.8330078125,0.5043945313,1735645615446,-6.7987804413,-6.0823173523,2.6676828861
1735645615444,-0.0323486328,-0.8421630859,0.5017089844,1735645615450,-5.4878048897,-6.661585331,2.3094513416
1735645615448,-0.0324707031,-0.8353271484,0.5012207031,1735645615534,-4.3978657722,-7.2789635658,2.1189024448
1735645615532,-0.0307617188,-0.8345947266,0.4987792969,1735645615538,-3.4222562313,-7.7667684555,1.8978658915
1735645615536,-0.0268554688,-0.8280029297,0.4936523438,1735645615541,-2.8201220036,-7.8277440071,2.0274391174
1735645615539,-0.0219726563,-0.8182373047,0.4915771484,1735645615544,-2.8201220036,-7.6524391174,2.4542684555
1735645615543,-0.0213623047,-0.8330078125,0.5018310547,1735645615547,-2.5533537865,-7.3475613594,3.0411586761
1735645615546,-0.021484375,-0.8492431641,0.5133056641,1735645615548,-2.5152440071,-7.0350613594,3.6051831245
1735645615547,-0.0249023438,-0.8436279297,0.5126953125,1735645615549,-3.1097562313,-6.7987804413,3.9405488968
1735645615548,-0.0245361328,-0.8472900391,0.5180664063,1735645615583,-3.5518293381,-6.4405488968,4.1539635658
1735645615582,-0.0235595703,-0.8571777344,0.5211181641,1735645615584,-3.81097579,-6.0975608826,4.2378048897
1735645615583,-0.0291748047,-0.8583984375,0.5213623047,1735645615585,-3.9253048897,-5.8307929039,4.2606706619
1735645615585,-0.0349121094,-0.8638916016,0.5205078125,1735645615587,-3.5442073345,-5.625,4.2911586761
1735645615586,-0.0330810547,-0.8753662109,0.5279541016,1735645615588,-2.4923779964,-5.320122242,4.2987804413
1735645615587,-0.0281982422,-0.8876953125,0.5341796875,1735645615589,-0.9146341681,-4.6570124626,4.3216462135
1735645615589,-0.0240478516,-0.8824462891,0.5328369141,1735645615664,0.3429878056,-3.8490855694,4.6493902206
1735645615663,-0.0278320313,-0.8673095703,0.5308837891,1735645615666,0.6021341681,-2.9268293381,5.0685977936
1735645615665,-0.0330810547,-0.8502197266,0.5268554688,1735645615667,0.0533536598,-2.1265244484,5.2896342278
1735645615666,-0.0340576172,-0.8465576172,0.5208740234,1735645615671,-0.533536613,-1.3567073345,5.5411586761
1735645615669,-0.0402832031,-0.8365478516,0.5150146484,1735645615675,-1.8521342278,-0.9756097794,5.7393293381
1735645615674,-0.0454101563,-0.8260498047,0.5126953125,1735645615676,-3.2469513416,-0.9679878354,5.4801831245
1735645615675,-0.0504150391,-0.8277587891,0.5053710938,1735645615677,-4.0472559929,-1.0060975552,5.0914635658
1735645615676,-0.0557861328,-0.8278808594,0.4997558594,1735645615710,-4.6036586761,-1.2042683363,4.6646342278
1735645615707,-0.0599365234,-0.8214111328,0.4931640625,1735645615712,-5.2896342278,-1.7073171139,4.0472559929
1735645615712,-0.0606689453,-0.8153076172,0.4888916016,1735645615714,-5.7088418007,-2.0807926655,3.4527440071
1735645615713,-0.0560302734,-0.8182373047,0.4846191406,1735645615716,-5.7698173523,-2.2560975552,2.8963415623
1735645615715,-0.0518798828,-0.8250732422,0.4818115234,1735645615718,-5.2362804413,-2.3780488968,2.5076220036
1735645615717,-0.0472412109,-0.8286132813,0.4854736328,1735645615720,-4.4207320213,-2.1570122242,2.2789635658
1735645615719,-0.0444335938,-0.8323974609,0.4852294922,1735645615724,-3.49847579,-1.5853658915,2.0121951103
1735645615721,-0.0377197266,-0.8282470703,0.4860839844,1735645615756,-3.0335366726,-1.1051830053,1.7530487776
1735645615754,-0.0372314453,-0.8284912109,0.4876708984,1735645615761,-2.7286586761,-0.472560972,1.5548781157
1735645615759,-0.0374755859,-0.8356933594,0.48828125,1735645615765,-2.3323171139,-0.0533536598,1.036585331
1735645615763,-0.0364990234,-0.8503417969,0.4968261719,1735645615768,-1.7225610018,0.3887195289,0.7012194991
1735645615766,-0.0334472656,-0.8721923828,0.5126953125,1735645615799,-0.6554878354,1.1280487776,0.617378056
1735645615797,-0.0311279297,-0.9150390625,0.5334472656,1735645615804,1.5625,2.1189024448,0.9070122242
1735645615802,-0.0267333984,-0.9217529297,0.5368652344,1735645615806,3.3003048897,3.3307926655,1.150914669
1735645615806,-0.0338134766,-0.8468017578,0.5170898438,1735645615807,2.3856709003,3.7728660107,0.9375
1735645615807,-0.0452880859,-0.7994384766,0.505859375,1735645615846,0.4115853608,3.5518293381,0.2820121944
1735645615846,-0.0434570313,-0.8557128906,0.5258789063,1735645615849,0.846036613,3.3612806797,0.0990853682
1735645615847,-0.0405273438,-0.8977050781,0.5443115234,1735645615852,1.905487895,3.3003048897,0.4878048897
1735645615851,-0.0380859375,-0.8946533203,0.5548095703,1735645615856,2.0579268932,3.1783537865,0.8003048897
1735645615854,-0.0416259766,-0.8876953125,0.5491943359,1735645615858,2.2484755516,2.7515244484,0.8841463327
1735645615857,-0.0502929688,-0.8546142578,0.5311279297,1735645615892,2.134146452,1.8521342278,1.0213414431
1735645615891,-0.0479736328,-0.8283691406,0.5198974609,1735645615893,1.8140244484,0.6631097794,1.1737805605
1735645615892,-0.04296875,-0.8520507813,0.521484375,1735645615897,2.8582317829,-0.2134146392,1.6234756708
1735645615895,-0.0362548828,-0.8526611328,0.5218505859,1735645615900,4.1082320213,-0.7545731664,2.3094513416
1735645615899,-0.0325927734,-0.8304443359,0.513671875,1735645615938,4.596036911,-1.1432926655,2.8429877758
1735645615936,-0.0249023438,-0.8190917969,0.5047607422,1735645615942,4.5198173523,-1.3262195587,3.4451220036
1735645615940,-0.0224609375,-0.8192138672,0.5003662109,1735645615944,4.375,-1.0289634466,3.9405488968
1735645615943,-0.0184326172,-0.8203125,0.5023193359,1735645615947,4.4817075729,-0.8612805009,4.1463413239
1735645615945,-0.0181884766,-0.8264160156,0.4998779297,1735645615950,4.8628048897,-0.7774390578,3.9405488968
1735645615948,-0.0180664063,-0.8282470703,0.4975585938,1735645615982,5.1219511032,-0.7164634466,3.6128048897
1735645615979,-0.0170898438,-0.8302001953,0.4967041016,1735645615984,5.3810977936,-0.6402438879,2.9801828861
1735645615983,-0.0152587891,-0.8336181641,0.4976806641,1735645615987,5.945122242,-0.4192073345,2.2942073345
1735645615986,-0.0133056641,-0.8334960938,0.5012207031,1735645615990,6.2042684555,-0.114329271,1.7454268932
1735645615989,-0.0147705078,-0.8325195313,0.5040283203,1735645616025,6.25,0.2057926804,0.8841463327
1735645616023,-0.0124511719,-0.841796875,0.5084228516,1735645616034,6.3567075729,0.6402438879,0.0533536598
1735645616031,-0.0135498047,-0.8408203125,0.5159912109,1735645616037,6.0975608826,1.2195122242,-0.5564024448
1735645616035,-0.0107421875,-0.8452148438,0.51953125,1735645616040,6.2271342278,1.6996951103,-1.3414634466
1735645616039,-0.0108642578,-0.8388671875,0.5217285156,1735645616042,6.3795733452,2.1265244484,-2.0807926655
1735645616041,-0.0128173828,-0.8302001953,0.5227050781,1735645616070,5.9527440071,2.1722562313,-2.9344513416
1735645616067,-0.0169677734,-0.8254394531,0.5228271484,1735645616075,5.5487804413,1.775914669,-3.9557926655
1735645616073,-0.0203857422,-0.8345947266,0.5217285156,1735645616079,5.7164635658,1.0975610018,-4.7484755516
1735645616076,-0.0177001953,-0.8322753906,0.5191650391,1735645616080,5.6554880142,0.2820121944,-5.3887195587
