timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1725606029248.0,-0.244751,-0.15625,0.922485,1725606030690.0,-54.458843,-2.202744,-15.731708
1725606029250.0,-0.242188,-0.147339,0.921143,1725606030692.0,-55.571648,-2.728659,-15.9375
1725606029252.0,-0.242432,-0.136108,0.921997,1725606030693.0,-56.448174,-2.957317,-16.05183
1725606029253.0,-0.239624,-0.130615,0.923584,1725606030694.0,-57.332317,-2.721037,-16.227135
1725606029254.0,-0.24231,-0.127075,0.929932,1725606030696.0,-57.5686,-2.103659,-16.341463
1725606029256.0,-0.244019,-0.130371,0.930908,1725606030696.0,-57.294209,-1.52439,-16.653963
1725606029295.0,-0.245728,-0.124146,0.930054,1725606030697.0,-56.341465,-0.89939,-16.98933
1725606029297.0,-0.245239,-0.125122,0.931274,1725606030781.0,-54.7561,-0.533537,-17.11128
1725606029298.0,-0.243652,-0.12085,0.932251,1725606030784.0,-53.368904,-0.830793,-16.913111
1725606029299.0,-0.243042,-0.111328,0.928711,1725606030785.0,-52.362804,-1.463415,-16.478659
1725606029300.0,-0.238403,-0.109619,0.930542,1725606030787.0,-51.623478,-1.905488,-15.89939
1725606029338.0,-0.233765,-0.109741,0.928345,1725606030788.0,-50.990856,-1.91311,-15.27439
1725606029383.0,-0.233398,-0.100464,0.925537,1725606030789.0,-50.823174,-1.852134,-14.908537
1725606029518.0,-0.234375,-0.10083,0.927979,1725606030790.0,-50.769817,-1.791159,-14.466464
1725606029607.0,-0.234497,-0.098755,0.927856,1725606030870.0,-50.564026,-1.737805,-13.978659
1725606029609.0,-0.235962,-0.094116,0.929565,1725606030873.0,-50.327744,-1.478659,-13.429878
1725606029614.0,-0.23584,-0.094604,0.932251,1725606030916.0,-50.198174,-1.341463,-13.056403
1725606029616.0,-0.235474,-0.101685,0.933838,1725606030919.0,-49.900917,-1.410061,-12.743903
1725606029617.0,-0.238525,-0.094971,0.934692,1725606030923.0,-47.873478,-1.532012,-12.492378
1725606029619.0,-0.237183,-0.084839,0.935913,1725606031006.0,-47.408539,-1.379573,-12.926829
1725606029654.0,-0.235352,-0.078613,0.936279,1725606031010.0,-47.553356,-1.21189,-13.407013
1725606029743.0,-0.236816,-0.078613,0.93103,1725606031012.0,-48.079269,-1.410061,-13.971037
1725606029746.0,-0.241699,-0.070313,0.927612,1725606031013.0,-48.605183,-1.478659,-14.61128
1725606029789.0,-0.24585,-0.064697,0.932007,1725606031015.0,-49.428356,-1.585366,-15.297256
1725606029790.0,-0.236328,-0.053101,0.931885,1725606031016.0,-50.274391,-1.829268,-15.960366
1725606029791.0,-0.230713,-0.023926,0.939331,1725606031018.0,-50.3125,-2.286585,-16.455793
1725606029792.0,-0.23584,-0.013184,0.938477,1725606031053.0,-49.474087,-2.591464,-16.310976
1725606029793.0,-0.236572,-0.001831,0.942505,1725606031054.0,-48.757622,-2.560976,-14.115854
1725606029795.0,-0.234863,-0.002563,0.943115,1725606031056.0,-49.214939,-2.721037,-13.559451
1725606029796.0,-0.237549,-0.005737,0.940063,1725606031057.0,-50.083843,-3.079268,-12.873476
1725606029797.0,-0.241089,-0.006348,0.941528,1725606031059.0,-51.692074,-4.557927,-8.071647
1725606029834.0,-0.238647,0.001099,0.938843,1725606031060.0,-50.472561,-4.695122,-7.629573
1725606029835.0,-0.234863,-0.004883,0.936523,1725606031061.0,-49.199696,-4.855183,-7.484756
1725606029837.0,-0.238037,-0.008545,0.934814,1725606031096.0,-48.056404,-4.954268,-7.378049
1725606029838.0,-0.237915,-0.013184,0.934082,1725606031098.0,-47.240856,-5.182927,-7.400915
1725606029838.0,-0.228271,-0.004028,0.938599,1725606031099.0,-46.310978,-5.464939,-7.42378
1725606029839.0,-0.226807,-0.001221,0.93689,1725606031100.0,-45.3811,-5.670732,-7.446647
1725606030013.0,-0.233521,0.004272,0.940552,1725606031101.0,-44.48933,-5.754573,-7.560976
1725606030148.0,-0.235474,0.00415,0.940186,1725606031102.0,-43.498478,-5.678354,-7.606708
1725606030198.0,-0.234985,0.01123,0.942749,1725606031187.0,-42.538113,-5.365854,-7.545732
1725606030201.0,-0.233276,0.019775,0.944092,1725606031189.0,-41.371952,-4.862805,-7.477134
1725606030202.0,-0.234375,0.027588,0.943115,1725606031190.0,-40.396343,-4.253049,-7.416159
1725606030203.0,-0.241089,0.035278,0.940796,1725606031191.0,-39.435978,-3.879573,-7.5
1725606030204.0,-0.243774,0.030151,0.950806,1725606031193.0,-38.689026,-3.719512,-7.73628
1725606030205.0,-0.237915,0.022827,0.953491,1725606031193.0,-37.980183,-3.559451,-8.056402
1725606030206.0,-0.240601,0.027954,0.95166,1725606031195.0,-37.682926,-3.506098,-8.407012
1725606030243.0,-0.239258,0.033081,0.949219,1725606031234.0,-37.583843,-3.551829,-8.841464
1725606030245.0,-0.237915,0.037842,0.950317,1725606031235.0,-37.522865,-3.78811,-9.314025
1725606030247.0,-0.230713,0.031616,0.945435,1725606031236.0,-37.492378,-3.772866,-9.771341
1725606030248.0,-0.232544,0.025146,0.963379,1725606031237.0,-37.545734,-3.856707,-9.939025
1725606030248.0,-0.21875,0.003296,0.943604,1725606031238.0,-37.439026,-3.864329,-9.954268
1725606030249.0,-0.221313,-0.068115,0.943359,1725606031239.0,-37.172256,-3.978659,-10.030488
1725606030250.0,-0.227051,-0.078003,0.943848,1725606031278.0,-36.806404,-3.971037,-9.939025
1725606030251.0,-0.227295,-0.091187,0.94397,1725606031281.0,-36.653965,-3.932927,-9.809451
1725606030288.0,-0.221558,-0.101685,0.94104,1725606031282.0,-36.501526,-3.925305,-9.72561
1725606030292.0,-0.217041,-0.116455,0.933228,1725606031283.0,-36.36433,-4.047256,-9.64939
1725606030294.0,-0.214233,-0.130005,0.92627,1725606031322.0,-36.288109,-4.314024,-9.76372
1725606030296.0,-0.219849,-0.138306,0.924316,1725606031324.0,-36.189026,-4.466464,-9.618902
1725606030297.0,-0.226196,-0.141357,0.918701,1725606031326.0,-36.059452,-4.740854,-9.344512
1725606030298.0,-0.225586,-0.146973,0.915405,1725606031367.0,-35.792683,-5.144817,-9.199696
1725606030300.0,-0.212891,-0.15332,0.919189,1725606031369.0,-35.472561,-5.411585,-8.971037
1725606030332.0,-0.196167,-0.161133,0.923584,1725606031371.0,-34.80183,-5.533537,-8.528964
1725606030335.0,-0.185303,-0.175537,0.929199,1725606031372.0,-34.092987,-5.510671,-8.140244
1725606030338.0,-0.182617,-0.180298,0.926025,1725606031373.0,-33.353661,-5.449695,-7.713415
1725606030340.0,-0.188354,-0.172363,0.920654,1725606031374.0,-32.38567,-5.335366,-7.240854
1725606030378.0,-0.191284,-0.172119,0.922607,1725606031412.0,-31.356709,-5.243903,-6.91311
1725606030382.0,-0.187378,-0.181885,0.925415,1725606031414.0,-30.457317,-4.908537,-6.455793
1725606030384.0,-0.183472,-0.186646,0.924561,1725606031416.0,-29.542685,-4.344512,-6.01372
1725606030385.0,-0.184082,-0.192993,0.924683,1725606031417.0,-28.734756,-3.940549,-5.693598
1725606030418.0,-0.187378,-0.204224,0.928467,1725606031419.0,-27.942074,-3.605183,-5.556403
1725606030421.0,-0.191162,-0.220703,0.927246,1725606031456.0,-27.370428,-3.384146,-5.617378
1725606030423.0,-0.190918,-0.225464,0.921021,1725606031457.0,-26.791159,-3.338415,-5.655488
1725606030425.0,-0.196777,-0.221313,0.91333,1725606031459.0,-26.394817,-3.315549,-5.724085
1725606030426.0,-0.199097,-0.222412,0.911499,1725606031460.0,-26.097561,-3.391768,-5.800305
1725606030557.0,-0.19397,-0.230347,0.912842,1725606031501.0,-25.602135,-3.391768,-5.823171
1725606030561.0,-0.189087,-0.238647,0.909912,1725606031503.0,-25.083841,-3.292683,-5.785061
1725606030563.0,-0.184814,-0.248535,0.909058,1725606031504.0,-24.756098,-3.125,-5.556403
1725606030565.0,-0.18457,-0.261719,0.906372,1725606031505.0,-24.260672,-3.094512,-5.320122
1725606030566.0,-0.185791,-0.272705,0.902344,1725606031506.0,-23.658537,-3.041159,-5.3125
1725606030567.0,-0.187378,-0.279175,0.897949,1725606031546.0,-22.873476,-3.132622,-5.243903
1725606030568.0,-0.191406,-0.28418,0.892334,1725606031549.0,-22.073172,-3.094512,-5.152439
1725606030600.0,-0.190063,-0.284668,0.887695,1725606031551.0,-21.242378,-3.178354,-4.977134
1725606030602.0,-0.188965,-0.295532,0.889282,1725606031553.0,-20.403963,-3.254573,-4.862805
1725606030603.0,-0.183228,-0.302002,0.889771,1725606031592.0,-19.580793,-3.216464,-4.702744
1725606030605.0,-0.178345,-0.303589,0.888672,1725606031594.0,-18.788111,-3.246951,-4.466464
1725606030606.0,-0.17749,-0.310913,0.885498,1725606031596.0,-18.117378,-3.239329,-4.41311
1725606030606.0,-0.181885,-0.326904,0.875732,1725606031597.0,-17.530489,-3.254573,-4.237805
1725606030607.0,-0.186157,-0.338501,0.871216,1725606031599.0,-16.814024,-3.16311,-4.085366
1725606030608.0,-0.180298,-0.350342,0.866943,1725606031635.0,-16.105183,-3.170732,-3.864329
1725606030691.0,-0.177856,-0.36499,0.865356,1725606031637.0,-15.487805,-3.285061,-3.864329
1725606030693.0,-0.165527,-0.379883,0.86377,1725606031638.0,-14.855184,-3.353659,-3.727134
1725606030694.0,-0.157104,-0.402222,0.862183,1725606031640.0,-14.108232,-3.018293,-3.315549
1725606030695.0,-0.154175,-0.423828,0.857178,1725606031680.0,-13.544208,-2.469512,-2.705793
1725606030696.0,-0.154053,-0.438721,0.849365,1725606031682.0,-12.942074,-2.027439,-2.256098
1725606030697.0,-0.159058,-0.456665,0.84375,1725606031683.0,-12.355184,-1.707317,-1.966463
1725606030698.0,-0.164673,-0.467041,0.832031,1725606031684.0,-11.83689,-1.310976,-1.844512
1725606030783.0,-0.167236,-0.468872,0.821167,1725606031726.0,-11.21189,-1.036585,-1.714939
1725606030785.0,-0.162964,-0.471313,0.817017,1725606031728.0,-10.724086,-0.838415,-1.745427
1725606030786.0,-0.154663,-0.478394,0.809937,1725606031730.0,-10.23628,-0.632622,-1.646341
1725606030788.0,-0.151733,-0.483643,0.807739,1725606031732.0,-9.847561,-0.396341,-1.516768
1725606030788.0,-0.149414,-0.493286,0.809082,1725606031733.0,-9.717988,-0.182927,-1.410061
1725606030789.0,-0.147217,-0.507568,0.807495,1725606031773.0,-9.382622,0.228659,-1.234756
1725606030791.0,-0.143066,-0.515869,0.805664,1725606031777.0,-9.169208,0.541159,-1.028963
1725606030872.0,-0.142334,-0.5177,0.802002,1725606031779.0,-9.047256,0.907012,-0.884146
1725606030874.0,-0.146118,-0.526245,0.79834,1725606031781.0,-8.82622,1.219512,-0.838415
1725606030918.0,-0.144897,-0.53894,0.794189,1725606031911.0,-8.681402,1.463415,-0.777439
1725606030920.0,-0.143555,-0.54248,0.786133,1725606031914.0,-8.719512,1.676829,-0.724085
1725606030921.0,-0.140747,-0.549316,0.778564,1725606031916.0,-8.643292,1.935976,-0.907012
1725606030924.0,-0.142212,-0.550781,0.772339,1725606031917.0,-8.39939,2.027439,-1.074695
1725606031008.0,-0.14563,-0.555908,0.767822,1725606031918.0,-8.239329,2.103659,-1.234756
1725606031011.0,-0.144531,-0.562256,0.762817,1725606031920.0,-8.140244,1.974085,-1.394817
1725606031013.0,-0.140991,-0.563965,0.757813,1725606031921.0,-8.018292,2.012195,-1.60061
1725606031014.0,-0.143677,-0.56604,0.749878,1725606031953.0,-7.789634,1.882622,-1.684451
1725606031016.0,-0.139648,-0.579346,0.747803,1725606031955.0,-7.439024,1.661585,-1.730183
1725606031017.0,-0.131714,-0.594849,0.748657,1725606031956.0,-7.400915,1.478659,-1.791159
1725606031018.0,-0.128662,-0.627319,0.740234,1725606031958.0,-7.400915,1.280488,-1.821646
1725606031052.0,-0.123291,-0.625488,0.730957,1725606031960.0,-5.785061,0.358232,-1.631098
1725606031053.0,-0.115845,-0.634644,0.704346,1725606031961.0,-5.259147,0.099085,-1.463415
1725606031055.0,-0.116333,-0.642334,0.698608,1725606031994.0,-4.801829,-0.182927,-1.25
1725606031056.0,-0.116455,-0.651489,0.694214,1725606031997.0,-4.184451,-0.282012,-1.166159
1725606031058.0,-0.098389,-0.72937,0.654419,1725606031998.0,-3.681402,-0.403963,-1.036585
1725606031060.0,-0.098389,-0.73938,0.651123,1725606031999.0,-3.269817,-0.579268,-0.945122
1725606031061.0,-0.097656,-0.750977,0.647461,1725606032001.0,-2.881098,-0.541159,-0.9375
1725606031094.0,-0.096802,-0.75354,0.640747,1725606032002.0,-2.46189,-0.457317,-0.785061
1725606031097.0,-0.096191,-0.753662,0.633789,1725606032003.0,-2.057927,-0.381098,-0.670732
1725606031098.0,-0.094971,-0.758667,0.624146,1725606032042.0,-1.798781,-0.342988,-0.525915
1725606031099.0,-0.094604,-0.762207,0.615723,1725606032043.0,-1.410061,-0.342988,-0.503049
1725606031100.0,-0.088989,-0.7677,0.616455,1725606032044.0,-1.097561,-0.35061,-0.548781
1725606031101.0,-0.080078,-0.77478,0.616821,1725606032046.0,-0.846037,-0.266768,-0.525915
1725606031185.0,-0.07605,-0.78064,0.610229,1725606032133.0,-0.655488,-0.411585,-0.327744
1725606031188.0,-0.074463,-0.7854,0.606079,1725606032138.0,-0.541159,-0.3125,-0.27439
1725606031189.0,-0.073853,-0.78418,0.599121,1725606032139.0,-0.259146,-0.23628,-0.266768
1725606031191.0,-0.076904,-0.784546,0.596191,1725606032141.0,-0.083841,-0.327744,-0.114329
1725606031192.0,-0.075928,-0.789185,0.591187,1725606032142.0,0.152439,-0.335366,-0.205793
1725606031193.0,-0.072388,-0.79126,0.585205,1725606032143.0,0.259146,-0.411585,-0.190549
1725606031194.0,-0.075806,-0.793823,0.578857,1725606032144.0,0.297256,-0.35061,-0.137195
1725606031232.0,-0.07605,-0.79834,0.571045,1725606032222.0,0.472561,-0.411585,-0.083841
1725606031234.0,-0.071045,-0.799927,0.566284,1725606032270.0,0.632622,-0.320122,0.083841
1725606031236.0,-0.068359,-0.802612,0.559937,1725606032273.0,0.876524,-0.304878,0.442073
1725606031237.0,-0.067749,-0.806396,0.557007,1725606032276.0,1.128049,-0.106707,0.647866
1725606031237.0,-0.065918,-0.810181,0.552002,1725606032277.0,1.143293,0.221037,0.960366
1725606031239.0,-0.062866,-0.814819,0.547852,1725606032279.0,1.074695,0.449695,1.135671
1725606031275.0,-0.061768,-0.818359,0.545044,1725606032280.0,0.97561,0.640244,1.196646
1725606031280.0,-0.05957,-0.821045,0.538208,1725606032313.0,0.754573,0.617378,1.044207
1725606031282.0,-0.060181,-0.828247,0.534058,1725606032315.0,0.541159,0.518293,0.785061
1725606031283.0,-0.058716,-0.831909,0.530518,1725606032317.0,0.282012,0.670732,0.609756
1725606031320.0,-0.058594,-0.833496,0.52478,1725606032318.0,0.030488,0.640244,0.518293
1725606031323.0,-0.055908,-0.837036,0.514526,1725606032320.0,0.030488,0.685976,0.449695
1725606031325.0,-0.055664,-0.841919,0.511841,1725606032321.0,0.457317,0.846037,0.579268
1725606031327.0,-0.05188,-0.848999,0.508545,1725606032356.0,0.785061,0.670732,0.724085
1725606031368.0,-0.047729,-0.853394,0.505249,1725606032357.0,1.021341,0.556402,0.762195
1725606031370.0,-0.043091,-0.859863,0.501465,1725606032358.0,1.173781,0.510671,0.785061
1725606031372.0,-0.041382,-0.86792,0.497437,1725606032360.0,1.356707,0.327744,0.746951
1725606031373.0,-0.04126,-0.871216,0.49292,1725606032362.0,1.448171,0.426829,0.746951
1725606031374.0,-0.036011,-0.875,0.488647,1725606032363.0,1.440549,0.58689,0.724085
1725606031410.0,-0.031982,-0.877197,0.483154,1725606032364.0,1.410061,0.685976,0.777439
1725606031413.0,-0.029419,-0.877319,0.479492,1725606032446.0,1.303354,0.762195,0.922256
1725606031415.0,-0.027222,-0.877808,0.47522,1725606032449.0,1.478659,0.868902,0.868902
1725606031417.0,-0.031128,-0.880249,0.471191,1725606032492.0,1.783537,0.914634,0.739329
1725606031418.0,-0.028809,-0.883301,0.467285,1725606032495.0,1.943598,0.655488,0.655488
1725606031454.0,-0.029175,-0.883789,0.462646,1725606032498.0,2.317073,0.426829,0.647866
1725606031457.0,-0.029297,-0.885376,0.458008,1725606032500.0,2.57622,0.487805,1.044207
1725606031458.0,-0.028687,-0.887939,0.452271,1725606032502.0,2.705793,0.792683,1.432927
1725606031460.0,-0.028931,-0.89209,0.449097,1725606032503.0,2.743902,1.006098,1.608232
1725606031499.0,-0.025269,-0.894409,0.444824,1725606032505.0,2.942073,1.044207,1.821646
1725606031502.0,-0.025146,-0.895996,0.440674,1725606032717.0,3.132622,0.922256,1.958842
1725606031503.0,-0.02417,-0.898193,0.437866,1725606032720.0,3.490854,0.960366,1.867378
1725606031505.0,-0.022949,-0.900024,0.432617,1725606032723.0,3.940549,1.028963,1.943598
1725606031506.0,-0.023926,-0.90271,0.428955,1725606032725.0,4.496951,1.097561,1.95122
1725606031545.0,-0.025269,-0.907837,0.427979,1725606032727.0,5.342988,1.615854,1.897866
1725606031548.0,-0.023071,-0.911499,0.425903,1725606032728.0,5.777439,1.714939,1.989329
1725606031550.0,-0.019897,-0.915405,0.422363,1725606032805.0,6.158537,1.768293,1.981707
1725606031552.0,-0.020874,-0.914795,0.418213,1725606032808.0,6.547256,1.814024,2.027439
1725606031590.0,-0.017456,-0.918701,0.411133,1725606032810.0,7.096037,1.859756,1.996951
1725606031593.0,-0.015625,-0.916626,0.406982,1725606032811.0,7.629573,1.928354,2.096037
1725606031595.0,-0.013062,-0.914551,0.402832,1725606032812.0,8.132622,1.875,2.355183
1725606031596.0,-0.01416,-0.922729,0.403076,1725606032813.0,16.920732,-0.228659,3.528964
1725606031598.0,-0.011841,-0.93103,0.405029,1725606032814.0,17.637196,-0.442073,3.78811
1725606031634.0,-0.006958,-0.927368,0.402588,1725606032852.0,18.277439,-0.579268,3.986281
1725606031636.0,-0.006592,-0.922241,0.394653,1725606032854.0,18.871952,-0.625,4.184451
1725606031637.0,-0.002686,-0.92395,0.393311,1725606032856.0,19.596037,-0.800305,4.329268
1725606031639.0,0.002075,-0.928955,0.393433,1725606032856.0,20.099087,-0.739329,4.542683
1725606031679.0,0.000732,-0.929688,0.393555,1725606032857.0,21.181402,-0.785061,5.083842
1725606031681.0,0.00354,-0.931274,0.391602,1725606032858.0,21.829269,-0.701219,5.251524
1725606031682.0,0.002197,-0.929688,0.388428,1725606032861.0,23.010672,-0.617378,5.602134
1725606031684.0,0.00061,-0.927979,0.386719,1725606032898.0,23.993902,-0.609756,5.922256
1725606031724.0,0.001465,-0.929443,0.385498,1725606032902.0,24.969513,-0.716463,6.158537
1725606031727.0,-0.000122,-0.929199,0.386108,1725606032903.0,25.899391,-1.082317,6.166159
1725606031729.0,0.001343,-0.927246,0.382935,1725606032904.0,26.699696,-1.387195,6.303354
1725606031731.0,0.002563,-0.926758,0.380737,1725606032906.0,27.324696,-1.371951,6.379573
1725606031733.0,0.003906,-0.927002,0.379517,1725606032907.0,28.079269,-1.333841,6.608232
1725606031772.0,0.003174,-0.925659,0.379272,1725606032908.0,28.971037,-1.349085,6.943598
1725606031776.0,0.002686,-0.925049,0.378052,1725606032938.0,29.748476,-1.295732,7.103659
1725606031778.0,0.000366,-0.924561,0.378662,1725606032940.0,30.571648,-0.967988,7.271342
1725606031780.0,-0.001099,-0.924316,0.379395,1725606032941.0,31.356709,-0.625,7.614329
1725606031909.0,0.000488,-0.92395,0.377441,1725606032944.0,32.035061,-0.144817,7.987805
1725606031912.0,0.000732,-0.922852,0.375366,1725606032988.0,32.621952,0.396341,8.285061
1725606031915.0,-0.003418,-0.922852,0.37439,1725606032989.0,32.820122,0.754573,8.330792
1725606031916.0,-0.00708,-0.924561,0.372925,1725606032992.0,32.865856,0.945122,8.231708
1725606031918.0,-0.008301,-0.924805,0.372559,1725606032993.0,32.957317,1.128049,8.071647
1725606031919.0,-0.00769,-0.926392,0.369507,1725606033030.0,32.919209,1.440549,7.827744
1725606031920.0,-0.010498,-0.927612,0.370239,1725606033033.0,32.873478,1.577744,7.637195
1725606031952.0,-0.013184,-0.927124,0.371094,1725606033077.0,32.667683,1.882622,7.393293
1725606031954.0,-0.012939,-0.924194,0.367432,1725606033079.0,32.400917,2.294207,7.278964
1725606031955.0,-0.013306,-0.92627,0.368164,1725606033081.0,32.217987,2.766768,7.301829
1725606031957.0,-0.013916,-0.929443,0.367065,1725606033082.0,31.981709,3.08689,7.324695
1725606031958.0,-0.011963,-0.935425,0.365479,1725606033083.0,31.981709,3.467988,7.370427
1725606031959.0,-0.010254,-0.936523,0.365234,1725606033084.0,32.065548,3.727134,7.370427
1725606031960.0,-0.009399,-0.934814,0.363525,1725606033085.0,32.1875,3.993902,7.530488
1725606031961.0,-0.007324,-0.936646,0.364136,1725606033121.0,32.294209,4.260671,7.57622
1725606031996.0,-0.006104,-0.937744,0.360596,1725606033122.0,32.477135,4.634146,7.766768
1725606031997.0,-0.006836,-0.938354,0.360596,1725606033124.0,32.667683,5.007622,8.064025
1725606031999.0,-0.005371,-0.936768,0.361572,1725606033125.0,32.842987,5.358232,8.51372
1725606032000.0,-0.002808,-0.935425,0.358643,1725606033128.0,33.163109,5.785061,8.818598
1725606032001.0,-0.002686,-0.93457,0.36084,1725606033210.0,33.452744,5.846037,8.993902
1725606032002.0,-0.001587,-0.932617,0.360229,1725606033348.0,33.8186,5.762195,9.123476
1725606032040.0,-0.001099,-0.931519,0.357544,1725606033351.0,34.207317,5.70122,9.260671
1725606032042.0,-0.002075,-0.933716,0.360352,1725606033354.0,34.588417,5.579268,9.397866
1725606032044.0,-0.002563,-0.936157,0.359985,1725606033356.0,35.137196,5.541159,9.397866
1725606032045.0,-0.00415,-0.93335,0.360107,1725606033357.0,35.762196,5.670732,9.672256
1725606032131.0,0.000122,-0.931641,0.361328,1725606033359.0,36.189026,6.135671,10.175305
1725606032134.0,-0.00061,-0.933472,0.36145,1725606033390.0,36.935978,6.760671,10.640244
1725606032139.0,-0.002808,-0.934082,0.360962,1725606033392.0,37.690548,7.202744,11.097561
1725606032140.0,-0.002563,-0.929443,0.359741,1725606033394.0,38.269817,7.5,11.295732
1725606032142.0,-0.001099,-0.92688,0.357788,1725606033396.0,38.788109,7.42378,11.280488
1725606032143.0,-0.000488,-0.929443,0.362549,1725606033397.0,39.512196,7.233232,11.21189
1725606032144.0,-0.000854,-0.933716,0.363159,1725606033440.0,40.030487,4.13872,10.205793
1725606032220.0,0.001831,-0.932373,0.361938,1725606033443.0,39.634148,4.153964,10.114329
1725606032268.0,0.003174,-0.931396,0.363281,1725606033444.0,39.192074,4.161585,10.045732
1725606032272.0,0.005737,-0.929077,0.361816,1725606033445.0,38.727135,4.314024,9.832317
1725606032275.0,0.007446,-0.926636,0.363037,1725606033446.0,38.185978,4.283537,9.61128
1725606032277.0,0.006226,-0.927734,0.362915,1725606033447.0,37.553356,4.085366,9.420732
1725606032278.0,0.00415,-0.92749,0.364258,1725606033448.0,37.149391,4.016768,9.275915
1725606032280.0,0.00354,-0.924194,0.361084,1725606033573.0,36.897865,4.207317,9.222561
1725606032312.0,0.000977,-0.920776,0.361328,1725606033576.0,36.714939,4.695122,9.504574
1725606032314.0,0.001709,-0.921387,0.358765,1725606033577.0,36.615856,5.137195,9.885671
1725606032316.0,0.002563,-0.923828,0.3573,1725606033578.0,36.714939,5.815549,10.251525
1725606032318.0,0.001831,-0.922485,0.360107,1725606033579.0,36.5625,6.341464,10.503049
1725606032319.0,0.004272,-0.927246,0.361084,1725606033580.0,36.410061,6.493903,10.617378
1725606032320.0,-0.001343,-0.933228,0.362183,1725606033581.0,36.181404,6.455793,10.442074
1725606032321.0,-0.003418,-0.930664,0.362671,1725606033707.0,36.112804,6.509147,10.282012
1725606032356.0,-0.001343,-0.931763,0.360474,1725606033709.0,36.227135,6.547256,10.266768
1725606032357.0,0.000488,-0.931885,0.362061,1725606033711.0,36.272865,6.493903,10.27439
1725606032359.0,0.002563,-0.930664,0.361328,1725606033713.0,37.560978,5.457317,10.121951
1725606032361.0,0.005005,-0.926758,0.359741,1725606033715.0,37.431404,5.457317,10.068598
1725606032362.0,0.005127,-0.926392,0.359863,1725606033716.0,37.309452,5.602134,9.984756
1725606032364.0,0.002686,-0.926392,0.359009,1725606033750.0,37.096039,5.579268,9.855184
1725606032365.0,0.002808,-0.930176,0.363037,1725606033753.0,36.852135,5.503049,9.733232
1725606032448.0,-0.000122,-0.933594,0.368286,1725606033755.0,36.684452,5.419208,9.542684
1725606032450.0,-0.001953,-0.930298,0.365601,1725606033757.0,36.768295,5.434452,9.481708
1725606032494.0,-0.002441,-0.928589,0.36499,1725606033760.0,36.966465,7.73628,9.824696
1725606032497.0,0.002319,-0.929321,0.365356,1725606033761.0,36.532013,7.568598,9.6875
1725606032499.0,0.005493,-0.928955,0.368042,1725606033762.0,35.975609,7.26372,9.390244
1725606032501.0,0.002563,-0.928223,0.363647,1725606033795.0,35.678356,7.26372,9.184451
1725606032502.0,0.001709,-0.930542,0.363037,1725606033797.0,35.304878,7.484756,9.153964
1725606032504.0,0.000244,-0.931763,0.365234,1725606033799.0,34.961891,7.591464,9.275915
1725606032506.0,-0.001831,-0.933594,0.366455,1725606033800.0,34.649391,7.675305,9.329268
1725606032719.0,0.000366,-0.934204,0.365845,1725606033801.0,34.458843,7.560976,9.344512
1725606032722.0,0.000732,-0.934814,0.365845,1725606033802.0,34.435978,7.393293,9.420732
1725606032724.0,-0.001587,-0.935059,0.367432,1725606033841.0,34.161587,7.210366,9.41311
1725606032725.0,-0.001343,-0.934692,0.365234,1725606033844.0,33.734756,7.103659,9.443598
1725606032726.0,-0.001587,-0.934326,0.366455,1725606033845.0,33.361282,6.928354,9.428354
1725606032728.0,-0.003418,-0.932373,0.366577,1725606033846.0,32.842987,6.585366,9.314025
1725606032729.0,-0.004761,-0.930664,0.368652,1725606033848.0,32.339939,6.135671,9.176829
1725606032807.0,-0.004761,-0.933594,0.372192,1725606033886.0,31.928354,5.800305,9.070122
1725606032809.0,-0.005127,-0.93811,0.37085,1725606033888.0,31.768293,5.541159,8.955792
1725606032810.0,-0.006592,-0.935669,0.370117,1725606033889.0,31.371952,5.327744,8.818598
1725606032812.0,-0.007935,-0.934814,0.371948,1725606033890.0,30.762196,5.243903,8.650915
1725606032813.0,-0.010742,-0.93335,0.375366,1725606033931.0,30.144817,5.106708,8.51372
1725606032813.0,-0.015625,-0.923706,0.40625,1725606033933.0,29.92378,4.855183,8.323171
1725606032814.0,-0.016235,-0.921997,0.408081,1725606033934.0,29.786587,4.657012,8.140244
1725606032851.0,-0.015625,-0.920044,0.411743,1725606033936.0,29.474087,4.565549,7.987805
1725606032853.0,-0.018188,-0.916626,0.412964,1725606033938.0,28.925306,4.969512,8.010671
1725606032855.0,-0.017944,-0.912354,0.41687,1725606033981.0,28.376526,5.38872,8.071647
1725606032856.0,-0.016846,-0.90918,0.420898,1725606033983.0,28.117378,5.739329,8.025915
1725606032857.0,-0.01355,-0.905029,0.430786,1725606033985.0,28.285061,6.021342,7.964939
1725606032858.0,-0.018311,-0.914551,0.431763,1725606034066.0,28.780489,6.219512,8.064025
1725606032859.0,-0.018921,-0.917847,0.435303,1725606034069.0,29.550306,6.585366,8.178354
1725606032897.0,-0.022095,-0.909912,0.437134,1725606034071.0,30.030489,6.974085,8.300305
1725606032901.0,-0.023315,-0.901489,0.441284,1725606034072.0,30.518293,7.248476,8.338415
1725606032903.0,-0.02478,-0.902466,0.446045,1725606034074.0,30.952745,7.560976,8.262196
1725606032904.0,-0.02417,-0.895386,0.449829,1725606034076.0,31.181404,7.934452,8.452744
1725606032905.0,-0.021851,-0.893921,0.456177,1725606034076.0,31.25,8.262196,8.47561
